,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.688656,36.6600,37.9000,36.6600,37.5100,37.0900,174541,6524514.9400,3,1.010700,1,1.132400
59,2022-05-20,sh.688656,37.1200,37.9900,37.1200,37.8000,37.5100,120876,4546439.5000,3,0.699900,1,0.773100
60,2022-05-23,sh.688656,37.1600,38.6500,36.8400,38.4100,37.8000,192815,7321482.2000,3,1.116500,1,1.613800
61,2022-05-24,sh.688656,38.5000,39.8000,37.4000,37.4500,38.4100,481288,18524216.0400,3,2.786800,1,-2.499300
62,2022-05-25,sh.688656,38.0000,38.0000,36.5100,37.0100,37.4500,151665,5611193.1000,3,0.878200,1,-1.174900
63,2022-05-26,sh.688656,37.0100,37.1100,35.8500,36.3700,37.0100,135291,4927017.3400,3,0.783400,1,-1.729300
64,2022-05-27,sh.688656,36.8000,37.1500,36.3800,36.6900,36.3700,95081,3494218.3400,3,0.550600,1,0.879800
65,2022-05-30,sh.688656,36.3000,37.0600,35.8600,36.6800,36.6900,105194,3821713.1500,3,0.609100,1,-0.027300
66,2022-05-31,sh.688656,36.6800,38.2400,35.8600,38.1500,36.6800,217397,8081190.5700,3,1.258800,1,4.007600
67,2022-06-01,sh.688656,37.9200,39.5600,37.8500,39.1300,38.1500,171847,6691210.0800,3,0.995100,1,2.568800
68,2022-06-02,sh.688656,39.1400,41.0700,38.5100,40.6400,39.1300,204021,8179197.0700,3,1.181400,1,3.858900
69,2022-06-06,sh.688656,40.6700,42.4800,39.7500,42.3500,40.6400,327453,13675908.9600,3,1.896100,1,4.207700
70,2022-06-07,sh.688656,42.1000,42.1000,40.8200,41.2600,42.3500,152926,6318686.1400,3,0.885500,1,-2.573800
71,2022-06-08,sh.688656,40.5800,41.5800,39.6400,40.2500,41.2600,154909,6247703.7800,3,0.897000,1,-2.447900
72,2022-06-09,sh.688656,40.1800,40.1800,38.3700,38.7700,39.7200,201110,7813387.8200,3,1.164500,1,-2.391700
73,2022-06-10,sh.688656,38.3800,39.4500,38.3800,38.9600,38.7700,100207,3896872.0200,3,0.580200,1,0.490100
74,2022-06-13,sh.688656,38.7900,39.3700,38.0000,38.6000,38.9600,168263,6494560.0000,3,0.974300,1,-0.924000
75,2022-06-14,sh.688656,37.9300,38.3600,36.8200,38.2600,38.6000,169855,6403469.0400,3,0.983500,1,-0.880800
76,2022-06-15,sh.688656,37.9200,38.9500,37.2200,38.4700,38.2600,122358,4688443.9000,3,0.708500,1,0.548900
77,2022-06-16,sh.688656,38.1900,39.1900,38.1100,38.5700,38.4700,132732,5150257.9400,3,0.768600,1,0.259900
78,2022-06-17,sh.688656,38.7600,39.4400,38.2900,39.3200,38.5700,113608,4419451.8700,3,0.657800,1,1.944500
79,2022-06-20,sh.688656,39.6900,39.9900,38.8900,39.1600,39.3200,145777,5726966.3700,3,0.844100,1,-0.406900
80,2022-06-21,sh.688656,39.1200,39.6000,37.9200,38.1800,39.1600,239409,9283739.8500,3,1.386300,1,-2.502600
81,2022-06-22,sh.688656,38.1800,43.5200,37.9800,42.5800,38.1800,860001,35575016.2600,3,4.979700,1,11.524400
82,2022-06-23,sh.688656,42.3300,42.9700,40.3700,41.2000,42.5800,531221,21852830.7700,3,3.076000,1,-3.241000
83,2022-06-24,sh.688656,41.2000,42.9000,40.7700,41.9000,41.2000,436026,18063455.0100,3,2.524700,1,1.699000
84,2022-06-27,sh.688656,41.7300,42.6700,41.2200,42.3000,41.9000,265995,11110264.6900,3,1.540200,1,0.954700
85,2022-06-28,sh.688656,41.8800,42.5300,39.8300,40.8300,42.3000,540433,21996119.9700,3,3.129300,1,-3.475200
86,2022-06-29,sh.688656,40.5000,40.5000,39.4000,39.5200,40.8300,217659,8699915.8700,3,1.260300,1,-3.208400
87,2022-06-30,sh.688656,39.1200,40.3700,38.8000,39.1300,39.5200,376416,14804094.0900,3,2.179600,1,-0.986800
88,2022-07-01,sh.688656,39.1700,39.5000,38.1200,38.1800,39.1300,178871,6910049.8600,3,1.035700,1,-2.427800
89,2022-07-04,sh.688656,37.9200,39.5000,37.9200,39.2600,38.1800,217227,8471187.1100,3,1.257800,1,2.828700
90,2022-07-05,sh.688656,39.2800,39.8800,38.4600,39.4000,39.2600,247906,9703439.2400,3,1.435500,1,0.356600
91,2022-07-06,sh.688656,39.0700,40.0800,38.8900,39.1800,39.4000,295585,11650111.0600,3,1.711500,1,-0.558400
92,2022-07-07,sh.688656,38.7700,39.1700,38.5800,38.6800,39.1800,133785,5194173.6700,3,0.774700,1,-1.276200
93,2022-07-08,sh.688656,38.4100,39.3600,37.5200,38.2500,38.6800,306411,11689647.1500,3,1.774200,1,-1.111700
94,2022-07-11,sh.688656,38.2000,39.6800,38.0100,38.9500,38.2500,236387,9213490.5400,3,1.368800,1,1.830100
95,2022-07-12,sh.688656,38.9700,38.9700,37.1100,37.1200,38.9500,250400,9421374.9000,3,1.449900,1,-4.698300
96,2022-07-13,sh.688656,37.1100,37.7900,36.5000,37.7900,37.1200,139671,5162930.7400,3,0.808700,1,1.805000
97,2022-07-14,sh.688656,37.0100,37.8800,37.0100,37.3600,37.7900,309894,11600161.6600,3,1.794400,1,-1.137900
98,2022-07-15,sh.688656,36.9700,37.3400,35.5600,35.8200,37.3600,481868,17454478.6000,3,2.790200,1,-4.122100
99,2022-07-18,sh.688656,35.4900,36.0500,35.1500,35.8700,35.8200,336177,11932342.6800,3,1.946600,1,0.139600
100,2022-07-19,sh.688656,36.0200,36.5400,35.3300,35.8800,35.8700,234822,8414431.9700,3,1.359700,1,0.027900
101,2022-07-20,sh.688656,36.4900,36.4900,35.8500,36.4400,35.8800,127603,4626324.9900,3,0.738900,1,1.560800
102,2022-07-21,sh.688656,36.4000,37.0900,36.0900,36.7200,36.4400,217062,8006244.8400,3,1.256900,1,0.768400
103,2022-07-22,sh.688656,37.0200,37.4700,35.7200,35.9000,36.7200,193669,7060599.9700,3,1.121400,1,-2.233100
104,2022-07-25,sh.688656,36.0000,37.3000,35.5600,35.9600,35.9000,235143,8528833.8800,3,1.361600,1,0.167100
105,2022-07-26,sh.688656,36.2700,36.5600,34.7100,35.4700,35.9600,277615,9774759.5100,3,1.607500,1,-1.362600
106,2022-07-27,sh.688656,35.4300,36.1800,35.2400,35.9000,35.4700,179533,6421057.4200,3,1.039600,1,1.212300
107,2022-07-28,sh.688656,35.9800,37.5500,35.8200,37.2300,35.9000,355390,13118597.0000,3,2.057800,1,3.704700
108,2022-07-29,sh.688656,37.6800,37.6800,36.0000,36.6100,37.2300,292987,10719457.6200,3,1.696500,1,-1.665300
109,2022-08-01,sh.688656,36.2500,36.8000,36.1600,36.3600,36.6100,170223,6201271.4800,3,0.985700,1,-0.682900
110,2022-08-02,sh.688656,36.8700,36.8700,33.7700,34.7500,36.3600,360382,12509309.7600,3,2.086700,1,-4.427900
111,2022-08-03,sh.688656,34.7000,35.6500,34.1600,34.6800,34.7500,198062,6932550.9200,3,1.146800,1,-0.201400
112,2022-08-04,sh.688656,34.8800,34.9200,34.2100,34.8000,34.6800,153108,5292750.0000,3,0.886500,1,0.346000
113,2022-08-05,sh.688656,34.8900,36.3800,34.8500,36.1300,34.8000,216274,7712678.0000,3,1.252300,1,3.821800
114,2022-08-08,sh.688656,36.2000,38.3700,35.7600,38.2800,36.1300,610372,22842322.0000,3,3.534300,1,5.950700
115,2022-08-09,sh.688656,38.2800,38.8800,37.6900,38.6000,38.2800,314366,12036994.0000,3,1.820300,1,0.835900
116,2022-08-10,sh.688656,38.2400,41.4100,37.7000,40.0300,38.6000,762371,30489726.0000,3,4.414400,1,3.704700
117,2022-08-11,sh.688656,40.1400,42.1500,39.5500,40.7500,40.0300,906380,37095169.0000,3,5.248300,1,1.798700
118,2022-08-12,sh.688656,40.0100,44.8000,40.0100,43.6500,40.7500,1083612,46858912.0000,3,6.274500,1,7.116600
119,2022-08-15,sh.688656,43.6300,43.6500,40.9900,41.4100,43.6500,884607,37062864.8600,3,5.122200,1,-5.131700
120,2022-08-16,sh.688656,41.0700,41.5900,40.5900,41.1900,41.4100,354870,14566503.9400,3,2.054800,1,-0.531300
121,2022-08-17,sh.688656,41.1700,41.6600,39.8400,40.4000,41.1900,484965,19459527.0700,3,2.808100,1,-1.917900
122,2022-08-18,sh.688656,40.4000,40.8800,39.4000,40.7900,40.4000,467224,18858895.1300,3,2.705400,1,0.965300
123,2022-08-19,sh.688656,40.7600,41.2800,39.2700,39.6200,40.7900,370072,14884412.2600,3,2.142800,1,-2.868400
124,2022-08-22,sh.688656,39.2000,39.8900,38.8600,39.2600,39.6200,191025,7521855.8300,3,1.106100,1,-0.908600
125,2022-08-23,sh.688656,39.6300,39.6700,38.5900,38.8100,39.2600,210308,8189059.3400,3,1.217800,1,-1.146200
126,2022-08-24,sh.688656,40.8700,40.8700,37.5000,37.5600,38.8100,381287,14648402.1800,3,2.207800,1,-3.220800
127,2022-08-25,sh.688656,36.8200,37.3900,35.8000,36.1300,37.5600,442226,16050940.8800,3,2.548500,1,-3.807200
128,2022-08-26,sh.688656,35.9900,37.1500,35.9900,36.2100,36.1300,322125,11768311.0600,3,1.856400,1,0.221400
129,2022-08-29,sh.688656,36.0000,36.7500,35.1200,36.4900,36.2100,240359,8657336.0600,3,1.385200,1,0.773300
130,2022-08-30,sh.688656,36.4900,37.0000,35.7000,35.9800,36.4900,281619,10183060.9200,3,1.622900,1,-1.397600
131,2022-08-31,sh.688656,35.2200,36.1800,34.3700,35.1400,35.9800,465492,16378315.0000,3,2.682600,1,-2.334600
132,2022-09-01,sh.688656,34.5500,35.4700,34.0000,34.2400,35.1400,298603,10311486.1700,3,1.720800,1,-2.561200
133,2022-09-02,sh.688656,34.2400,35.8600,34.2400,35.4300,34.2400,252339,8842227.2800,3,1.454200,1,3.475500
134,2022-09-05,sh.688656,35.4300,35.6700,34.6300,35.0500,35.4300,249946,8766239.4100,3,1.440400,1,-1.072500
135,2022-09-06,sh.688656,35.0500,35.5500,34.3800,34.9800,35.0500,138007,4803404.6200,3,0.795300,1,-0.199700
136,2022-09-07,sh.688656,34.7800,35.7800,34.4000,35.1400,34.9800,269687,9454083.8900,3,1.554200,1,0.457400
137,2022-09-08,sh.688656,35.3500,35.5400,34.5700,34.6600,35.1400,189989,6629180.0300,3,1.094900,1,-1.366000
138,2022-09-09,sh.688656,34.7000,34.8200,34.2500,34.6200,34.6600,146400,5054905.2600,3,0.843700,1,-0.115400
139,2022-09-13,sh.688656,34.6100,35.7300,34.6100,35.6700,34.6200,292997,10325435.8900,3,1.688500,1,3.032900
140,2022-09-14,sh.688656,35.5000,35.5700,34.8300,35.1800,35.6700,161514,5675594.1100,3,0.930800,1,-1.373700
141,2022-09-15,sh.688656,35.0000,35.4700,32.7600,33.6600,35.1800,494458,16764801.0600,3,2.849500,1,-4.320600
142,2022-09-16,sh.688656,33.3100,33.8500,32.3200,32.3500,33.6600,307020,10101270.6500,3,1.769300,1,-3.891900
143,2022-09-19,sh.688656,32.3500,32.6000,31.1000,31.4000,32.3500,234918,7417727.7000,3,1.353800,1,-2.936600
144,2022-09-20,sh.688656,31.4000,31.9500,31.3000,31.4300,31.4000,237348,7485057.9900,3,1.367800,1,0.095500
145,2022-09-21,sh.688656,31.6500,31.6500,30.6500,31.1000,31.4300,203274,6308772.4700,3,1.171400,1,-1.050000
146,2022-09-22,sh.688656,31.6600,31.6600,30.6900,30.8400,31.1000,140849,4374841.2000,3,0.811700,1,-0.836000
147,2022-09-23,sh.688656,30.7100,31.2800,29.6900,30.2500,30.8400,239356,7254914.2300,3,1.379400,1,-1.913100
148,2022-09-26,sh.688656,29.2800,30.3700,29.2800,29.8200,30.2500,187449,5561182.3400,3,1.080200,1,-1.421500
149,2022-09-27,sh.688656,29.3900,31.6000,29.2700,31.0800,29.8200,312657,9638962.8800,3,1.801800,1,4.225400
150,2022-09-28,sh.688656,31.0800,31.7800,30.0100,30.4900,31.0800,270763,8347330.3200,3,1.560400,1,-1.898300
151,2022-09-29,sh.688656,30.3000,31.9800,30.0600,31.1100,30.4900,349809,10968826.0500,3,2.015900,1,2.033500
152,2022-09-30,sh.688656,30.8200,31.4700,30.2300,30.3300,31.1100,180909,5571189.9100,3,1.042600,1,-2.507200
153,2022-10-10,sh.688656,30.2000,30.3300,29.1300,29.2000,30.3300,284627,8425061.7900,3,1.640300,1,-3.725700
154,2022-10-11,sh.688656,29.0700,29.8900,28.7200,29.5000,29.2000,155577,4543198.5700,3,0.896600,1,1.027400
155,2022-10-12,sh.688656,29.5000,30.6300,29.2300,30.5500,29.5000,100839,3022233.0900,3,0.581100,1,3.559300
156,2022-10-13,sh.688656,29.9800,31.5800,29.9800,31.2300,30.5500,175396,5435242.3000,3,1.010800,1,2.225900
157,2022-10-14,sh.688656,31.5000,37.4800,31.5000,37.4800,31.2300,1346877,48715613.7900,3,7.761900,1,20.012800
158,2022-10-17,sh.688656,39.3600,43.5500,37.3800,39.4000,37.4800,2756856,110371978.5200,3,15.887500,1,5.122700
159,2022-10-18,sh.688656,39.5000,39.5000,36.2000,38.2000,39.4000,1828265,68841179.3400,3,10.536100,1,-3.045700
160,2022-10-19,sh.688656,37.9900,37.9900,36.5500,36.6000,38.2000,1010446,37323035.9000,3,5.823100,1,-4.188500
161,2022-10-20,sh.688656,36.3900,39.1500,36.0500,37.1900,36.6000,1483942,55906559.0000,3,8.551800,1,1.612000
162,2022-10-21,sh.688656,37.5000,38.7700,36.4400,38.2700,37.1900,966355,36283475.3100,3,5.569000,1,2.904000
163,2022-10-24,sh.688656,39.0000,39.0000,36.2000,36.3000,38.2700,884408,32902510.5800,3,5.096700,1,-5.147600
164,2022-10-25,sh.688656,36.6900,36.8900,33.6800,34.5500,36.3000,781289,27301508.1600,3,4.502500,1,-4.820900
165,2022-10-26,sh.688656,35.0000,37.3700,34.9000,36.2500,34.5500,836558,30532633.5200,3,4.821000,1,4.920400
166,2022-10-27,sh.688656,37.1500,37.8000,35.7100,36.8800,36.2500,827889,30472796.5300,3,4.771000,1,1.737900
167,2022-10-28,sh.688656,36.8000,37.7700,35.6000,35.6700,36.8800,457733,16697960.6800,3,2.637900,1,-3.280900
168,2022-10-31,sh.688656,36.0900,37.8800,35.6700,36.9600,35.6700,624779,22979948.1500,3,3.600500,1,3.616500
169,2022-11-01,sh.688656,37.2000,38.5300,35.7200,37.5100,36.9600,687513,25360571.6700,3,3.962100,1,1.488100
170,2022-11-02,sh.688656,37.0000,39.6700,36.6100,38.3700,37.5100,875546,33700434.2800,3,5.045700,1,2.292700
171,2022-11-03,sh.688656,38.1400,38.3100,36.8400,38.0100,38.3700,551690,20718005.7000,3,3.179300,1,-0.938200
172,2022-11-04,sh.688656,38.5100,38.7900,37.0300,38.6300,38.0100,624999,23800993.9600,3,3.601800,1,1.631100
173,2022-11-07,sh.688656,38.5800,39.1500,37.3800,38.0300,38.6300,551207,20959496.5000,3,3.176500,1,-1.553200
174,2022-11-08,sh.688656,37.7800,37.8000,36.6100,37.7400,38.0300,505913,18798039.0500,3,2.915500,1,-0.762600
175,2022-11-09,sh.688656,38.0000,38.1500,37.0700,37.7800,37.7400,365677,13813696.5300,3,2.107400,1,0.106000
176,2022-11-10,sh.688656,37.8000,39.2700,36.8100,36.9500,37.7800,777574,29494291.2600,3,4.481100,1,-2.196900
177,2022-11-11,sh.688656,37.5800,38.5700,35.9500,36.0000,36.9500,941757,35350050.5400,3,5.427200,1,-2.571000
178,2022-11-14,sh.688656,36.0100,37.9600,36.0000,37.5900,36.0000,783864,29200694.2200,3,4.517300,1,4.416700
179,2022-11-15,sh.688656,37.4000,39.6500,37.0000,39.5500,37.5900,733834,28313571.6600,3,4.229000,1,5.214200
180,2022-11-16,sh.688656,39.9800,40.4100,38.8300,39.6000,39.5500,433314,17170278.6100,3,2.497100,1,0.126400
181,2022-11-17,sh.688656,39.5000,39.8000,38.6500,39.0300,39.6000,296593,11618496.8600,3,1.709200,1,-1.439400
182,2022-11-18,sh.688656,39.8100,41.4300,39.1600,39.3800,39.0300,598657,24062530.9700,3,3.450000,1,0.896700
183,2022-11-21,sh.688656,39.4400,39.8800,38.3900,39.4000,39.3800,343629,13459334.2500,3,1.980300,1,0.050800
184,2022-11-22,sh.688656,39.4000,39.8300,37.3300,37.6800,39.4000,392884,14995907.9700,3,2.264100,1,-4.365500
185,2022-11-23,sh.688656,38.0600,38.5000,36.5000,37.3300,37.6800,382338,14153515.8500,3,2.203400,1,-0.928900
186,2022-11-24,sh.688656,37.1800,37.9100,36.6000,37.2900,37.3300,262256,9735924.2600,3,1.511400,1,-0.107200
187,2022-11-25,sh.688656,37.5600,37.5600,36.3300,36.5500,37.2900,213592,7838962.0800,3,1.230900,1,-1.984400
188,2022-11-28,sh.688656,36.0900,37.2400,36.0200,36.3900,36.5500,171714,6247279.7000,3,0.989600,1,-0.437800
189,2022-11-29,sh.688656,34.4800,36.7700,34.0000,35.1700,36.3900,776789,27395048.0000,3,4.476600,1,-3.352600
190,2022-11-30,sh.688656,34.9800,35.3700,33.6000,33.8100,35.1700,582797,19939974.3300,3,3.358600,1,-3.866900
191,2022-12-01,sh.688656,34.0000,35.2000,33.6800,33.7900,33.8100,367729,12574497.6900,3,2.119200,1,-0.059200
192,2022-12-02,sh.688656,33.7800,34.8000,33.7800,34.4500,33.7900,258612,8886869.3200,3,1.490400,1,1.953200
193,2022-12-05,sh.688656,35.0000,35.0000,33.6800,33.9400,34.4500,350224,11936075.4200,3,2.018300,1,-1.480400
194,2022-12-06,sh.688656,33.7000,33.9900,32.7200,32.9000,33.9400,284078,9421070.4700,3,1.637100,1,-3.064200
195,2022-12-07,sh.688656,32.5700,34.0500,32.5700,33.9500,32.9000,287895,9662405.2200,3,1.659100,1,3.191500
196,2022-12-08,sh.688656,33.9500,34.5200,33.6200,33.7600,33.9500,167827,5711613.1500,3,0.967200,1,-0.559600
197,2022-12-09,sh.688656,33.9300,34.5700,33.6900,34.2000,33.7600,210142,7202056.5100,3,1.211000,1,1.303300
198,2022-12-12,sh.688656,34.2500,35.2700,33.7600,34.7700,34.2000,265884,9243496.1900,3,1.532300,1,1.666700
199,2022-12-13,sh.688656,35.1300,35.1300,34.0300,34.5900,34.7700,189449,6515841.3600,3,1.091800,1,-0.517700
200,2022-12-14,sh.688656,34.4100,34.7800,33.6400,33.7000,34.5900,190078,6447876.3500,3,1.095400,1,-2.573000
201,2022-12-15,sh.688656,34.5000,34.8800,33.7100,34.2300,33.7000,152303,5227352.5400,3,0.877700,1,1.572700
202,2022-12-16,sh.688656,34.0900,35.8000,33.8900,35.4500,34.2300,445519,15670957.0900,3,2.567500,1,3.564100
203,2022-12-19,sh.688656,35.4500,35.9800,33.1200,33.3700,35.4500,301748,10208516.7600,3,1.738900,1,-5.867400
204,2022-12-20,sh.688656,33.4300,34.8900,32.6800,33.0600,33.3700,123514,4115922.9800,3,0.711800,1,-0.929000
205,2022-12-21,sh.688656,33.3800,33.8100,32.4800,33.0000,33.0600,109620,3620208.7800,3,0.631700,1,-0.181500
206,2022-12-22,sh.688656,32.8200,34.3300,32.7000,32.7000,33.0000,187849,6299973.7900,3,1.082600,1,-0.909100
207,2022-12-23,sh.688656,32.6500,33.6000,32.0000,33.1800,32.7000,140226,4623297.8900,3,0.808100,1,1.467900
208,2022-12-26,sh.688656,34.8700,34.8800,32.8700,34.4900,33.1800,385720,13078778.8400,3,2.222900,1,3.948200
209,2022-12-27,sh.688656,34.6000,36.0100,33.0600,35.7400,34.4900,357337,12454419.3400,3,2.059300,1,3.624200
210,2022-12-28,sh.688656,35.4400,35.5000,33.6100,34.3000,35.7400,288410,9891902.6900,3,1.662100,1,-4.029100
211,2022-12-29,sh.688656,34.0000,34.5500,33.7000,33.9600,34.3000,233564,7949545.4900,3,1.346000,1,-0.991300
212,2022-12-30,sh.688656,33.9600,34.7300,33.0600,33.5200,33.9600,211462,7072460.0100,3,1.218600,1,-1.295600
213,2023-01-03,sh.688656,32.8000,35.3300,32.7800,35.1200,33.5200,537877,18632885.8800,3,3.099700,1,4.773300
214,2023-01-04,sh.688656,35.0900,35.9300,34.3600,34.8200,35.1200,235004,8233331.2000,3,1.354300,1,-0.854200
