,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600319,5.4800,5.5400,5.4500,5.5100,5.4800,2477710,13609379.9000,3,0.785100,1,0.547400
213,2023-01-03,sh.600319,5.5300,6.0600,5.5100,6.0600,5.5100,11153914,66178544.8000,3,3.534300,1,9.981900
214,2023-01-04,sh.600319,6.1100,6.2700,6.0100,6.2100,6.0600,21369943,131306127.2100,3,6.771300,1,2.475200
215,2023-01-05,sh.600319,6.2200,6.3500,6.1000,6.1500,6.2100,10699791,66120502.8600,3,3.390400,1,-0.966200
216,2023-01-06,sh.600319,6.2600,6.2600,6.0200,6.0800,6.1500,7843400,48009458.0000,3,2.485300,1,-1.138200
217,2023-01-09,sh.600319,6.1700,6.2000,6.1000,6.1600,6.0800,5802400,35695033.0000,3,1.838600,1,1.315800
218,2023-01-10,sh.600319,6.1200,6.1500,6.0000,6.0500,6.1600,5530083,33495314.6700,3,1.752300,1,-1.785700
219,2023-01-11,sh.600319,6.0200,6.0600,5.9100,5.9100,6.0500,4525698,27057591.8800,3,1.434000,1,-2.314000
220,2023-01-12,sh.600319,5.9600,5.9900,5.8900,5.9800,5.9100,4416700,26274400.0000,3,1.399500,1,1.184400
221,2023-01-13,sh.600319,5.9600,6.4800,5.9300,6.1800,5.9800,16367910,101909062.8000,3,5.186400,1,3.344500
222,2023-01-16,sh.600319,6.1800,6.2000,6.0500,6.1200,6.1800,9178500,55985953.0000,3,2.908300,1,-0.970900
223,2023-01-17,sh.600319,6.1200,6.1300,5.9800,6.0500,6.1200,5276024,31871888.1400,3,1.671800,1,-1.143800
224,2023-01-18,sh.600319,6.1300,6.4300,6.1300,6.2100,6.0500,10971530,68638899.7000,3,3.476500,1,2.644600
225,2023-01-19,sh.600319,6.2600,6.2600,6.0900,6.1300,6.2100,5342000,32768421.0000,3,1.692700,1,-1.288200
226,2023-01-20,sh.600319,6.1700,6.2200,6.1100,6.2000,6.1300,5087430,31367160.9000,3,1.612000,1,1.141900
227,2023-01-30,sh.600319,6.2800,6.3100,6.2200,6.2700,6.2000,6965629,43668626.2300,3,2.207100,1,1.129000
228,2023-01-31,sh.600319,6.2600,6.3700,6.2200,6.3300,6.2700,5128497,32378134.7600,3,1.625000,1,0.956900
229,2023-02-01,sh.600319,6.3200,6.5800,6.3000,6.5200,6.3300,9453933,61112565.7000,3,2.995600,1,3.001600
230,2023-02-02,sh.600319,6.5100,6.5800,6.4300,6.4600,6.5200,6206266,40251271.7000,3,1.966500,1,-0.920200
231,2023-02-03,sh.600319,6.4500,6.5600,6.3900,6.5500,6.4600,6788165,44065909.1900,3,2.150900,1,1.393200
232,2023-02-06,sh.600319,6.5500,6.5500,6.4000,6.4000,6.5500,5332000,34364232.0000,3,1.689500,1,-2.290100
233,2023-02-07,sh.600319,6.4000,6.4700,6.3700,6.4400,6.4000,4870729,31297281.5900,3,1.543400,1,0.625000
234,2023-02-08,sh.600319,6.4400,6.5000,6.3900,6.4000,6.4400,4194265,27039038.5500,3,1.329000,1,-0.621100
235,2023-02-09,sh.600319,6.4200,6.4500,6.3600,6.4300,6.4000,4129720,26465872.0000,3,1.308600,1,0.468800
236,2023-02-10,sh.600319,6.4500,6.4600,6.3500,6.3900,6.4300,3341097,21369101.8900,3,1.058700,1,-0.622100
237,2023-02-13,sh.600319,6.3700,6.7800,6.3400,6.5600,6.3900,12242263,80423889.4600,3,3.879100,1,2.660400
238,2023-02-14,sh.600319,6.5800,6.6100,6.4900,6.5200,6.5600,6776600,44304138.0000,3,2.147300,1,-0.609800
239,2023-02-15,sh.600319,6.5000,6.5300,6.4200,6.4300,6.5200,5035600,32500137.9900,3,1.595600,1,-1.380400
240,2023-02-16,sh.600319,6.4800,6.6600,6.3300,6.3800,6.4300,8764700,56802848.0000,3,2.777200,1,-0.777600
241,2023-02-17,sh.600319,6.3400,6.4700,6.2900,6.3000,6.3800,5918800,37698308.0000,3,1.875400,1,-1.253900
242,2023-02-20,sh.600319,6.2800,6.3800,6.2600,6.3800,6.3000,4228300,26778259.0000,3,1.339800,1,1.269800
243,2023-02-21,sh.600319,6.3500,6.4700,6.3500,6.4300,6.3800,3436500,22018083.0000,3,1.088900,1,0.783700
244,2023-02-22,sh.600319,6.4200,6.4400,6.3400,6.4100,6.4300,3208132,20522589.1200,3,1.016500,1,-0.311000
245,2023-02-23,sh.600319,6.4100,6.6200,6.3700,6.5000,6.4100,9895232,64327338.4800,3,3.135400,1,1.404100
246,2023-02-24,sh.600319,6.5100,6.5400,6.3200,6.3500,6.5000,7099300,45338909.0000,3,2.249500,1,-2.307700
247,2023-02-27,sh.600319,6.3800,6.3800,6.2400,6.2500,6.3500,4405575,27681943.7500,3,1.396000,1,-1.574800
248,2023-02-28,sh.600319,6.2700,6.3300,6.2300,6.3200,6.2500,3209600,20172980.0000,3,1.017000,1,1.120000
249,2023-03-01,sh.600319,6.3100,6.3700,6.2900,6.3600,6.3200,3163700,20084414.0000,3,1.002500,1,0.632900
250,2023-03-02,sh.600319,6.3600,6.4000,6.2900,6.3000,6.3600,3035500,19231020.0000,3,0.961800,1,-0.943400
251,2023-03-03,sh.600319,6.3300,6.3500,6.2500,6.2700,6.3000,2642300,16590943.0000,3,0.837200,1,-0.476200
252,2023-03-06,sh.600319,6.3000,6.3100,6.1400,6.2100,6.2700,4809100,29784338.6700,3,1.523800,1,-0.956900
253,2023-03-07,sh.600319,6.2100,6.2200,6.0500,6.0800,6.2100,3673820,22516236.4000,3,1.164100,1,-2.093400
254,2023-03-08,sh.600319,6.0300,6.1700,6.0300,6.1600,6.0800,3413934,20910124.0100,3,1.081700,1,1.315800
255,2023-03-09,sh.600319,6.1200,6.2200,6.1200,6.1400,6.1600,2475764,15299067.8000,3,0.784500,1,-0.324700
256,2023-03-10,sh.600319,6.1200,6.1200,6.0000,6.0100,6.1400,2589600,15661469.0000,3,0.820500,1,-2.117300
257,2023-03-13,sh.600319,5.9900,6.0500,5.9200,5.9900,6.0100,2535258,15137431.5200,3,0.803300,1,-0.332800
258,2023-03-14,sh.600319,5.9800,6.0300,5.8300,5.9200,5.9900,3109132,18372761.5200,3,0.985200,1,-1.168600
259,2023-03-15,sh.600319,5.9700,6.0800,5.9200,6.0200,5.9200,2319032,13939255.6800,3,0.734800,1,1.689200
260,2023-03-16,sh.600319,6.0000,6.0000,5.8600,5.8900,6.0200,2762564,16367209.3200,3,0.875400,1,-2.159500
261,2023-03-17,sh.600319,5.9300,6.0200,5.9200,5.9500,5.8900,2646164,15806121.3600,3,0.838500,1,1.018700
262,2023-03-20,sh.600319,5.9400,5.9900,5.9100,5.9200,5.9500,2319300,13811413.0000,3,0.734900,1,-0.504200
263,2023-03-21,sh.600319,5.9000,6.0300,5.9000,6.0300,5.9200,2597900,15574452.0000,3,0.823200,1,1.858100
264,2023-03-22,sh.600319,6.0300,6.0700,5.9800,6.0400,6.0300,2399200,14447755.0000,3,0.760200,1,0.165800
265,2023-03-23,sh.600319,6.0200,6.0900,5.9800,6.0700,6.0400,3197000,19317670.0000,3,1.013000,1,0.496700
266,2023-03-24,sh.600319,6.1000,6.1000,6.0300,6.0900,6.0700,2867100,17399517.0000,3,0.908500,1,0.329500
267,2023-03-27,sh.600319,6.0900,6.0900,5.9900,6.0600,6.0900,2719200,16413695.0000,3,0.861600,1,-0.492600
268,2023-03-28,sh.600319,6.0700,6.1000,6.0300,6.0900,6.0600,3049300,18512994.5200,3,0.966200,1,0.495000
269,2023-03-29,sh.600319,6.0900,6.0900,5.9300,5.9600,6.0900,3283400,19665432.0000,3,1.040400,1,-2.134600
270,2023-03-30,sh.600319,5.9900,6.0000,5.8400,5.8900,5.9600,2384030,14035180.4000,3,0.755400,1,-1.174500
271,2023-03-31,sh.600319,5.8900,5.9800,5.8900,5.9300,5.8900,1905700,11315269.0000,3,0.603800,1,0.679100
272,2023-04-03,sh.600319,5.9300,6.0000,5.9100,5.9900,5.9300,2907900,17328915.0000,3,0.921400,1,1.011800
273,2023-04-04,sh.600319,5.9800,6.0100,5.8800,5.8900,5.9900,3259900,19360271.0000,3,1.032900,1,-1.669400
274,2023-04-06,sh.600319,5.8800,5.8900,5.7400,5.8100,5.8900,2831500,16442032.1000,3,0.897200,1,-1.358200
275,2023-04-07,sh.600319,5.8900,5.9600,5.8100,5.9200,5.8100,2577000,15208431.0000,3,0.816600,1,1.893300
276,2023-04-10,sh.600319,5.9200,5.9500,5.7400,5.7600,5.9200,3642600,21149035.0000,3,1.154200,1,-2.702700
277,2023-04-11,sh.600319,5.8100,5.8100,5.6900,5.7800,5.7600,2847265,16341414.8000,3,0.902200,1,0.347200
278,2023-04-12,sh.600319,5.7600,5.8500,5.7200,5.7800,5.7800,1798658,10370465.2400,3,0.569900,1,0.000000
279,2023-04-13,sh.600319,5.7200,5.8500,5.7200,5.7800,5.7800,2319092,13442942.4400,3,0.734800,1,0.000000
280,2023-04-14,sh.600319,5.7600,5.8000,5.7400,5.7900,5.7800,1731100,10004234.0000,3,0.548500,1,0.173000
281,2023-04-17,sh.600319,5.7800,5.8900,5.7800,5.8700,5.7900,2969077,17351586.2700,3,0.940800,1,1.381700
282,2023-04-18,sh.600319,5.8500,5.9600,5.8400,5.9200,5.8700,3197030,18907280.6500,3,1.013000,1,0.851800
283,2023-04-19,sh.600319,5.9000,5.9400,5.8300,5.9300,5.9200,3177500,18730905.0000,3,1.006800,1,0.168900
284,2023-04-20,sh.600319,5.5200,5.6000,5.3400,5.3800,5.9300,13365312,72156462.6800,3,4.235000,1,-9.274900
285,2023-04-21,sh.600319,5.3300,5.4000,5.2000,5.2400,5.3800,6631104,35085084.3300,3,2.101200,1,-2.602200
286,2023-04-24,sh.600319,5.2400,5.2500,5.0700,5.1100,5.2400,5207400,26718477.0000,3,1.650000,1,-2.480900
287,2023-04-25,sh.600319,5.1200,5.1200,4.8500,4.9500,5.1100,4750201,23565756.8700,3,1.505200,1,-3.131100
288,2023-04-26,sh.600319,4.9400,5.0800,4.9200,5.0500,4.9500,3592200,18040329.0000,3,1.138200,1,2.020200
289,2023-04-27,sh.600319,5.0600,5.1600,5.0200,5.1000,5.0500,3456900,17626297.0000,3,1.095400,1,0.990100
290,2023-04-28,sh.600319,5.1200,5.2400,5.0900,5.2200,5.1000,2891500,15040257.0000,3,0.916200,1,2.352900
291,2023-05-04,sh.600319,5.2000,5.3200,5.1900,5.3000,5.2200,3170933,16717637.9100,3,1.004800,1,1.532600
292,2023-05-05,sh.600319,5.3200,5.3200,5.1600,5.1800,5.3000,2813900,14633961.0000,3,0.891600,1,-2.264200
293,2023-05-08,sh.600319,5.1700,5.2200,5.1400,5.1700,5.1800,2743000,14173113.0000,3,0.869200,1,-0.193100
294,2023-05-09,sh.600319,5.1700,5.2100,5.1000,5.1200,5.1700,3441711,17740923.4000,3,1.090600,1,-0.967100
295,2023-05-10,sh.600319,5.1100,5.2100,5.0900,5.1700,5.1200,2420733,12474886.2800,3,0.767000,1,0.976600
296,2023-05-11,sh.600319,5.2000,5.2100,5.1400,5.1900,5.1700,2396200,12406932.3400,3,0.759300,1,0.386800
297,2023-05-12,sh.600319,5.2000,5.2300,5.1000,5.1300,5.1900,2664210,13717398.4400,3,0.844200,1,-1.156100
298,2023-05-15,sh.600319,5.1500,5.2200,5.1200,5.2200,5.1300,2366361,12233124.5400,3,0.749800,1,1.754400
299,2023-05-16,sh.600319,5.2200,5.2200,5.1200,5.1600,5.2200,2055000,10603224.0000,3,0.651200,1,-1.149400
300,2023-05-17,sh.600319,5.1700,5.2200,5.1200,5.2100,5.1600,1964194,10188538.8000,3,0.622400,1,0.969000
301,2023-05-18,sh.600319,5.1900,5.2600,5.1800,5.2400,5.2100,2074595,10833300.7800,3,0.657400,1,0.575800
302,2023-05-19,sh.600319,5.2400,5.2500,5.1600,5.2400,5.2400,1980864,10307926.0800,3,0.627700,1,0.000000
303,2023-05-22,sh.600319,5.2300,5.2900,5.2200,5.2600,5.2400,1789090,9396781.5000,3,0.566900,1,0.381700
304,2023-05-23,sh.600319,5.2200,5.3100,5.2200,5.2700,5.2600,2083983,11007683.0700,3,0.660300,1,0.190100
305,2023-05-24,sh.600319,5.2800,5.3000,5.2200,5.2500,5.2700,1942583,10221036.0900,3,0.615500,1,-0.379500
306,2023-05-25,sh.600319,5.2500,5.2600,5.1700,5.2500,5.2500,2141000,11178067.0000,3,0.678400,1,0.000000
307,2023-05-26,sh.600319,5.2500,5.2600,5.1500,5.2000,5.2500,2044656,10634701.3200,3,0.647900,1,-0.952400
308,2023-05-29,sh.600319,5.2200,5.2500,5.1500,5.1700,5.2000,1925283,10022940.1100,3,0.610100,1,-0.576900
309,2023-05-30,sh.600319,5.2200,5.2300,5.1200,5.1700,5.1700,2200400,11360806.0000,3,0.697200,1,0.000000
310,2023-05-31,sh.600319,5.1500,5.1600,5.0800,5.1100,5.1700,1890356,9683896.1200,3,0.599000,1,-1.160500
311,2023-06-01,sh.600319,5.1100,5.1500,5.0400,5.1100,5.1100,2701256,13779311.6000,3,0.855900,1,0.000000
312,2023-06-02,sh.600319,5.1100,5.2100,5.1100,5.2100,5.1100,3068500,15857607.0000,3,0.972300,1,1.956900
313,2023-06-05,sh.600319,5.2100,5.2300,5.1600,5.1700,5.2100,2455200,12717198.0000,3,0.778000,1,-0.767800
314,2023-06-06,sh.600319,5.1700,5.2000,5.0100,5.0400,5.1700,4176664,21238793.0400,3,1.323400,1,-2.514500
315,2023-06-07,sh.600319,5.0300,5.1100,4.9600,4.9800,5.0400,2764194,13822988.3600,3,0.875900,1,-1.190500
316,2023-06-08,sh.600319,4.9700,4.9900,4.9000,4.9500,4.9800,2272800,11245851.3600,3,0.720200,1,-0.602400
317,2023-06-09,sh.600319,4.9500,4.9800,4.9200,4.9600,4.9500,2134500,10574985.0000,3,0.676300,1,0.202000
318,2023-06-12,sh.600319,4.9900,5.0900,4.8900,5.0600,4.9600,2975766,14860067.7000,3,0.942900,1,2.016100
319,2023-06-13,sh.600319,5.0400,5.0900,5.0100,5.0500,5.0600,1792500,9051295.0000,3,0.568000,1,-0.197600
320,2023-06-14,sh.600319,5.0500,5.0600,5.0100,5.0600,5.0500,1810100,9119734.0000,3,0.573600,1,0.198000
321,2023-06-15,sh.600319,5.0800,5.0800,4.9500,4.9800,5.0600,2960558,14733924.6800,3,0.938100,1,-1.581000
322,2023-06-16,sh.600319,4.9600,5.0300,4.9500,5.0200,4.9800,2209400,11067585.0000,3,0.700100,1,0.803200
323,2023-06-19,sh.600319,5.0300,5.0400,4.9300,4.9400,5.0200,1891400,9386530.0000,3,0.599300,1,-1.593600
324,2023-06-20,sh.600319,4.9500,4.9500,4.8600,4.8700,4.9400,2121602,10366726.7400,3,0.672300,1,-1.417000
325,2023-06-21,sh.600319,4.8400,4.9000,4.7800,4.7900,4.8700,2028102,9806042.5800,3,0.642600,1,-1.642700
326,2023-06-26,sh.600319,4.7700,4.7900,4.6900,4.7400,4.7900,2455900,11648776.0000,3,0.778200,1,-1.043800
327,2023-06-27,sh.600319,4.7100,4.9000,4.7100,4.8800,4.7400,2542900,12346457.0000,3,0.805800,1,2.953600
328,2023-06-28,sh.600319,4.8900,4.9000,4.7700,4.8800,4.8800,2226199,10790317.1800,3,0.705400,1,0.000000
329,2023-06-29,sh.600319,4.8800,4.9700,4.8700,4.9400,4.8800,2226700,11004114.0000,3,0.705600,1,1.229500
330,2023-06-30,sh.600319,4.9500,5.0400,4.9100,5.0200,4.9400,3052171,15313443.4200,3,0.967100,1,1.619400
331,2023-07-03,sh.600319,5.0400,5.1100,5.0300,5.0900,5.0200,2222166,11279935.6200,3,0.704100,1,1.394400
332,2023-07-04,sh.600319,5.0100,5.1500,5.0100,5.1000,5.0900,3656900,18663301.0000,3,1.158700,1,0.196500
333,2023-07-05,sh.600319,5.1000,5.1500,5.0700,5.1100,5.1000,2681200,13703777.0000,3,0.849600,1,0.196100
334,2023-07-06,sh.600319,5.1100,5.1300,5.0500,5.1100,5.1100,3687661,18764119.7000,3,1.168500,1,0.000000
335,2023-07-07,sh.600319,5.1100,5.1500,5.0500,5.0800,5.1100,2100001,10695022.0500,3,0.665400,1,-0.587100
336,2023-07-10,sh.600319,5.1100,5.1500,5.0900,5.1400,5.0800,2194600,11245499.0400,3,0.695400,1,1.181100
337,2023-07-11,sh.600319,5.1500,5.1900,5.1100,5.1700,5.1400,1818700,9359916.0000,3,0.576300,1,0.583700
338,2023-07-12,sh.600319,5.1800,5.2200,5.1400,5.1600,5.1700,2508561,12994081.9800,3,0.794900,1,-0.193400
339,2023-07-13,sh.600319,5.1500,5.2400,5.1400,5.2000,5.1600,2723100,14105508.0000,3,0.862800,1,0.775200
340,2023-07-14,sh.600319,5.2100,5.2100,5.1600,5.2000,5.2000,1839800,9542046.0000,3,0.583000,1,0.000000
341,2023-07-17,sh.600319,5.1500,5.2000,5.1100,5.1900,5.2000,2530861,13077307.9800,3,0.801900,1,-0.192300
342,2023-07-18,sh.600319,5.2000,5.2200,5.1600,5.2000,5.1900,1945100,10102387.0000,3,0.616300,1,0.192700
343,2023-07-19,sh.600319,5.2000,5.2300,5.1600,5.1900,5.2000,1788061,9276076.5900,3,0.566600,1,-0.192300
344,2023-07-20,sh.600319,5.2100,5.2200,5.1300,5.1500,5.1900,1761600,9107745.0000,3,0.558200,1,-0.770700
345,2023-07-21,sh.600319,5.1700,5.2000,5.1100,5.1500,5.1500,2533100,13071763.0000,3,0.802600,1,0.000000
346,2023-07-24,sh.600319,5.1900,5.1900,5.1300,5.1700,5.1500,1638700,8454604.0000,3,0.519200,1,0.388300
347,2023-07-25,sh.600319,5.1900,5.3100,5.1700,5.2900,5.1700,4915311,25815520.5300,3,1.557500,1,2.321100
348,2023-07-26,sh.600319,5.2800,5.2800,5.2100,5.2400,5.2900,5747600,30087807.0000,3,1.821200,1,-0.945200
349,2023-07-27,sh.600319,5.2400,5.2900,5.2100,5.2300,5.2400,3317462,17443004.1200,3,1.051200,1,-0.190800
350,2023-07-28,sh.600319,5.2100,5.2600,5.1700,5.2600,5.2300,2639300,13815815.0000,3,0.836300,1,0.573600
351,2023-07-31,sh.600319,5.2600,5.3200,5.2300,5.3100,5.2600,3922900,20724754.0000,3,1.243000,1,0.950600
352,2023-08-01,sh.600319,5.3100,5.3300,5.2700,5.2800,5.3100,2352700,12455494.0000,3,0.745500,1,-0.565000
353,2023-08-02,sh.600319,5.2600,5.3200,5.2500,5.2900,5.2800,2125000,11256142.7100,3,0.673300,1,0.189400
354,2023-08-03,sh.600319,5.2700,5.3200,5.2200,5.2400,5.2900,3225001,16920482.2300,3,1.021900,1,-0.945200
355,2023-08-04,sh.600319,5.2600,5.3200,5.2300,5.2400,5.2400,2732365,14421478.5500,3,0.865800,1,0.000000
356,2023-08-07,sh.600319,5.2300,5.2400,5.1700,5.1800,5.2400,2508501,13022003.1900,3,0.794900,1,-1.145000
357,2023-08-08,sh.600319,5.1900,5.2700,5.1500,5.2300,5.1800,2268909,11821591.1900,3,0.718900,1,0.965300
358,2023-08-09,sh.600319,5.2000,5.2500,5.1800,5.2200,5.2300,2230832,11637933.3600,3,0.706900,1,-0.191200
359,2023-08-10,sh.600319,5.2300,5.2900,5.2000,5.2500,5.2200,2331056,12245073.3500,3,0.738600,1,0.574700
360,2023-08-11,sh.600319,5.2700,5.2700,5.1200,5.1300,5.2500,3061900,15852377.0000,3,0.970200,1,-2.285700
361,2023-08-14,sh.600319,5.0800,5.1400,5.0200,5.1400,5.1300,2652900,13462469.0000,3,0.840600,1,0.194900
362,2023-08-15,sh.600319,5.1400,5.1700,5.0800,5.1200,5.1400,1485400,7604343.0000,3,0.470700,1,-0.389100
363,2023-08-16,sh.600319,5.1200,5.1600,5.0500,5.1100,5.1200,2742900,14010051.0000,3,0.869100,1,-0.195300
364,2023-08-17,sh.600319,5.1100,5.2400,5.0300,5.2200,5.1100,3133333,16109130.6300,3,0.992800,1,2.152600
365,2023-08-18,sh.600319,5.2200,5.2800,5.1800,5.1900,5.2200,2735865,14313370.5500,3,0.866900,1,-0.574700
366,2023-08-21,sh.600319,5.1800,5.2900,5.1700,5.1800,5.1900,3066500,16024564.0000,3,0.971700,1,-0.192700
367,2023-08-22,sh.600319,5.2200,5.2400,5.0300,5.1200,5.1800,3362400,17201973.0000,3,1.065400,1,-1.158300
368,2023-08-23,sh.600319,5.0900,5.1200,4.9700,4.9800,5.1200,3215632,16129512.3600,3,1.018900,1,-2.734400
369,2023-08-24,sh.600319,5.0100,5.0300,4.8500,4.9100,4.9800,2857500,14067206.0000,3,0.905400,1,-1.405600
370,2023-08-25,sh.600319,4.9400,5.0200,4.8400,4.8600,4.9100,2605000,12833811.0000,3,0.825400,1,-1.018300
371,2023-08-28,sh.600319,5.1100,5.1100,4.9000,4.9500,4.8600,3998332,20081460.3500,3,1.266900,1,1.851900
372,2023-08-29,sh.600319,4.9700,5.1500,4.9500,5.1400,4.9500,4303300,21930221.0000,3,1.363600,1,3.838400
373,2023-08-30,sh.600319,5.1600,5.2300,5.1200,5.1600,5.1400,2757000,14240602.9900,3,0.873600,1,0.389100
374,2023-08-31,sh.600319,5.1600,5.2100,5.1000,5.1600,5.1600,2871100,14792301.0000,3,0.909700,1,0.000000
375,2023-09-01,sh.600319,5.1800,5.2000,5.1000,5.1500,5.1600,2317933,11942390.9500,3,0.734500,1,-0.193800
376,2023-09-04,sh.600319,5.1700,5.2700,5.1300,5.2700,5.1500,2794600,14600375.0000,3,0.885500,1,2.330100
377,2023-09-05,sh.600319,5.2700,5.3000,5.2200,5.2300,5.2700,2230700,11688697.0000,3,0.706800,1,-0.759000
378,2023-09-06,sh.600319,5.2300,5.3000,5.2200,5.3000,5.2300,2592433,13664013.9200,3,0.821400,1,1.338400
379,2023-09-07,sh.600319,5.3200,5.3400,5.2200,5.2300,5.3000,3119065,16448612.1500,3,0.988300,1,-1.320800
380,2023-09-08,sh.600319,5.2600,5.2800,5.2000,5.2100,5.2300,2499600,13098936.0000,3,0.792000,1,-0.382400
381,2023-09-11,sh.600319,5.2500,5.3200,5.2100,5.2500,5.2100,3023898,15930803.4600,3,0.958200,1,0.767800
382,2023-09-12,sh.600319,5.2800,5.2800,5.1900,5.2200,5.2500,2413365,12597146.3000,3,0.764700,1,-0.571400
383,2023-09-13,sh.600319,5.2200,5.2600,5.1600,5.1900,5.2200,2342400,12186529.0000,3,0.742200,1,-0.574700
384,2023-09-14,sh.600319,5.1900,5.2300,5.1300,5.1600,5.1900,3328800,17243590.0000,3,1.054800,1,-0.578000
385,2023-09-15,sh.600319,5.2000,5.2400,5.1200,5.2100,5.1600,2414133,12531464.9500,3,0.764900,1,0.969000
386,2023-09-18,sh.600319,5.2100,5.3000,5.1600,5.2800,5.2100,3073600,16154170.0000,3,0.973900,1,1.343600
387,2023-09-19,sh.600319,5.2800,5.3200,5.2400,5.2600,5.2800,2457600,12944649.7000,3,0.778700,1,-0.378800
388,2023-09-20,sh.600319,5.2900,5.2900,5.2300,5.2400,5.2600,2034800,10700299.0000,3,0.644800,1,-0.380200
389,2023-09-21,sh.600319,5.2500,5.2800,5.1500,5.1900,5.2400,2242801,11702447.1900,3,0.710700,1,-0.954200
390,2023-09-22,sh.600319,5.2100,5.2600,5.1500,5.2300,5.1900,2893800,15083310.0000,3,0.916900,1,0.770700
391,2023-09-25,sh.600319,5.2500,5.2500,5.1000,5.1500,5.2300,3396784,17497849.4800,3,1.076300,1,-1.529600
392,2023-09-26,sh.600319,5.1500,5.1800,5.0500,5.0800,5.1500,2843900,14488410.0000,3,0.901100,1,-1.359200
393,2023-09-27,sh.600319,5.0900,5.1500,5.0300,5.1100,5.0800,2732901,13969770.1300,3,0.866000,1,0.590600
394,2023-09-28,sh.600319,5.1100,5.1400,5.0700,5.1200,5.1100,2866900,14647204.0000,3,0.908400,1,0.195700
395,2023-10-09,sh.600319,5.1800,5.2800,5.0500,5.0600,5.1200,3940584,20143558.0400,3,1.248600,1,-1.171900
396,2023-10-10,sh.600319,5.0600,5.1100,5.0100,5.0300,5.0600,2201900,11138723.0000,3,0.697700,1,-0.592900
397,2023-10-11,sh.600319,5.0300,5.0700,4.9900,5.0200,5.0300,2638700,13249802.0000,3,0.836100,1,-0.198800
398,2023-10-12,sh.600319,5.0300,5.1000,5.0100,5.0900,5.0200,2281300,11520332.0000,3,0.722900,1,1.394400
399,2023-10-13,sh.600319,5.0800,5.0900,4.9000,4.9200,5.0900,4656500,23033710.0000,3,1.475500,1,-3.339900
400,2023-10-16,sh.600319,4.9100,4.9700,4.8800,4.9000,4.9200,2425500,11925847.0000,3,0.768600,1,-0.406500
401,2023-10-17,sh.600319,4.9000,4.9600,4.8700,4.9200,4.9000,1860300,9154723.0000,3,0.589500,1,0.408200
402,2023-10-18,sh.600319,4.9000,4.9300,4.8300,4.8400,4.9200,1707100,8294541.9800,3,0.540900,1,-1.626000
403,2023-10-19,sh.600319,4.8300,4.9400,4.7500,4.8200,4.8400,2493332,12110964.1200,3,0.790000,1,-0.413200
404,2023-10-20,sh.600319,4.8300,4.8800,4.7700,4.8000,4.8200,2387400,11505371.0000,3,0.756500,1,-0.414900
405,2023-10-23,sh.600319,4.8000,4.8400,4.6500,4.6800,4.8000,2294684,10831142.2000,3,0.727100,1,-2.500000
406,2023-10-24,sh.600319,4.6500,4.8900,4.6500,4.8700,4.6800,2804900,13504618.0000,3,0.888800,1,4.059800
407,2023-10-25,sh.600319,4.9000,4.9900,4.8700,4.9800,4.8700,3074284,15208304.4400,3,0.974100,1,2.258700
408,2023-10-26,sh.600319,4.9800,4.9900,4.8900,4.9300,4.9800,2010684,9886277.1200,3,0.637100,1,-1.004000
409,2023-10-27,sh.600319,4.9300,5.0000,4.9000,4.9700,4.9300,2321000,11518494.7000,3,0.735400,1,0.811400
410,2023-10-30,sh.600319,4.9300,5.1600,4.9300,5.1400,4.9700,5110700,26073539.0000,3,1.619400,1,3.420500
411,2023-10-31,sh.600319,5.0900,5.1800,5.0700,5.1400,5.1400,4553300,23336361.0000,3,1.442800,1,0.000000
412,2023-11-01,sh.600319,5.1200,5.2000,5.0900,5.1900,5.1400,2656300,13716267.3600,3,0.841700,1,0.972800
413,2023-11-02,sh.600319,5.1800,5.2300,5.1400,5.1800,5.1900,2334962,12093993.5400,3,0.739900,1,-0.192700
414,2023-11-03,sh.600319,5.1500,5.2300,5.1500,5.1700,5.1800,2630300,13657265.0000,3,0.833400,1,-0.193100
415,2023-11-06,sh.600319,5.2200,5.2200,5.1600,5.1900,5.1700,2499300,12956959.0000,3,0.791900,1,0.386800
416,2023-11-07,sh.600319,5.1700,5.2600,5.1500,5.2400,5.1900,2684000,13988488.0000,3,0.850500,1,0.963400
417,2023-11-08,sh.600319,5.2400,5.3400,5.2300,5.2800,5.2400,3638800,19250375.0000,3,1.153000,1,0.763400
418,2023-11-09,sh.600319,5.2800,5.3000,5.2100,5.2200,5.2800,3492900,18334150.0000,3,1.106800,1,-1.136400
419,2023-11-10,sh.600319,5.2200,5.2800,5.1800,5.2600,5.2200,2217700,11634404.0000,3,0.702700,1,0.766300
420,2023-11-13,sh.600319,5.2700,5.3200,5.2600,5.3200,5.2600,2925730,15507315.3000,3,0.927100,1,1.140700
421,2023-11-14,sh.600319,5.3200,5.3500,5.2400,5.2700,5.3200,3019560,15957606.2000,3,0.956800,1,-0.939800
422,2023-11-15,sh.600319,5.2700,5.3300,5.2500,5.2900,5.2700,2540230,13426194.4000,3,0.804900,1,0.379500
423,2023-11-16,sh.600319,5.2600,5.2900,5.2300,5.2400,5.2900,1639465,8618204.2000,3,0.519500,1,-0.945200
424,2023-11-17,sh.600319,5.2600,5.3100,5.2100,5.2700,5.2400,2333100,12307859.0000,3,0.739300,1,0.572500
