,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603486,73.6600,74.3900,72.7600,72.9400,73.2300,1846210,135418626.7400,3,0.326700,1,-0.396000
213,2023-01-03,sh.603486,72.6800,73.3300,70.8900,72.9000,72.9400,3663611,264490277.8800,3,0.648400,1,-0.054800
214,2023-01-04,sh.603486,72.5800,75.5000,72.5800,73.4900,72.9000,4068873,300820114.3100,3,0.720100,1,0.809300
215,2023-01-05,sh.603486,73.8800,77.3900,73.3000,76.9700,73.4900,5770805,436342408.5100,3,1.021300,1,4.735300
216,2023-01-06,sh.603486,76.5900,77.5000,75.5100,75.5300,76.9700,3155676,240859187.4600,3,0.558500,1,-1.870900
217,2023-01-09,sh.603486,75.6200,76.9000,75.0100,75.6400,75.5300,2462203,187093746.8400,3,0.435800,1,0.145600
218,2023-01-10,sh.603486,75.5500,76.7700,74.6800,76.2500,75.6400,2741395,208178873.6600,3,0.485200,1,0.806500
219,2023-01-11,sh.603486,77.0000,77.0100,74.7000,74.7900,76.2500,2845016,215185781.5100,3,0.503500,1,-1.914800
220,2023-01-12,sh.603486,74.4800,75.2900,73.9500,74.5000,74.7900,2007524,149730291.7000,3,0.355300,1,-0.387800
221,2023-01-13,sh.603486,74.5700,81.9500,74.1000,81.9500,74.5000,11272286,901825596.8700,3,1.994900,1,10.000000
222,2023-01-16,sh.603486,83.3800,89.8000,82.5100,89.0800,81.9500,14325219,1242797381.9300,3,2.535200,1,8.700400
223,2023-01-17,sh.603486,89.8500,90.1000,86.8800,88.2500,89.0800,6260815,551288293.7900,3,1.108000,1,-0.931700
224,2023-01-18,sh.603486,88.2600,89.0500,83.7800,84.2000,88.2500,6939986,591037201.0900,3,1.228200,1,-4.589200
225,2023-01-19,sh.603486,84.8600,89.0000,83.2000,88.5800,84.2000,6506392,561754104.1800,3,1.151500,1,5.201900
226,2023-01-20,sh.603486,88.0500,91.4000,87.0000,87.2500,88.5800,5336741,471696294.7900,3,0.944500,1,-1.501500
227,2023-01-30,sh.603486,88.7000,89.0000,85.3300,86.0700,87.2500,4965385,431100109.1300,3,0.878800,1,-1.352400
228,2023-01-31,sh.603486,86.6500,88.2400,85.2000,87.2000,86.0700,4644999,405186999.6700,3,0.822100,1,1.312900
229,2023-02-01,sh.603486,87.6100,92.5000,86.4300,91.5800,87.2000,6185961,551338748.7500,3,1.094800,1,5.022900
230,2023-02-02,sh.603486,91.5800,94.5800,89.1000,91.2700,91.5800,6038990,555331734.5400,3,1.068800,1,-0.338500
231,2023-02-03,sh.603486,91.1500,92.9800,88.3000,92.8000,91.2700,5660583,510749201.1800,3,1.001800,1,1.676300
232,2023-02-06,sh.603486,91.3900,91.5600,87.0800,89.6000,92.8000,5810055,515959326.9000,3,1.028200,1,-3.448300
233,2023-02-07,sh.603486,89.4300,93.9000,88.8100,93.7000,89.6000,6533414,605015037.1600,3,1.156300,1,4.575900
234,2023-02-08,sh.603486,94.4000,98.3800,92.0000,96.4200,93.7000,5849563,560706385.6700,3,1.035200,1,2.902900
235,2023-02-09,sh.603486,95.2000,99.2700,93.4500,97.0100,96.4200,5645774,541008207.3800,3,0.999200,1,0.611900
236,2023-02-10,sh.603486,96.2300,97.4400,93.9500,94.6300,97.0100,3697039,351778716.8300,3,0.654300,1,-2.453400
237,2023-02-13,sh.603486,94.5000,96.8000,93.6800,94.6200,94.6300,3500133,332778130.5800,3,0.619400,1,-0.010600
238,2023-02-14,sh.603486,94.3000,96.8100,93.8000,95.0800,94.6200,3137620,299260969.6300,3,0.555300,1,0.486200
239,2023-02-15,sh.603486,94.5200,94.8000,90.6400,91.3000,95.0800,5343898,492117861.9700,3,0.945700,1,-3.975600
240,2023-02-16,sh.603486,91.0000,91.5800,87.7300,88.5500,91.3000,5180400,464326242.2100,3,0.916800,1,-3.012000
241,2023-02-17,sh.603486,89.0900,90.2600,87.4000,87.7700,88.5500,3721681,330674054.7600,3,0.658700,1,-0.880900
242,2023-02-20,sh.603486,87.7600,93.5800,87.2000,93.5800,87.7700,6293166,575440608.5300,3,1.113700,1,6.619600
243,2023-02-21,sh.603486,92.8800,94.3500,92.2800,93.3000,93.5800,3070069,285998296.2200,3,0.543300,1,-0.299200
244,2023-02-22,sh.603486,92.2700,94.1700,90.0900,92.8500,93.3000,4217611,388147404.2000,3,0.746400,1,-0.482300
245,2023-02-23,sh.603486,93.4700,96.6600,92.7800,92.8800,92.8500,3925492,372071178.9800,3,0.694700,1,0.032300
246,2023-02-24,sh.603486,93.0300,93.6300,91.8800,92.6000,92.8800,2347154,217799932.3100,3,0.415400,1,-0.301500
247,2023-02-27,sh.603486,91.2000,92.0000,89.5500,90.2100,92.6000,2921180,263517579.0800,3,0.517000,1,-2.581000
248,2023-02-28,sh.603486,90.7700,90.7700,88.1500,90.4100,90.2100,3191243,285112898.7800,3,0.564800,1,0.221700
249,2023-03-01,sh.603486,90.1000,94.9400,88.7500,92.3600,90.4100,4307117,397472521.3600,3,0.762300,1,2.156800
250,2023-03-02,sh.603486,91.4000,92.8400,90.8000,91.3800,92.3600,2031274,185840235.7200,3,0.359500,1,-1.061100
251,2023-03-03,sh.603486,91.3900,93.4800,89.6000,89.7500,91.3800,2170808,196729981.9400,3,0.384200,1,-1.783800
252,2023-03-06,sh.603486,89.7500,90.4200,85.2000,86.2600,89.7500,6131859,531000464.7700,3,1.085200,1,-3.888600
253,2023-03-07,sh.603486,86.3500,87.8800,83.0000,83.2100,86.2600,4563372,387573394.2700,3,0.807600,1,-3.535800
254,2023-03-08,sh.603486,82.9600,83.8300,82.0000,82.3700,83.2100,2175431,179949130.7900,3,0.385000,1,-1.009500
255,2023-03-09,sh.603486,82.4200,82.8500,80.6000,81.0400,82.3700,2730951,222322166.6900,3,0.483300,1,-1.614700
256,2023-03-10,sh.603486,80.2100,80.5000,78.6200,78.8900,81.0400,3697850,293953871.5100,3,0.654400,1,-2.653000
257,2023-03-13,sh.603486,79.0900,81.8000,79.0900,80.6300,78.8900,3945772,317563274.4200,3,0.698300,1,2.205600
258,2023-03-14,sh.603486,80.6300,81.9800,79.5600,81.3300,80.6300,3348475,271368915.8600,3,0.592600,1,0.868200
259,2023-03-15,sh.603486,81.5300,83.5000,81.4100,83.4200,81.3300,3565768,294778307.8300,3,0.631100,1,2.569800
260,2023-03-16,sh.603486,82.7000,83.4300,81.0100,82.3900,83.4200,2906519,239216982.7000,3,0.514400,1,-1.234700
261,2023-03-17,sh.603486,83.2700,83.3800,79.3600,80.7000,82.3900,4695400,377751409.5700,3,0.831000,1,-2.051200
262,2023-03-20,sh.603486,80.0000,80.2000,77.6000,78.2300,80.7000,4432523,347151500.9500,3,0.784500,1,-3.060700
263,2023-03-21,sh.603486,79.5000,83.0000,78.7000,82.5000,78.2300,3915490,317764484.9000,3,0.693000,1,5.458300
264,2023-03-22,sh.603486,82.4600,83.5000,81.5100,81.9900,82.5000,2561440,210767526.4900,3,0.453300,1,-0.618200
265,2023-03-23,sh.603486,81.0000,84.2000,81.0000,83.8300,81.9900,4147471,344988509.3100,3,0.734000,1,2.244200
266,2023-03-24,sh.603486,83.8700,89.9800,83.5000,86.4900,83.8300,6556723,568888263.6000,3,1.160400,1,3.173100
267,2023-03-27,sh.603486,86.1600,88.8400,85.6000,86.3900,86.4900,4502507,392647234.1200,3,0.796800,1,-0.115600
268,2023-03-28,sh.603486,87.0000,87.1300,83.4400,83.7000,86.3900,2846274,240809492.5000,3,0.503700,1,-3.113800
269,2023-03-29,sh.603486,84.2500,85.1300,82.0000,82.7200,83.7000,3112437,259604163.1000,3,0.550800,1,-1.170800
270,2023-03-30,sh.603486,82.7700,86.5200,81.7000,85.3100,82.7200,4513860,379512883.9800,3,0.798800,1,3.131000
271,2023-03-31,sh.603486,85.3000,85.3000,82.3500,82.6000,85.3100,3878484,323415170.6500,3,0.686400,1,-3.176600
272,2023-04-03,sh.603486,82.5000,85.3000,80.0500,80.4100,82.6000,6648017,544871340.6800,3,1.176500,1,-2.651300
273,2023-04-04,sh.603486,80.4200,81.5000,78.6500,80.9000,80.4100,4952627,396899095.4300,3,0.876500,1,0.609400
274,2023-04-06,sh.603486,80.5400,82.4800,79.2600,80.6000,80.9000,3585021,289333161.5000,3,0.634500,1,-0.370800
275,2023-04-07,sh.603486,81.0000,82.4100,79.6000,82.0400,80.6000,3540583,289367274.4000,3,0.626600,1,1.786600
276,2023-04-10,sh.603486,83.1700,84.6000,81.5000,82.4100,82.0400,3591221,298341286.6400,3,0.635600,1,0.451000
277,2023-04-11,sh.603486,82.3900,85.6000,81.6100,83.3900,82.4100,4190401,351501899.2700,3,0.741600,1,1.189200
278,2023-04-12,sh.603486,83.0000,83.8800,80.5100,81.5100,83.3900,3695591,301063578.0700,3,0.654000,1,-2.254500
279,2023-04-13,sh.603486,81.3000,81.3900,80.0300,80.3600,81.5100,2457408,198042493.9700,3,0.434900,1,-1.410900
280,2023-04-14,sh.603486,80.3600,82.4500,79.5000,81.8700,80.3600,2937495,238169366.1700,3,0.519900,1,1.879000
281,2023-04-17,sh.603486,81.4900,84.4700,81.3900,82.7700,81.8700,2788452,230770889.3700,3,0.493500,1,1.099300
282,2023-04-18,sh.603486,82.2800,82.6000,80.8300,81.1500,82.7700,1938200,158111092.5200,3,0.343000,1,-1.957200
283,2023-04-19,sh.603486,80.8900,81.7100,79.0800,79.5500,81.1500,3057264,244935071.3600,3,0.541100,1,-1.971700
284,2023-04-20,sh.603486,79.2200,81.4000,78.8100,80.7000,79.5500,3161946,254657645.0100,3,0.559600,1,1.445600
285,2023-04-21,sh.603486,80.6000,81.1000,76.0000,76.2500,80.7000,3940699,306921523.8000,3,0.697400,1,-5.514300
286,2023-04-24,sh.603486,76.2300,76.7700,72.9100,73.6100,76.2500,5050304,374446648.3200,3,0.893800,1,-3.462300
287,2023-04-25,sh.603486,73.9500,73.9500,70.6800,72.5800,73.6100,5398561,387326045.6600,3,0.955400,1,-1.399300
288,2023-04-26,sh.603486,73.0000,73.1900,71.1300,71.2500,72.5800,2776829,199870110.5900,3,0.491400,1,-1.832500
289,2023-04-27,sh.603486,70.0000,71.2700,69.1700,70.8700,71.2500,6673614,468278536.3900,3,1.181100,1,-0.533300
290,2023-04-28,sh.603486,71.0000,72.5000,69.0900,69.5000,70.8700,3677749,257584024.2800,3,0.650900,1,-1.933100
291,2023-05-04,sh.603486,69.6100,73.8500,69.5000,71.0000,69.5000,5838889,420145800.7300,3,1.033300,1,2.158300
292,2023-05-05,sh.603486,70.2900,70.9800,68.8000,69.0400,71.0000,3031695,210826853.8400,3,0.536500,1,-2.760600
293,2023-05-08,sh.603486,68.9900,69.4700,67.0200,67.3300,69.0400,4577318,310274780.0000,3,0.810100,1,-2.476800
294,2023-05-09,sh.603486,67.3200,68.4800,65.6300,66.4800,67.3300,3453237,230921899.3600,3,0.611100,1,-1.262400
295,2023-05-10,sh.603486,66.5000,68.7500,66.4000,67.7000,66.4800,3215433,217756787.8400,3,0.569100,1,1.835100
296,2023-05-11,sh.603486,67.5000,67.8300,66.7000,67.2700,67.7000,1985945,133512470.5400,3,0.351500,1,-0.635200
297,2023-05-12,sh.603486,67.5000,68.4600,66.3800,66.9600,67.2700,2505702,168352831.0200,3,0.441100,1,-0.460800
298,2023-05-15,sh.603486,67.0000,67.4800,66.1600,67.2600,66.9600,2250649,150361014.0900,3,0.396200,1,0.448000
299,2023-05-16,sh.603486,67.5800,67.6000,66.3300,66.5000,67.2600,2003457,133417630.0100,3,0.352700,1,-1.129900
300,2023-05-17,sh.603486,66.8800,66.8800,64.8300,65.1100,66.5000,3706324,242025365.0900,3,0.652500,1,-2.090200
301,2023-05-18,sh.603486,65.1700,67.4900,65.1700,66.7500,65.1100,4355215,289894870.4500,3,0.766700,1,2.518800
302,2023-05-19,sh.603486,66.8700,71.8100,66.4000,70.9600,66.7500,7383432,515486115.6000,3,1.299800,1,6.307100
303,2023-05-22,sh.603486,70.9000,75.1900,70.5000,74.8800,70.9600,8409287,620181766.3300,3,1.480400,1,5.524200
304,2023-05-23,sh.603486,74.0600,75.7500,73.5800,74.9100,74.8800,4401447,328386692.4100,3,0.774800,1,0.040100
305,2023-05-24,sh.603486,74.1600,74.8500,72.8000,73.6500,74.9100,3972801,292414837.7800,3,0.699400,1,-1.682000
306,2023-05-25,sh.603486,72.7800,73.7200,71.0000,72.0500,73.6500,3452903,248628087.4800,3,0.607900,1,-2.172400
307,2023-05-26,sh.603486,72.2000,73.6300,70.8500,72.9600,72.0500,2710125,195873977.8200,3,0.477100,1,1.263000
308,2023-05-29,sh.603486,73.0000,73.5000,70.8900,71.7400,72.9600,3789822,271819641.9000,3,0.667200,1,-1.672100
309,2023-05-30,sh.603486,71.8900,73.2700,69.3600,70.7700,71.7400,3433919,243104404.0500,3,0.604500,1,-1.352100
310,2023-05-31,sh.603486,71.0000,72.3600,68.8700,69.2400,70.7700,2899007,202352516.3300,3,0.510300,1,-2.161900
311,2023-06-01,sh.603486,69.2100,72.3800,67.6800,70.2100,69.2400,3071488,215242035.1200,3,0.540700,1,1.400900
312,2023-06-02,sh.603486,70.3000,76.7400,69.9800,75.3100,70.2100,7063380,523234092.7800,3,1.243500,1,7.263900
313,2023-06-05,sh.603486,75.0000,75.0000,72.1100,74.2200,75.3100,5182317,378765301.1000,3,0.912300,1,-1.447400
314,2023-06-06,sh.603486,74.2000,75.2200,72.3000,72.6900,74.2200,3506698,258301471.6400,3,0.617300,1,-2.061400
315,2023-06-07,sh.603486,72.7400,73.4800,70.8000,71.2200,72.6900,2588363,185436737.8300,3,0.455700,1,-2.022300
316,2023-06-08,sh.603486,71.3200,72.8100,70.9000,72.6000,71.2200,3316180,238152874.1700,3,0.583800,1,1.937700
317,2023-06-09,sh.603486,73.0800,73.2000,68.3300,68.6300,72.6000,5332210,372504899.3200,3,0.938700,1,-5.468300
318,2023-06-12,sh.603486,68.0000,73.0000,67.2300,71.9800,68.6300,5516439,391211439.0400,3,0.971100,1,4.881200
319,2023-06-13,sh.603486,71.9000,71.9000,68.8600,69.7300,71.9800,3821386,266771865.6800,3,0.672700,1,-3.125900
320,2023-06-14,sh.603486,69.8800,71.3800,69.1500,70.0800,69.7300,2434998,170866488.5300,3,0.428700,1,0.501900
321,2023-06-15,sh.603486,69.1800,73.5000,69.0400,72.9400,69.1800,4992686,360780954.1200,3,0.878900,1,5.435100
322,2023-06-16,sh.603486,72.9400,74.4500,72.5100,73.8600,72.9400,5139238,377833221.8200,3,0.904700,1,1.261300
323,2023-06-19,sh.603486,73.8600,74.4200,72.0000,72.0300,73.8600,3300419,239464348.9200,3,0.581000,1,-2.477700
324,2023-06-20,sh.603486,72.0300,78.4900,71.3100,77.0000,72.0300,9469471,717211028.8100,3,1.667000,1,6.899900
325,2023-06-21,sh.603486,76.6800,77.8400,74.5600,75.0000,77.0000,5674077,431147595.1200,3,0.998900,1,-2.597400
326,2023-06-26,sh.603486,77.0000,79.3500,74.9600,75.6600,75.0000,7250296,560418427.8900,3,1.276400,1,0.880000
327,2023-06-27,sh.603486,75.6700,79.6500,74.4600,79.5900,75.6600,6861043,533187547.2200,3,1.207800,1,5.194300
328,2023-06-28,sh.603486,79.0000,80.5200,77.6800,78.4100,79.5900,3669010,289287372.6000,3,0.645900,1,-1.482600
329,2023-06-29,sh.603486,77.9800,79.5000,76.2500,78.4900,78.4100,3743953,292373412.5800,3,0.659100,1,0.102000
330,2023-06-30,sh.603486,78.9000,79.9800,77.3800,77.7700,78.4900,3312928,259608304.3800,3,0.583200,1,-0.917300
331,2023-07-03,sh.603486,78.5000,85.0000,77.4100,81.6000,77.7700,6966907,567598372.8100,3,1.226500,1,4.924800
332,2023-07-04,sh.603486,81.6300,82.6300,79.8000,80.0100,81.6000,4062291,328172726.6200,3,0.715100,1,-1.948500
333,2023-07-05,sh.603486,79.5900,79.7500,77.2900,77.3500,80.0100,4232235,330714451.3700,3,0.745100,1,-3.324600
334,2023-07-06,sh.603486,77.0000,78.4700,76.2300,77.2900,77.3500,3098818,239618216.3500,3,0.545500,1,-0.077600
335,2023-07-07,sh.603486,77.0600,77.0600,75.4500,75.9600,77.2900,2386569,181583585.9500,3,0.420100,1,-1.720800
336,2023-07-10,sh.603486,76.3000,76.8200,74.8800,75.8500,75.9600,2499618,189794416.2900,3,0.440000,1,-0.144800
337,2023-07-11,sh.603486,75.8500,76.4000,74.4900,74.9900,75.8500,2488923,187022438.7300,3,0.438200,1,-1.133800
338,2023-07-12,sh.603486,74.5500,77.4800,73.7300,75.8300,74.9900,3716664,282296071.0900,3,0.654300,1,1.120100
339,2023-07-13,sh.603486,75.8300,76.6100,74.6300,75.6000,75.8300,2617210,197163133.6400,3,0.460700,1,-0.303300
340,2023-07-14,sh.603486,75.6000,75.6100,73.0000,73.0500,75.6000,3341166,246479332.0100,3,0.588200,1,-3.373000
341,2023-07-17,sh.603486,73.0600,74.4800,72.6100,73.6000,73.0500,1816097,133457378.6400,3,0.319700,1,0.752900
342,2023-07-18,sh.603486,73.3800,74.3000,73.0000,73.6500,73.6000,1387703,102024554.2100,3,0.244300,1,0.067900
343,2023-07-19,sh.603486,73.6100,75.7600,73.0000,75.0500,73.6500,3062628,229099709.7800,3,0.539200,1,1.900900
344,2023-07-20,sh.603486,75.0600,75.8200,73.5100,73.6800,75.0500,1629344,121375536.3200,3,0.286800,1,-1.825400
345,2023-07-21,sh.603486,73.5000,73.9200,71.1500,71.4300,73.6800,2765255,199931336.3900,3,0.486800,1,-3.053700
346,2023-07-24,sh.603486,71.4700,72.0600,70.0500,70.3800,71.4300,2605856,184260422.7300,3,0.458700,1,-1.470000
347,2023-07-25,sh.603486,71.5000,74.5000,71.1000,74.3200,70.3800,4164077,306596288.1600,3,0.733100,1,5.598200
348,2023-07-26,sh.603486,74.3500,74.9800,73.0600,73.2100,74.3200,1705091,125587393.0500,3,0.300200,1,-1.493500
349,2023-07-27,sh.603486,73.7900,75.0000,73.2100,73.6600,73.2100,2303998,171262712.5500,3,0.405600,1,0.614700
350,2023-07-28,sh.603486,73.2600,77.9400,73.1100,77.2200,73.6600,4692150,358242446.5800,3,0.826000,1,4.833000
351,2023-07-31,sh.603486,77.3100,79.3000,76.6800,79.0400,77.2200,4856168,379374708.2900,3,0.854900,1,2.356900
352,2023-08-01,sh.603486,78.7400,78.8000,77.8000,78.2700,79.0400,2139791,167217600.7600,3,0.376700,1,-0.974200
353,2023-08-02,sh.603486,78.2000,79.3100,77.9000,78.2300,78.2700,1923368,150944043.6200,3,0.338600,1,-0.051100
354,2023-08-03,sh.603486,78.2300,78.4000,76.5000,78.4000,78.2300,1990620,154084406.8500,3,0.350400,1,0.217300
355,2023-08-04,sh.603486,79.0200,79.8900,78.6000,79.6300,78.4000,2478646,196686673.7500,3,0.436300,1,1.568900
356,2023-08-07,sh.603486,79.3500,79.4900,77.2500,77.7400,79.6300,2085981,162872935.9100,3,0.367200,1,-2.373500
357,2023-08-08,sh.603486,78.4000,78.4000,76.0000,76.5500,77.7400,1579100,121156148.0000,3,0.278000,1,-1.530700
358,2023-08-09,sh.603486,77.3100,77.3900,75.3200,75.8800,76.5500,1513152,114974332.3600,3,0.266400,1,-0.875200
359,2023-08-10,sh.603486,76.2400,76.2400,74.3000,76.0200,75.8800,1689900,127164404.8900,3,0.297500,1,0.184500
360,2023-08-11,sh.603486,75.5700,76.1800,74.3000,74.3800,76.0200,1377022,103204399.6000,3,0.242400,1,-2.157300
361,2023-08-14,sh.603486,73.1000,73.7800,72.4100,73.4600,74.3800,1339646,98004121.5600,3,0.235800,1,-1.236900
362,2023-08-15,sh.603486,73.1300,74.0000,71.4000,72.0900,73.4600,1557661,112325122.3200,3,0.274200,1,-1.865000
363,2023-08-16,sh.603486,72.0900,72.6400,71.0000,71.2000,72.0900,1186686,85094916.9100,3,0.208900,1,-1.234600
364,2023-08-17,sh.603486,70.6100,73.1700,70.5600,72.7600,71.2000,1605721,116260694.1000,3,0.282700,1,2.191000
365,2023-08-18,sh.603486,73.0000,74.0800,71.8000,72.0000,72.7600,1366552,99721549.4900,3,0.240600,1,-1.044500
366,2023-08-21,sh.603486,72.0000,72.4900,69.5000,69.6000,72.0000,1896854,134190674.0200,3,0.333900,1,-3.333300
367,2023-08-22,sh.603486,70.3000,70.6100,67.3100,69.8100,69.6000,2494089,171566040.5000,3,0.439100,1,0.301700
368,2023-08-23,sh.603486,69.5700,69.8000,68.1900,68.3200,69.8100,1715528,118088844.5400,3,0.302000,1,-2.134400
369,2023-08-24,sh.603486,68.4400,70.0700,68.1900,68.4300,68.3200,1572839,108440282.2500,3,0.276900,1,0.161000
370,2023-08-25,sh.603486,68.0000,69.1000,66.7200,66.9600,68.4300,1509500,101646191.0000,3,0.265700,1,-2.148200
371,2023-08-28,sh.603486,63.6700,65.6300,60.2600,60.2600,66.9600,7352650,451600642.2900,3,1.294400,1,-10.006000
372,2023-08-29,sh.603486,56.4300,57.0000,54.2300,54.9700,60.2600,26850333,1471960447.6800,3,4.726800,1,-8.778600
373,2023-08-30,sh.603486,54.3700,55.3200,53.8900,54.5400,54.9700,12173535,663695709.0700,3,2.143100,1,-0.782200
374,2023-08-31,sh.603486,54.8600,54.9500,52.9000,53.0300,54.5400,11144969,596527574.3900,3,1.962000,1,-2.768600
375,2023-09-01,sh.603486,53.1400,53.7600,52.9400,53.1400,53.0300,6545167,348453785.1700,3,1.152200,1,0.207400
376,2023-09-04,sh.603486,53.1500,54.2900,52.9800,54.1900,53.1400,8126263,437013905.5700,3,1.430600,1,1.975900
377,2023-09-05,sh.603486,54.0900,54.3900,53.7200,54.2700,54.1900,4989253,269668944.4700,3,0.878300,1,0.147600
378,2023-09-06,sh.603486,54.0000,54.0000,53.0800,53.5800,54.2700,4228063,225958094.6600,3,0.744300,1,-1.271400
379,2023-09-07,sh.603486,53.4000,53.5900,52.7700,53.0000,53.5800,4886437,259118441.1100,3,0.860200,1,-1.082500
380,2023-09-08,sh.603486,52.5600,52.9000,52.1400,52.3100,53.0000,2526574,132341061.9400,3,0.444800,1,-1.301900
381,2023-09-11,sh.603486,52.4200,52.8600,51.8300,52.5200,52.3100,3576154,187320374.0500,3,0.629600,1,0.401500
382,2023-09-12,sh.603486,52.3500,53.0900,52.0000,52.5000,52.5200,3042813,159733069.4200,3,0.535700,1,-0.038100
383,2023-09-13,sh.603486,52.2700,52.4500,51.0300,51.6000,52.5000,4582703,236479629.1700,3,0.806700,1,-1.714300
384,2023-09-14,sh.603486,51.7200,51.7400,50.1600,50.4500,51.6000,5104225,258393766.8200,3,0.898600,1,-2.228700
385,2023-09-15,sh.603486,50.4700,50.6000,49.7200,50.3200,50.4500,6152251,308405609.5900,3,1.083100,1,-0.257700
386,2023-09-18,sh.603486,50.2000,51.4800,49.7200,50.0600,50.3200,7189635,363672333.5800,3,1.265700,1,-0.516700
387,2023-09-19,sh.603486,49.9200,50.1900,49.0100,49.3000,50.0600,4073637,201186725.8300,3,0.717100,1,-1.518200
388,2023-09-20,sh.603486,49.3700,49.3800,48.5100,48.6800,49.3000,4494679,219713851.6800,3,0.791300,1,-1.257600
389,2023-09-21,sh.603486,48.5000,48.8300,48.1000,48.1600,48.6800,3744805,181169255.0400,3,0.659200,1,-1.068200
390,2023-09-22,sh.603486,47.9600,49.3500,47.9300,49.3500,48.1600,4918012,239813127.6200,3,0.865800,1,2.470900
391,2023-09-25,sh.603486,49.2500,49.9600,48.4500,48.6700,49.3500,3648941,178267086.4500,3,0.642400,1,-1.377900
392,2023-09-26,sh.603486,48.6800,49.2800,48.3500,48.4300,48.6700,3445433,167982229.6700,3,0.606500,1,-0.493100
393,2023-09-27,sh.603486,48.3100,49.6600,48.3100,48.9200,48.4300,4209175,206464679.2500,3,0.741000,1,1.011800
394,2023-09-28,sh.603486,48.9300,49.2000,48.4000,48.5000,48.9200,3610547,175733008.0000,3,0.635600,1,-0.858500
395,2023-10-09,sh.603486,48.4900,48.9500,48.0600,48.1700,48.5000,3433932,166381340.9900,3,0.604500,1,-0.680400
396,2023-10-10,sh.603486,48.2600,48.9100,47.8500,47.8800,48.1700,4151618,200593391.7300,3,0.730900,1,-0.602000
397,2023-10-11,sh.603486,48.0300,48.7700,47.9000,48.1700,47.8800,3408326,164822344.9300,3,0.600000,1,0.605700
398,2023-10-12,sh.603486,48.3000,49.1300,48.0600,48.7900,48.1700,3836560,186640880.6400,3,0.675400,1,1.287100
399,2023-10-13,sh.603486,48.5000,48.5600,47.7500,48.0600,48.7900,4474347,215173320.2800,3,0.787700,1,-1.496200
400,2023-10-16,sh.603486,48.0900,48.0900,46.5200,46.6100,48.0600,5341878,251281230.5000,3,0.940400,1,-3.017100
401,2023-10-17,sh.603486,46.7900,47.0800,46.4100,46.7000,46.6100,3444864,160670314.5800,3,0.606400,1,0.193100
402,2023-10-18,sh.603486,46.5700,46.6000,45.4700,45.5700,46.7000,4121550,188572422.7600,3,0.725600,1,-2.419700
403,2023-10-19,sh.603486,45.3000,45.7700,44.6000,44.6900,45.5700,4673800,210379404.8000,3,0.822800,1,-1.931100
404,2023-10-20,sh.603486,44.5000,45.3600,44.4000,44.5400,44.6900,3976879,178212956.6000,3,0.700100,1,-0.335600
405,2023-10-23,sh.603486,44.5100,44.5100,43.3600,43.5100,44.5400,3328591,145882450.4900,3,0.586000,1,-2.312500
406,2023-10-24,sh.603486,43.8500,44.3000,43.4200,44.1100,43.5100,3737932,164263851.6200,3,0.658000,1,1.379000
407,2023-10-25,sh.603486,44.5100,44.9000,43.5500,43.5500,44.1100,4651107,205538260.6400,3,0.818800,1,-1.269600
408,2023-10-26,sh.603486,43.1100,43.4900,42.3600,42.8000,43.5500,6132097,262316347.4100,3,1.079500,1,-1.722200
409,2023-10-27,sh.603486,42.7900,44.8800,42.6600,44.4000,42.8000,5978201,262782447.1100,3,1.052400,1,3.738300
410,2023-10-30,sh.603486,43.1700,43.7700,42.7000,43.6200,44.4000,8489256,367171598.0600,3,1.494500,1,-1.756800
411,2023-10-31,sh.603486,43.4000,43.5000,42.4800,43.1600,43.6200,6196924,266233941.3900,3,1.090900,1,-1.054600
412,2023-11-01,sh.603486,43.2800,43.6700,42.8200,43.0000,43.1600,4103216,177276286.2600,3,0.722300,1,-0.370700
413,2023-11-02,sh.603486,43.0800,43.5600,42.0900,42.0900,43.0000,4740304,202709423.3300,3,0.834500,1,-2.116300
414,2023-11-03,sh.603486,42.4900,44.5800,42.4600,44.3200,42.0900,9152650,400856021.6000,3,1.611300,1,5.298200
415,2023-11-06,sh.603486,44.6800,46.0900,44.2700,45.8100,44.3200,8368703,378568685.0500,3,1.473200,1,3.361900
416,2023-11-07,sh.603486,45.6000,46.5200,45.2300,46.4100,45.8100,5870205,269885734.6400,3,1.033400,1,1.309800
417,2023-11-08,sh.603486,46.3800,46.9700,46.0200,46.5000,46.4100,4857941,225776215.4800,3,0.855200,1,0.193900
418,2023-11-09,sh.603486,46.4100,47.1000,46.1500,46.3200,46.5000,4687141,218261839.7700,3,0.825100,1,-0.387100
419,2023-11-10,sh.603486,46.0500,46.6800,45.6700,46.2700,46.3200,3604741,166323233.5900,3,0.634600,1,-0.107900
420,2023-11-13,sh.603486,46.2500,46.8800,45.6800,45.9400,46.2700,4688521,216745562.7800,3,0.825400,1,-0.713200
421,2023-11-14,sh.603486,45.9000,46.4800,45.6800,45.9900,45.9400,4005412,184297467.6000,3,0.703700,1,0.108800
422,2023-11-15,sh.603486,46.3300,46.7800,45.9700,46.1100,45.9900,3973900,184362222.0700,3,0.698200,1,0.260900
423,2023-11-16,sh.603486,46.0000,46.3300,45.4800,45.4900,46.1100,3510494,160783581.2500,3,0.616700,1,-1.344600
