,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.603658,47.2100,47.4700,45.1000,45.1800,47.9000,3772510,174657957.0000,3,0.643500,1,-5.678500
17,2022-03-16,sh.603658,45.4800,46.2000,43.0100,45.4600,45.1800,3783749,167718419.0000,3,0.645400,1,0.619700
18,2022-03-17,sh.603658,45.6500,47.8000,45.2600,46.4900,45.4600,3219209,150247888.0000,3,0.549100,1,2.265700
19,2022-03-18,sh.603658,46.3000,47.0900,46.0200,46.8500,46.4900,2484076,115744914.5200,3,0.423700,1,0.774400
20,2022-03-21,sh.603658,47.3600,48.6700,47.3600,48.5800,46.8500,4060839,195325835.2700,3,0.692700,1,3.692600
21,2022-03-22,sh.603658,48.4200,48.4200,47.2000,47.3600,48.5800,2636082,125368183.3800,3,0.449600,1,-2.511300
22,2022-03-23,sh.603658,47.6100,48.7900,47.0700,48.0000,47.3600,2764552,132814591.6000,3,0.471500,1,1.351400
23,2022-03-24,sh.603658,48.0000,49.0800,47.0100,48.8400,48.0000,3133468,151125893.4900,3,0.534500,1,1.750000
24,2022-03-25,sh.603658,48.8700,49.4900,48.3600,48.6200,48.8400,3005531,147109621.0900,3,0.512700,1,-0.450500
25,2022-03-28,sh.603658,48.2000,49.1200,48.1000,48.6800,48.6200,2137181,104060171.8000,3,0.364500,1,0.123400
26,2022-03-29,sh.603658,49.2900,50.2000,48.6800,49.7200,48.6800,3264548,162433071.9700,3,0.556800,1,2.136400
27,2022-03-30,sh.603658,49.7600,49.9700,48.8800,49.4300,49.7200,4593250,226732734.5700,3,0.783500,1,-0.583300
28,2022-03-31,sh.603658,49.0000,49.7000,48.0000,48.1600,49.4300,3066528,149343147.4200,3,0.523100,1,-2.569300
29,2022-04-01,sh.603658,48.0800,48.3000,47.0000,48.2800,48.1600,2301062,109996044.5300,3,0.392500,1,0.249200
30,2022-04-06,sh.603658,48.3400,49.3500,47.3200,47.6500,48.2800,2520582,121610973.3200,3,0.429900,1,-1.304900
31,2022-04-07,sh.603658,47.2700,47.8900,46.4200,46.4500,47.6500,2440780,114700569.6000,3,0.416300,1,-2.518400
32,2022-04-08,sh.603658,46.4500,46.8800,44.7000,44.9900,46.4500,2851633,129209474.8000,3,0.486400,1,-3.143200
33,2022-04-11,sh.603658,44.8000,45.3400,44.0000,44.2200,44.9900,1996605,88994963.5900,3,0.340600,1,-1.711500
34,2022-04-12,sh.603658,44.4200,46.0000,44.0500,45.7300,44.2200,2063647,92939763.7300,3,0.352000,1,3.414700
35,2022-04-13,sh.603658,45.6000,46.0000,45.0200,45.1700,45.7300,1352173,61415327.8000,3,0.230600,1,-1.224600
36,2022-04-14,sh.603658,45.1400,46.5900,45.1400,46.0300,45.1700,1756101,81049335.0500,3,0.299500,1,1.903900
37,2022-04-15,sh.603658,46.0300,46.5800,45.6000,46.2000,46.0300,1569763,72545670.4700,3,0.267800,1,0.369300
38,2022-04-18,sh.603658,45.9400,46.4800,45.2300,46.3000,46.2000,906214,41727066.3600,3,0.154600,1,0.216500
39,2022-04-19,sh.603658,46.1600,46.9800,45.7300,46.0200,46.3000,1464242,67754491.4900,3,0.249800,1,-0.604800
40,2022-04-20,sh.603658,46.0300,46.4000,45.0800,45.3000,46.0200,1593438,72901695.8200,3,0.271800,1,-1.564500
41,2022-04-21,sh.603658,45.1000,45.6400,43.8900,43.9200,45.3000,1925680,86114818.6900,3,0.328500,1,-3.046400
42,2022-04-22,sh.603658,43.8500,44.4200,43.1300,44.3500,43.9200,1902319,83443316.3600,3,0.324500,1,0.979100
43,2022-04-25,sh.603658,43.9700,44.6000,42.1800,42.2100,44.3500,2442087,105178837.1500,3,0.416500,1,-4.825300
44,2022-04-26,sh.603658,42.2000,42.5900,40.7000,41.4900,42.2100,2827046,117549822.4200,3,0.482200,1,-1.705800
45,2022-04-27,sh.603658,42.3200,45.6400,42.0200,45.4000,41.4900,7016386,311585444.2700,3,1.196800,1,9.424000
46,2022-04-28,sh.603658,45.4000,45.8900,44.0000,44.2800,45.4000,3215108,143943124.5300,3,0.548400,1,-2.467000
47,2022-04-29,sh.603658,44.5600,46.1900,44.0000,45.7500,44.2800,3133183,141756001.2500,3,0.534400,1,3.319800
48,2022-05-05,sh.603658,45.5200,47.8900,45.0700,47.1500,45.7500,4101382,192844190.9400,3,0.699600,1,3.060100
49,2022-05-06,sh.603658,46.6500,48.4500,46.0000,46.8500,47.1500,2760679,130372869.2700,3,0.470900,1,-0.636300
50,2022-05-09,sh.603658,46.9300,47.3900,46.2000,46.6300,46.8500,1643072,76533203.2100,3,0.280300,1,-0.469600
51,2022-05-10,sh.603658,46.0300,46.9300,45.6000,46.4600,46.6300,1895893,87884864.2300,3,0.323400,1,-0.364600
52,2022-05-11,sh.603658,46.6800,47.8200,46.2800,46.6600,46.4600,3122062,146657142.2800,3,0.532500,1,0.430500
53,2022-05-12,sh.603658,46.5800,47.5000,46.1500,46.9100,46.6600,1862238,87528771.4900,3,0.317600,1,0.535800
54,2022-05-13,sh.603658,47.3300,48.2000,46.2200,46.3900,46.9100,2130936,99786977.2600,3,0.363500,1,-1.108500
55,2022-05-16,sh.603658,46.2000,46.6900,45.4300,45.5500,46.3900,2097475,96188108.1500,3,0.357800,1,-1.810700
56,2022-05-17,sh.603658,45.4800,45.5800,44.0200,44.4200,45.5500,2468020,109588834.9000,3,0.421000,1,-2.480800
57,2022-05-18,sh.603658,44.4500,44.4500,43.0500,43.2500,44.4200,4126680,179810952.7000,3,0.703900,1,-2.633900
58,2022-05-19,sh.603658,42.8600,43.1000,42.3000,42.9800,43.2500,3446638,147165624.8500,3,0.587900,1,-0.624300
59,2022-05-20,sh.603658,43.4400,44.5800,43.1700,44.4700,42.9800,4382249,192613773.6500,3,0.747500,1,3.466700
60,2022-05-23,sh.603658,44.4900,44.9700,44.0400,44.7700,44.4700,3048123,135983851.7600,3,0.519900,1,0.674600
61,2022-05-24,sh.603658,44.7800,44.9500,42.6000,42.6300,44.7700,3523651,153323844.4000,3,0.601000,1,-4.780000
62,2022-05-25,sh.603658,42.5500,46.8900,42.2000,44.3000,42.6300,7416484,329334806.6500,3,1.265000,1,3.917400
63,2022-05-26,sh.603658,43.7000,43.9500,42.4000,42.9300,44.3000,6507859,278768770.7900,3,1.110000,1,-3.092600
64,2022-05-27,sh.603658,42.9500,43.1900,41.6000,41.9200,42.9300,5206169,220607200.6500,3,0.888000,1,-2.352700
65,2022-05-30,sh.603658,41.9200,42.4100,41.0600,42.2000,41.9200,3516478,147329891.4400,3,0.599800,1,0.667900
66,2022-05-31,sh.603658,42.0000,42.6600,41.3100,42.4900,42.2000,4576785,192838543.6200,3,0.780700,1,0.687200
67,2022-06-01,sh.603658,41.9500,43.1500,41.9200,42.3500,42.4900,3651446,155487889.1600,3,0.622800,1,-0.329500
68,2022-06-02,sh.603658,42.5000,42.7900,41.9000,42.6900,42.3500,3144201,133149443.8300,3,0.536300,1,0.802800
69,2022-06-06,sh.603658,42.7200,43.4100,42.5500,43.0700,42.6900,4729513,203169102.8900,3,0.806700,1,0.890100
70,2022-06-07,sh.603658,43.2000,43.8900,42.9300,43.6100,43.0700,4155527,180864892.7900,3,0.708800,1,1.253800
71,2022-06-08,sh.603658,43.8700,44.1600,43.2200,44.1000,43.6100,4702698,205764872.4300,3,0.802100,1,1.123600
72,2022-06-09,sh.603658,44.2900,44.3500,42.6800,42.8800,44.1000,5174908,224578769.8500,3,0.882700,1,-2.766400
73,2022-06-10,sh.603658,42.0000,43.9500,41.9600,43.9100,42.8800,11351121,492064279.0800,3,1.936200,1,2.402100
74,2022-06-13,sh.603658,43.3400,44.9700,43.2700,44.5500,43.9100,5430746,240512630.9300,3,0.926300,1,1.457500
75,2022-06-14,sh.603658,44.0500,45.1200,43.7600,44.6600,44.5500,4574632,203168707.9300,3,0.780300,1,0.246900
76,2022-06-15,sh.603658,44.5800,46.2400,44.5800,45.4200,44.6600,5424039,247158526.3200,3,0.925200,1,1.701700
77,2022-06-16,sh.603658,45.6500,46.9800,45.4500,46.2000,45.4200,4456396,206090432.0600,3,0.760100,1,1.717300
78,2022-06-17,sh.603658,46.2000,46.5000,44.8800,46.3500,46.2000,4199181,192746771.4300,3,0.716300,1,0.324700
79,2022-06-20,sh.603658,45.9600,46.7800,45.7000,46.6300,45.6400,4484783,208206748.0400,3,0.765000,1,2.169100
80,2022-06-21,sh.603658,46.6300,47.5000,46.1500,46.9800,46.6300,3930488,183895429.1500,3,0.670400,1,0.750600
81,2022-06-22,sh.603658,46.9500,46.9500,45.3000,45.3200,46.9800,3987412,183138422.0100,3,0.680100,1,-3.533400
82,2022-06-23,sh.603658,45.3200,45.9800,44.8300,45.9300,45.3200,2996830,136286499.2200,3,0.511200,1,1.346000
83,2022-06-24,sh.603658,45.9000,46.6300,45.7400,46.2800,45.9300,2671486,123607827.8800,3,0.455700,1,0.762000
84,2022-06-27,sh.603658,46.2800,47.7300,46.2800,47.4500,46.2800,4184950,197326438.1700,3,0.713800,1,2.528100
85,2022-06-28,sh.603658,47.6600,47.6900,46.6000,47.4600,47.4500,2814490,132566293.5900,3,0.480100,1,0.021100
86,2022-06-29,sh.603658,47.4600,50.5500,46.8800,48.7700,47.4600,7019322,346319597.2700,3,1.197300,1,2.760200
87,2022-06-30,sh.603658,48.8000,49.6400,48.6100,48.8900,48.7700,4378050,214807013.5400,3,0.746800,1,0.246100
88,2022-07-01,sh.603658,48.8900,49.3900,48.0800,48.6000,48.8900,2548834,123691717.7000,3,0.434800,1,-0.593200
89,2022-07-04,sh.603658,48.6000,50.8600,48.5800,50.5200,48.6000,5541802,277470858.9600,3,0.945300,1,3.950600
90,2022-07-05,sh.603658,50.8000,51.7000,49.5200,50.7600,50.5200,5835860,295085409.5100,3,0.995400,1,0.475100
91,2022-07-06,sh.603658,50.7600,51.7000,50.3600,51.0700,50.7600,4137435,211489680.7600,3,0.705700,1,0.610700
92,2022-07-07,sh.603658,51.0800,51.4800,49.8700,50.5000,51.0700,3058681,154373819.4900,3,0.521700,1,-1.116100
93,2022-07-08,sh.603658,50.5000,51.1300,49.7600,50.1500,50.5000,2341685,117685817.6300,3,0.399400,1,-0.693100
94,2022-07-11,sh.603658,49.9500,50.6500,49.3800,49.9000,50.1500,2874111,143331450.5300,3,0.490200,1,-0.498500
95,2022-07-12,sh.603658,49.9200,50.1500,47.3200,47.4200,49.9000,4288774,205801124.7200,3,0.731500,1,-4.969900
96,2022-07-13,sh.603658,47.4600,47.6500,46.1000,46.2700,47.4200,3389736,157833204.8300,3,0.578200,1,-2.425100
97,2022-07-14,sh.603658,46.3000,47.9800,46.3000,47.3500,46.2700,2536356,120257457.0800,3,0.432600,1,2.334100
98,2022-07-15,sh.603658,47.2900,47.6600,46.3400,46.3400,47.3500,1968336,92431943.8800,3,0.335700,1,-2.133100
99,2022-07-18,sh.603658,46.4300,46.5800,45.4100,46.2500,46.3400,1979466,91189483.9200,3,0.337600,1,-0.194200
100,2022-07-19,sh.603658,46.3600,47.0000,45.6400,46.0600,46.2500,1977712,91260467.6800,3,0.337300,1,-0.410800
101,2022-07-20,sh.603658,46.3300,47.1200,46.2500,46.4600,46.0600,1949968,90954803.2600,3,0.332600,1,0.868400
102,2022-07-21,sh.603658,46.4800,46.8000,45.7700,45.8500,46.4600,2097142,96711040.1500,3,0.357700,1,-1.313000
103,2022-07-22,sh.603658,45.9900,46.2100,44.4100,44.8100,45.8500,3238048,145720991.4600,3,0.552300,1,-2.268300
104,2022-07-25,sh.603658,45.7100,46.1100,45.0200,45.0800,44.8100,2023378,92026302.9800,3,0.345100,1,0.602500
105,2022-07-26,sh.603658,45.0600,45.4000,44.3500,45.0000,45.0800,1725909,77366932.1200,3,0.294400,1,-0.177500
106,2022-07-27,sh.603658,44.8100,45.7700,44.7000,45.3200,45.0000,2061864,93330200.5400,3,0.351700,1,0.711100
107,2022-07-28,sh.603658,45.5200,46.0800,45.1200,45.3500,45.3200,2109161,96103544.2700,3,0.359800,1,0.066200
108,2022-07-29,sh.603658,45.3400,46.6900,45.0700,45.7700,45.3500,4591175,211453363.4100,3,0.783100,1,0.926100
109,2022-08-01,sh.603658,45.7700,46.0200,44.6300,45.0200,45.7700,2767361,124399915.6600,3,0.472000,1,-1.638600
110,2022-08-02,sh.603658,44.5500,45.3200,43.4000,45.2500,45.0200,3447940,152788066.9100,3,0.588100,1,0.510900
111,2022-08-03,sh.603658,44.8600,45.8000,44.4600,44.4700,45.2500,2783372,125398790.5600,3,0.474800,1,-1.723800
112,2022-08-04,sh.603658,44.6400,45.3900,44.5800,45.1500,44.4700,1913220,86023161.0000,3,0.326300,1,1.529100
113,2022-08-05,sh.603658,45.1100,46.1400,44.9800,46.0500,45.1500,2079074,95006466.0000,3,0.354600,1,1.993400
114,2022-08-08,sh.603658,46.0000,47.0700,45.6200,46.4500,46.0500,3036343,141348798.0000,3,0.517900,1,0.868600
115,2022-08-09,sh.603658,46.4800,46.5100,45.8800,46.3800,46.4500,1850831,85462187.0000,3,0.315700,1,-0.150700
116,2022-08-10,sh.603658,46.0800,46.7700,46.0300,46.4100,46.3800,1633328,75908584.0000,3,0.278600,1,0.064700
117,2022-08-11,sh.603658,46.4500,48.1500,46.4500,47.5700,46.4100,2834324,134598943.0000,3,0.483400,1,2.499500
118,2022-08-12,sh.603658,47.6900,47.9500,47.2800,47.5100,47.5700,1258680,59843829.0000,3,0.214700,1,-0.126100
119,2022-08-15,sh.603658,47.5100,47.6400,47.1600,47.2700,47.5100,1655172,78340798.6200,3,0.282300,1,-0.505200
120,2022-08-16,sh.603658,47.3300,47.8500,46.6500,46.7400,47.2700,2179293,102565339.8000,3,0.371700,1,-1.121200
121,2022-08-17,sh.603658,46.9800,48.2800,46.5800,48.1900,46.7400,3203136,152125957.6100,3,0.546400,1,3.102300
122,2022-08-18,sh.603658,48.8800,48.9600,46.4000,47.3000,48.1900,4648736,219970609.9600,3,0.792900,1,-1.846900
123,2022-08-19,sh.603658,47.1400,50.1200,47.1400,48.9100,47.3000,5834258,287037204.2200,3,0.995100,1,3.403800
124,2022-08-22,sh.603658,48.9000,49.0000,47.4200,47.7900,48.9100,3149494,151022468.3100,3,0.537200,1,-2.289900
125,2022-08-23,sh.603658,47.6600,47.8300,46.8000,46.8800,47.7900,2441573,115039338.8300,3,0.416500,1,-1.904200
126,2022-08-24,sh.603658,46.7900,47.2200,45.5700,45.6900,46.8800,2320852,107084044.4300,3,0.395900,1,-2.538400
127,2022-08-25,sh.603658,45.6800,47.1100,45.6800,46.9900,45.6900,2499547,116563528.5200,3,0.426300,1,2.845300
128,2022-08-26,sh.603658,46.9800,47.3800,46.3000,46.6000,46.9900,1737710,81071859.2000,3,0.296400,1,-0.830000
129,2022-08-29,sh.603658,46.1000,47.0400,45.7900,46.4200,46.6000,1414779,65757955.1500,3,0.241300,1,-0.386300
130,2022-08-30,sh.603658,46.3800,46.9000,46.0000,46.6000,46.4200,1144510,53077884.1500,3,0.195200,1,0.387800
131,2022-08-31,sh.603658,46.4000,47.1000,45.8100,46.1800,46.6000,2218836,103123991.2000,3,0.378500,1,-0.901300
132,2022-09-01,sh.603658,46.1800,47.6300,46.0900,46.4200,46.1800,2136056,100134889.1000,3,0.364300,1,0.519700
133,2022-09-02,sh.603658,46.7800,47.5700,46.2100,47.3000,46.4200,2162773,101975522.7600,3,0.368900,1,1.895700
134,2022-09-05,sh.603658,48.1700,48.2500,46.7100,47.0100,47.3000,2130613,100583679.8100,3,0.363400,1,-0.613100
135,2022-09-06,sh.603658,46.8800,47.6000,46.6200,47.1900,47.0100,1572674,74083353.1100,3,0.268200,1,0.382900
136,2022-09-07,sh.603658,46.9600,47.1800,46.2200,46.3200,47.1900,2072140,96429327.3900,3,0.353400,1,-1.843600
137,2022-09-08,sh.603658,46.2900,46.6800,45.9900,46.3200,46.3200,1263206,58465911.7300,3,0.215500,1,0.000000
138,2022-09-09,sh.603658,46.6000,47.8800,46.2100,47.5100,46.3200,2901764,137709752.5800,3,0.495000,1,2.569100
139,2022-09-13,sh.603658,47.5400,48.9800,47.3000,48.6700,47.5100,3212459,155907161.9200,3,0.547900,1,2.441600
140,2022-09-14,sh.603658,48.1100,50.7900,47.8100,50.3600,48.6700,5587436,277419250.2600,3,0.953000,1,3.472400
141,2022-09-15,sh.603658,51.0000,51.6000,50.4000,50.6600,50.3600,5402952,275201797.6600,3,0.921600,1,0.595700
142,2022-09-16,sh.603658,50.6600,52.9700,50.5000,51.9300,50.6600,7626088,398155517.9700,3,1.300800,1,2.506900
143,2022-09-19,sh.603658,52.2000,52.5800,50.6900,51.1000,51.9300,3688220,189245105.1100,3,0.629100,1,-1.598300
144,2022-09-20,sh.603658,51.1200,51.4500,50.0300,50.3200,51.1000,2738844,138072198.5800,3,0.467200,1,-1.526400
145,2022-09-21,sh.603658,50.3200,50.5000,48.6500,49.2000,50.3200,2727556,134496065.3900,3,0.465200,1,-2.225800
146,2022-09-22,sh.603658,49.0000,49.8800,48.5100,49.0700,49.2000,2042805,100620418.5400,3,0.348400,1,-0.264200
147,2022-09-23,sh.603658,49.0700,49.7400,47.9100,48.3200,49.0700,2479868,120343927.4600,3,0.423000,1,-1.528400
148,2022-09-26,sh.603658,48.1700,48.7600,47.7100,48.0200,48.3200,1808000,87224754.5300,3,0.308400,1,-0.620900
149,2022-09-27,sh.603658,47.8900,52.3800,47.8900,52.1500,48.0200,4603071,232346498.7700,3,0.785100,1,8.600600
150,2022-09-28,sh.603658,52.1500,54.5700,51.5100,52.5700,52.1500,6168748,328114583.9800,3,1.052200,1,0.805400
151,2022-09-29,sh.603658,52.9000,56.1500,52.6200,55.5700,52.5700,8344693,459955650.4000,3,1.423300,1,5.706700
152,2022-09-30,sh.603658,55.5500,56.6500,55.0500,55.1100,55.5700,5369564,299168989.9900,3,0.915900,1,-0.827800
153,2022-10-10,sh.603658,55.1100,58.1100,54.8800,56.4700,55.1100,5777512,327591572.2700,3,0.985500,1,2.467800
154,2022-10-11,sh.603658,56.1500,56.3800,54.1900,54.8000,56.4700,4829065,265427277.6000,3,0.823700,1,-2.957300
155,2022-10-12,sh.603658,54.9700,57.4900,53.3000,57.2600,54.8000,6236001,343068145.0900,3,1.063700,1,4.489100
156,2022-10-13,sh.603658,57.1500,59.3000,55.8900,58.1900,57.2600,7574538,437769268.8900,3,1.292000,1,1.624200
157,2022-10-14,sh.603658,64.0100,64.0100,63.9000,64.0100,58.1900,3699266,236785581.8100,3,0.631000,1,10.001700
158,2022-10-17,sh.603658,70.4100,70.4100,70.4100,70.4100,64.0100,3514975,247489389.7500,3,0.599500,1,9.998400
159,2022-10-18,sh.603658,72.7800,77.4500,69.0800,77.3500,70.4100,43916362,3269658963.0200,3,7.490800,1,9.856600
160,2022-10-19,sh.603658,75.5100,75.9000,72.6600,73.0000,77.3500,29762965,2194508580.2400,3,5.076600,1,-5.623800
161,2022-10-20,sh.603658,72.9900,78.9100,72.0000,75.1100,73.0000,26559869,2014368062.9400,3,4.530300,1,2.890400
162,2022-10-21,sh.603658,75.1100,79.4000,73.5000,78.5000,75.1100,16750604,1285791831.0800,3,2.857100,1,4.513400
163,2022-10-24,sh.603658,77.5000,81.0000,74.0000,79.0600,78.5000,15597968,1209435989.1600,3,2.660500,1,0.713400
164,2022-10-25,sh.603658,77.2000,79.0600,74.5000,75.7500,79.0600,10818631,823658546.1900,3,1.845300,1,-4.186700
165,2022-10-26,sh.603658,73.2000,77.9000,72.4900,73.7400,75.7500,18170188,1355507770.5800,3,3.099300,1,-2.653500
166,2022-10-27,sh.603658,73.7200,76.5000,73.0100,74.8900,73.7400,9444787,706737459.0200,3,1.611000,1,1.559500
167,2022-10-28,sh.603658,74.8300,77.3200,73.4800,74.0000,74.8900,7500503,568326857.4700,3,1.279400,1,-1.188400
168,2022-10-31,sh.603658,73.0100,76.5700,72.5000,74.3600,74.0000,7611801,565320562.7000,3,1.298300,1,0.486500
169,2022-11-01,sh.603658,74.4000,74.4000,66.9200,66.9200,74.3600,6754600,468174153.5400,3,1.152100,1,-10.005400
170,2022-11-02,sh.603658,64.0000,68.3000,63.3600,67.5000,66.9200,16388514,1082810991.4300,3,2.795400,1,0.866700
171,2022-11-03,sh.603658,66.4000,72.3000,66.4000,71.1500,67.5000,11865042,833054395.7600,3,2.023800,1,5.407400
172,2022-11-04,sh.603658,71.3000,71.9900,67.4100,68.7200,71.1500,8638347,593828341.4300,3,1.473400,1,-3.415300
173,2022-11-07,sh.603658,68.7400,69.3700,67.1000,68.3100,68.7200,6124327,417668590.6700,3,1.044600,1,-0.596600
174,2022-11-08,sh.603658,68.4000,69.1800,67.2100,67.8900,68.3100,3207771,218058661.4400,3,0.547100,1,-0.614800
175,2022-11-09,sh.603658,67.3400,68.8000,66.7000,66.7200,67.8900,2903422,196059674.1200,3,0.495200,1,-1.723400
176,2022-11-10,sh.603658,66.2000,69.5200,66.0000,66.3500,66.7200,5141115,347879805.3900,3,0.876900,1,-0.554600
177,2022-11-11,sh.603658,67.0800,67.9500,64.2800,64.6000,66.3500,6038212,398897931.5700,3,1.029900,1,-2.637500
178,2022-11-14,sh.603658,64.0500,67.6600,63.9000,67.4000,64.6000,6720125,447219098.0000,3,1.146200,1,4.334400
179,2022-11-15,sh.603658,67.3500,67.3500,61.0100,63.0000,67.4000,13905616,876468464.6700,3,2.371900,1,-6.528200
180,2022-11-16,sh.603658,62.6600,64.0400,61.8000,62.9000,63.0000,7024696,440657599.3700,3,1.198200,1,-0.158700
181,2022-11-17,sh.603658,62.6300,64.5000,62.3000,63.3800,62.9000,5371828,340703101.0700,3,0.916300,1,0.763100
182,2022-11-18,sh.603658,63.5700,64.9000,63.0300,64.5000,63.3800,6228861,400080864.4100,3,1.062500,1,1.767100
183,2022-11-21,sh.603658,63.7400,64.5600,62.2900,63.5000,64.5000,6531047,416391173.1000,3,1.114000,1,-1.550400
184,2022-11-22,sh.603658,63.1600,63.6800,60.5700,61.1400,63.5000,7933859,489357342.6300,3,1.353300,1,-3.716500
185,2022-11-23,sh.603658,61.1000,62.2900,60.3800,61.3500,61.1400,4850068,296523294.2700,3,0.827300,1,0.343500
186,2022-11-24,sh.603658,61.1100,62.9400,61.0000,62.7200,61.3500,3563547,222042393.1300,3,0.607800,1,2.233100
187,2022-11-25,sh.603658,62.2200,63.4900,60.6000,61.3600,62.7200,3182697,195219261.2600,3,0.542900,1,-2.168400
188,2022-11-28,sh.603658,60.6100,62.2000,60.0500,60.7700,61.3600,3120552,190199616.7600,3,0.532300,1,-0.961500
189,2022-11-29,sh.603658,60.7200,62.2500,60.2900,61.1000,60.7700,3536217,216674409.2700,3,0.603200,1,0.543000
190,2022-11-30,sh.603658,61.7700,64.1400,60.2300,60.7900,61.1000,7713054,475630832.0500,3,1.315600,1,-0.507400
191,2022-12-01,sh.603658,60.8000,61.5200,59.5000,60.0200,60.7900,6362652,383135614.0700,3,1.085300,1,-1.266700
192,2022-12-02,sh.603658,60.0000,60.6000,59.6200,59.7300,60.0200,3837766,231089480.3200,3,0.654600,1,-0.483200
193,2022-12-05,sh.603658,60.6500,60.6800,58.3000,58.7100,59.7300,8444597,498019634.2400,3,1.440400,1,-1.707700
194,2022-12-06,sh.603658,58.7100,59.2000,57.8800,58.9500,58.7100,4194952,246326623.1400,3,0.715500,1,0.408800
195,2022-12-07,sh.603658,58.9500,60.8200,58.3600,60.7200,58.9500,6399075,384149890.5600,3,1.091500,1,3.002500
196,2022-12-08,sh.603658,60.7400,60.8300,58.9000,60.0100,60.7200,4710311,281542626.3400,3,0.803400,1,-1.169300
197,2022-12-09,sh.603658,60.0000,61.8100,59.3300,60.6000,60.0100,7633147,465160332.4500,3,1.302000,1,0.983200
198,2022-12-12,sh.603658,60.9600,63.4000,60.3300,62.0900,60.6000,7007190,435006462.9000,3,1.195200,1,2.458700
199,2022-12-13,sh.603658,63.8000,64.1800,59.2800,61.1800,62.0900,7763402,474201103.3500,3,1.324200,1,-1.465600
200,2022-12-14,sh.603658,61.4900,61.4900,59.4200,59.5200,61.1800,4202824,252286635.3400,3,0.716900,1,-2.713300
201,2022-12-15,sh.603658,59.4100,60.5000,59.0300,59.4900,59.5200,2550516,152507777.8800,3,0.435000,1,-0.050400
202,2022-12-16,sh.603658,59.0800,59.8000,58.5000,59.4700,59.4900,2929608,173315161.6000,3,0.499700,1,-0.033600
203,2022-12-19,sh.603658,59.7500,59.8800,57.5800,58.1400,59.4700,4017779,233805080.3900,3,0.685300,1,-2.236400
204,2022-12-20,sh.603658,57.6400,58.4700,56.2900,56.7500,58.1400,3025190,172476979.4800,3,0.516000,1,-2.390800
205,2022-12-21,sh.603658,56.8300,57.5000,56.0700,56.7100,56.7500,2684226,152379012.2100,3,0.457800,1,-0.070500
206,2022-12-22,sh.603658,56.7300,57.4500,55.8200,56.0900,56.7100,3109194,176209956.8000,3,0.530300,1,-1.093300
207,2022-12-23,sh.603658,56.1300,59.8500,55.9100,58.9200,56.0900,4510545,262254651.9500,3,0.769400,1,5.045500
208,2022-12-26,sh.603658,59.2000,59.4300,58.0000,58.0600,58.9200,2357230,137818203.4700,3,0.402100,1,-1.459600
209,2022-12-27,sh.603658,58.3400,62.2400,57.5000,61.0800,58.0600,4906399,293665460.0900,3,0.836900,1,5.201500
210,2022-12-28,sh.603658,60.6400,61.5000,59.9700,60.4700,61.0800,3299021,200111648.1100,3,0.562700,1,-0.998700
211,2022-12-29,sh.603658,60.5300,62.6800,59.9600,61.9100,60.4700,4105775,253848030.6200,3,0.700300,1,2.381300
