,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2023-01-16,sh.688061,90.2800,93.9700,90.0600,92.3700,90.3500,736694,68449561.9900,3,4.214400,1,2.235700
64,2023-01-17,sh.688061,93.0000,98.9100,92.4600,95.7000,92.3700,1391713,134091857.6700,3,7.961600,1,3.605100
65,2023-01-18,sh.688061,96.8900,96.8900,95.3100,96.4900,95.7000,371200,35641179.5400,3,2.123500,1,0.825500
66,2023-01-19,sh.688061,96.4900,99.5000,95.4900,98.7000,96.4900,878354,86397081.5700,3,5.024800,1,2.290400
67,2023-01-20,sh.688061,98.5400,99.0500,96.4300,96.8500,98.7000,572531,55793603.0300,3,3.275300,1,-1.874400
68,2023-01-30,sh.688061,97.5000,98.0500,96.0700,96.5000,96.8500,589931,57204617.5600,3,3.374800,1,-0.361400
69,2023-01-31,sh.688061,95.6100,96.4900,92.9200,93.0100,96.5000,733074,68854974.9000,3,4.193700,1,-3.616600
70,2023-02-01,sh.688061,93.4200,95.8000,93.0400,94.9800,93.0100,791679,74726675.8900,3,4.528900,1,2.118100
71,2023-02-02,sh.688061,95.3000,98.4600,94.8200,98.1500,94.9800,1258803,122115361.5300,3,7.201200,1,3.337500
72,2023-02-03,sh.688061,98.1800,99.5000,96.4400,99.1000,98.1500,821852,80815409.1600,3,4.701600,1,0.967900
73,2023-02-06,sh.688061,98.9000,99.0600,96.4200,97.6000,99.1000,630592,61536605.4300,3,3.607400,1,-1.513600
74,2023-02-07,sh.688061,98.1000,98.1100,95.7500,96.5100,97.6000,577442,55713367.6000,3,3.303400,1,-1.116800
75,2023-02-08,sh.688061,96.5500,97.9800,94.4200,94.7500,96.5100,690189,65980843.9900,3,3.948400,1,-1.823600
76,2023-02-09,sh.688061,94.5700,98.3000,93.2900,98.1000,94.7500,1335253,129174423.1200,3,7.638600,1,3.535600
77,2023-02-10,sh.688061,98.5800,99.9800,96.3800,97.2800,98.1000,948361,93214408.3000,3,5.425300,1,-0.835900
78,2023-02-13,sh.688061,95.7000,96.9800,93.9300,94.2500,97.2800,1692342,160464829.9400,3,9.681400,1,-3.114700
79,2023-02-14,sh.688061,94.2100,96.8000,94.1000,94.3600,94.2500,833975,79202225.1100,3,4.770900,1,0.116700
80,2023-02-15,sh.688061,94.4100,95.3400,92.8200,95.2000,94.3600,1131898,106437062.7500,3,6.475200,1,0.890200
81,2023-02-16,sh.688061,94.7600,94.8000,90.1000,90.6900,95.2000,1416918,131586462.6300,3,8.105700,1,-4.737400
82,2023-02-17,sh.688061,90.9000,91.4500,88.3600,88.7400,90.6900,1022079,91423437.3000,3,5.847000,1,-2.150200
83,2023-02-20,sh.688061,88.7400,89.5700,87.8700,89.4000,88.7400,706191,62588477.8100,3,4.039900,1,0.743700
84,2023-02-21,sh.688061,89.5000,90.5000,88.6600,89.2000,89.4000,579568,51864037.8600,3,3.315500,1,-0.223700
85,2023-02-22,sh.688061,89.0000,90.4600,88.2200,90.0400,89.2000,667477,59803236.2200,3,3.818400,1,0.941700
86,2023-02-23,sh.688061,89.8000,90.5000,89.0600,89.4700,90.0400,701222,62916538.9600,3,4.011500,1,-0.633100
87,2023-02-24,sh.688061,89.2100,91.1800,89.0100,90.1300,89.4700,764109,69029402.8000,3,4.371200,1,0.737700
88,2023-02-27,sh.688061,89.3900,90.1100,87.6900,88.0200,90.1300,597509,53019922.7700,3,3.418200,1,-2.341100
89,2023-02-28,sh.688061,84.0000,84.5000,82.2800,83.7600,88.0200,1819208,151247277.2800,3,10.407100,1,-4.839800
90,2023-03-01,sh.688061,83.0100,84.0200,82.9000,83.7000,83.7600,1031165,86005836.7900,3,5.899000,1,-0.071600
91,2023-03-02,sh.688061,83.7000,84.6000,81.6000,81.6400,83.7000,1201577,99664904.9500,3,6.873800,1,-2.461200
92,2023-03-03,sh.688061,82.0300,84.2200,81.8100,82.6700,81.6400,1067175,88534208.8000,3,6.105000,1,1.261600
93,2023-03-06,sh.688061,83.1000,84.2500,82.4200,83.4900,82.6700,735060,61207313.3000,3,4.205000,1,0.991900
94,2023-03-07,sh.688061,83.4900,83.8000,81.1500,81.2700,83.4900,1162766,95199208.5100,3,6.651800,1,-2.659000
95,2023-03-08,sh.688061,81.2700,82.2800,81.1900,82.2200,81.2700,442893,36246576.7600,3,2.533700,1,1.168900
96,2023-03-09,sh.688061,82.2300,83.6500,81.8100,82.8500,82.2200,719356,59698362.5100,3,4.115200,1,0.766200
97,2023-03-10,sh.688061,82.2500,84.3000,81.4500,82.7000,82.8500,802911,66623459.5600,3,4.593200,1,-0.181100
98,2023-03-13,sh.688061,82.5500,82.5500,81.1600,81.7500,82.7000,636853,51943786.1900,3,3.643200,1,-1.148700
99,2023-03-14,sh.688061,81.6000,83.2900,79.7000,82.8600,81.7500,1417913,115290927.1400,3,8.111400,1,1.357800
100,2023-03-15,sh.688061,83.4200,85.0500,82.7200,83.1100,82.8600,1402917,117734925.2300,3,8.025600,1,0.301700
101,2023-03-16,sh.688061,82.5400,83.8100,82.0100,82.7500,83.1100,988797,81875847.0300,3,5.656600,1,-0.433200
102,2023-03-17,sh.688061,82.9900,84.3600,82.7100,83.9300,82.7500,1019467,85212996.4600,3,5.832100,1,1.426000
103,2023-03-20,sh.688061,83.9000,84.9900,82.8000,84.6000,83.9300,1056413,88959810.2300,3,6.043400,1,0.798300
104,2023-03-21,sh.688061,85.1600,85.3000,83.9100,84.4400,84.6000,797656,67336832.8300,3,4.563100,1,-0.189100
105,2023-03-22,sh.688061,84.4400,85.3600,84.0100,84.6700,84.4400,750741,63599226.1600,3,4.294800,1,0.272400
106,2023-03-23,sh.688061,84.5000,86.2400,84.5000,86.0000,84.6700,1271329,108911145.8900,3,7.272900,1,1.570800
107,2023-03-24,sh.688061,86.2000,86.8700,85.1500,85.5100,86.0000,912256,78338315.4100,3,5.218700,1,-0.569800
108,2023-03-27,sh.688061,85.6000,86.1400,84.3500,85.2600,85.5100,891473,75888851.3100,3,5.099800,1,-0.292400
109,2023-03-28,sh.688061,85.2500,85.2500,82.4100,82.6000,85.2600,801699,66896667.7700,3,4.586300,1,-3.119900
110,2023-03-29,sh.688061,83.0000,85.2500,82.1800,84.0700,82.6000,732703,61515496.7500,3,4.191600,1,1.779700
111,2023-03-30,sh.688061,84.5300,86.1600,83.9000,84.9000,84.0700,950323,80971575.1500,3,5.436500,1,0.987300
112,2023-03-31,sh.688061,84.6000,85.4000,83.5300,84.4000,84.9000,658096,55481933.6100,3,3.764800,1,-0.588900
113,2023-04-03,sh.688061,84.4800,86.2000,84.4800,86.0800,84.4000,984466,84459768.3600,3,5.631800,1,1.990500
114,2023-04-04,sh.688061,86.0500,87.6000,85.4300,86.4900,86.0800,1314507,113692617.0100,3,7.519900,1,0.476300
115,2023-04-06,sh.688061,86.0400,90.9500,85.2200,89.4600,86.4900,2402117,213967524.5100,3,13.741800,1,3.433900
116,2023-04-07,sh.688061,89.6000,89.9000,88.0000,88.8500,89.4600,1367781,121513661.5700,3,7.824600,1,-0.681900
117,2023-04-10,sh.688061,88.8500,89.8000,86.5100,86.9400,88.8500,1248543,110212173.6100,3,7.142500,1,-2.149700
118,2023-04-11,sh.688061,86.9400,88.8000,86.5700,87.7600,86.9400,947716,82969176.6900,3,5.421600,1,0.943200
119,2023-04-12,sh.688061,87.7900,89.4800,86.6900,89.4700,87.7600,1123602,99609127.6000,3,6.427800,1,1.948500
120,2023-04-13,sh.688061,89.9000,90.8900,87.0000,87.2900,89.4700,1368502,121300203.9500,3,7.828800,1,-2.436600
121,2023-04-14,sh.688061,88.1700,91.4600,87.9000,91.3300,87.2900,2237078,201893398.8900,3,12.797600,1,4.628300
122,2023-04-17,sh.688061,90.9000,92.5500,89.3300,90.5200,91.3300,1641271,148943741.5700,3,9.389200,1,-0.886900
123,2023-04-18,sh.688061,90.0000,90.0000,87.3100,88.1400,90.5200,1559854,137788947.2300,3,8.537300,1,-2.629300
124,2023-04-19,sh.688061,88.7000,89.1000,87.3200,87.6100,88.1400,1063834,93717652.2300,3,5.822500,1,-0.601300
125,2023-04-20,sh.688061,87.1900,88.6700,86.4800,87.0200,87.6100,1338516,116752250.4700,3,7.325900,1,-0.673400
126,2023-04-21,sh.688061,87.4000,87.8300,80.0000,80.1300,87.0200,1891558,157436497.5300,3,10.352700,1,-7.917700
127,2023-04-24,sh.688061,79.9100,80.1500,77.0200,77.1800,80.1300,1050716,81936150.7400,3,5.750700,1,-3.681500
128,2023-04-25,sh.688061,77.2700,77.2700,72.5000,72.6800,77.1800,1000375,74051436.5700,3,5.475200,1,-5.830500
129,2023-04-26,sh.688061,72.8900,73.5500,70.5000,71.3200,72.6800,827449,59494726.9200,3,4.528700,1,-1.871200
130,2023-04-27,sh.688061,71.1000,72.3100,70.6000,71.0200,71.3200,567913,40531074.3800,3,3.108300,1,-0.420600
131,2023-04-28,sh.688061,68.0200,69.7000,67.5000,69.6500,71.0200,985004,67789850.0700,3,5.391100,1,-1.929000
132,2023-05-04,sh.688061,69.6800,69.6800,65.6500,66.4800,69.6500,1205296,80910856.4400,3,6.596700,1,-4.551300
133,2023-05-05,sh.688061,66.4900,67.0300,65.5000,66.3000,66.4800,482402,31961514.3500,3,2.640200,1,-0.270800
134,2023-05-08,sh.688061,66.2900,66.9800,66.0000,66.7800,66.3000,433332,28783069.0000,3,2.371700,1,0.724000
135,2023-05-09,sh.688061,66.7000,66.8900,64.8800,65.0100,66.7800,579490,38191401.0400,3,3.171600,1,-2.650500
136,2023-05-10,sh.688061,65.0000,65.6600,64.8100,65.3000,65.0100,342007,22287295.6400,3,1.871800,1,0.446100
137,2023-05-11,sh.688061,65.3000,66.5000,65.0200,65.6800,65.3000,397959,26263238.4000,3,2.178100,1,0.581900
138,2023-05-12,sh.688061,65.6700,66.7800,63.8900,63.9600,65.6800,483947,31342012.6700,3,2.648700,1,-2.618800
139,2023-05-15,sh.688061,63.8900,64.4500,63.4500,64.4300,63.9600,410119,26292866.1400,3,2.244600,1,0.734800
140,2023-05-16,sh.688061,64.8000,65.2700,63.4900,64.4200,64.4300,463134,29895609.8800,3,2.534800,1,-0.015500
141,2023-05-17,sh.688061,64.3100,65.7000,64.3100,65.4500,64.4200,386472,25205238.6500,3,2.115200,1,1.598900
142,2023-05-18,sh.688061,65.8300,66.2000,65.2400,66.0300,65.4500,433476,28522033.8100,3,2.372500,1,0.886200
143,2023-05-19,sh.688061,66.3300,68.9100,66.0300,68.5900,66.0300,1065894,72433126.5800,3,5.833800,1,3.877000
144,2023-05-22,sh.688061,70.0000,73.4200,69.3600,71.1000,68.5900,1471553,105322364.1900,3,8.054000,1,3.659400
145,2023-05-23,sh.688061,70.1000,70.7800,68.8100,69.0000,71.1000,713207,49640457.5900,3,3.903500,1,-2.953600
146,2023-05-24,sh.688061,68.7900,72.4700,68.2700,71.2000,69.0000,910627,64442043.7100,3,4.984000,1,3.188400
147,2023-05-25,sh.688061,70.5200,73.7200,70.5200,72.1600,71.2000,864165,62321504.5500,3,4.729700,1,1.348300
148,2023-05-26,sh.688061,71.8500,72.5700,71.0100,71.8600,72.1600,555587,39923911.0500,3,3.040800,1,-0.415700
149,2023-05-29,sh.688061,71.8400,73.7000,71.8400,73.2800,71.8600,813502,59388534.0600,3,4.452400,1,1.976100
150,2023-05-30,sh.688061,73.1900,74.0100,71.7900,73.8600,73.2800,818010,59801443.6500,3,4.477100,1,0.791500
151,2023-05-31,sh.688061,74.0100,74.7800,73.0000,74.5100,73.8600,581954,43139939.8500,3,3.185100,1,0.880000
152,2023-06-01,sh.688061,75.3100,75.3100,72.5700,72.9100,74.5100,602629,44178776.4200,3,3.298300,1,-2.147400
153,2023-06-02,sh.688061,72.8100,73.5600,72.3000,72.9100,72.9100,418354,30495374.0300,3,2.289700,1,0.000000
154,2023-06-05,sh.688061,72.9100,73.8800,72.5000,72.7600,72.9100,378441,27603386.5300,3,2.071300,1,-0.205700
155,2023-06-06,sh.688061,72.5000,72.5600,69.8800,70.0000,72.7600,483933,34313126.9900,3,2.648600,1,-3.793300
156,2023-06-07,sh.688061,70.9900,71.4000,69.7200,70.9800,70.0000,261376,18518389.3500,3,1.430500,1,1.400000
157,2023-06-08,sh.688061,70.9800,70.9800,69.1000,69.1700,70.9800,252418,17608454.8600,3,1.381500,1,-2.550000
158,2023-06-09,sh.688061,69.2800,70.4800,68.0900,70.3600,69.1700,500162,34710270.3300,3,2.737500,1,1.720400
159,2023-06-12,sh.688061,70.8000,71.5900,69.8800,71.3900,70.3600,441343,31276269.7400,3,2.415500,1,1.463900
160,2023-06-13,sh.688061,71.5000,76.6600,70.3900,76.3900,71.3900,1654513,123362737.5600,3,9.055400,1,7.003800
161,2023-06-14,sh.688061,76.8000,76.8200,74.8000,76.4700,76.3900,1101926,83722281.9300,3,6.031000,1,0.104700
162,2023-06-15,sh.688061,77.0200,79.8000,75.6000,76.2400,76.4700,1150605,89447894.8600,3,6.297400,1,-0.300800
163,2023-06-16,sh.688061,76.8100,76.8200,74.3200,75.8000,76.2400,940553,70840415.4400,3,5.147800,1,-0.577100
164,2023-06-19,sh.688061,75.7500,77.0000,74.2100,75.5500,75.8000,1429030,107763982.0600,3,7.821300,1,-0.329800
165,2023-06-20,sh.688061,49.8800,58.7800,49.8800,56.2000,50.3400,4676085,253951801.4300,3,17.176400,1,11.640800
166,2023-06-21,sh.688061,57.0000,58.8000,53.4500,56.2300,56.2000,4578721,259477422.6300,3,16.818700,1,0.053400
167,2023-06-26,sh.688061,55.3600,58.0000,51.5000,52.7000,56.2300,3462422,186438942.2200,3,12.718300,1,-6.277800
168,2023-06-27,sh.688061,52.0000,52.2000,50.2400,50.7700,52.7000,2138636,108934132.8300,3,7.855700,1,-3.662200
169,2023-06-28,sh.688061,50.6800,50.9100,47.5100,49.8600,50.7700,2014329,98618943.9700,3,7.399100,1,-1.792400
170,2023-06-29,sh.688061,50.0900,55.9700,50.0900,54.3000,49.8600,2817844,151093453.4700,3,10.350600,1,8.904900
171,2023-06-30,sh.688061,54.0000,54.9300,52.7300,52.8300,54.3000,1581792,84687691.1800,3,5.810300,1,-2.707200
172,2023-07-03,sh.688061,53.0500,53.7800,51.0500,51.2500,52.8300,1737604,90488467.3500,3,6.382600,1,-2.990700
173,2023-07-04,sh.688061,51.0600,53.8800,50.5000,51.7900,51.2500,1689714,87575788.2400,3,6.206700,1,1.053700
174,2023-07-05,sh.688061,51.6800,51.6800,49.9500,49.9600,51.7900,1297595,65649972.2400,3,4.766400,1,-3.533500
175,2023-07-06,sh.688061,49.7000,55.9800,49.3100,55.1400,49.9600,3464933,184161696.0000,3,12.727500,1,10.368300
176,2023-07-07,sh.688061,53.9900,56.5900,52.2200,55.9000,55.1400,3516616,191179516.5500,3,12.917400,1,1.378300
177,2023-07-10,sh.688061,55.1200,55.5500,52.6600,52.9900,55.9000,2084508,112149944.0200,3,7.656900,1,-5.205700
178,2023-07-11,sh.688061,53.8900,54.8000,53.0200,54.0700,52.9900,1641849,88656987.3800,3,6.030900,1,2.038100
179,2023-07-12,sh.688061,54.0000,54.5000,52.2500,52.5000,54.0700,1412101,75201398.5200,3,5.187000,1,-2.903600
180,2023-07-13,sh.688061,51.9400,53.9300,51.9400,53.2300,52.5000,1361256,71914392.7200,3,5.000200,1,1.390500
181,2023-07-14,sh.688061,52.8300,54.4400,52.7000,53.3000,53.2300,1089978,58633322.8200,3,4.003800,1,0.131500
182,2023-07-17,sh.688061,53.3000,53.6200,52.3200,52.4500,53.3000,717176,37779040.6400,3,2.634400,1,-1.594700
183,2023-07-18,sh.688061,52.4700,54.5900,52.4700,53.3800,52.4500,1196256,64293457.4300,3,4.394100,1,1.773100
184,2023-07-19,sh.688061,52.7000,53.8500,51.7000,51.9200,53.3800,1009717,52932121.2200,3,3.708900,1,-2.735100
185,2023-07-20,sh.688061,51.9200,52.1800,49.5000,49.6600,51.9200,1106436,55758441.8100,3,4.064200,1,-4.352900
186,2023-07-21,sh.688061,49.6600,50.0900,48.5200,48.9000,49.6600,669748,33024670.7000,3,2.460100,1,-1.530400
187,2023-07-24,sh.688061,48.9000,49.2500,48.1800,48.3700,48.9000,373862,18178556.7300,3,1.373300,1,-1.083800
188,2023-07-25,sh.688061,48.8800,49.5800,48.5700,49.3500,48.3700,386915,19024252.2500,3,1.421200,1,2.026000
189,2023-07-26,sh.688061,49.3500,49.4500,47.5000,47.6000,49.3500,703699,33964502.9800,3,2.584900,1,-3.546100
190,2023-07-27,sh.688061,47.6000,47.9200,45.4000,45.6900,47.6000,889200,41297346.0400,3,3.266200,1,-4.012600
191,2023-07-28,sh.688061,45.5000,45.9800,45.3100,45.6600,45.6900,539318,24619642.6100,3,1.981000,1,-0.065700
192,2023-07-31,sh.688061,45.6800,47.0500,45.4000,46.1500,45.6600,897183,41442929.6100,3,3.295600,1,1.073100
193,2023-08-01,sh.688061,46.1200,47.0000,45.6800,46.8300,46.1500,628558,29192618.7200,3,2.308800,1,1.473500
194,2023-08-02,sh.688061,46.5900,47.4500,46.2100,46.8500,46.8300,457674,21527417.0100,3,1.681100,1,0.042700
195,2023-08-03,sh.688061,45.6000,45.6500,43.6600,44.0200,46.8500,2174390,96070655.3300,3,7.910300,1,-6.040600
196,2023-08-04,sh.688061,44.5100,44.9700,43.6600,43.9100,44.0200,1225869,54159146.6200,3,4.459600,1,-0.249900
197,2023-08-07,sh.688061,44.0000,44.2700,43.6800,43.8300,43.9100,571258,25066763.6600,3,2.078200,1,-0.182200
198,2023-08-08,sh.688061,43.8200,44.2000,43.1500,43.2700,43.8300,481036,20907089.2200,3,1.750000,1,-1.277700
199,2023-08-09,sh.688061,43.2600,43.7200,43.0200,43.5500,43.2700,287234,12476740.8100,3,1.044900,1,0.647100
200,2023-08-10,sh.688061,43.8000,43.9500,43.4400,43.5900,43.5500,350262,15269918.2500,3,1.274200,1,0.091800
201,2023-08-11,sh.688061,43.8000,43.9000,43.0800,43.1900,43.5900,457072,19892429.2300,3,1.662800,1,-0.917600
202,2023-08-14,sh.688061,43.1600,43.1600,42.1000,43.1000,43.1900,407586,17338941.3600,3,1.482800,1,-0.208400
203,2023-08-15,sh.688061,43.3600,43.3600,42.3000,42.4600,43.1000,478271,20423064.1200,3,1.739900,1,-1.484900
204,2023-08-16,sh.688061,42.3900,42.7800,42.1000,42.2700,42.4600,379983,16066259.5400,3,1.382300,1,-0.447500
205,2023-08-17,sh.688061,42.3600,43.2400,41.5200,42.9900,42.2700,530348,22579561.6500,3,1.929400,1,1.703300
206,2023-08-18,sh.688061,43.1800,44.5800,42.9000,42.9100,42.9900,610508,26727917.7200,3,2.221000,1,-0.186100
207,2023-08-21,sh.688061,42.9000,43.2700,42.4000,42.4100,42.9100,406310,17339337.1500,3,1.478100,1,-1.165200
208,2023-08-22,sh.688061,42.2200,42.9400,41.4200,42.8100,42.4100,460822,19416320.5700,3,1.676400,1,0.943200
209,2023-08-23,sh.688061,42.7400,42.8100,41.3400,41.3900,42.8100,343868,14403738.0500,3,1.251000,1,-3.317000
210,2023-08-24,sh.688061,41.6700,41.9900,40.2800,41.1000,41.3900,342002,14059449.6700,3,1.244200,1,-0.700700
211,2023-08-25,sh.688061,41.1800,41.1800,38.8700,39.2300,41.1000,1098617,43539804.4000,3,3.996700,1,-4.549900
212,2023-08-28,sh.688061,42.0000,43.4000,39.2300,39.3700,39.2300,781222,32041693.7200,3,2.842000,1,0.356900
213,2023-08-29,sh.688061,39.3800,43.9400,39.2100,43.0000,39.3700,1444630,60918321.3900,3,5.255400,1,9.220200
