,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600604,4.9400,4.9600,4.9100,4.9400,4.9200,4027700,19894706.0000,3,0.286200,1,0.406500
213,2023-01-03,sh.600604,4.9400,5.0400,4.9400,5.0100,4.9400,7020946,35116409.2500,3,0.498800,1,1.417000
214,2023-01-04,sh.600604,5.0300,5.2500,5.0300,5.1600,5.0100,18597962,96367569.9600,3,1.321400,1,2.994000
215,2023-01-05,sh.600604,5.0800,5.2300,5.0800,5.0900,5.1600,11436877,58432251.0700,3,0.812600,1,-1.356600
216,2023-01-06,sh.600604,5.1300,5.1700,5.0200,5.0200,5.0900,9685459,49116058.7700,3,0.688200,1,-1.375200
217,2023-01-09,sh.600604,5.0200,5.0900,5.0200,5.0400,5.0200,7521370,38003011.5000,3,0.534400,1,0.398400
218,2023-01-10,sh.600604,5.0500,5.0600,5.0000,5.0200,5.0400,5873040,29515671.4000,3,0.417300,1,-0.396800
219,2023-01-11,sh.600604,5.0300,5.1500,5.0200,5.0700,5.0200,10140800,51624180.0000,3,0.720500,1,0.996000
220,2023-01-12,sh.600604,5.0500,5.0600,4.9600,4.9900,5.0700,9839400,49190825.0000,3,0.699100,1,-1.577900
221,2023-01-13,sh.600604,4.9700,5.0600,4.9700,5.0500,4.9900,6935864,34784607.1200,3,0.492800,1,1.202400
222,2023-01-16,sh.600604,5.0400,5.1100,5.0100,5.1000,5.0500,8432503,42796154.2600,3,0.599100,1,0.990100
223,2023-01-17,sh.600604,5.1100,5.1100,5.0500,5.0900,5.1000,6703800,34039299.0000,3,0.476300,1,-0.196100
224,2023-01-18,sh.600604,5.1100,5.1100,5.0600,5.0700,5.0900,5044342,25650436.5200,3,0.358400,1,-0.392900
225,2023-01-19,sh.600604,5.0700,5.1000,5.0500,5.1000,5.0700,6335200,32205909.0000,3,0.450100,1,0.591700
226,2023-01-20,sh.600604,5.1100,5.1500,5.1000,5.1400,5.1000,8032057,41182736.7000,3,0.570700,1,0.784300
227,2023-01-30,sh.600604,5.1800,5.2700,5.1500,5.2500,5.1400,14919665,77694367.0400,3,1.060000,1,2.140100
228,2023-01-31,sh.600604,5.2400,5.6800,5.2000,5.4800,5.2500,33988374,184261667.7400,3,2.414900,1,4.381000
229,2023-02-01,sh.600604,5.4200,5.5300,5.3600,5.5000,5.4800,22420168,121562046.0500,3,1.593000,1,0.365000
230,2023-02-02,sh.600604,5.4500,5.5400,5.3600,5.4600,5.5000,26871814,145978524.9100,3,1.909200,1,-0.727300
231,2023-02-03,sh.600604,5.4500,5.4900,5.3400,5.3900,5.4600,15642127,84662551.6500,3,1.111400,1,-1.282100
232,2023-02-06,sh.600604,5.3800,5.3800,5.3000,5.3400,5.3900,8309542,44345217.0500,3,0.590400,1,-0.927600
233,2023-02-07,sh.600604,5.3600,5.3900,5.3100,5.3700,5.3400,9519262,50935829.2400,3,0.676300,1,0.561800
234,2023-02-08,sh.600604,5.3600,5.3800,5.2500,5.2700,5.3700,11734157,62215540.2500,3,0.833700,1,-1.862200
235,2023-02-09,sh.600604,5.2700,5.3000,5.2400,5.3000,5.2700,8033151,42393547.5600,3,0.570800,1,0.569300
236,2023-02-10,sh.600604,5.2900,5.3300,5.2700,5.3100,5.3000,8636875,45780699.2400,3,0.613700,1,0.188700
237,2023-02-13,sh.600604,5.3200,5.3300,5.2700,5.3000,5.3100,7424010,39288262.8000,3,0.527500,1,-0.188300
238,2023-02-14,sh.600604,5.3200,5.3500,5.2700,5.2800,5.3000,7022572,37235851.2200,3,0.499000,1,-0.377400
239,2023-02-15,sh.600604,5.2800,5.3000,5.2600,5.3000,5.2800,5705276,30118599.2800,3,0.405400,1,0.378800
240,2023-02-16,sh.600604,5.2900,5.3600,5.1500,5.1800,5.3000,13298936,70133310.5500,3,0.944900,1,-2.264200
241,2023-02-17,sh.600604,5.2300,5.2500,5.1600,5.1700,5.1800,7212261,37516909.9800,3,0.512400,1,-0.193100
242,2023-02-20,sh.600604,5.2200,5.3900,5.2000,5.3500,5.1700,18708973,99675686.2800,3,1.329300,1,3.481600
243,2023-02-21,sh.600604,5.3900,5.4500,5.3100,5.4100,5.3500,17735959,95446749.8400,3,1.260100,1,1.121500
244,2023-02-22,sh.600604,5.3400,5.3700,5.3100,5.3400,5.4100,9766552,52119099.6800,3,0.693900,1,-1.293900
245,2023-02-23,sh.600604,5.3200,5.3600,5.3000,5.3200,5.3400,6870400,36621183.0000,3,0.488100,1,-0.374500
246,2023-02-24,sh.600604,5.3200,5.3300,5.2500,5.2900,5.3200,5414129,28594117.8900,3,0.384700,1,-0.563900
247,2023-02-27,sh.600604,5.2900,5.3200,5.2400,5.2500,5.2900,5705730,30113446.0000,3,0.405400,1,-0.756100
248,2023-02-28,sh.600604,5.2900,5.3100,5.2300,5.3100,5.2500,4534120,23894907.9800,3,0.322200,1,1.142900
249,2023-03-01,sh.600604,5.3000,5.3300,5.2800,5.3200,5.3100,5621244,29850912.6400,3,0.399400,1,0.188300
250,2023-03-02,sh.600604,5.3200,5.3500,5.3000,5.3100,5.3200,5712320,30377906.0000,3,0.405900,1,-0.188000
251,2023-03-03,sh.600604,5.3500,5.3600,5.2900,5.3300,5.3100,5010015,26669825.6500,3,0.356000,1,0.376600
252,2023-03-06,sh.600604,5.3200,5.3500,5.2900,5.2900,5.3300,4738880,25163420.2000,3,0.336700,1,-0.750500
253,2023-03-07,sh.600604,5.2900,5.3300,5.2100,5.2100,5.2900,6135301,32272791.2500,3,0.435900,1,-1.512300
254,2023-03-08,sh.600604,5.2000,5.2400,5.1900,5.2300,5.2100,3747068,19553152.6300,3,0.266200,1,0.383900
255,2023-03-09,sh.600604,5.2300,5.3500,5.2100,5.3300,5.2300,10903191,57785982.5800,3,0.774700,1,1.912000
256,2023-03-10,sh.600604,5.3000,5.3000,5.2100,5.2300,5.3300,6896657,36219485.6400,3,0.490000,1,-1.876200
257,2023-03-13,sh.600604,5.2000,5.2400,5.1600,5.1900,5.2300,5337737,27710325.6600,3,0.379200,1,-0.764800
258,2023-03-14,sh.600604,5.1800,5.2300,5.1400,5.1700,5.1900,4682728,24267297.1700,3,0.332700,1,-0.385400
259,2023-03-15,sh.600604,5.2000,5.2600,5.1800,5.2500,5.1700,6152000,32165981.4600,3,0.437100,1,1.547400
260,2023-03-16,sh.600604,5.2200,5.3400,5.2100,5.2800,5.2500,11982065,63487404.0900,3,0.851300,1,0.571400
261,2023-03-17,sh.600604,5.3000,5.4400,5.3000,5.4200,5.2800,21159376,113867147.4300,3,1.503400,1,2.651500
262,2023-03-20,sh.600604,5.4700,5.6200,5.4400,5.4900,5.4200,26807113,148129692.7200,3,1.904700,1,1.291500
263,2023-03-21,sh.600604,5.5000,5.5400,5.4200,5.4500,5.4900,13562132,74065255.9600,3,0.963600,1,-0.728600
264,2023-03-22,sh.600604,5.4600,5.4900,5.4200,5.4600,5.4500,12703813,69215666.4600,3,0.902600,1,0.183500
265,2023-03-23,sh.600604,5.4700,5.4700,5.3900,5.4200,5.4600,7614072,41260105.9600,3,0.541000,1,-0.732600
266,2023-03-24,sh.600604,5.4500,5.5200,5.4100,5.4900,5.4200,12604137,68943302.2000,3,0.895500,1,1.291500
267,2023-03-27,sh.600604,5.4800,5.4800,5.3500,5.4000,5.4900,12890410,69819663.4100,3,0.915900,1,-1.639300
268,2023-03-28,sh.600604,5.4300,5.5800,5.4000,5.4500,5.4000,18219100,100253830.6100,3,1.294500,1,0.925900
269,2023-03-29,sh.600604,5.4300,5.5000,5.2000,5.3800,5.4500,12506920,67428967.6000,3,0.888600,1,-1.284400
270,2023-03-30,sh.600604,5.4000,5.4100,5.2500,5.2800,5.3800,11732375,62174748.2500,3,0.833600,1,-1.858700
271,2023-03-31,sh.600604,5.2900,5.3100,5.2500,5.2600,5.2800,8198500,43188829.0000,3,0.582500,1,-0.378800
272,2023-04-03,sh.600604,5.2300,5.4200,5.2100,5.4000,5.2600,11342500,60664764.0000,3,0.805900,1,2.661600
273,2023-04-04,sh.600604,5.4200,5.5300,5.3800,5.4100,5.4000,12884977,70068263.3900,3,0.915500,1,0.185200
274,2023-04-06,sh.600604,5.3800,5.3900,5.3000,5.3200,5.4100,8080530,43208879.4000,3,0.574100,1,-1.663600
275,2023-04-07,sh.600604,5.4000,5.5400,5.3700,5.4500,5.3200,12306442,67306696.5900,3,0.874400,1,2.443600
276,2023-04-10,sh.600604,5.4600,5.4700,5.3300,5.3600,5.4500,9417300,50660096.0000,3,0.669100,1,-1.651400
277,2023-04-11,sh.600604,5.3800,5.4900,5.3300,5.4800,5.3600,14073505,76510977.3500,3,0.999900,1,2.238800
278,2023-04-12,sh.600604,5.5000,5.5400,5.4400,5.5200,5.4800,13362212,73454349.8800,3,0.949400,1,0.729900
279,2023-04-13,sh.600604,5.4900,5.6000,5.4500,5.5600,5.5200,15875560,88072714.0300,3,1.128000,1,0.724600
280,2023-04-14,sh.600604,5.5600,5.6200,5.4900,5.5500,5.5600,12859489,71347771.0600,3,0.913700,1,-0.179900
281,2023-04-17,sh.600604,5.5500,5.5800,5.4400,5.5200,5.5500,8908233,48880340.7000,3,0.632900,1,-0.540500
282,2023-04-18,sh.600604,5.5000,5.5200,5.4000,5.4100,5.5200,9580900,52045646.0000,3,0.680700,1,-1.992800
283,2023-04-19,sh.600604,5.4200,5.4200,5.3400,5.3600,5.4100,7687300,41303380.0000,3,0.546200,1,-0.924200
284,2023-04-20,sh.600604,5.3700,5.4100,5.3000,5.3900,5.3600,7937900,42550402.0000,3,0.564000,1,0.559700
285,2023-04-21,sh.600604,5.4000,5.4100,5.1900,5.1900,5.3900,11397200,60183146.5800,3,0.809800,1,-3.710600
286,2023-04-24,sh.600604,5.1800,5.2000,5.0800,5.1100,5.1900,10151125,52076006.0700,3,0.721200,1,-1.541400
287,2023-04-25,sh.600604,5.1200,5.1400,4.9300,5.0100,5.1100,11732080,58876600.0000,3,0.833600,1,-1.956900
288,2023-04-26,sh.600604,5.0100,5.0400,4.9500,5.0100,5.0100,7510056,37613094.0000,3,0.533600,1,0.000000
289,2023-04-27,sh.600604,4.9300,4.9900,4.9000,4.9500,5.0100,8971000,44374169.0000,3,0.637400,1,-1.197600
290,2023-04-28,sh.600604,4.9500,5.0800,4.9300,5.0500,4.9500,6550747,32879138.5100,3,0.465400,1,2.020200
291,2023-05-04,sh.600604,5.0200,5.1300,5.0200,5.0900,5.0500,8231211,41885630.6600,3,0.584800,1,0.792100
292,2023-05-05,sh.600604,5.0600,5.1500,5.0400,5.1300,5.0900,8211673,41933692.6900,3,0.583400,1,0.785900
293,2023-05-08,sh.600604,5.1100,5.1700,5.0600,5.1400,5.1300,7715671,39461366.0000,3,0.548200,1,0.194900
294,2023-05-09,sh.600604,5.1300,5.2400,5.1200,5.1700,5.1400,10979971,57000363.8700,3,0.780100,1,0.583700
295,2023-05-10,sh.600604,5.1700,5.2100,5.1000,5.1400,5.1700,7752959,39924225.6400,3,0.550800,1,-0.580300
296,2023-05-11,sh.600604,5.1400,5.2200,5.1300,5.2000,5.1400,7163600,37148706.4600,3,0.509000,1,1.167300
297,2023-05-12,sh.600604,5.1800,5.2400,5.1800,5.1900,5.2000,6300172,32848427.6400,3,0.447600,1,-0.192300
298,2023-05-15,sh.600604,5.1700,5.1900,5.1100,5.1600,5.1900,8149953,41976351.3400,3,0.579100,1,-0.578000
299,2023-05-16,sh.600604,5.2000,5.2000,5.0700,5.0700,5.1600,6054206,30876124.4800,3,0.430200,1,-1.744200
300,2023-05-17,sh.600604,5.0800,5.1100,5.0500,5.0900,5.0700,3965338,20169934.4200,3,0.281700,1,0.394500
301,2023-05-18,sh.600604,5.0900,5.1200,5.0400,5.0600,5.0900,4193900,21257941.0000,3,0.298000,1,-0.589400
302,2023-05-19,sh.600604,5.0700,5.0700,4.9800,5.0000,5.0600,6295701,31506807.0000,3,0.447300,1,-1.185800
303,2023-05-22,sh.600604,4.9900,5.0000,4.9200,4.9500,5.0000,7809515,38610065.8400,3,0.554900,1,-1.000000
304,2023-05-23,sh.600604,4.9400,5.0000,4.9100,4.9200,4.9500,6881327,34043612.8400,3,0.488900,1,-0.606100
305,2023-05-24,sh.600604,4.9300,4.9500,4.8800,4.8900,4.9200,7557575,37107457.0600,3,0.537000,1,-0.609800
306,2023-05-25,sh.600604,4.8700,4.8800,4.7600,4.8000,4.8900,9479860,45635759.6000,3,0.673500,1,-1.840500
307,2023-05-26,sh.600604,4.8200,4.8600,4.7400,4.8500,4.8000,6762650,32419929.6400,3,0.480500,1,1.041700
308,2023-05-29,sh.600604,4.8500,4.8700,4.8100,4.8100,4.8500,4207319,20325099.3900,3,0.298900,1,-0.824700
309,2023-05-30,sh.600604,4.8200,4.8700,4.7600,4.8700,4.8100,4521202,21738948.5400,3,0.321200,1,1.247400
310,2023-05-31,sh.600604,4.8300,4.9000,4.8300,4.8600,4.8700,4899802,23818617.7000,3,0.348100,1,-0.205300
311,2023-06-01,sh.600604,4.8600,4.8700,4.8000,4.8100,4.8600,6016700,29003518.0000,3,0.427500,1,-1.028800
312,2023-06-02,sh.600604,4.8300,4.9100,4.8000,4.9000,4.8100,6953930,33837799.2400,3,0.494100,1,1.871100
313,2023-06-05,sh.600604,4.8900,4.9200,4.8500,4.9000,4.9000,4479612,21871165.4400,3,0.318300,1,0.000000
314,2023-06-06,sh.600604,4.9100,4.9500,4.8400,4.8500,4.9000,5715700,28023230.0000,3,0.406100,1,-1.020400
315,2023-06-07,sh.600604,4.8700,4.9500,4.8500,4.8900,4.8500,4498787,22056741.7700,3,0.319600,1,0.824700
316,2023-06-08,sh.600604,4.8900,4.9700,4.8600,4.9400,4.8900,7992039,39457178.7700,3,0.567800,1,1.022500
317,2023-06-09,sh.600604,4.9600,4.9800,4.9000,4.9200,4.9400,5577275,27499523.9000,3,0.396300,1,-0.404900
318,2023-06-12,sh.600604,4.9000,4.9400,4.8400,4.8700,4.9200,5381529,26259009.9400,3,0.382400,1,-1.016300
319,2023-06-13,sh.600604,4.8700,4.9300,4.8600,4.8600,4.8700,5569274,27202568.3800,3,0.395700,1,-0.205300
320,2023-06-14,sh.600604,4.8800,4.9000,4.8400,4.8400,4.8600,3680500,17890551.0000,3,0.261500,1,-0.411500
321,2023-06-15,sh.600604,4.8500,4.8700,4.8300,4.8600,4.8400,3902131,18913763.3700,3,0.277200,1,0.413200
322,2023-06-16,sh.600604,4.8600,4.9200,4.8500,4.8800,4.8600,5222246,25512887.5500,3,0.371000,1,0.411500
323,2023-06-19,sh.600604,4.8800,4.8900,4.7600,4.7600,4.8800,8242600,39533249.0000,3,0.585600,1,-2.459000
324,2023-06-20,sh.600604,4.7600,4.7700,4.6500,4.6600,4.7600,7917538,37184267.7000,3,0.562500,1,-2.100800
325,2023-06-21,sh.600604,4.6500,4.7000,4.6200,4.6200,4.6600,3749325,17419639.5000,3,0.266400,1,-0.858400
326,2023-06-26,sh.600604,4.6300,4.6400,4.5800,4.5900,4.6200,4763700,21938448.9600,3,0.338500,1,-0.649400
327,2023-06-27,sh.600604,4.5800,4.6900,4.5700,4.6600,4.5900,4421914,20558860.0400,3,0.314200,1,1.525100
328,2023-06-28,sh.600604,4.6700,4.6700,4.6100,4.6500,4.6600,5134537,23806926.6800,3,0.364800,1,-0.214600
329,2023-06-29,sh.600604,4.6600,4.6600,4.6000,4.6300,4.6500,4258445,19682140.4500,3,0.302600,1,-0.430100
330,2023-06-30,sh.600604,4.6400,4.6900,4.6200,4.6800,4.6300,3755884,17563787.1200,3,0.266900,1,1.079900
331,2023-07-03,sh.600604,4.6600,4.7300,4.6600,4.7200,4.6800,3819312,17988808.6400,3,0.271400,1,0.854700
332,2023-07-04,sh.600604,4.7000,4.7200,4.6700,4.7000,4.7200,3678362,17253097.4100,3,0.261300,1,-0.423700
333,2023-07-05,sh.600604,4.7100,4.7500,4.6900,4.7200,4.7000,2939742,13873805.5000,3,0.208900,1,0.425500
334,2023-07-06,sh.600604,4.7100,4.7500,4.6800,4.7200,4.7200,3416745,16098977.8500,3,0.242800,1,0.000000
335,2023-07-07,sh.600604,4.7100,4.7500,4.7000,4.7300,4.7200,3554700,16810068.0000,3,0.252600,1,0.211900
336,2023-07-10,sh.600604,4.7500,4.7600,4.7000,4.7100,4.7300,2379800,11243921.0000,3,0.169100,1,-0.422800
337,2023-07-11,sh.600604,4.7300,4.7700,4.7200,4.7300,4.7100,2581700,12241298.0000,3,0.183400,1,0.424600
338,2023-07-12,sh.600604,4.7300,4.7500,4.6700,4.6800,4.7300,3944370,18509490.7800,3,0.280200,1,-1.057100
339,2023-07-13,sh.600604,4.7000,4.7300,4.6800,4.7200,4.6800,4053302,19107648.3800,3,0.288000,1,0.854700
340,2023-07-14,sh.600604,4.7300,4.7500,4.7100,4.7200,4.7200,2899463,13722795.9900,3,0.206000,1,0.000000
341,2023-07-17,sh.600604,4.7000,4.7300,4.6600,4.7300,4.7200,3436502,16149012.4000,3,0.244200,1,0.211900
342,2023-07-18,sh.600604,4.7300,4.7700,4.7100,4.7500,4.7300,4077467,19340023.8400,3,0.289700,1,0.422800
343,2023-07-19,sh.600604,4.7800,4.8100,4.7500,4.7900,4.7500,4488210,21469946.9000,3,0.318900,1,0.842100
344,2023-07-20,sh.600604,4.8000,4.8500,4.7800,4.8100,4.7900,5155054,24824997.3200,3,0.366300,1,0.417500
345,2023-07-21,sh.600604,4.7500,4.8800,4.7500,4.8600,4.8100,8843764,42868127.6000,3,0.628400,1,1.039500
346,2023-07-24,sh.600604,4.8800,4.9100,4.8200,4.8900,4.8600,7382707,35964257.2600,3,0.524500,1,0.617300
347,2023-07-25,sh.600604,4.9700,5.0700,4.9000,5.0500,4.8900,18138984,91160846.2200,3,1.288800,1,3.272000
348,2023-07-26,sh.600604,5.0100,5.1500,5.0100,5.1200,5.0500,17868545,90997288.7100,3,1.269600,1,1.386100
349,2023-07-27,sh.600604,5.0800,5.1600,5.0200,5.1000,5.1200,15021957,76761126.1400,3,1.067300,1,-0.390600
350,2023-07-28,sh.600604,5.1000,5.2200,5.1000,5.1600,5.1000,14157578,73109507.9700,3,1.005900,1,1.176500
351,2023-07-31,sh.600604,5.2000,5.3200,5.1900,5.2700,5.1600,17728207,93465520.6900,3,1.259600,1,2.131800
352,2023-08-01,sh.600604,5.2800,5.4500,5.2400,5.3300,5.2700,23668264,126345060.8500,3,1.681600,1,1.138500
353,2023-08-02,sh.600604,5.3200,5.5000,5.3000,5.4200,5.3300,22770770,123493338.3100,3,1.617900,1,1.688600
354,2023-08-03,sh.600604,5.4100,5.4500,5.3300,5.4400,5.4200,16940325,91457815.1900,3,1.203600,1,0.369000
355,2023-08-04,sh.600604,5.5000,5.5200,5.4000,5.4200,5.4400,13718053,74620776.1400,3,0.974700,1,-0.367600
356,2023-08-07,sh.600604,5.4100,5.4200,5.3200,5.3500,5.4200,13722002,73530963.6600,3,0.975000,1,-1.291500
357,2023-08-08,sh.600604,5.3600,5.3900,5.2700,5.2900,5.3500,12367100,65671668.2000,3,0.878700,1,-1.121500
358,2023-08-09,sh.600604,5.2900,5.3200,5.2200,5.2400,5.2900,8250900,43358804.0000,3,0.586200,1,-0.945200
359,2023-08-10,sh.600604,5.2600,5.3200,5.2400,5.2900,5.2400,7059243,37269275.8300,3,0.501600,1,0.954200
360,2023-08-11,sh.600604,5.3300,5.3500,5.2400,5.2400,5.2900,7209009,38122546.1000,3,0.512200,1,-0.945200
361,2023-08-14,sh.600604,5.1800,5.2400,5.1300,5.2400,5.2400,8541183,44388540.2600,3,0.606900,1,0.000000
362,2023-08-15,sh.600604,5.2300,5.2300,5.1400,5.1900,5.2400,6138430,31841115.7000,3,0.436100,1,-0.954200
363,2023-08-16,sh.600604,5.2000,5.3300,5.1800,5.2400,5.1900,12582000,66046977.0000,3,0.894000,1,0.963400
364,2023-08-17,sh.600604,5.1800,5.2700,5.1600,5.2200,5.2400,8616890,44898878.8000,3,0.612200,1,-0.381700
365,2023-08-18,sh.600604,5.2300,5.3000,5.1200,5.1200,5.2200,8806049,45665891.3500,3,0.625700,1,-1.915700
366,2023-08-21,sh.600604,5.1200,5.1800,5.1000,5.1100,5.1200,7291419,37542793.4700,3,0.518100,1,-0.195300
367,2023-08-22,sh.600604,5.1100,5.1600,5.0600,5.1000,5.1100,6537555,33364864.1500,3,0.464500,1,-0.195700
368,2023-08-23,sh.600604,5.0800,5.1200,5.0100,5.0400,5.1000,5345200,27034815.0000,3,0.379800,1,-1.176500
369,2023-08-24,sh.600604,5.0300,5.0500,4.9600,4.9700,5.0400,5440800,27209608.0000,3,0.386600,1,-1.388900
370,2023-08-25,sh.600604,4.9800,5.0500,4.9500,4.9700,4.9700,7783536,38918818.0000,3,0.553000,1,0.000000
371,2023-08-28,sh.600604,5.2300,5.4300,5.2100,5.2800,4.9700,25626358,136386753.6400,3,1.820800,1,6.237400
372,2023-08-29,sh.600604,5.2500,5.4300,5.2300,5.4100,5.2800,18594237,99601310.0600,3,1.321100,1,2.462100
373,2023-08-30,sh.600604,5.4100,5.4400,5.3200,5.3300,5.4100,10356316,55441821.7200,3,0.735800,1,-1.478700
374,2023-08-31,sh.600604,5.3300,5.3600,5.1100,5.1300,5.3300,11019716,57225500.6800,3,0.783000,1,-3.752300
375,2023-09-01,sh.600604,5.1700,5.2100,5.0700,5.1000,5.1300,9355500,47824184.7100,3,0.664700,1,-0.584800
376,2023-09-04,sh.600604,5.1400,5.2400,5.0900,5.1100,5.1000,8678835,44621919.6000,3,0.616600,1,0.196100
377,2023-09-05,sh.600604,5.1000,5.1100,4.9300,4.9400,5.1100,12169200,60769728.0000,3,0.864600,1,-3.326800
378,2023-09-06,sh.600604,4.9400,5.0400,4.9100,5.0000,4.9400,8182303,40744990.9100,3,0.581400,1,1.214600
379,2023-09-07,sh.600604,4.9900,5.1400,4.9800,5.0100,5.0000,11508225,58366648.9500,3,0.817700,1,0.200000
380,2023-09-08,sh.600604,4.9800,5.0400,4.9700,4.9900,5.0100,7358200,36788469.0000,3,0.522800,1,-0.399200
381,2023-09-11,sh.600604,5.0000,5.0300,4.9300,5.0000,4.9900,7646494,38133402.0600,3,0.543300,1,0.200400
382,2023-09-12,sh.600604,5.0000,5.0600,4.9600,5.0300,5.0000,6191722,31044566.0000,3,0.439900,1,0.600000
383,2023-09-13,sh.600604,4.9900,5.0500,4.9600,4.9900,5.0300,5828225,29118160.1000,3,0.414100,1,-0.795200
384,2023-09-14,sh.600604,4.9900,5.0000,4.9400,4.9800,4.9900,5589362,27807740.4100,3,0.397100,1,-0.200400
385,2023-09-15,sh.600604,4.9700,5.0300,4.9600,5.0200,4.9800,6939543,34702772.6700,3,0.493100,1,0.803200
386,2023-09-18,sh.600604,5.0100,5.0200,4.8500,4.9000,5.0200,11857102,58127315.7800,3,0.842400,1,-2.390400
387,2023-09-19,sh.600604,4.9000,4.9300,4.8600,4.8800,4.9000,5934800,29015322.0000,3,0.421700,1,-0.408200
388,2023-09-20,sh.600604,4.8600,4.9700,4.8600,4.9400,4.8800,6942426,34204317.4400,3,0.493300,1,1.229500
389,2023-09-21,sh.600604,4.9100,4.9700,4.9000,4.9200,4.9400,4462410,21982575.4000,3,0.317100,1,-0.404900
390,2023-09-22,sh.600604,4.8900,4.9800,4.8900,4.9700,4.9200,6320801,31235100.9300,3,0.449100,1,1.016300
391,2023-09-25,sh.600604,4.9600,4.9600,4.8700,4.9000,4.9700,4838100,23698936.0000,3,0.343700,1,-1.408500
392,2023-09-26,sh.600604,4.8800,4.9100,4.8600,4.8600,4.9000,3616044,17617351.7000,3,0.256900,1,-0.816300
393,2023-09-27,sh.600604,4.8400,4.9100,4.8400,4.8400,4.8600,4336303,21128106.6400,3,0.308100,1,-0.411500
394,2023-09-28,sh.600604,4.8400,4.8600,4.8200,4.8400,4.8400,4624428,22398799.6300,3,0.328600,1,0.000000
395,2023-10-09,sh.600604,4.8400,4.8600,4.7600,4.7900,4.8400,6268974,30072172.9400,3,0.445400,1,-1.033100
396,2023-10-10,sh.600604,4.8100,4.8300,4.7600,4.7700,4.7900,4158540,19937681.8000,3,0.295500,1,-0.417500
397,2023-10-11,sh.600604,4.7900,4.7900,4.7300,4.7600,4.7700,4888510,23296601.5000,3,0.347300,1,-0.209600
398,2023-10-12,sh.600604,4.7600,4.7900,4.7400,4.7600,4.7600,5425657,25835545.3200,3,0.385500,1,0.000000
399,2023-10-13,sh.600604,4.7600,4.7600,4.6900,4.7100,4.7600,4773202,22480393.4000,3,0.339100,1,-1.050400
400,2023-10-16,sh.600604,4.7100,4.7400,4.6600,4.6700,4.7100,4902410,22970452.9000,3,0.348300,1,-0.849300
401,2023-10-17,sh.600604,4.6900,4.6900,4.6400,4.6500,4.6700,4281644,19955099.3600,3,0.304200,1,-0.428300
402,2023-10-18,sh.600604,4.6500,4.6500,4.5600,4.5700,4.6500,6001469,27618505.9800,3,0.426400,1,-1.720400
403,2023-10-19,sh.600604,4.6200,4.6600,4.5900,4.6100,4.5700,7556362,35011575.3000,3,0.536900,1,0.875300
404,2023-10-20,sh.600604,4.5900,4.6500,4.5400,4.5700,4.6100,5629400,25874231.0000,3,0.400000,1,-0.867700
405,2023-10-23,sh.600604,4.5600,4.5800,4.4500,4.4800,4.5700,7581257,34114178.7200,3,0.538700,1,-1.969400
406,2023-10-24,sh.600604,4.5000,4.6300,4.4900,4.6000,4.4800,6018029,27476628.3400,3,0.427600,1,2.678600
407,2023-10-25,sh.600604,4.6500,4.7200,4.6100,4.6800,4.6000,7257195,34044228.0500,3,0.515600,1,1.739100
408,2023-10-26,sh.600604,4.6800,4.6800,4.6000,4.6300,4.6800,4418647,20438338.1400,3,0.313900,1,-1.068400
409,2023-10-27,sh.600604,4.6200,4.6900,4.6200,4.6800,4.6300,3903304,18228229.6800,3,0.277300,1,1.079900
410,2023-10-30,sh.600604,4.6600,4.6900,4.5600,4.5700,4.6800,9897600,45518650.0000,3,0.703200,1,-2.350400
411,2023-10-31,sh.600604,4.5700,4.6200,4.5200,4.6000,4.5700,8863400,40479755.0000,3,0.629700,1,0.656500
412,2023-11-01,sh.600604,4.6000,4.6500,4.5700,4.6000,4.6000,8455903,38905157.8300,3,0.600800,1,0.000000
413,2023-11-02,sh.600604,4.5900,4.6200,4.5500,4.5800,4.6000,6093242,27966347.6600,3,0.432900,1,-0.434800
414,2023-11-03,sh.600604,4.5900,4.6100,4.5400,4.5600,4.5800,7089200,32388119.2700,3,0.503700,1,-0.436700
415,2023-11-06,sh.600604,4.5800,4.6900,4.5600,4.6800,4.5600,8926259,41523460.5000,3,0.634200,1,2.631600
416,2023-11-07,sh.600604,4.7000,4.7900,4.6800,4.7500,4.6800,10691700,50640887.0000,3,0.759600,1,1.495700
417,2023-11-08,sh.600604,4.7500,4.8200,4.7400,4.7600,4.7500,8339675,39838072.0000,3,0.592500,1,0.210500
418,2023-11-09,sh.600604,4.7800,4.8200,4.7100,4.7300,4.7600,6947543,33091662.1600,3,0.493600,1,-0.630300
419,2023-11-10,sh.600604,4.7400,4.7600,4.6600,4.6800,4.7300,6023300,28241588.0000,3,0.428000,1,-1.057100
420,2023-11-13,sh.600604,4.7100,4.7300,4.6400,4.6800,4.6800,6273889,29333510.3500,3,0.445800,1,0.000000
421,2023-11-14,sh.600604,4.6900,4.7200,4.6700,4.7100,4.6800,5816239,27385351.3000,3,0.413200,1,0.641000
422,2023-11-15,sh.600604,4.7400,4.7800,4.6800,4.7100,4.7100,6936100,32723347.0000,3,0.492800,1,0.000000
423,2023-11-16,sh.600604,4.6800,4.7000,4.6500,4.6700,4.7100,6313941,29486047.0600,3,0.448600,1,-0.849300
424,2023-11-17,sh.600604,4.6700,4.7000,4.6300,4.6800,4.6700,5331531,24890577.0800,3,0.378800,1,0.214100
