,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-08-11,sh.603170,30.1800,30.6400,28.7700,28.8300,30.3000,10374122,308795336.0000,3,25.928800,1,-4.851500
20,2022-08-12,sh.603170,28.1200,28.8200,27.5900,28.1800,28.8300,7510154,211594281.0000,3,18.770700,1,-2.254600
21,2022-08-15,sh.603170,28.3400,28.6000,27.6200,27.8000,28.1800,5673240,159510339.7000,3,14.179600,1,-1.348500
22,2022-08-16,sh.603170,27.4500,28.7000,25.9000,28.4500,27.8000,13196111,360372311.9000,3,32.982000,1,2.338100
23,2022-08-17,sh.603170,28.4900,29.2700,28.0000,28.2400,28.4500,9467700,271828597.2500,3,23.663300,1,-0.738100
24,2022-08-18,sh.603170,27.3000,27.9600,26.7800,27.0900,28.2400,6846801,186554057.5500,3,17.112700,1,-4.072200
25,2022-08-19,sh.603170,27.0200,27.8000,26.5800,27.1000,27.0900,6767432,183598107.3500,3,16.914400,1,0.036900
26,2022-08-22,sh.603170,26.7000,27.2700,25.9300,27.0100,27.1000,5442418,144204306.5500,3,13.602600,1,-0.332100
27,2022-08-23,sh.603170,27.0000,27.3000,26.6800,26.7000,27.0100,4079895,110063401.8300,3,10.197200,1,-1.147700
28,2022-08-24,sh.603170,26.3500,27.0000,25.5000,25.5000,26.7000,3858961,100929158.6100,3,9.645000,1,-4.494400
29,2022-08-25,sh.603170,25.6000,25.8000,24.6000,25.1300,25.5000,3326345,83721129.9800,3,8.313800,1,-1.451000
30,2022-08-26,sh.603170,25.1500,27.6000,25.0100,26.0100,25.1300,4820430,126689960.3600,3,12.048100,1,3.501800
31,2022-08-29,sh.603170,25.3200,28.6100,25.3200,27.6200,26.0100,13554367,377171875.3300,3,33.877400,1,6.189900
32,2022-08-30,sh.603170,27.1000,29.3000,26.6000,27.8300,27.6200,11385581,315124901.1200,3,28.456800,1,0.760300
33,2022-08-31,sh.603170,27.4400,29.2200,27.4400,28.1800,27.8300,10798415,306567272.9700,3,26.989300,1,1.257600
34,2022-09-01,sh.603170,29.0500,29.0900,27.5000,28.6700,28.1800,9576276,271734192.5300,3,23.934700,1,1.738800
35,2022-09-02,sh.603170,28.1000,28.4600,26.6600,27.5300,28.6700,9282598,255060829.3200,3,23.200700,1,-3.976300
36,2022-09-05,sh.603170,27.1700,27.2200,25.8100,26.1600,27.5300,6530504,172945954.8900,3,16.322200,1,-4.976400
37,2022-09-06,sh.603170,26.1600,26.3800,25.3600,25.7200,26.1600,4720794,121469427.8200,3,11.799000,1,-1.682000
38,2022-09-07,sh.603170,25.6900,26.2900,25.4000,25.9200,25.7200,4603339,119037945.2000,3,11.505500,1,0.777600
39,2022-09-08,sh.603170,25.7500,26.0900,24.2000,24.3600,25.9200,8414123,209598784.9800,3,21.030000,1,-6.018500
40,2022-09-09,sh.603170,24.3600,24.5800,23.5800,24.5800,24.3600,5340353,128351760.4100,3,13.347500,1,0.903100
41,2022-09-13,sh.603170,24.3300,25.4500,24.2000,25.0800,24.5800,5648311,141192715.5200,3,14.117200,1,2.034200
42,2022-09-14,sh.603170,24.6600,25.5500,24.4000,25.4700,25.0800,4825146,121701985.7000,3,12.059900,1,1.555000
43,2022-09-15,sh.603170,25.4200,25.4200,23.2100,23.3500,25.4700,6148162,147704362.9600,3,15.366600,1,-8.323500
44,2022-09-16,sh.603170,23.2000,23.9100,23.0800,23.2900,23.3500,3192265,75034320.4900,3,7.978700,1,-0.257000
45,2022-09-19,sh.603170,23.0600,24.0000,22.7600,23.3200,23.2900,2451632,57430278.8700,3,6.127500,1,0.128800
46,2022-09-20,sh.603170,23.8400,24.1800,23.2100,23.2800,23.3200,2104394,49547148.1500,3,5.259700,1,-0.171500
47,2022-09-21,sh.603170,23.5700,24.0000,23.1500,23.6500,23.2800,2701642,63967087.7800,3,6.752400,1,1.589300
48,2022-09-22,sh.603170,23.2000,24.1000,22.6800,23.9000,23.6500,5611173,131275773.8300,3,14.024400,1,1.057100
49,2022-09-23,sh.603170,23.5000,23.5400,21.5100,21.5100,23.9000,6179230,137907977.4000,3,15.444200,1,-10.000000
50,2022-09-26,sh.603170,21.1400,21.9800,21.1400,21.4100,21.5100,5496310,119071831.0700,3,13.737300,1,-0.464900
51,2022-09-27,sh.603170,21.7000,23.2500,21.3500,23.0000,21.4100,7280989,162113883.2900,3,18.197900,1,7.426400
52,2022-09-28,sh.603170,22.7200,24.7700,22.7200,23.7000,23.0000,8784708,211145473.1300,3,21.956300,1,3.043500
53,2022-09-29,sh.603170,24.2800,24.7300,23.5000,23.5300,23.7000,5008725,120697570.8400,3,12.518700,1,-0.717300
54,2022-09-30,sh.603170,23.9400,24.9100,23.5700,23.8700,23.5300,4019771,97136296.5200,3,10.046900,1,1.445000
55,2022-10-10,sh.603170,23.8700,24.8500,23.2200,24.7700,23.8700,5306166,129322369.8900,3,13.262100,1,3.770400
56,2022-10-11,sh.603170,24.6600,24.7900,23.7200,24.2800,24.7700,3178310,77017514.0300,3,7.943800,1,-1.978200
57,2022-10-12,sh.603170,24.3800,24.4800,23.0200,23.7500,24.2800,2820713,66247971.8000,3,7.050000,1,-2.182900
58,2022-10-13,sh.603170,23.7500,25.6000,23.5000,24.9600,23.7500,3300003,81925234.1800,3,8.247900,1,5.094700
59,2022-10-14,sh.603170,24.5900,25.8600,24.4200,25.3100,24.9600,2853289,71806800.9300,3,7.131400,1,1.402200
60,2022-10-17,sh.603170,25.1900,26.6200,25.1200,26.2300,25.3100,3319174,86005941.6200,3,8.295900,1,3.634900
61,2022-10-18,sh.603170,26.3100,26.3300,25.3000,25.5000,26.2300,1788446,45851291.6000,3,4.470000,1,-2.783100
62,2022-10-19,sh.603170,25.4000,25.4500,24.4900,24.8300,25.5000,2136521,53172326.1900,3,5.340000,1,-2.627500
63,2022-10-20,sh.603170,24.7000,25.5000,24.5400,25.0000,24.8300,1633579,41117077.9500,3,4.082900,1,0.684700
64,2022-10-21,sh.603170,25.0000,25.4000,24.4900,25.0100,25.0000,1284478,31971265.3600,3,3.210400,1,0.040000
65,2022-10-24,sh.603170,24.5300,25.0000,23.8500,24.0400,25.0100,1584804,38543214.4400,3,3.961000,1,-3.878400
66,2022-10-25,sh.603170,23.6000,24.7000,23.0700,24.4700,24.0400,1965247,47174157.2400,3,4.911900,1,1.788700
67,2022-10-26,sh.603170,24.4600,25.5000,24.3800,24.5500,24.4700,1297590,32139432.0100,3,3.243200,1,0.326900
68,2022-10-27,sh.603170,24.3400,24.8900,23.9900,23.9900,24.5500,1360800,33076675.0000,3,3.401100,1,-2.281100
69,2022-10-28,sh.603170,24.0000,24.0100,22.6300,22.7000,23.9900,1856057,42947843.0300,3,4.639000,1,-5.377200
70,2022-10-31,sh.603170,23.0900,23.9700,22.8500,23.8400,22.7000,1348120,31761981.6000,3,3.369500,1,5.022000
71,2022-11-01,sh.603170,23.8400,25.9800,23.7100,25.6000,23.8400,3039748,75878091.9600,3,7.597500,1,7.382600
72,2022-11-02,sh.603170,25.3000,27.3200,25.3000,26.3100,25.6000,5377683,143575212.2700,3,13.440800,1,2.773400
73,2022-11-03,sh.603170,25.9600,26.5200,25.6600,25.9200,26.3100,2129215,55262511.8800,3,5.321700,1,-1.482300
74,2022-11-04,sh.603170,25.7800,27.3700,25.7800,26.7600,25.9200,2821063,75152015.5800,3,7.050900,1,3.240700
75,2022-11-07,sh.603170,26.4900,27.2700,26.2500,26.7700,26.7600,2297421,61670590.2600,3,5.742100,1,0.037400
76,2022-11-08,sh.603170,26.6200,27.0000,25.9000,26.0100,26.7700,1010044,26486759.5400,3,2.524500,1,-2.839000
77,2022-11-09,sh.603170,26.0000,26.2000,25.5000,25.8300,26.0100,1022709,26343679.4700,3,2.556100,1,-0.692000
78,2022-11-10,sh.603170,25.7900,25.9200,25.3200,25.5900,25.8300,1082565,27743247.5100,3,2.705700,1,-0.929200
79,2022-11-11,sh.603170,26.4000,26.4900,25.4100,26.2000,25.5900,1677330,43537589.0900,3,4.192300,1,2.383700
80,2022-11-14,sh.603170,26.3300,26.9800,25.8200,26.1400,26.2000,1894882,50062417.0400,3,4.736000,1,-0.229000
81,2022-11-15,sh.603170,26.5100,26.8100,25.8500,26.2000,26.1400,1374303,36092300.7500,3,3.434900,1,0.229500
82,2022-11-16,sh.603170,26.2000,27.7800,26.0200,27.6300,26.2000,3481642,94661479.1800,3,8.701900,1,5.458000
83,2022-11-17,sh.603170,27.4600,29.1800,26.8500,28.7000,27.6300,5424801,154634422.2400,3,13.558600,1,3.872600
84,2022-11-18,sh.603170,28.7000,29.6600,27.9200,28.1800,28.7000,2848409,81925813.4400,3,7.119200,1,-1.811800
85,2022-11-21,sh.603170,28.0300,28.3800,27.1800,27.6700,28.1800,2468985,68109935.6100,3,6.170900,1,-1.809800
86,2022-11-22,sh.603170,27.6700,27.8900,26.5900,26.7600,27.6700,1130656,30611593.5200,3,2.825900,1,-3.288800
87,2022-11-23,sh.603170,26.8300,27.0800,25.4300,26.4700,26.7600,1782484,46507932.2300,3,4.455100,1,-1.083700
88,2022-11-24,sh.603170,26.4900,27.4800,26.0000,27.4000,26.4700,1570216,42443036.9400,3,3.924600,1,3.513400
89,2022-11-25,sh.603170,27.3200,28.0800,26.6200,27.0000,27.4000,1502609,41201605.0700,3,3.755600,1,-1.459900
90,2022-11-28,sh.603170,26.7500,28.2900,26.0800,28.2900,27.0000,2474068,67262010.2700,3,6.183600,1,4.777800
91,2022-11-29,sh.603170,27.9100,29.8000,27.9100,29.6600,28.2900,3519980,102225417.4100,3,8.797800,1,4.842700
92,2022-11-30,sh.603170,29.2500,29.7000,27.9000,28.5000,29.6600,2844325,81262011.4100,3,7.109000,1,-3.911000
93,2022-12-01,sh.603170,30.0000,30.5500,28.0100,28.5800,28.5000,3542632,102967789.1800,3,8.854400,1,0.280700
94,2022-12-02,sh.603170,28.3400,29.2900,28.1600,28.7900,28.5800,1440805,41368136.9800,3,3.601100,1,0.734800
95,2022-12-05,sh.603170,29.0800,31.1800,29.0800,30.7000,28.7900,4026728,122750693.6300,3,10.064300,1,6.634200
96,2022-12-06,sh.603170,30.6900,32.6000,29.8400,30.1700,30.7000,4594641,142992292.9200,3,11.483700,1,-1.726400
97,2022-12-07,sh.603170,30.5000,30.5000,29.5000,29.8300,30.1700,1970220,58730118.3900,3,4.924300,1,-1.126900
98,2022-12-08,sh.603170,29.6400,30.6300,29.4000,30.2000,29.8300,2214861,66410596.2000,3,5.535800,1,1.240400
99,2022-12-09,sh.603170,30.1300,30.1800,28.7000,29.9000,30.2000,2043352,60410918.3400,3,5.107100,1,-0.993400
100,2022-12-12,sh.603170,29.7500,30.1400,29.2000,29.3100,29.9000,1152486,33973001.2000,3,2.880500,1,-1.973200
101,2022-12-13,sh.603170,29.2800,30.4000,28.8000,29.7100,29.3100,1829288,54354489.9400,3,4.572100,1,1.364700
102,2022-12-14,sh.603170,29.3200,30.3500,29.0300,29.7000,29.7100,1724620,51467481.2300,3,4.310500,1,-0.033700
103,2022-12-15,sh.603170,29.9000,30.0100,28.5200,28.5800,29.7000,1655034,48063379.9400,3,4.136600,1,-3.771000
104,2022-12-16,sh.603170,28.7200,29.0000,28.1800,28.7600,28.5800,1147215,32726143.6100,3,2.867300,1,0.629800
105,2022-12-19,sh.603170,28.7600,28.8900,27.7500,27.8800,28.7600,1069568,30228560.4400,3,2.673300,1,-3.059800
106,2022-12-20,sh.603170,27.9900,27.9900,26.9800,27.3400,27.8800,887795,24299704.7700,3,2.218900,1,-1.936900
107,2022-12-21,sh.603170,27.3400,28.2700,27.2100,27.5400,27.3400,862500,23765243.0000,3,2.155700,1,0.731500
108,2022-12-22,sh.603170,27.8700,28.2600,27.0000,27.2500,27.5400,884286,24497978.7100,3,2.210200,1,-1.053000
109,2022-12-23,sh.603170,27.0000,28.0800,26.9500,27.5100,27.2500,766576,21075161.0900,3,1.916000,1,0.954100
110,2022-12-26,sh.603170,28.0900,29.6500,27.6200,28.9400,27.5100,1808126,52145243.0800,3,4.519200,1,5.198100
111,2022-12-27,sh.603170,28.8000,29.4000,28.1000,28.9200,28.9400,1289642,37175497.3200,3,3.223300,1,-0.069100
112,2022-12-28,sh.603170,29.0300,29.0300,27.9100,28.0800,28.9200,889338,25170694.0100,3,2.222800,1,-2.904600
113,2022-12-29,sh.603170,28.2600,28.2600,27.5100,27.6100,28.0800,894140,24889042.8400,3,2.234800,1,-1.673800
114,2022-12-30,sh.603170,27.9800,28.6800,26.9200,28.3300,27.6100,1560419,43160152.1700,3,3.900100,1,2.607800
115,2023-01-03,sh.603170,28.1800,28.3400,26.8800,27.0600,28.3300,2426622,66160388.0000,3,6.065000,1,-4.482900
116,2023-01-04,sh.603170,26.8900,27.3700,26.2000,27.2200,27.0600,1531742,41170389.0600,3,3.828400,1,0.591300
117,2023-01-05,sh.603170,26.9800,28.7500,26.6100,28.2400,27.2200,2599083,72263105.8300,3,6.496100,1,3.747200
118,2023-01-06,sh.603170,28.2300,28.7300,27.7000,28.5200,28.2400,1536134,43554459.7000,3,3.839400,1,0.991500
119,2023-01-09,sh.603170,28.7900,29.4800,27.6300,28.6100,28.5200,2072018,59234967.9000,3,5.178800,1,0.315600
120,2023-01-10,sh.603170,28.6000,30.6800,28.1700,29.7600,28.6100,2491018,74279644.4200,3,6.226000,1,4.019600
121,2023-01-11,sh.603170,29.7600,31.2600,29.5000,29.9800,29.7600,2406901,73086673.8600,3,6.015700,1,0.739200
122,2023-01-12,sh.603170,30.0600,30.2800,29.4500,29.5200,29.9800,1039300,31000118.0000,3,2.597600,1,-1.534400
123,2023-01-13,sh.603170,29.2100,29.9600,29.0600,29.5200,29.5200,659441,19507619.7800,3,1.648200,1,0.000000
124,2023-01-16,sh.603170,29.4000,30.1900,28.6300,28.6700,29.5200,1768606,51567966.8700,3,4.420400,1,-2.879400
125,2023-01-17,sh.603170,28.6000,28.7900,27.4200,27.9200,28.6700,1959345,54709010.8000,3,4.897100,1,-2.616000
126,2023-01-18,sh.603170,28.1300,28.5700,27.5900,27.9300,27.9200,1271105,35646562.3000,3,3.177000,1,0.035800
127,2023-01-19,sh.603170,27.8000,28.1000,27.6000,27.6900,27.9300,949000,26400777.0000,3,2.371900,1,-0.859300
128,2023-01-20,sh.603170,27.4100,27.9700,27.4100,27.5900,27.6900,825869,22841215.6600,3,2.064200,1,-0.361100
129,2023-01-30,sh.603170,27.9000,28.4000,27.3300,27.7400,27.5900,1437300,39850828.0000,3,3.592400,1,0.543700
130,2023-01-31,sh.603170,27.7300,27.7900,26.9600,27.1800,27.7400,1353042,36805109.1600,3,3.381800,1,-2.018700
131,2023-02-01,sh.603170,27.1800,27.3400,26.9500,27.2000,27.1800,1329953,36049672.3000,3,3.324100,1,0.073600
132,2023-02-02,sh.603170,27.2000,29.8000,27.0100,28.7500,27.2000,3858769,109876910.8200,3,9.644500,1,5.698500
133,2023-02-03,sh.603170,28.5400,28.7000,27.7000,28.1700,28.7500,1921165,53976790.0500,3,4.801700,1,-2.017400
134,2023-02-06,sh.603170,27.9300,27.9300,26.5300,26.8100,28.1700,3303680,89129324.5900,3,8.257100,1,-4.827800
135,2023-02-07,sh.603170,26.8100,26.9300,26.4600,26.6800,26.8100,1285264,34227906.9200,3,3.212400,1,-0.484900
136,2023-02-08,sh.603170,26.7600,26.7600,25.3600,25.9500,26.6800,3324782,85750453.8600,3,8.309900,1,-2.736100
137,2023-02-09,sh.603170,25.6500,26.9500,25.6000,26.8400,25.9500,3252801,85691462.0800,3,8.130000,1,3.429700
138,2023-02-10,sh.603170,27.5000,29.5200,27.5000,29.5200,26.8400,5884642,169129225.6000,3,14.707900,1,9.985100
139,2023-02-13,sh.603170,29.9500,31.5800,28.7500,31.1600,29.5200,8529401,258642664.4300,3,21.318200,1,5.555600
140,2023-02-14,sh.603170,30.5600,30.8900,29.6000,30.1900,31.1600,5343958,160891734.7600,3,13.356600,1,-3.113000
141,2023-02-15,sh.603170,30.2400,30.3300,29.8000,29.8700,30.1900,2178540,65369756.5200,3,5.445000,1,-1.060000
142,2023-02-16,sh.603170,30.1100,30.2800,28.8000,29.0100,29.8700,3087443,91414754.8100,3,7.716700,1,-2.879100
143,2023-02-17,sh.603170,29.0100,29.7700,28.7800,28.8000,29.0100,2685666,78402412.6400,3,6.712500,1,-0.723900
144,2023-02-20,sh.603170,28.8000,29.3000,28.5800,29.1500,28.8000,1946200,56424129.4200,3,4.864300,1,1.215300
145,2023-02-21,sh.603170,28.8600,29.3500,28.6100,29.0300,29.1500,1620257,46844370.7600,3,4.049600,1,-0.411700
146,2023-02-22,sh.603170,28.9800,29.7400,28.6300,29.3200,29.0300,2222448,65141357.0000,3,5.554700,1,0.999000
147,2023-02-23,sh.603170,29.1200,29.3600,28.6000,28.7600,29.3200,1700859,49103551.4400,3,4.251100,1,-1.910000
148,2023-02-24,sh.603170,28.7300,29.3900,28.3000,29.0300,28.7600,2074559,59936608.7700,3,5.185100,1,0.938800
149,2023-02-27,sh.603170,28.7500,29.6600,28.6100,29.0200,29.0300,1649644,47941376.2400,3,4.123100,1,-0.034400
150,2023-02-28,sh.603170,29.0000,29.6600,28.5200,29.6000,29.0200,2534579,74105585.7300,3,6.334900,1,1.998600
151,2023-03-01,sh.603170,29.3900,29.5200,28.5300,29.4500,29.6000,3153700,91706949.0000,3,7.882300,1,-0.506800
152,2023-03-02,sh.603170,29.4400,29.4400,28.2800,28.9100,29.4500,3467142,99975607.9600,3,8.665700,1,-1.833600
153,2023-03-03,sh.603170,28.9900,29.4900,28.0000,28.0200,28.9100,2677157,76463128.3300,3,6.691200,1,-3.078500
154,2023-03-06,sh.603170,27.8700,29.2500,27.8000,29.1600,28.0200,3255227,93078289.5900,3,8.136000,1,4.068500
155,2023-03-07,sh.603170,29.1000,29.8200,28.0500,28.2200,29.1600,2949845,84724431.3100,3,7.372800,1,-3.223600
156,2023-03-08,sh.603170,28.2400,28.5800,27.5000,28.4900,28.2200,1410742,39815403.3700,3,3.526000,1,0.956800
157,2023-03-09,sh.603170,28.5000,28.6400,27.8000,27.8400,28.4900,1032781,29047942.7700,3,2.581300,1,-2.281500
158,2023-03-10,sh.603170,27.9800,27.9800,26.6500,26.6900,27.8400,2446666,66060126.7400,3,6.115100,1,-4.130700
159,2023-03-13,sh.603170,26.6900,27.4900,26.5500,27.3600,26.6900,1921853,51790430.1300,3,4.803400,1,2.510300
160,2023-03-14,sh.603170,27.3800,27.6500,26.1600,26.2300,27.3600,2818349,75042678.4700,3,7.044100,1,-4.130100
161,2023-03-15,sh.603170,26.4000,26.7900,25.7600,25.9000,26.2300,1849200,48352565.0000,3,4.621800,1,-1.258100
162,2023-03-16,sh.603170,25.8800,26.0000,25.3000,25.6600,25.9000,2302476,58860723.9200,3,5.754800,1,-0.926600
163,2023-03-17,sh.603170,25.6600,25.9700,24.7700,24.8900,25.6600,2434230,61349747.5500,3,6.084100,1,-3.000800
164,2023-03-20,sh.603170,25.0500,25.0500,24.0000,24.4000,24.8900,2242447,54728923.8000,3,5.604700,1,-1.968700
165,2023-03-21,sh.603170,24.5400,25.0800,24.2800,24.9900,24.4000,1611000,39810995.2600,3,4.026500,1,2.418000
166,2023-03-22,sh.603170,25.2000,25.4800,25.0700,25.1500,24.9900,1177600,29721355.5800,3,2.943300,1,0.640300
167,2023-03-23,sh.603170,25.1500,25.1500,24.4900,25.0000,25.1500,1514318,37472188.1500,3,3.784800,1,-0.596400
168,2023-03-24,sh.603170,24.7300,25.5500,24.3300,24.5200,25.0000,2260983,56408182.8900,3,5.651000,1,-1.920000
169,2023-03-27,sh.603170,24.5000,24.7800,24.4800,24.7500,24.5200,1040690,25640507.6200,3,2.601100,1,0.938000
170,2023-03-28,sh.603170,24.8300,24.9800,24.5200,24.6600,24.7500,981342,24242051.1600,3,2.452700,1,-0.363600
171,2023-03-29,sh.603170,24.6600,24.8000,24.3200,24.5100,24.6600,759941,18625642.4500,3,1.899400,1,-0.608300
172,2023-03-30,sh.603170,24.6000,25.1100,24.3700,24.9900,24.5100,1281242,31845180.5800,3,3.202300,1,1.958400
173,2023-03-31,sh.603170,25.1800,26.1800,24.8900,25.6300,24.9900,2824337,72240311.6400,3,7.059100,1,2.561000
174,2023-04-03,sh.603170,25.6500,25.6500,24.7000,24.9300,25.6300,4112839,102929836.0300,3,10.279500,1,-2.731200
175,2023-04-04,sh.603170,24.9000,24.9000,24.3300,24.5200,24.9300,2466498,60394328.9000,3,6.164700,1,-1.644600
176,2023-04-06,sh.603170,24.5100,24.6300,23.9200,24.0400,24.5200,1342500,32436109.0000,3,3.355400,1,-1.957600
177,2023-04-07,sh.603170,24.0000,24.4900,23.9500,24.2900,24.0400,1613569,39046187.0300,3,4.032900,1,1.039900
178,2023-04-10,sh.603170,24.2100,24.4500,23.8500,24.1500,24.2900,1756266,42347331.0700,3,4.389600,1,-0.576400
179,2023-04-11,sh.603170,24.5000,25.6300,24.2000,24.8500,24.1500,3196291,79464747.1500,3,7.988700,1,2.898600
180,2023-04-12,sh.603170,24.8500,25.4200,24.8400,24.9100,24.8500,1928910,48283892.2500,3,4.821100,1,0.241400
181,2023-04-13,sh.603170,24.9200,25.6000,24.8000,25.0000,24.9100,2578326,65000558.7200,3,6.444200,1,0.361300
182,2023-04-14,sh.603170,25.0000,25.3800,24.8200,24.8200,25.0000,1481553,37062847.6600,3,3.703000,1,-0.720000
183,2023-04-17,sh.603170,24.8400,25.6800,24.8100,25.4400,24.8200,2645500,66739834.0000,3,6.612100,1,2.498000
184,2023-04-18,sh.603170,25.2500,26.2500,25.0300,25.9000,25.4400,2335205,59973305.8400,3,5.836600,1,1.808200
185,2023-04-19,sh.603170,26.0300,26.0300,25.4200,25.5500,25.9000,1403300,36008891.1600,3,3.507400,1,-1.351400
186,2023-04-20,sh.603170,25.5500,25.7100,24.8400,24.9700,25.5500,1250142,31397980.1200,3,3.124600,1,-2.270100
187,2023-04-21,sh.603170,24.9400,25.7100,24.2000,24.3100,24.9700,1944546,48084409.3200,3,4.860100,1,-2.643200
188,2023-04-24,sh.603170,24.2600,24.6500,23.2300,23.3000,24.3100,1832326,43063310.5000,3,4.579700,1,-4.154700
189,2023-04-25,sh.603170,23.3900,23.7300,23.1400,23.3800,23.3000,1358809,31801598.7000,3,3.396200,1,0.343300
190,2023-04-26,sh.603170,23.6600,23.7200,23.1900,23.6800,23.3800,894700,20997904.0000,3,2.236200,1,1.283100
191,2023-04-27,sh.603170,23.6600,24.0900,23.4000,23.8700,23.6800,938142,22382297.1200,3,2.344800,1,0.802400
192,2023-04-28,sh.603170,23.7100,24.5500,23.7000,24.5000,23.8700,1208084,29219280.9600,3,3.019500,1,2.639300
193,2023-05-04,sh.603170,24.7300,25.7500,24.3800,25.1600,24.5000,2728947,68767047.7900,3,6.820700,1,2.693900
194,2023-05-05,sh.603170,25.3400,25.3400,23.8200,24.0100,25.1600,1897700,46143809.0000,3,4.743100,1,-4.570700
195,2023-05-08,sh.603170,24.0300,24.2300,22.8500,23.1100,24.0100,2194947,51239209.0000,3,5.486000,1,-3.748400
196,2023-05-09,sh.603170,22.9600,23.1800,22.5000,22.7500,23.1100,1601482,36548610.0400,3,4.002700,1,-1.557800
197,2023-05-10,sh.603170,22.8800,23.3800,22.5900,23.3700,22.7500,1566053,36280824.4300,3,3.914200,1,2.725300
198,2023-05-11,sh.603170,23.2000,23.4800,22.5600,22.6200,23.3700,1684584,38522252.4000,3,4.210400,1,-3.209200
199,2023-05-12,sh.603170,22.5500,22.8300,22.3000,22.3000,22.6200,974032,21912988.2100,3,2.434500,1,-1.414700
200,2023-05-15,sh.603170,22.1200,22.3500,21.7400,22.1200,22.3000,1923540,42228786.8000,3,4.807600,1,-0.807200
201,2023-05-16,sh.603170,22.1200,22.3000,21.7300,22.1500,22.1200,1500267,33069655.7000,3,3.749700,1,0.135600
202,2023-05-17,sh.603170,22.0000,22.1800,21.6700,21.8000,22.1500,1347000,29407092.0000,3,3.366700,1,-1.580100
203,2023-05-18,sh.603170,21.7500,22.0200,21.5600,21.7000,21.8000,1162553,25294739.8200,3,2.905700,1,-0.458700
204,2023-05-19,sh.603170,21.7000,22.1600,21.3200,22.1500,21.7000,1703533,37392391.8400,3,4.257800,1,2.073700
205,2023-05-22,sh.603170,22.1500,22.8800,21.9500,22.7800,22.1500,1803339,40635687.7100,3,4.507200,1,2.844200
206,2023-05-23,sh.603170,22.7900,22.8900,22.1000,22.1000,22.7800,1585018,35611919.2300,3,3.961600,1,-2.985100
207,2023-05-24,sh.603170,22.1800,22.1800,21.7800,21.8200,22.1000,1059400,23219971.6000,3,2.647800,1,-1.267000
208,2023-05-25,sh.603170,22.0000,22.0200,21.6000,21.8300,21.8200,1055100,23000489.0000,3,2.637100,1,0.045800
209,2023-05-26,sh.603170,21.9100,22.0500,21.5500,21.7200,21.8300,831088,18043670.6000,3,2.077200,1,-0.503900
210,2023-05-29,sh.603170,21.6200,21.8600,21.3700,21.5000,21.7200,841884,18123365.4800,3,2.104200,1,-1.012900
211,2023-05-30,sh.603170,21.6000,21.6000,20.8300,21.2900,21.5000,1002200,21190056.0000,3,2.504900,1,-0.976700
