,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600456,41.9600,42.1600,40.4400,40.8600,41.7400,6401871,262812661.6200,3,1.339900,1,-2.108300
213,2023-01-03,sh.600456,40.8500,41.8000,40.5100,41.6300,40.8600,5592971,230913873.9000,3,1.170600,1,1.884500
214,2023-01-04,sh.600456,41.5100,41.6500,40.1100,40.2100,41.6300,7418587,301416472.7300,3,1.552700,1,-3.411000
215,2023-01-05,sh.600456,40.4000,40.6300,39.7400,40.4000,40.2100,5788847,232954013.3600,3,1.211600,1,0.472500
216,2023-01-06,sh.600456,40.3700,41.0700,40.2200,40.6800,40.4000,5108352,207898194.5000,3,1.069200,1,0.693100
217,2023-01-09,sh.600456,40.7000,41.3300,40.6000,40.8200,40.6800,4759166,194743763.3800,3,0.996100,1,0.344100
218,2023-01-10,sh.600456,40.7200,40.8200,40.1100,40.4700,40.8200,5374158,216790604.7600,3,1.124800,1,-0.857400
219,2023-01-11,sh.600456,40.4800,40.7500,39.7000,39.7200,40.4700,8133697,325675442.7900,3,1.702400,1,-1.853200
220,2023-01-12,sh.600456,40.0800,40.6700,39.4700,39.9900,39.7200,7638025,305291707.4600,3,1.598700,1,0.679800
221,2023-01-13,sh.600456,39.8600,40.1400,39.6900,39.9400,39.9900,3834800,152983008.1000,3,0.802600,1,-0.125000
222,2023-01-16,sh.600456,40.0100,40.9700,39.9100,40.7000,39.9400,7366735,298832857.2700,3,1.541900,1,1.902900
223,2023-01-17,sh.600456,40.7500,41.2400,40.4200,40.7800,40.7000,5433613,221866834.9100,3,1.137300,1,0.196600
224,2023-01-18,sh.600456,40.8000,41.1100,40.7000,41.0200,40.7800,3468626,142088716.7800,3,0.726000,1,0.588500
225,2023-01-19,sh.600456,40.9200,44.5600,40.7300,44.3000,41.0200,16870823,722607896.6600,3,3.531100,1,7.996100
226,2023-01-20,sh.600456,44.2400,44.8500,43.4000,43.6700,44.3000,11079381,488331699.8700,3,2.318900,1,-1.422100
227,2023-01-30,sh.600456,44.2000,44.3800,43.7000,44.0000,43.6700,9593807,422666042.0200,3,2.008000,1,0.755700
228,2023-01-31,sh.600456,44.0000,44.3600,43.8000,43.9300,44.0000,6185462,272239569.9600,3,1.294600,1,-0.159100
229,2023-02-01,sh.600456,43.9000,45.6100,43.8200,45.4200,43.9300,16235078,729590337.1300,3,3.398000,1,3.391800
230,2023-02-02,sh.600456,45.4300,45.5600,43.8500,43.9000,45.4200,13704641,610316892.2100,3,2.868400,1,-3.346500
231,2023-02-03,sh.600456,43.7000,44.4800,43.6100,44.3300,43.9000,7639282,337302903.4800,3,1.598900,1,0.979500
232,2023-02-06,sh.600456,44.1200,44.2500,43.5500,43.8500,44.3300,4852483,212817045.9100,3,1.015600,1,-1.082800
233,2023-02-07,sh.600456,43.8500,44.1500,43.1600,43.6800,43.8500,5745451,250683917.5400,3,1.202500,1,-0.387700
234,2023-02-08,sh.600456,43.7000,43.8300,42.9600,43.0900,43.6800,3789715,164188716.7900,3,0.793200,1,-1.350700
235,2023-02-09,sh.600456,42.9500,43.5900,42.7600,43.5700,43.0900,5422926,235194507.6200,3,1.135000,1,1.113900
236,2023-02-10,sh.600456,43.4000,43.5800,42.6000,42.8000,43.5700,5028077,216180088.7100,3,1.052400,1,-1.767300
237,2023-02-13,sh.600456,42.9400,43.2200,42.7400,43.0500,42.8000,5325452,228937278.1600,3,1.114600,1,0.584100
238,2023-02-14,sh.600456,43.0700,43.0900,42.4300,42.6000,43.0500,5740734,245179811.6600,3,1.201500,1,-1.045300
239,2023-02-15,sh.600456,42.7000,43.0500,42.4600,42.8100,42.6000,4862322,207954341.3900,3,1.017700,1,0.493000
240,2023-02-16,sh.600456,42.7700,43.2200,41.8500,42.0400,42.8100,7218128,307459783.2800,3,1.510800,1,-1.798600
241,2023-02-17,sh.600456,42.0500,42.3100,41.3300,41.7400,42.0400,3928608,164472945.8600,3,0.822300,1,-0.713600
242,2023-02-20,sh.600456,41.6000,42.2500,41.2300,42.2300,41.7400,3352162,140231372.3400,3,0.701600,1,1.173900
243,2023-02-21,sh.600456,42.2100,42.9700,42.1800,42.7200,42.2300,4597832,195977046.3400,3,0.962300,1,1.160300
244,2023-02-22,sh.600456,42.6800,42.7100,42.1900,42.5000,42.7200,3618926,153439904.4000,3,0.757500,1,-0.515000
245,2023-02-23,sh.600456,42.5100,42.7000,42.2000,42.4300,42.5000,2917041,123873072.8200,3,0.610500,1,-0.164700
246,2023-02-24,sh.600456,42.4500,42.9300,42.4000,42.5300,42.4300,4418955,188292174.2300,3,0.924900,1,0.235700
247,2023-02-27,sh.600456,42.3000,42.4400,41.4100,41.4900,42.5300,5791833,242034019.0300,3,1.212200,1,-2.445300
248,2023-02-28,sh.600456,41.4900,41.7800,41.4200,41.7700,41.4900,2467255,102693965.8900,3,0.516400,1,0.674900
249,2023-03-01,sh.600456,41.6600,41.9300,41.5200,41.8400,41.7700,2976964,124296356.6500,3,0.623100,1,0.167600
250,2023-03-02,sh.600456,41.8200,42.1800,41.6000,41.6600,41.8400,3705244,155037552.4000,3,0.775500,1,-0.430200
251,2023-03-03,sh.600456,41.8000,42.6400,41.6000,42.6100,41.6600,6563316,277727947.3100,3,1.373700,1,2.280400
252,2023-03-06,sh.600456,42.9700,43.3300,42.4700,42.9400,42.6100,6152252,264283071.8900,3,1.287700,1,0.774500
253,2023-03-07,sh.600456,42.6600,43.0900,42.0000,42.1100,42.9400,5715377,243616185.2300,3,1.196200,1,-1.932900
254,2023-03-08,sh.600456,41.8500,42.2500,41.6900,41.8600,42.1100,3038926,127260259.3100,3,0.636100,1,-0.593700
255,2023-03-09,sh.600456,42.0700,42.1500,41.0000,41.2400,41.8600,4194221,173635240.9200,3,0.877900,1,-1.481100
256,2023-03-10,sh.600456,41.0200,41.2000,40.3500,40.6000,41.2400,4027811,163957849.3700,3,0.843000,1,-1.551900
257,2023-03-13,sh.600456,40.2100,41.1800,40.2100,40.9900,40.6000,3511806,142878455.9400,3,0.735000,1,0.960600
258,2023-03-14,sh.600456,41.0000,41.2400,40.3200,40.8800,40.9900,3096758,126507040.0200,3,0.648200,1,-0.268400
259,2023-03-15,sh.600456,41.1500,41.3500,40.8500,41.0200,40.8800,2525386,103794631.3400,3,0.528600,1,0.342500
260,2023-03-16,sh.600456,40.6000,40.9500,40.0000,40.1300,41.0200,3408688,137617572.7200,3,0.713400,1,-2.169700
261,2023-03-17,sh.600456,40.4000,41.3500,40.2000,40.8500,40.1300,3732387,152187904.9700,3,0.781200,1,1.794200
262,2023-03-20,sh.600456,40.8300,40.8300,40.1000,40.2000,40.8500,3718094,149883709.5500,3,0.778200,1,-1.591200
263,2023-03-21,sh.600456,40.3800,40.8800,40.2600,40.5500,40.2000,4181721,169346051.4300,3,0.875200,1,0.870600
264,2023-03-22,sh.600456,40.5600,40.6700,40.0800,40.3300,40.5500,3195444,128955740.4400,3,0.668800,1,-0.542500
265,2023-03-23,sh.600456,40.3100,40.7000,40.0600,40.6700,40.3300,2656159,107375435.4200,3,0.555900,1,0.843000
266,2023-03-24,sh.600456,40.8000,41.6000,40.4500,41.2400,40.6700,6516977,268441727.8400,3,1.364000,1,1.401500
267,2023-03-27,sh.600456,41.1800,41.4200,40.4800,40.7000,41.2400,3656117,149155119.9200,3,0.765200,1,-1.309400
268,2023-03-28,sh.600456,40.5100,40.6900,37.5100,37.6100,40.7000,15827004,612424466.4500,3,3.312600,1,-7.592100
269,2023-03-29,sh.600456,37.3100,37.6100,34.6000,35.4700,37.6100,19748560,703238054.9600,3,4.133400,1,-5.690000
270,2023-03-30,sh.600456,35.2900,35.6300,34.9400,35.6300,35.4700,8113220,286291190.0000,3,1.698100,1,0.451100
271,2023-03-31,sh.600456,35.6300,36.2700,35.4200,35.6200,35.6300,5794722,207317809.6900,3,1.212800,1,-0.028100
272,2023-04-03,sh.600456,35.5800,35.6100,35.1000,35.5400,35.6200,8679743,306662060.4200,3,1.816700,1,-0.224600
273,2023-04-04,sh.600456,35.6200,35.6900,34.9000,34.9800,35.5400,5960628,209391244.3000,3,1.247600,1,-1.575700
274,2023-04-06,sh.600456,34.9000,35.5300,34.9000,35.3700,34.9800,5520133,195071401.0800,3,1.155400,1,1.114900
275,2023-04-07,sh.600456,35.7100,36.9300,35.7000,36.0700,35.3700,9408693,341868701.4800,3,1.969300,1,1.979100
276,2023-04-10,sh.600456,36.3100,36.3600,35.9000,36.3300,36.0700,5252644,190130577.8600,3,1.099400,1,0.720800
277,2023-04-11,sh.600456,36.3200,36.6500,36.0000,36.5700,36.3300,4219830,153109067.1300,3,0.883200,1,0.660600
278,2023-04-12,sh.600456,36.5900,36.9500,36.1600,36.2800,36.5700,5153136,187988662.7700,3,1.078600,1,-0.793000
279,2023-04-13,sh.600456,36.0800,36.4000,35.9000,36.0500,36.2800,3893064,140581846.1100,3,0.814800,1,-0.634000
280,2023-04-14,sh.600456,36.0200,36.5800,36.0200,36.2100,36.0500,4973758,180527082.2500,3,1.041000,1,0.443800
281,2023-04-17,sh.600456,36.2500,36.4600,36.0800,36.3500,36.2100,4587936,166226898.3900,3,0.960300,1,0.386600
282,2023-04-18,sh.600456,36.2800,36.3900,35.9600,36.0500,36.3500,4063369,146645120.8300,3,0.850500,1,-0.825300
283,2023-04-19,sh.600456,36.0900,36.1900,35.5600,35.5800,36.0500,4220220,150911360.1800,3,0.883300,1,-1.303700
284,2023-04-20,sh.600456,35.5400,35.7600,35.1400,35.3200,35.5800,3606301,127275088.3300,3,0.754800,1,-0.730700
285,2023-04-21,sh.600456,35.1700,35.6000,34.5600,34.5800,35.3200,4736203,165801426.9700,3,0.991300,1,-2.095100
286,2023-04-24,sh.600456,34.5100,34.5100,33.4200,33.7000,34.5800,6260071,211678524.9500,3,1.310200,1,-2.544800
287,2023-04-25,sh.600456,33.9900,34.1000,32.3600,32.6800,33.7000,5280200,174483066.1400,3,1.105200,1,-3.026700
288,2023-04-26,sh.600456,32.6000,33.7200,32.1500,33.4800,32.6800,5068600,169175496.4700,3,1.060900,1,2.448000
289,2023-04-27,sh.600456,33.2700,34.2900,33.2700,34.0200,33.4800,3769816,127837828.6800,3,0.789000,1,1.612900
290,2023-04-28,sh.600456,34.0500,34.2700,33.5300,33.7300,34.0200,3300254,111388382.3300,3,0.690800,1,-0.852400
291,2023-05-04,sh.600456,33.7200,34.0500,33.2300,33.3500,33.7300,3982828,133850553.2900,3,0.833600,1,-1.126600
292,2023-05-05,sh.600456,33.3200,33.6000,32.6800,32.8700,33.3500,3420125,113000162.5100,3,0.715800,1,-1.439300
293,2023-05-08,sh.600456,32.8000,33.6000,32.7500,33.4900,32.8700,4696929,156598255.0000,3,0.983100,1,1.886200
294,2023-05-09,sh.600456,33.4900,33.6200,32.7800,32.8400,33.4900,4056702,134492713.1500,3,0.849100,1,-1.940900
295,2023-05-10,sh.600456,32.8400,33.0900,32.5200,32.8100,32.8400,3540135,115877342.0400,3,0.741000,1,-0.091400
296,2023-05-11,sh.600456,32.8800,33.0400,32.6100,32.7000,32.8100,2439100,79943909.6700,3,0.510500,1,-0.335300
297,2023-05-12,sh.600456,32.5800,32.7000,31.8500,31.8800,32.7000,3352009,107649540.4000,3,0.701600,1,-2.507600
298,2023-05-15,sh.600456,31.8100,32.6800,31.7500,32.6600,31.8800,4356595,140378122.6500,3,0.911800,1,2.446700
299,2023-05-16,sh.600456,32.6600,32.7000,32.2100,32.2900,32.6600,2238017,72385046.1100,3,0.468400,1,-1.132900
300,2023-05-17,sh.600456,32.3000,33.0200,32.1800,32.8100,32.2900,4241111,138818325.2200,3,0.887700,1,1.610400
301,2023-05-18,sh.600456,32.8800,33.1100,32.1900,32.4500,32.8100,3489608,113600743.4800,3,0.730400,1,-1.097200
302,2023-05-19,sh.600456,32.4500,32.9500,32.1500,32.8800,32.4500,3029745,99043152.6600,3,0.634100,1,1.325100
303,2023-05-22,sh.600456,33.0600,33.5800,32.8600,33.4500,32.8800,3507283,116754962.9400,3,0.734100,1,1.733600
304,2023-05-23,sh.600456,33.5000,33.8000,33.2600,33.3500,33.4500,3030710,101500119.5600,3,0.634300,1,-0.299000
305,2023-05-24,sh.600456,33.2900,33.5700,33.0800,33.2600,33.3500,2286136,76268192.4700,3,0.478500,1,-0.269900
306,2023-05-25,sh.600456,33.1100,33.4500,32.8800,33.2100,33.2600,2530673,83798980.2200,3,0.529700,1,-0.150300
307,2023-05-26,sh.600456,33.3000,33.5200,32.7100,33.4000,33.2100,2785884,92322313.8000,3,0.583100,1,0.572100
308,2023-05-29,sh.600456,34.3000,34.6600,33.3100,33.6000,33.4000,6528845,221500189.5400,3,1.366500,1,0.598800
309,2023-05-30,sh.600456,33.6000,33.8600,32.6400,33.0700,33.6000,3823425,126420035.9700,3,0.800300,1,-1.577400
310,2023-05-31,sh.600456,33.0200,33.1000,32.6500,32.7300,33.0700,2676853,87809611.1400,3,0.560300,1,-1.028100
311,2023-06-01,sh.600456,32.9000,33.2300,32.4700,32.9700,32.7300,3431070,113022333.3000,3,0.718100,1,0.733300
312,2023-06-02,sh.600456,32.9900,33.7300,32.9900,33.6100,32.9700,3279839,109942872.8300,3,0.686500,1,1.941200
313,2023-06-05,sh.600456,33.5800,33.8800,33.2200,33.3600,33.6100,2929964,98040009.4200,3,0.613200,1,-0.743800
314,2023-06-06,sh.600456,33.1900,33.3600,32.1100,32.1500,33.3600,3715016,120922235.6000,3,0.777600,1,-3.627100
315,2023-06-07,sh.600456,32.1500,32.4500,31.7300,31.8800,32.1500,2518364,80524692.0400,3,0.527100,1,-0.839800
316,2023-06-08,sh.600456,31.7600,32.1200,31.3000,31.5400,31.8800,2946156,93106289.0200,3,0.616600,1,-1.066500
317,2023-06-09,sh.600456,31.5700,31.7600,31.1300,31.5600,31.5400,4203144,131951659.8000,3,0.879700,1,0.063400
318,2023-06-12,sh.600456,31.5000,32.4500,31.4000,32.3600,31.5600,5707135,182703363.8800,3,1.194500,1,2.534900
319,2023-06-13,sh.600456,32.3000,33.1800,32.2000,32.6600,32.3600,4498929,147022168.8100,3,0.941600,1,0.927100
320,2023-06-14,sh.600456,32.7900,33.3200,32.5000,33.0100,32.6600,3754162,123828790.3700,3,0.785800,1,1.071600
321,2023-06-15,sh.600456,33.3000,33.4500,32.8900,33.3900,33.0100,3773037,125410955.7700,3,0.789700,1,1.151200
322,2023-06-16,sh.600456,33.4000,33.5200,33.0600,33.1500,33.3900,5364795,178347132.1400,3,1.122900,1,-0.718800
323,2023-06-19,sh.600456,33.1500,33.4600,32.7500,32.7500,33.1500,2945312,97169314.9200,3,0.616500,1,-1.206600
324,2023-06-20,sh.600456,32.7700,33.6600,32.7000,33.3800,32.7500,6119025,204031691.5600,3,1.280700,1,1.923700
325,2023-06-21,sh.600456,33.2800,33.4400,32.6000,32.6500,33.3800,2945306,97001643.5600,3,0.616500,1,-2.186900
326,2023-06-26,sh.600456,32.3500,32.8400,32.1500,32.3000,32.6500,2591396,83938625.0900,3,0.542400,1,-1.072000
327,2023-06-27,sh.600456,32.1500,32.8000,32.1500,32.5800,32.3000,2832656,91929662.7400,3,0.592900,1,0.866900
328,2023-06-28,sh.600456,32.5800,32.9300,32.1700,32.8500,32.5800,2801600,91304387.0800,3,0.586400,1,0.828700
329,2023-06-29,sh.600456,32.6900,33.5600,32.4200,33.3600,32.8500,4990072,166020048.9900,3,1.044400,1,1.552500
330,2023-06-30,sh.600456,33.3700,34.1500,33.3200,33.8400,33.3600,4537092,153577929.4600,3,0.949600,1,1.438800
331,2023-07-03,sh.600456,33.9700,34.2400,33.7100,33.8700,33.8400,3654165,123998439.2400,3,0.764800,1,0.088700
332,2023-07-04,sh.600456,34.0800,34.6600,33.8900,34.3300,33.8700,5525243,189705273.6700,3,1.156400,1,1.358100
333,2023-07-05,sh.600456,34.3900,34.7500,34.0300,34.5600,34.3300,4921396,169869993.8000,3,1.030100,1,0.670000
334,2023-07-06,sh.600456,34.6700,34.6800,33.8700,33.8800,34.5600,3972545,135163814.7100,3,0.831500,1,-1.967600
335,2023-07-07,sh.600456,33.8800,33.8800,33.2700,33.5000,33.8800,3005964,100846641.9600,3,0.629200,1,-1.121600
336,2023-07-10,sh.600456,33.5000,34.1600,33.4000,33.9000,33.5000,3481393,118079724.6000,3,0.728700,1,1.194000
337,2023-07-11,sh.600456,33.7000,34.2100,33.6800,34.1000,33.9000,2230758,75851412.7300,3,0.466900,1,0.590000
338,2023-07-12,sh.600456,33.9700,34.3100,33.7600,33.7900,34.1000,2320698,78909303.6600,3,0.485700,1,-0.909100
339,2023-07-13,sh.600456,33.9300,34.3000,33.9300,34.1300,33.7900,3446467,117742966.2300,3,0.721400,1,1.006200
340,2023-07-14,sh.600456,34.2900,34.4800,33.9400,33.9800,34.1300,3331844,113864637.6800,3,0.697400,1,-0.439500
341,2023-07-17,sh.600456,34.4800,34.7700,34.1100,34.3500,33.9800,4875036,167823600.9000,3,1.020400,1,1.088900
342,2023-07-18,sh.600456,34.5500,35.4700,34.4000,34.7600,34.3500,7678670,267881714.7500,3,1.607200,1,1.193600
343,2023-07-19,sh.600456,34.5000,34.5000,33.7600,33.9400,34.7600,4009110,136241549.0100,3,0.839100,1,-2.359000
344,2023-07-20,sh.600456,33.9000,34.1000,33.5100,33.5500,33.9400,2781720,93981999.7300,3,0.582200,1,-1.149100
345,2023-07-21,sh.600456,33.4000,33.9600,33.3300,33.4500,33.5500,2647356,88783567.9300,3,0.554100,1,-0.298100
346,2023-07-24,sh.600456,33.4100,33.4600,32.9300,32.9600,33.4500,3291704,109067455.1300,3,0.689000,1,-1.464900
347,2023-07-25,sh.600456,33.1800,33.9500,33.1800,33.9500,32.9600,3683893,124074978.9700,3,0.771000,1,3.003600
348,2023-07-26,sh.600456,34.1000,34.1000,33.5500,33.8200,33.9500,1881386,63573547.4700,3,0.393800,1,-0.382900
349,2023-07-27,sh.600456,33.7500,34.6000,33.7500,34.0400,33.8200,3340541,114249823.8800,3,0.699200,1,0.650500
350,2023-07-28,sh.600456,33.9500,34.3000,33.6300,34.2300,34.0400,3228537,109895488.9100,3,0.675700,1,0.558200
351,2023-07-31,sh.600456,34.4100,34.6000,34.1600,34.2400,34.2300,3914033,134388771.0700,3,0.819200,1,0.029200
352,2023-08-01,sh.600456,34.3000,34.5000,34.1600,34.4500,34.2400,3760861,129340595.2800,3,0.787200,1,0.613300
353,2023-08-02,sh.600456,34.4600,34.8500,34.1600,34.1900,34.4500,3139685,108052791.1800,3,0.657100,1,-0.754700
354,2023-08-03,sh.600456,34.0800,34.1900,33.6000,33.8500,34.1900,3069217,103839411.4900,3,0.642400,1,-0.994400
355,2023-08-04,sh.600456,33.9500,34.1500,33.6200,33.6800,33.8500,2738964,92614645.7900,3,0.573300,1,-0.502200
356,2023-08-07,sh.600456,33.5800,33.8600,33.3600,33.5100,33.6800,2441468,81983405.0600,3,0.511000,1,-0.504800
357,2023-08-08,sh.600456,33.5100,33.5600,32.4000,33.1800,33.5100,4017488,132382926.7000,3,0.840900,1,-0.984800
358,2023-08-09,sh.600456,33.1100,33.3400,33.0900,33.2400,33.1800,1496900,49730868.9500,3,0.313300,1,0.180800
359,2023-08-10,sh.600456,33.2500,33.4700,33.1500,33.3300,33.2400,1642198,54620544.0800,3,0.343700,1,0.270800
360,2023-08-11,sh.600456,33.3800,33.4500,32.8300,32.8400,33.3300,1915475,63321505.2500,3,0.400900,1,-1.470100
361,2023-08-14,sh.600456,32.7400,32.7500,31.8000,32.1300,32.8400,4436688,142336279.4200,3,0.928600,1,-2.162000
362,2023-08-15,sh.600456,32.0200,32.2500,31.4500,31.6500,32.1300,2818175,89333945.8000,3,0.589900,1,-1.493900
363,2023-08-16,sh.600456,31.5500,31.8400,31.1800,31.2200,31.6500,2585400,81329304.0000,3,0.541100,1,-1.358600
364,2023-08-17,sh.600456,31.0100,31.9500,30.7500,31.9000,31.2200,3594710,113236234.8000,3,0.752400,1,2.178100
365,2023-08-18,sh.600456,31.8500,32.0000,31.1500,31.1700,31.9000,2518268,79425301.0800,3,0.527100,1,-2.288400
366,2023-08-21,sh.600456,31.2200,31.3600,30.3300,30.3400,31.1700,3497200,107542350.9000,3,0.732000,1,-2.662800
367,2023-08-22,sh.600456,30.3400,30.7500,29.7500,30.0000,30.3400,3495374,105329168.2600,3,0.731600,1,-1.120600
368,2023-08-23,sh.600456,30.0400,30.1000,29.1300,29.1600,30.0000,3819900,112333016.0000,3,0.799500,1,-2.800000
369,2023-08-24,sh.600456,28.7800,29.1400,28.3000,28.5600,28.7100,2807821,80639185.7400,3,0.587700,1,-0.522500
370,2023-08-25,sh.600456,30.0900,31.4200,30.0900,31.4200,28.5600,16031393,502633843.6300,3,3.355400,1,10.014000
371,2023-08-28,sh.600456,32.0400,33.0000,31.4400,31.4700,31.4200,24486033,787105486.8600,3,5.125000,1,0.159100
372,2023-08-29,sh.600456,31.0600,32.3300,31.0000,32.2500,31.4700,10240224,327325413.2900,3,2.143300,1,2.478600
373,2023-08-30,sh.600456,32.2500,33.1500,32.1000,32.5600,32.2500,7765573,253904752.1200,3,1.625400,1,0.961200
374,2023-08-31,sh.600456,32.5600,32.8000,32.2600,32.4400,32.5600,4931275,160155190.1400,3,1.032100,1,-0.368600
375,2023-09-01,sh.600456,32.2200,33.2700,32.2200,33.0000,32.4400,5958489,195626947.2700,3,1.247100,1,1.726300
376,2023-09-04,sh.600456,33.0000,34.4700,32.8000,34.3900,33.0000,10268300,346212892.9400,3,2.149200,1,4.212100
377,2023-09-05,sh.600456,34.2900,34.9900,34.0200,34.6500,34.3900,10985383,380741071.7500,3,2.299300,1,0.756000
378,2023-09-06,sh.600456,34.9700,35.8800,34.7600,35.8000,34.6500,11813106,417699116.2000,3,2.472500,1,3.318900
379,2023-09-07,sh.600456,35.5500,36.1900,35.2100,35.3700,35.8000,7911153,281604002.2800,3,1.655800,1,-1.201100
380,2023-09-08,sh.600456,35.0100,35.6200,34.8000,34.8400,35.3700,5977052,209561488.2800,3,1.251000,1,-1.498400
381,2023-09-11,sh.600456,35.0000,35.0000,34.3800,34.6000,34.8400,7054021,244212651.3400,3,1.476400,1,-0.688900
382,2023-09-12,sh.600456,34.7500,35.3800,34.4800,35.0600,34.6000,6079152,212626553.3700,3,1.272400,1,1.329500
383,2023-09-13,sh.600456,35.3000,35.7500,34.3700,34.8000,35.0600,6895040,241615005.1900,3,1.443100,1,-0.741600
384,2023-09-14,sh.600456,35.0000,35.0000,34.1800,34.3100,34.8000,4499851,155156538.6200,3,0.941800,1,-1.408000
385,2023-09-15,sh.600456,34.5000,34.5800,33.9800,34.5800,34.3100,5654821,193629487.0500,3,1.183600,1,0.786900
386,2023-09-18,sh.600456,34.2000,34.2300,33.6900,33.9400,34.5800,5522424,187258640.6400,3,1.155900,1,-1.850800
387,2023-09-19,sh.600456,33.7400,34.0600,33.4600,34.0300,33.9400,4022424,135953992.6800,3,0.841900,1,0.265200
388,2023-09-20,sh.600456,33.7400,34.3300,33.6900,33.8700,34.0300,4401500,149583563.4000,3,0.921200,1,-0.470200
389,2023-09-21,sh.600456,33.9900,33.9900,32.8800,33.0000,33.8700,8329916,276944388.5300,3,1.743500,1,-2.568600
390,2023-09-22,sh.600456,33.2400,33.3300,32.3400,33.2400,33.0000,6394427,209997579.3100,3,1.338400,1,0.727300
391,2023-09-25,sh.600456,33.2000,33.4400,33.0400,33.3100,33.2400,3426000,113775147.0000,3,0.717100,1,0.210600
392,2023-09-26,sh.600456,33.4000,33.7000,32.9500,33.1000,33.3100,3010900,100007414.0000,3,0.630200,1,-0.630400
393,2023-09-27,sh.600456,32.9300,33.5500,32.9000,33.3700,33.1000,3470084,115400328.7600,3,0.726300,1,0.815700
394,2023-09-28,sh.600456,33.4200,33.9500,33.3100,33.7000,33.3700,3951100,133135273.0000,3,0.827000,1,0.988900
395,2023-10-09,sh.600456,33.6800,33.6800,33.0000,33.1700,33.7000,4033115,134142255.9300,3,0.844100,1,-1.572700
396,2023-10-10,sh.600456,33.3000,33.3800,32.4000,32.7100,33.1700,4599652,150803892.5600,3,0.962700,1,-1.386800
397,2023-10-11,sh.600456,32.8500,33.2800,32.6500,32.7100,32.7100,3865136,127207058.0000,3,0.809000,1,0.000000
398,2023-10-12,sh.600456,32.8300,33.3600,32.7500,33.0700,32.7100,3522280,116396341.3600,3,0.737200,1,1.100600
399,2023-10-13,sh.600456,33.0000,33.2800,32.6800,33.1600,33.0700,3911700,129091555.1200,3,0.818700,1,0.272100
400,2023-10-16,sh.600456,33.2000,33.3700,32.3200,32.5300,33.1600,3148629,103055693.7000,3,0.659000,1,-1.899900
401,2023-10-17,sh.600456,32.4000,32.5700,32.0000,32.2100,32.5300,3145102,101453134.3900,3,0.658300,1,-0.983700
402,2023-10-18,sh.600456,32.2000,32.3800,31.8100,31.9100,32.2100,2432698,77945134.8400,3,0.509200,1,-0.931400
403,2023-10-19,sh.600456,31.7900,32.2700,31.6600,31.8900,31.9100,2404700,77106390.0000,3,0.503300,1,-0.062700
404,2023-10-20,sh.600456,31.7900,32.2100,31.6600,31.6600,31.8900,2918631,93047997.6000,3,0.610900,1,-0.721200
405,2023-10-23,sh.600456,31.5100,31.6600,30.6600,30.9000,31.6600,2794710,86961933.3000,3,0.584900,1,-2.400500
406,2023-10-24,sh.600456,30.9800,31.1900,30.6300,31.0700,30.9000,2576510,79696535.6000,3,0.539300,1,0.550200
407,2023-10-25,sh.600456,31.2800,31.8600,31.1000,31.3900,31.0700,2393010,75509906.6000,3,0.500900,1,1.029900
408,2023-10-26,sh.600456,31.1600,31.5000,30.6100,31.4400,31.3900,2995429,93049787.7400,3,0.627000,1,0.159300
409,2023-10-27,sh.600456,31.4100,33.1000,31.3500,32.9300,31.4400,7701475,250536933.1000,3,1.611900,1,4.739200
410,2023-10-30,sh.600456,32.0000,32.0000,29.8000,30.9300,32.9300,18511327,564446334.7600,3,3.874500,1,-6.073500
411,2023-10-31,sh.600456,30.6900,32.0200,30.5000,31.8400,30.9300,10924403,342380332.5200,3,2.286500,1,2.942100
412,2023-11-01,sh.600456,31.8300,32.0500,31.4000,31.9000,31.8400,5429777,171907597.4400,3,1.136500,1,0.188400
413,2023-11-02,sh.600456,31.9900,32.4800,31.7300,31.7300,31.9000,5021980,161316969.9400,3,1.051100,1,-0.532900
414,2023-11-03,sh.600456,31.9000,33.3800,31.7300,33.1500,31.7300,8165877,269308996.5400,3,1.709100,1,4.475300
415,2023-11-06,sh.600456,33.6600,34.5000,33.2100,34.1800,33.1500,9174006,311165987.4900,3,1.920100,1,3.107100
416,2023-11-07,sh.600456,34.0100,34.4300,33.6800,34.1300,34.1800,6251629,213359308.3400,3,1.308500,1,-0.146300
417,2023-11-08,sh.600456,34.2500,34.2500,33.2500,33.5200,34.1300,6969453,234180962.7700,3,1.458700,1,-1.787300
418,2023-11-09,sh.600456,33.4000,34.0500,33.3000,33.8000,33.5200,5809497,195876378.8700,3,1.215900,1,0.835300
419,2023-11-10,sh.600456,33.7000,34.4900,33.5000,34.2800,33.8000,6481318,221384193.2900,3,1.356600,1,1.420100
420,2023-11-13,sh.600456,34.3000,34.6800,33.7900,34.5200,34.2800,5122914,175443232.6700,3,1.072200,1,0.700100
421,2023-11-14,sh.600456,34.5000,34.8000,34.1000,34.3300,34.5200,3775985,129799422.5000,3,0.790300,1,-0.550400
422,2023-11-15,sh.600456,34.5800,34.6100,34.2300,34.5200,34.3300,4274469,147258549.4600,3,0.894700,1,0.553500
423,2023-11-16,sh.600456,34.6800,35.4800,34.2500,34.2500,34.5200,6096696,211707041.1600,3,1.276100,1,-0.782200
424,2023-11-17,sh.600456,34.0100,34.4700,34.0000,34.2200,34.2500,3099501,105996851.1400,3,0.648700,1,-0.087600
