,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2022-04-19,sz.000049,34.8100,35.5500,34.2000,34.4900,35.0000,4122072,143426879.6900,3,1.381000,1,-1.457100
40,2022-04-20,sz.000049,34.4000,34.6600,34.0000,34.0700,34.4900,3301667,113493833.7000,3,1.106100,1,-1.217700
41,2022-04-21,sz.000049,33.8000,34.1000,32.5800,32.7700,34.0700,4239808,140774079.1100,3,1.420400,1,-3.815700
42,2022-04-22,sz.000049,32.4400,32.6700,31.7200,32.1000,32.7700,3227843,103856585.0600,3,1.081400,1,-2.044600
43,2022-04-25,sz.000049,31.3000,31.3900,28.8900,28.9000,32.1000,8193869,244622761.9600,3,2.745200,1,-9.968800
44,2022-04-26,sz.000049,29.0900,30.3200,28.5900,29.2500,28.9000,6835237,201085316.3500,3,2.290000,1,1.211100
45,2022-04-27,sz.000049,28.7900,31.2400,28.3700,31.1400,29.2500,6970029,208981183.1000,3,2.335100,1,6.461500
46,2022-04-28,sz.000049,30.8200,31.0800,30.0000,30.3500,31.1400,5972056,182195002.2200,3,2.000800,1,-2.536900
47,2022-04-29,sz.000049,30.7000,31.3600,30.3600,31.0800,30.3500,6435080,199346566.7400,3,2.155900,1,2.405300
48,2022-05-05,sz.000049,31.0100,31.4400,30.5300,31.1400,31.0800,6250545,194202083.3400,3,2.094100,1,0.193100
49,2022-05-06,sz.000049,30.3800,30.8600,29.9600,30.5300,31.1400,3879530,118078724.1900,3,1.299700,1,-1.958900
50,2022-05-09,sz.000049,30.5200,31.2500,30.3200,30.8200,30.5300,2587517,79936647.6100,3,0.866900,1,0.949900
51,2022-05-10,sz.000049,30.4800,31.9600,30.1800,31.9600,30.8200,5580350,175416083.7000,3,1.869600,1,3.698900
52,2022-05-11,sz.000049,32.4200,35.1600,32.4200,35.1600,31.9600,7516988,257303195.2700,3,2.518400,1,10.012500
53,2022-05-12,sz.000049,36.0000,37.8000,34.7100,37.1900,35.1600,24057212,870701459.3800,3,8.059800,1,5.773600
54,2022-05-13,sz.000049,37.3000,37.7600,35.5300,35.8000,37.1900,17015532,618025605.1900,3,5.700700,1,-3.737600
55,2022-05-16,sz.000049,35.8000,36.1500,35.2100,35.5700,35.8000,9333110,333306093.1700,3,3.126800,1,-0.642500
56,2022-05-17,sz.000049,35.5000,36.6100,34.8200,36.3000,35.5700,11480289,412480793.7400,3,3.846200,1,2.052300
57,2022-05-18,sz.000049,35.8700,35.8800,35.0400,35.4700,35.5500,9970987,354197937.6200,3,3.340500,1,-0.225000
58,2022-05-19,sz.000049,34.7100,35.7700,34.6300,35.7300,35.4700,7334942,258452191.6100,3,2.457400,1,0.733000
59,2022-05-20,sz.000049,36.0100,37.9700,35.9500,37.3900,35.7300,16009167,591249117.5000,3,5.363500,1,4.646000
60,2022-05-23,sz.000049,37.5000,37.8600,36.7500,37.7300,37.3900,9792867,366819648.9600,3,3.280900,1,0.909300
61,2022-05-24,sz.000049,37.5100,38.2400,35.8000,35.8800,37.7300,9928363,366984176.4600,3,3.326300,1,-4.903300
62,2022-05-25,sz.000049,35.8000,36.2500,35.0100,35.7900,35.8800,6030605,213911673.6900,3,2.020400,1,-0.250800
63,2022-05-26,sz.000049,35.8100,36.0800,34.8900,35.9300,35.7900,5303718,188760494.6600,3,1.776900,1,0.391200
64,2022-05-27,sz.000049,35.8200,36.5200,34.9900,35.4000,35.9300,5556668,198598179.8600,3,1.861600,1,-1.475100
65,2022-05-30,sz.000049,35.6100,36.1400,35.3700,35.9300,35.4000,4378316,156842454.7000,3,1.466900,1,1.497200
66,2022-05-31,sz.000049,36.1800,38.2400,35.2000,37.6400,35.9300,12558019,466428803.9900,3,4.207300,1,4.759300
67,2022-06-01,sz.000049,37.4800,39.1200,37.1000,38.5400,37.6400,12635027,483315306.4800,3,4.233100,1,2.391100
68,2022-06-02,sz.000049,38.4000,39.3000,37.8100,38.1600,38.5400,9393125,360999907.9400,3,3.146900,1,-0.986000
69,2022-06-06,sz.000049,38.0000,39.2500,37.8400,38.7500,38.1600,11810506,458491020.0400,3,3.956800,1,1.546100
70,2022-06-07,sz.000049,38.7700,39.3400,37.9000,38.5000,38.7500,7954228,306250713.1400,3,2.664900,1,-0.645200
71,2022-06-08,sz.000049,38.1500,38.7300,37.4000,38.2100,38.5000,7375600,280812390.8100,3,2.471000,1,-0.753200
72,2022-06-09,sz.000049,38.0600,38.0600,36.6100,36.9100,38.2100,6836995,254392658.3500,3,2.290600,1,-3.402300
73,2022-06-10,sz.000049,36.5100,38.7700,36.3300,38.4200,36.9100,8128537,308934611.4700,3,2.723300,1,4.091000
74,2022-06-13,sz.000049,38.0200,39.2000,37.9100,39.1400,38.4200,9477750,368049253.7400,3,3.175300,1,1.874000
75,2022-06-14,sz.000049,38.2000,38.5800,37.0500,38.5600,39.1400,7962301,301820049.6800,3,2.667600,1,-1.481900
76,2022-06-15,sz.000049,38.5600,39.3000,38.0000,38.0100,38.5600,8804173,339274886.5200,3,2.949600,1,-1.426300
77,2022-06-16,sz.000049,37.9100,38.6800,37.8000,38.1500,38.0100,6223152,237536741.2500,3,2.084900,1,0.368300
78,2022-06-17,sz.000049,37.7000,39.8800,37.5100,39.1200,38.1500,12408200,485490975.0400,3,4.157100,1,2.542600
79,2022-06-20,sz.000049,39.5000,41.2300,39.0100,41.2100,39.1200,17590636,708948346.3200,3,5.893300,1,5.342500
80,2022-06-21,sz.000049,41.0000,41.0100,39.5000,40.1800,41.2100,11360974,456128111.4100,3,3.806200,1,-2.499400
81,2022-06-22,sz.000049,39.8200,41.0000,39.3000,39.3600,40.1800,8979177,362036922.6700,3,3.008300,1,-2.040800
82,2022-06-23,sz.000049,39.5100,40.7000,39.1500,40.5300,39.3600,10273157,412430289.3200,3,3.441800,1,2.972600
83,2022-06-24,sz.000049,40.8600,44.5800,40.6000,44.5800,40.5300,21118049,908535169.4800,3,7.075100,1,9.992600
84,2022-06-27,sz.000049,44.7600,46.1300,43.4900,45.0800,44.5800,23736633,1064746303.4900,3,7.952400,1,1.121600
85,2022-06-28,sz.000049,45.0800,45.0800,43.5000,44.4400,45.0800,13841050,611263575.8800,3,4.637100,1,-1.419700
86,2022-06-29,sz.000049,44.2000,46.1100,43.7000,45.0800,44.4400,18148668,820035473.1500,3,6.080300,1,1.440100
87,2022-06-30,sz.000049,44.8800,47.5000,44.6000,45.1000,45.0800,15573194,718630263.5400,3,5.217400,1,0.044400
88,2022-07-01,sz.000049,45.0000,45.5400,43.5800,44.7800,45.1000,10728727,477485403.8300,3,3.594400,1,-0.709500
89,2022-07-04,sz.000049,44.0200,47.9800,43.5100,47.4800,44.7800,19289085,883177248.2700,3,6.462400,1,6.029500
90,2022-07-05,sz.000049,47.1000,47.8300,45.7400,46.6400,47.4800,12204814,571499695.2400,3,4.088900,1,-1.769200
91,2022-07-06,sz.000049,46.0200,46.8800,44.7800,45.4500,46.6400,9087467,414161527.6800,3,3.044500,1,-2.551500
92,2022-07-07,sz.000049,45.5500,49.0000,45.0100,47.8900,45.4500,16864412,794329016.1300,3,5.650000,1,5.368500
93,2022-07-08,sz.000049,48.5000,49.8800,46.5100,46.7500,47.8900,15492506,744430106.1800,3,5.190400,1,-2.380500
94,2022-07-11,sz.000049,46.7600,46.9000,43.3600,43.6300,46.7500,15832487,703072973.1400,3,5.304300,1,-6.673800
95,2022-07-12,sz.000049,43.6500,44.6000,42.2500,42.3300,43.6300,8735205,376962399.0500,3,2.926500,1,-2.979600
96,2022-07-13,sz.000049,42.4500,43.6500,41.5000,43.1500,42.3300,7671722,327345210.3100,3,2.570200,1,1.937200
97,2022-07-14,sz.000049,42.9000,47.4700,42.6300,47.0400,43.1500,25759005,1198521512.4600,3,8.630000,1,9.015100
98,2022-07-15,sz.000049,46.8100,47.8900,45.5000,45.6800,47.0400,18663245,860981755.5400,3,6.252700,1,-2.891200
99,2022-07-18,sz.000049,45.7000,47.2500,45.2500,46.9500,45.6800,13310420,620671780.7200,3,4.459300,1,2.780200
100,2022-07-19,sz.000049,46.7700,47.0000,46.0000,46.1500,46.9500,8834440,410328838.9400,3,2.959800,1,-1.703900
101,2022-07-20,sz.000049,46.3700,46.6000,45.5000,46.2200,46.1500,8216275,378162645.2400,3,2.752700,1,0.151700
102,2022-07-21,sz.000049,45.9100,46.4000,44.4000,44.5100,46.2200,9796030,444491661.1800,3,3.281900,1,-3.699700
103,2022-07-22,sz.000049,44.8700,45.5800,44.0500,44.7400,44.5100,6677344,299181918.9200,3,2.237100,1,0.516700
104,2022-07-25,sz.000049,44.3000,44.4800,42.7800,42.9200,44.7400,8066404,350244007.1000,3,2.702500,1,-4.067900
105,2022-07-26,sz.000049,42.8900,43.8200,42.0100,43.5800,42.9200,6153335,264946809.0100,3,2.061500,1,1.537700
106,2022-07-27,sz.000049,43.8900,45.0400,43.1100,44.3100,43.5800,9470123,419114348.8000,3,3.172700,1,1.675100
107,2022-07-28,sz.000049,45.2800,46.6200,43.6600,45.2000,44.3100,12403005,563082368.4300,3,4.155300,1,2.008600
108,2022-07-29,sz.000049,44.9900,45.3200,43.9100,44.0400,45.2000,6811550,303358967.7300,3,2.282100,1,-2.566400
109,2022-08-01,sz.000049,43.7000,45.2000,43.0000,44.8500,44.0400,9648916,427846801.8700,3,3.232600,1,1.839200
110,2022-08-02,sz.000049,44.0000,44.3300,42.4500,43.3400,44.8500,9260159,402625521.5000,3,3.102400,1,-3.366800
111,2022-08-03,sz.000049,43.6000,45.4500,43.5500,44.1300,43.3400,12816101,574179501.8800,3,4.293700,1,1.822800
112,2022-08-04,sz.000049,44.5700,44.8600,40.8400,41.8900,44.1300,13533469,575556983.8100,3,4.534100,1,-5.075900
113,2022-08-05,sz.000049,41.9100,43.3000,41.1100,43.0700,41.8900,9281035,395021516.0100,3,3.109400,1,2.816900
114,2022-08-08,sz.000049,42.3000,43.2100,41.8800,43.0600,43.0700,5239274,223582661.6700,3,1.755300,1,-0.023200
115,2022-08-09,sz.000049,43.0000,44.4400,42.7000,43.6000,43.0600,6277562,274128765.5900,3,2.103000,1,1.254100
116,2022-08-10,sz.000049,43.7500,43.8000,42.4900,42.6700,43.6000,5572909,238553979.0900,3,1.867000,1,-2.133000
117,2022-08-11,sz.000049,42.7000,46.5000,42.3900,45.8800,42.6700,18814577,846703985.2700,3,6.303000,1,7.522800
118,2022-08-12,sz.000049,45.8800,46.6400,44.6000,44.7300,45.8800,12136606,548359946.9800,3,4.065800,1,-2.506500
119,2022-08-15,sz.000049,44.5000,47.5700,44.3500,46.9800,44.7300,15982655,743727874.2000,3,5.354300,1,5.030200
120,2022-08-16,sz.000049,47.2800,48.8700,46.8000,47.5400,46.9800,15734205,754082861.4700,3,5.271100,1,1.192000
121,2022-08-17,sz.000049,48.1000,52.2900,48.1000,52.2900,47.5400,26950397,1381669389.6700,3,9.028600,1,9.991600
122,2022-08-18,sz.000049,52.9200,57.0100,52.3500,55.7000,52.2900,35667426,1935695514.2500,3,11.948800,1,6.521300
123,2022-08-19,sz.000049,56.0000,58.3500,55.4100,56.0000,55.7000,23580737,1336598184.7700,3,7.899700,1,0.538600
124,2022-08-22,sz.000049,55.9500,58.3600,55.2500,57.4100,56.0000,17187500,987341884.6400,3,5.757900,1,2.517900
125,2022-08-23,sz.000049,57.7600,63.1500,57.6000,63.1500,57.4100,32784545,2035820334.3200,3,10.983000,1,9.998300
126,2022-08-24,sz.000049,63.0000,63.0000,58.0100,58.5900,63.1500,28070002,1691001464.9300,3,9.403600,1,-7.220900
127,2022-08-25,sz.000049,59.8800,61.2000,57.0900,58.0000,58.5900,21027587,1240404404.7200,3,7.044800,1,-1.007000
128,2022-08-26,sz.000049,58.5700,58.6000,54.2300,54.4200,58.0000,18589842,1042253603.5800,3,6.228100,1,-6.172400
129,2022-08-29,sz.000049,54.3700,57.3900,52.0000,55.7500,54.4200,18340096,1005100136.9500,3,6.144400,1,2.444000
130,2022-08-30,sz.000049,55.4800,56.3800,53.0000,54.9900,55.7500,8827224,485332762.7800,3,2.957400,1,-1.363200
131,2022-08-31,sz.000049,55.0000,56.0000,50.7100,50.8800,54.9900,15734666,823111928.1800,3,5.271500,1,-7.474100
132,2022-09-01,sz.000049,51.2100,51.5300,49.9000,50.2100,50.8800,8171723,412135434.1500,3,2.737700,1,-1.316800
133,2022-09-02,sz.000049,51.0100,53.9900,50.4800,52.7200,50.2100,13586183,712678652.9200,3,4.551700,1,4.999000
134,2022-09-05,sz.000049,52.7300,57.2800,52.0000,55.1900,52.7200,16162581,895396318.5600,3,5.414900,1,4.685100
135,2022-09-06,sz.000049,55.4800,57.0100,53.5500,56.4500,55.1900,14890498,825531192.4300,3,4.988700,1,2.283000
136,2022-09-07,sz.000049,55.4500,57.8000,55.0300,57.2200,56.4500,12367179,703078879.4500,3,4.143300,1,1.364000
137,2022-09-08,sz.000049,57.0600,57.6900,55.2900,55.5800,57.2200,9550894,536977624.8000,3,3.199800,1,-2.866100
138,2022-09-09,sz.000049,56.0100,56.1400,53.8300,54.3700,55.5800,7712478,419305996.3500,3,2.583900,1,-2.177000
139,2022-09-13,sz.000049,54.7100,55.0000,51.7000,52.7600,54.3700,9859219,520266282.6600,3,3.293300,1,-2.961200
140,2022-09-14,sz.000049,52.2300,53.5700,51.9000,52.6500,52.7600,8063748,423656059.4600,3,2.693600,1,-0.208500
141,2022-09-15,sz.000049,53.0000,53.0000,47.3900,47.3900,52.6500,15489162,754590916.7600,3,5.173900,1,-9.990500
142,2022-09-16,sz.000049,46.5100,47.8700,45.7200,46.1500,47.3900,7953655,371115940.7300,3,2.656800,1,-2.616600
143,2022-09-19,sz.000049,46.0000,46.7800,44.8800,45.3000,46.1500,7335651,334823674.8200,3,2.450400,1,-1.841800
144,2022-09-20,sz.000049,45.6100,47.2000,45.1500,45.3400,45.3000,11720304,538322559.3100,3,3.915000,1,0.088300
145,2022-09-21,sz.000049,45.0000,45.2100,43.8000,44.6000,45.3400,11713856,520380346.3100,3,3.912900,1,-1.632100
146,2022-09-22,sz.000049,44.0000,46.4000,43.5500,45.0600,44.6000,11367138,513564993.5000,3,3.797000,1,1.031400
147,2022-09-23,sz.000049,45.0900,45.5700,43.5300,44.4400,45.0600,8915716,397232650.0400,3,2.978200,1,-1.375900
148,2022-09-26,sz.000049,44.4900,46.8800,44.0200,45.9200,44.4400,11934883,548038561.9400,3,3.986700,1,3.330300
149,2022-09-27,sz.000049,46.0000,46.3800,44.2100,45.5100,45.9200,9829800,443000003.2300,3,3.283500,1,-0.892900
150,2022-09-28,sz.000049,45.1100,45.2900,43.4500,44.2000,45.5100,8675444,382921749.3900,3,2.897900,1,-2.878500
151,2022-09-29,sz.000049,43.8000,44.6800,43.0500,43.5200,44.2000,6459796,281868448.9800,3,2.157800,1,-1.538500
152,2022-09-30,sz.000049,43.5200,43.6000,41.5800,41.5900,43.5200,8028687,339201448.2200,3,2.681900,1,-4.434700
153,2022-10-10,sz.000049,41.6800,42.1200,39.8200,40.0000,41.5900,6998356,283767252.0900,3,2.337700,1,-3.823000
154,2022-10-11,sz.000049,40.2500,40.8900,39.6100,40.4200,40.0000,5561101,224597562.5700,3,1.857600,1,1.050000
155,2022-10-12,sz.000049,40.3800,41.7000,39.0800,41.6400,40.4200,8422658,341053842.1500,3,2.813500,1,3.018300
156,2022-10-13,sz.000049,41.1500,44.3000,40.9000,42.1100,41.6400,11825101,505947048.0200,3,3.950000,1,1.128700
157,2022-10-14,sz.000049,42.7500,44.6700,41.6600,43.7100,42.1100,11899687,513166406.0400,3,3.974900,1,3.799600
158,2022-10-17,sz.000049,43.0200,44.0700,42.4100,43.2900,43.7100,7040970,303122050.2900,3,2.351900,1,-0.960900
159,2022-10-18,sz.000049,43.5400,47.6200,43.5400,47.6200,43.2900,16401669,760708331.9900,3,5.478800,1,10.002300
160,2022-10-19,sz.000049,49.4300,52.3800,49.1400,52.3800,47.6200,30287142,1564404632.5500,3,10.117000,1,9.995800
161,2022-10-20,sz.000049,49.7800,50.5700,47.6500,49.4300,52.3800,26843876,1313588622.8000,3,8.966800,1,-5.631900
162,2022-10-21,sz.000049,48.4200,54.3000,48.0000,51.4300,49.4300,23505348,1202711902.3700,3,7.851600,1,4.046100
163,2022-10-24,sz.000049,51.4300,53.7600,49.5800,53.0300,51.4300,18663128,960565734.1800,3,6.234200,1,3.111000
164,2022-10-25,sz.000049,51.9000,53.0300,50.4500,51.1900,53.0300,14104136,727162226.2000,3,4.711300,1,-3.469700
165,2022-10-26,sz.000049,51.0100,53.4000,50.0100,52.5100,51.1900,15607082,810478083.6000,3,5.213300,1,2.578600
166,2022-10-27,sz.000049,52.0700,53.2000,49.2100,49.3600,52.5100,16940331,861897418.1600,3,5.658700,1,-5.998900
167,2022-10-28,sz.000049,48.4100,52.1500,48.3000,49.5700,49.3600,18111341,907678653.2200,3,6.049800,1,0.425400
168,2022-10-31,sz.000049,48.5000,50.0000,47.0100,49.7200,49.5700,11209255,547969954.8700,3,3.744300,1,0.302600
169,2022-11-01,sz.000049,49.7300,51.2900,48.8200,51.2600,49.7200,15167604,764139424.8200,3,5.066500,1,3.097300
170,2022-11-02,sz.000049,50.5000,52.0500,49.8000,51.3100,51.2600,13787168,702517778.6400,3,4.605400,1,0.097500
171,2022-11-03,sz.000049,50.3900,52.7000,50.1800,51.6100,51.3100,12491920,645104676.0600,3,4.172800,1,0.584700
172,2022-11-04,sz.000049,52.0800,56.6600,51.0000,54.6200,51.6100,20295932,1087787326.2500,3,6.779600,1,5.832200
173,2022-11-07,sz.000049,54.0000,59.8000,53.6200,57.4500,54.6200,20140112,1135784498.3600,3,6.727500,1,5.181300
174,2022-11-08,sz.000049,57.5400,57.5400,54.0000,54.5200,57.4500,16118573,888346173.1900,3,5.385800,1,-5.100100
175,2022-11-09,sz.000049,53.8900,55.7000,52.8000,54.4800,54.5200,11306864,614553170.0400,3,3.778000,1,-0.073400
176,2022-11-10,sz.000049,53.8900,54.8800,52.0500,52.1600,54.4800,11037389,585064434.7900,3,3.688000,1,-4.258400
177,2022-11-11,sz.000049,53.4000,53.9700,52.0000,52.6500,52.1600,9596448,507819068.6300,3,3.206500,1,0.939400
178,2022-11-14,sz.000049,52.0000,52.5800,49.8500,50.1400,52.6500,9136157,465587247.8700,3,3.052700,1,-4.767300
179,2022-11-15,sz.000049,50.2400,52.3900,50.0000,52.3300,50.1400,8087602,416558357.6900,3,2.702300,1,4.367800
180,2022-11-16,sz.000049,52.0000,52.3900,48.5000,48.9200,52.3300,16648748,824926434.7100,3,5.562900,1,-6.516300
181,2022-11-17,sz.000049,48.4900,49.2900,48.1100,49.2500,48.9200,6433027,313681267.3400,3,2.149500,1,0.674600
182,2022-11-18,sz.000049,49.0000,50.0700,48.3000,49.0300,49.2500,7230063,357511083.1400,3,2.415800,1,-0.446700
183,2022-11-21,sz.000049,49.0400,51.3000,48.6700,51.0000,49.0300,9975484,503299419.6300,3,3.333100,1,4.017900
184,2022-11-22,sz.000049,50.5600,50.5600,49.0000,49.1500,51.0000,7526127,372414043.1300,3,2.514700,1,-3.627500
185,2022-11-23,sz.000049,48.8100,50.1500,46.8800,49.8000,49.1500,10000275,485168468.4300,3,3.341400,1,1.322500
186,2022-11-24,sz.000049,49.7500,52.7500,49.1300,52.3000,49.8000,16142725,831006031.6600,3,5.393800,1,5.020100
187,2022-11-25,sz.000049,51.2000,51.3000,49.1700,49.7000,52.3000,10250473,513502537.7400,3,3.425000,1,-4.971300
188,2022-11-28,sz.000049,48.4800,50.5800,48.3000,49.5900,49.7000,5363471,266065189.6800,3,1.792100,1,-0.221300
189,2022-11-29,sz.000049,49.2000,50.3100,49.1600,49.7800,49.5900,5086602,252592709.2000,3,1.699600,1,0.383100
190,2022-11-30,sz.000049,49.6800,50.7500,48.7900,49.9500,49.7800,6012992,298943990.3800,3,2.009100,1,0.341500
191,2022-12-01,sz.000049,50.3500,50.9900,49.4100,49.8300,49.9500,6897832,346401241.8900,3,2.304800,1,-0.240200
192,2022-12-02,sz.000049,49.4000,51.3000,49.2300,50.6400,49.8300,8114554,410138430.3900,3,2.711300,1,1.625500
193,2022-12-05,sz.000049,50.4000,50.4000,49.1600,49.6900,50.6400,6447447,319409864.7300,3,2.154300,1,-1.876000
194,2022-12-06,sz.000049,49.3800,49.6900,47.6100,47.9900,49.6900,12119198,583961040.4100,3,4.049400,1,-3.421200
195,2022-12-07,sz.000049,47.8200,48.8800,47.4900,48.0200,47.9900,7377987,355355817.7900,3,2.465200,1,0.062500
196,2022-12-08,sz.000049,47.3800,48.2800,47.0300,47.1000,48.0200,6337097,301010254.7400,3,2.117400,1,-1.915900
197,2022-12-09,sz.000049,47.0900,47.2800,46.5000,46.5400,47.1000,5508289,257586651.8600,3,1.840500,1,-1.189000
198,2022-12-12,sz.000049,46.5000,46.9400,45.6700,46.3900,46.5400,4240603,196404267.5800,3,1.416900,1,-0.322300
199,2022-12-13,sz.000049,46.0300,47.1000,45.7000,45.8400,46.3900,4424701,204464750.4800,3,1.478400,1,-1.185600
200,2022-12-14,sz.000049,45.7000,46.1800,45.2600,45.3600,45.8400,3649694,166569023.9900,3,1.219500,1,-1.047100
201,2022-12-15,sz.000049,45.4600,47.0100,45.0400,47.0000,45.3600,6976817,323399835.2100,3,2.331200,1,3.615500
202,2022-12-16,sz.000049,46.6300,47.0500,45.3500,45.8300,47.0000,4390532,201586660.5500,3,1.467000,1,-2.489400
203,2022-12-19,sz.000049,45.6000,46.7900,45.4200,45.7700,45.8300,3498980,161407023.1900,3,1.169100,1,-0.130900
204,2022-12-20,sz.000049,45.5800,45.6700,44.1800,44.2000,45.7700,4296175,191718940.2600,3,1.435500,1,-3.430200
205,2022-12-21,sz.000049,44.5400,44.5500,43.0500,43.9000,44.2000,4069747,178189423.1700,3,1.359800,1,-0.678700
206,2022-12-22,sz.000049,44.2500,44.6800,42.8600,43.1700,43.9000,4080224,178646036.4400,3,1.363300,1,-1.662900
207,2022-12-23,sz.000049,42.5600,43.4000,42.3800,42.7700,43.1700,2815767,120455255.1400,3,0.940800,1,-0.926600
208,2022-12-26,sz.000049,42.7700,45.6900,42.7200,45.2900,42.7700,6753523,301052614.3900,3,2.256600,1,5.892000
209,2022-12-27,sz.000049,45.3100,45.7200,44.5000,45.3500,45.2900,5609712,253591113.0700,3,1.874400,1,0.132500
210,2022-12-28,sz.000049,45.0000,45.3300,43.7500,44.2800,45.3500,4558836,201717185.5400,3,1.523300,1,-2.359400
211,2022-12-29,sz.000049,44.2900,44.9500,43.9400,44.1000,44.2800,3532789,156990273.7900,3,1.180400,1,-0.406500
