,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.688234,64.0900,68.2000,63.0000,65.0000,64.8800,2552486,169024886.0000,3,7.561300,1,0.185000
17,2022-03-16,sh.688234,66.9300,69.8700,63.5000,68.8000,65.0000,2996754,201004312.0000,3,8.877400,1,5.846200
18,2022-03-17,sh.688234,69.8800,70.8000,66.9100,67.1100,68.8000,2549456,176265897.0000,3,7.552300,1,-2.456400
19,2022-03-18,sh.688234,66.2100,67.8900,64.9900,65.3000,67.1100,1585631,104391354.0000,3,4.697200,1,-2.697100
20,2022-03-21,sh.688234,65.0100,67.0200,64.7100,66.3600,65.3000,1131605,74703102.6500,3,3.352200,1,1.623300
21,2022-03-22,sh.688234,65.8000,66.1500,63.6300,63.9600,66.3600,1447418,93615761.8900,3,4.287700,1,-3.616600
22,2022-03-23,sh.688234,64.2000,65.2900,63.5700,64.3900,63.9600,952300,61225765.8500,3,2.821000,1,0.672300
23,2022-03-24,sh.688234,64.0000,64.0000,61.5000,62.0100,64.3900,1328923,83065801.8600,3,3.936700,1,-3.696200
24,2022-03-25,sh.688234,62.5900,63.3000,60.6000,61.0700,62.0100,910651,55918853.4700,3,2.697600,1,-1.515900
25,2022-03-28,sh.688234,60.6100,61.1600,58.3500,58.9000,61.0700,1335805,79471673.9100,3,3.957100,1,-3.553300
26,2022-03-29,sh.688234,59.8400,59.9500,56.0500,56.3400,58.9000,1362547,78630484.6100,3,4.036300,1,-4.346300
27,2022-03-30,sh.688234,56.3500,57.6800,56.0100,57.1100,56.3400,1238775,70431578.9100,3,3.669700,1,1.366700
28,2022-03-31,sh.688234,57.4200,57.4400,53.8300,54.5000,57.1100,1896405,104418211.2600,3,5.617800,1,-4.570100
29,2022-04-01,sh.688234,54.4800,56.0000,53.6600,53.8800,54.5000,1295509,70904346.3800,3,3.837700,1,-1.137600
30,2022-04-06,sh.688234,53.8800,54.4000,53.0100,53.5000,53.8800,1047809,56133569.2900,3,3.103900,1,-0.705300
31,2022-04-07,sh.688234,53.4000,53.4500,50.0000,50.6200,53.5000,1415037,73276944.2600,3,4.191800,1,-5.383200
32,2022-04-08,sh.688234,50.5000,52.6800,50.5000,51.2500,50.6200,1145105,58873439.7000,3,3.392200,1,1.244600
33,2022-04-11,sh.688234,50.8100,50.8500,47.3700,47.7400,51.2500,1572851,76624723.4300,3,4.659300,1,-6.848800
34,2022-04-12,sh.688234,47.6900,48.3500,46.3600,48.3500,47.7400,975487,46365613.9500,3,2.889700,1,1.277800
35,2022-04-13,sh.688234,47.9800,47.9800,46.6400,47.3000,48.3500,802093,37871699.7000,3,2.376100,1,-2.171700
36,2022-04-14,sh.688234,47.6400,53.0000,47.3000,51.1000,47.3000,2089415,105107633.8300,3,6.189500,1,8.033800
37,2022-04-15,sh.688234,49.9800,51.3400,49.1100,49.7900,51.1000,1113805,55677998.3800,3,3.299500,1,-2.563600
38,2022-04-18,sh.688234,49.2000,51.6700,49.2000,51.5100,49.7900,963365,49198688.5600,3,2.853800,1,3.454500
39,2022-04-19,sh.688234,51.4500,51.9500,50.8800,51.7500,51.5100,709976,36467312.0400,3,2.103200,1,0.465900
40,2022-04-20,sh.688234,51.3600,53.8800,51.3300,51.7100,51.7500,1069913,56422034.9300,3,3.169400,1,-0.077300
41,2022-04-21,sh.688234,51.0000,52.9500,50.9500,51.3100,51.7100,850358,43928821.1300,3,2.519000,1,-0.773500
42,2022-04-22,sh.688234,50.3000,51.3300,48.8500,49.3500,51.3100,996791,49748513.3100,3,2.952800,1,-3.819900
43,2022-04-25,sh.688234,48.1000,50.7600,47.4700,47.7000,49.3500,1286892,62442010.8700,3,3.812200,1,-3.343500
44,2022-04-26,sh.688234,48.0000,48.4500,43.3600,43.4500,47.7000,1615791,73916230.4700,3,4.786500,1,-8.909900
45,2022-04-27,sh.688234,42.8000,46.8800,42.0000,46.7600,43.4500,1499062,67229940.2800,3,4.440700,1,7.618000
46,2022-04-28,sh.688234,46.6000,46.6000,44.8600,45.7000,46.7600,1039073,47419455.1800,3,3.078100,1,-2.266900
47,2022-04-29,sh.688234,41.0000,44.4400,41.0000,43.8000,45.7000,2419821,103281357.4900,3,7.168300,1,-4.157500
48,2022-05-05,sh.688234,43.0000,45.9900,42.6000,45.6000,43.8000,1585551,71355351.4900,3,4.696900,1,4.109600
49,2022-05-06,sh.688234,44.0800,45.7600,44.0500,44.8700,45.6000,911905,40950865.3000,3,2.701400,1,-1.600900
50,2022-05-09,sh.688234,45.1000,45.4900,43.6700,44.3000,44.8700,791709,35159625.9300,3,2.345300,1,-1.270300
51,2022-05-10,sh.688234,43.7900,48.9000,43.1100,47.0800,44.3000,1868780,87847242.2800,3,5.535900,1,6.275400
52,2022-05-11,sh.688234,47.5000,49.6600,47.0100,48.0000,47.0800,1557628,75764962.6800,3,4.614200,1,1.954100
53,2022-05-12,sh.688234,47.5000,51.2800,47.0000,50.1500,48.0000,1814222,90014658.5200,3,5.374300,1,4.479200
54,2022-05-13,sh.688234,50.1500,50.8700,49.0300,50.0300,50.1500,999121,50036636.1300,3,2.959700,1,-0.239300
55,2022-05-16,sh.688234,50.8000,53.0000,50.3100,50.7500,50.0300,1167811,59957633.3100,3,3.459400,1,1.439100
56,2022-05-17,sh.688234,50.5000,53.3000,50.0800,52.7300,50.7500,1431291,74759361.4200,3,4.239900,1,3.901500
57,2022-05-18,sh.688234,53.0000,53.2900,52.1700,53.0000,52.7300,1030570,54367236.9700,3,3.052900,1,0.512000
58,2022-05-19,sh.688234,51.9600,54.3000,51.6200,54.1800,53.0000,1148649,61408786.5700,3,3.402700,1,2.226400
59,2022-05-20,sh.688234,54.5000,54.5000,52.7500,53.4000,54.1800,866614,46207599.5800,3,2.567200,1,-1.439600
60,2022-05-23,sh.688234,53.4200,53.9000,52.6000,53.2200,53.4000,852270,45201501.1200,3,2.524700,1,-0.337100
61,2022-05-24,sh.688234,53.4000,54.1800,50.6700,50.7000,53.2200,1153899,60033162.4200,3,3.418200,1,-4.735100
62,2022-05-25,sh.688234,50.8200,51.6200,50.1000,50.5500,50.7000,650798,32911265.5500,3,1.927900,1,-0.295900
63,2022-05-26,sh.688234,50.8600,51.3000,49.0000,51.2500,50.5500,858734,43061732.0500,3,2.543800,1,1.384800
64,2022-05-27,sh.688234,51.3000,52.0300,49.4000,49.9300,51.2500,698634,35331018.0600,3,2.069600,1,-2.575600
65,2022-05-30,sh.688234,50.0000,51.3500,49.5300,51.2900,49.9300,727537,36873543.7500,3,2.155200,1,2.723800
66,2022-05-31,sh.688234,51.9500,53.9500,50.6800,53.7000,51.2900,1369000,72188096.2500,3,4.055400,1,4.698800
67,2022-06-01,sh.688234,53.6700,57.5300,53.0100,55.8400,53.7000,1826085,101379527.7100,3,5.409500,1,3.985100
68,2022-06-02,sh.688234,55.4400,60.4400,55.4400,60.0500,55.8400,2419118,141745614.5000,3,7.166200,1,7.539400
69,2022-06-06,sh.688234,60.9500,65.2800,58.2000,63.9600,60.0500,3159889,196671942.7300,3,9.360600,1,6.511200
70,2022-06-07,sh.688234,62.8900,63.8500,61.3100,61.9000,63.9600,1707429,106423151.3800,3,5.058000,1,-3.220800
71,2022-06-08,sh.688234,62.6000,62.6000,59.2200,60.6400,61.9000,1892702,114878003.5200,3,5.606800,1,-2.035500
72,2022-06-09,sh.688234,60.0000,60.1000,57.6500,57.9800,60.6400,1196959,70053392.2700,3,3.545800,1,-4.386500
73,2022-06-10,sh.688234,57.3700,60.0600,57.3700,58.5800,57.9800,1304311,76976548.6100,3,3.863800,1,1.034800
74,2022-06-13,sh.688234,57.5600,59.4400,57.4000,58.1300,58.5800,1066104,61929330.9300,3,3.158100,1,-0.768200
75,2022-06-14,sh.688234,57.0000,57.4900,55.5100,57.0700,58.1300,1040261,58840869.5400,3,3.081600,1,-1.823500
76,2022-06-15,sh.688234,57.0400,59.3300,56.9100,57.7800,57.0700,1084952,63332841.1200,3,3.214000,1,1.244100
77,2022-06-16,sh.688234,58.0000,59.8800,57.0300,58.7900,57.7800,1172173,69217903.1200,3,3.472400,1,1.748000
78,2022-06-17,sh.688234,57.7900,62.0000,57.7900,61.1000,58.7900,1982162,120198709.9800,3,5.871800,1,3.929200
79,2022-06-20,sh.688234,61.5400,62.1500,59.3300,59.8000,61.1000,1476846,89181399.4400,3,4.374900,1,-2.127700
80,2022-06-21,sh.688234,59.8500,60.3800,57.9600,58.4000,59.8000,850370,49838579.2000,3,2.519100,1,-2.341100
81,2022-06-22,sh.688234,58.8800,59.2000,56.9500,57.0300,58.4000,961487,55785455.6700,3,2.848200,1,-2.345900
82,2022-06-23,sh.688234,57.1600,60.7600,57.1600,60.4700,57.0300,1598441,94599871.6400,3,4.735100,1,6.031900
83,2022-06-24,sh.688234,61.7500,65.2900,61.4600,64.3600,60.4700,2390692,151851206.9500,3,7.082000,1,6.432900
84,2022-06-27,sh.688234,64.3600,65.5000,62.6000,62.9900,64.3600,1633767,103809320.6600,3,4.839700,1,-2.128700
85,2022-06-28,sh.688234,63.6600,64.7500,61.6500,64.3900,62.9900,1488981,93989627.5400,3,4.410800,1,2.222600
86,2022-06-29,sh.688234,64.0000,64.9900,60.6600,60.6700,64.3900,1733028,108174905.8400,3,5.133800,1,-5.777300
87,2022-06-30,sh.688234,60.9100,68.8500,60.6700,67.0000,60.6700,3055025,200336116.8800,3,9.050000,1,10.433500
88,2022-07-01,sh.688234,67.9300,71.7500,67.2000,68.5000,67.0000,3341143,232874787.7300,3,9.897500,1,2.238800
89,2022-07-04,sh.688234,67.2000,68.2700,65.5100,67.3800,68.5000,1756821,117090231.4900,3,5.204300,1,-1.635000
90,2022-07-05,sh.688234,67.0000,68.4900,64.4000,65.5100,67.3800,1470448,96947286.3200,3,4.355900,1,-2.775300
91,2022-07-06,sh.688234,64.8000,68.3200,64.6000,66.2600,65.5100,1508425,101009461.4400,3,4.468400,1,1.144900
92,2022-07-07,sh.688234,66.2600,66.5500,64.4900,65.5200,66.2600,1282612,83657731.6900,3,3.799500,1,-1.116800
93,2022-07-08,sh.688234,66.3500,72.2600,66.3500,70.6000,65.5200,3007840,209708693.2900,3,8.910200,1,7.753400
94,2022-07-11,sh.688234,69.8900,70.7700,67.5200,69.3600,70.6000,1546609,107002587.4700,3,4.581600,1,-1.756400
95,2022-07-12,sh.688234,69.7300,69.9500,62.6500,64.5000,69.3600,3042453,199803906.8300,3,8.568400,1,-7.006900
96,2022-07-13,sh.688234,64.0900,64.5000,61.0100,61.5700,64.5000,2202749,137107599.0000,3,6.203500,1,-4.542600
97,2022-07-14,sh.688234,61.1200,64.3300,61.0600,62.7600,61.5700,1685680,105989405.0300,3,4.747300,1,1.932800
98,2022-07-15,sh.688234,62.0000,67.5000,61.8100,64.8700,62.7600,2256766,148273400.7400,3,6.355700,1,3.362000
99,2022-07-18,sh.688234,65.9600,67.5100,62.1400,66.7700,64.8700,1865688,120875598.6700,3,5.254300,1,2.928900
100,2022-07-19,sh.688234,66.7300,69.5000,64.9200,65.7000,66.7700,1637184,110458200.9600,3,4.610800,1,-1.602500
101,2022-07-20,sh.688234,66.9900,70.7600,66.5000,68.3700,65.7000,2043280,140680381.1700,3,5.754400,1,4.063900
102,2022-07-21,sh.688234,67.8600,71.1600,65.8200,67.5000,68.3700,2628615,181874825.7700,3,7.402900,1,-1.272500
103,2022-07-22,sh.688234,80.0000,81.0000,75.0700,81.0000,67.5000,7881331,620122056.2800,3,22.196000,1,20.000000
104,2022-07-25,sh.688234,83.0100,94.8000,81.0500,87.7000,81.0000,9571666,822004017.9300,3,26.956500,1,8.271600
105,2022-07-26,sh.688234,85.0000,86.7000,80.0000,84.3000,87.7000,5884035,487822848.2900,3,16.571100,1,-3.876900
106,2022-07-27,sh.688234,82.5800,87.8000,81.1800,86.9900,84.3000,4703146,401512412.5000,3,13.245400,1,3.191000
107,2022-07-28,sh.688234,87.4000,94.0000,84.0100,84.9000,86.9900,6459003,576360397.2100,3,18.190300,1,-2.402600
108,2022-07-29,sh.688234,85.3500,88.7700,84.3700,84.9000,84.9000,3697922,318558437.7600,3,10.414400,1,0.000000
109,2022-08-01,sh.688234,84.0000,90.7500,81.0000,90.0600,84.9000,4867287,424894812.6900,3,13.707600,1,6.077700
110,2022-08-02,sh.688234,87.8900,97.2900,87.0000,93.4000,90.0600,4327050,397203941.2500,3,12.186200,1,3.708600
111,2022-08-03,sh.688234,92.5000,106.4300,91.0000,98.3000,93.4000,4940356,492050027.6900,3,13.913400,1,5.246300
112,2022-08-04,sh.688234,98.9600,107.1000,92.7200,97.1400,98.3000,5133741,512129779.0000,3,14.458000,1,-1.180100
113,2022-08-05,sh.688234,97.7400,107.0300,95.9500,106.9000,97.1400,5076693,520977547.0000,3,14.297400,1,10.047400
114,2022-08-08,sh.688234,104.0000,105.6200,95.0600,101.5800,106.9000,4894925,489018367.0000,3,13.785500,1,-4.976600
115,2022-08-09,sh.688234,98.6800,106.8800,95.8900,105.0000,101.5800,3429566,342265569.0000,3,9.658600,1,3.366800
116,2022-08-10,sh.688234,100.4000,105.0000,99.6600,100.2800,105.0000,2570834,262361952.0000,3,7.240200,1,-4.495200
117,2022-08-11,sh.688234,101.2000,104.9000,98.6700,101.5100,100.2800,2827433,289386688.0000,3,7.962800,1,1.226600
118,2022-08-12,sh.688234,100.6700,103.0000,95.4100,96.0100,101.5100,3100902,305787270.0000,3,8.733000,1,-5.418200
119,2022-08-15,sh.688234,97.4200,99.5600,94.2000,95.0200,96.0100,3039835,293609434.5000,3,8.561000,1,-1.031100
120,2022-08-16,sh.688234,95.0600,97.7800,93.0500,96.3900,95.0200,1839876,176382347.0800,3,5.181600,1,1.441800
121,2022-08-17,sh.688234,96.0900,103.4900,94.2100,98.3500,96.3900,3135952,311954803.5000,3,8.831700,1,2.033400
122,2022-08-18,sh.688234,97.4100,118.0200,97.4100,118.0200,98.3500,5800898,643587846.1800,3,16.336900,1,20.000000
123,2022-08-19,sh.688234,120.0000,126.6500,111.3100,114.0000,118.0200,7117545,850004375.8000,3,20.045000,1,-3.406200
124,2022-08-22,sh.688234,114.1300,115.9500,105.8000,105.8000,114.0000,5707297,627209754.8400,3,16.073300,1,-7.193000
125,2022-08-23,sh.688234,106.5700,112.4800,104.5000,109.6800,105.8000,4911369,532045165.9800,3,13.831800,1,3.667300
126,2022-08-24,sh.688234,109.3200,109.3200,100.2300,102.4900,109.6800,5364577,553646555.3900,3,15.108100,1,-6.555400
127,2022-08-25,sh.688234,102.3500,103.0000,94.0000,94.5000,102.4900,4732047,460696000.7000,3,13.326800,1,-7.795900
128,2022-08-26,sh.688234,95.5000,100.7400,95.5000,97.2900,94.5000,3343792,327661478.5300,3,9.417000,1,2.952400
129,2022-08-29,sh.688234,95.8000,106.0000,95.3100,101.6500,97.2900,2646899,269978650.2800,3,7.454400,1,4.481400
130,2022-08-30,sh.688234,98.2600,106.5000,98.2400,102.0100,101.6500,2537473,261793173.6900,3,7.146200,1,0.354200
131,2022-08-31,sh.688234,101.1100,104.5000,94.5400,95.0400,102.0100,3613797,354602769.3400,3,10.177500,1,-6.832700
132,2022-09-01,sh.688234,95.2000,97.8600,89.5600,89.8100,95.0400,2861073,260996803.9200,3,8.057600,1,-5.502900
133,2022-09-02,sh.688234,90.3300,95.9900,88.3900,91.6600,89.8100,2541502,234593421.5500,3,7.157600,1,2.059900
134,2022-09-05,sh.688234,90.5900,93.7800,88.0000,92.5000,91.6600,1953591,178489949.9100,3,5.501900,1,0.916400
135,2022-09-06,sh.688234,93.0000,97.4700,90.2800,95.3000,92.5000,2275526,215349491.5100,3,6.408500,1,3.027000
136,2022-09-07,sh.688234,97.5000,106.1800,97.3100,101.9100,95.3000,3236396,332418780.1100,3,9.114600,1,6.936000
137,2022-09-08,sh.688234,100.9500,102.9500,99.5000,99.5400,101.9100,1826097,184457602.7300,3,5.142800,1,-2.325600
138,2022-09-09,sh.688234,101.6900,101.8800,96.3000,98.6300,99.5400,1496705,147004119.4000,3,4.215100,1,-0.914200
139,2022-09-13,sh.688234,99.1100,102.8900,98.5700,99.8000,98.6300,1331474,133941886.5400,3,3.749800,1,1.186300
140,2022-09-14,sh.688234,97.0700,104.3500,96.1100,103.7800,99.8000,2019116,206421163.5100,3,5.686400,1,3.988000
141,2022-09-15,sh.688234,103.7500,104.5000,94.8900,100.3100,103.7800,2931714,290870056.3000,3,8.256500,1,-3.343600
142,2022-09-16,sh.688234,98.7500,102.3900,96.9400,97.7100,100.3100,1806208,179727499.4600,3,5.086800,1,-2.592000
143,2022-09-19,sh.688234,96.8900,101.8800,96.8900,99.9000,97.7100,1840345,183020259.0900,3,5.182900,1,2.241300
144,2022-09-20,sh.688234,99.9800,107.5800,99.1100,107.5800,99.9000,2896743,303600568.3800,3,8.158000,1,7.687700
145,2022-09-21,sh.688234,105.7700,108.5000,104.4400,106.6000,107.5800,1814732,192671257.2300,3,5.110800,1,-0.910900
146,2022-09-22,sh.688234,105.0500,114.6200,105.0000,109.8800,106.6000,3313826,368568515.1800,3,9.332600,1,3.076900
147,2022-09-23,sh.688234,107.6500,110.3000,103.5800,104.8500,109.8800,2196380,233225843.1500,3,6.185600,1,-4.577700
148,2022-09-26,sh.688234,105.7900,108.8600,104.0000,106.5000,104.8500,1484966,158222928.0500,3,4.182100,1,1.573700
149,2022-09-27,sh.688234,106.1200,114.0000,105.8600,112.0600,106.5000,2501466,277935793.0400,3,7.044800,1,5.220700
150,2022-09-28,sh.688234,110.6000,114.4100,109.5500,113.3000,112.0600,1801505,201880627.6300,3,5.073500,1,1.106600
151,2022-09-29,sh.688234,114.0000,115.4700,111.0500,112.0800,113.3000,1408718,159416453.7400,3,3.967300,1,-1.076800
152,2022-09-30,sh.688234,110.8000,113.7200,105.7100,107.7100,112.0800,1740868,190827181.4200,3,4.902800,1,-3.899000
153,2022-10-10,sh.688234,104.8800,106.9800,96.0100,101.8000,107.7100,2844964,283605065.6600,3,8.012200,1,-5.487000
154,2022-10-11,sh.688234,101.8000,108.8800,98.5000,107.0000,101.8000,1965554,204429986.0200,3,5.535500,1,5.108100
155,2022-10-12,sh.688234,107.0000,115.0000,106.0000,114.9900,107.0000,2081893,232033453.9800,3,5.863200,1,7.467300
156,2022-10-13,sh.688234,113.0000,115.8800,111.1100,112.6700,114.9900,1790009,202616791.9100,3,5.041200,1,-2.017600
157,2022-10-14,sh.688234,115.2000,115.5000,104.0600,110.4900,112.6700,2481335,269971155.6100,3,6.988100,1,-1.934900
158,2022-10-17,sh.688234,109.5000,113.3000,107.3600,110.9900,110.4900,1450174,159728623.3300,3,4.084100,1,0.452500
159,2022-10-18,sh.688234,112.0100,112.9700,105.1000,107.8800,110.9900,1542305,166595685.9300,3,4.343600,1,-2.802100
160,2022-10-19,sh.688234,107.6000,110.6500,105.4600,105.4600,107.8800,1315603,142200777.8100,3,3.705100,1,-2.243200
161,2022-10-20,sh.688234,104.6100,119.9900,104.6100,117.5000,105.4600,3117721,354663817.3500,3,8.780400,1,11.416700
162,2022-10-21,sh.688234,116.0000,121.0000,113.0000,119.9900,117.5000,2188989,257161742.3400,3,6.164800,1,2.119100
163,2022-10-24,sh.688234,119.0000,133.1900,117.5300,129.6000,119.9900,2899344,368457818.0800,3,8.165400,1,8.009000
164,2022-10-25,sh.688234,125.9000,137.5000,125.7100,129.2500,129.6000,2189477,286741009.4600,3,6.166200,1,-0.270100
165,2022-10-26,sh.688234,127.5000,135.5400,125.1000,133.6500,129.2500,1874551,247251479.1900,3,5.279300,1,3.404300
166,2022-10-27,sh.688234,131.9900,131.9900,123.0000,123.5100,133.6500,2900139,366739511.9300,3,8.167600,1,-7.587000
167,2022-10-28,sh.688234,117.6200,127.2000,116.3900,122.0000,123.5100,2181982,270610587.1300,3,6.145100,1,-1.222600
168,2022-10-31,sh.688234,122.3500,127.0800,119.8000,123.2800,122.0000,1351717,167262944.8700,3,3.806800,1,1.049200
169,2022-11-01,sh.688234,123.2800,124.4900,119.2900,121.7900,123.2800,1346935,163783756.4600,3,3.793300,1,-1.208600
170,2022-11-02,sh.688234,123.0000,124.9200,117.2800,118.5400,121.7900,1908914,228494569.1800,3,5.376000,1,-2.668500
171,2022-11-03,sh.688234,116.3400,123.1700,116.3000,119.7500,118.5400,2103059,251842839.6000,3,5.922800,1,1.020800
172,2022-11-04,sh.688234,118.7500,124.0000,116.6600,122.2800,119.7500,2005212,242941973.0800,3,5.647200,1,2.112700
173,2022-11-07,sh.688234,121.9800,124.5000,109.3300,110.5200,122.2800,3765283,430984729.1700,3,10.604100,1,-9.617300
174,2022-11-08,sh.688234,110.1400,113.9000,110.1400,113.4000,110.5200,1742867,196343168.5100,3,4.908400,1,2.605900
175,2022-11-09,sh.688234,113.6800,114.4200,110.0500,113.0200,113.4000,1141521,128431381.1200,3,3.214800,1,-0.335100
176,2022-11-10,sh.688234,112.0200,114.4200,107.1000,110.0100,113.0200,1665037,183477670.0800,3,4.689200,1,-2.663200
177,2022-11-11,sh.688234,113.0000,114.4900,103.7700,105.2000,110.0100,2491937,270842273.0300,3,7.018000,1,-4.372300
178,2022-11-14,sh.688234,104.0600,104.6500,99.0600,100.6500,105.2000,1984631,201047659.5200,3,5.589300,1,-4.325100
179,2022-11-15,sh.688234,100.7200,106.5800,100.1100,104.4500,100.6500,2141610,222539443.7700,3,6.031400,1,3.775500
180,2022-11-16,sh.688234,104.3800,106.6600,102.6800,103.6000,104.4500,1298325,135457999.0100,3,3.656400,1,-0.813800
181,2022-11-17,sh.688234,104.7800,106.2000,98.0000,105.9000,103.6000,1743646,178231850.3100,3,4.910600,1,2.220100
182,2022-11-18,sh.688234,105.3800,106.9100,103.6000,104.6500,105.9000,983153,103384035.6000,3,2.768800,1,-1.180400
183,2022-11-21,sh.688234,104.9900,106.0100,102.5000,103.9000,104.6500,729336,75872326.4300,3,2.054000,1,-0.716700
184,2022-11-22,sh.688234,103.9000,104.7900,99.6800,100.7200,103.9000,1217036,122966032.4000,3,3.427500,1,-3.060600
185,2022-11-23,sh.688234,100.3400,102.8000,97.2800,101.5000,100.7200,1098615,109703529.9300,3,3.094000,1,0.774400
186,2022-11-24,sh.688234,100.3000,104.4900,100.3000,101.6400,101.5000,1123496,115224067.4500,3,3.164100,1,0.137900
187,2022-11-25,sh.688234,101.1000,104.4600,100.0300,102.6700,101.6400,1218391,124337893.0800,3,3.431300,1,1.013400
188,2022-11-28,sh.688234,102.6700,107.8000,101.9800,103.6300,102.6700,1984127,208306329.6100,3,5.587800,1,0.935000
189,2022-11-29,sh.688234,101.8800,102.9900,98.0900,99.2100,103.6300,1741797,173873363.9300,3,4.905400,1,-4.265200
190,2022-11-30,sh.688234,98.0000,99.5800,93.6300,95.4700,99.2100,2260158,215714681.6700,3,6.365200,1,-3.769800
191,2022-12-01,sh.688234,96.0000,98.6000,94.7000,95.6000,95.4700,1313757,126949383.9300,3,3.699900,1,0.136200
192,2022-12-02,sh.688234,94.8300,98.1600,94.2000,96.4900,95.6000,1224620,118130804.4700,3,3.448900,1,0.931000
193,2022-12-05,sh.688234,96.1100,96.6600,92.5200,94.3300,96.4900,1671783,157509739.8500,3,4.708200,1,-2.238600
194,2022-12-06,sh.688234,93.5000,97.5000,93.5000,96.3000,94.3300,1523839,146311811.8600,3,4.291600,1,2.088400
195,2022-12-07,sh.688234,96.3000,98.8800,93.8600,96.1100,96.3000,1412897,136490250.1000,3,3.979100,1,-0.197300
196,2022-12-08,sh.688234,96.0000,96.0200,91.5600,91.8700,96.1100,2067905,192588905.5600,3,5.823800,1,-4.411600
197,2022-12-09,sh.688234,91.8800,92.9900,88.6800,89.1300,91.8700,2946721,266051403.2800,3,8.298800,1,-2.982500
198,2022-12-12,sh.688234,88.6000,93.9900,88.0400,90.9500,89.1300,2814447,256505818.0700,3,7.926300,1,2.042000
199,2022-12-13,sh.688234,90.9000,91.3200,88.8100,89.6800,90.9500,1284277,115476501.8000,3,3.616900,1,-1.396400
200,2022-12-14,sh.688234,92.5700,93.1900,87.7600,88.1000,89.6800,1735898,156559362.6900,3,4.888800,1,-1.761800
201,2022-12-15,sh.688234,88.1000,90.8500,86.6100,87.8700,88.1000,1327615,118135365.8200,3,3.738900,1,-0.261100
202,2022-12-16,sh.688234,88.0000,88.1000,83.4500,84.4000,87.8700,1715883,145720130.0300,3,4.832400,1,-3.949000
203,2022-12-19,sh.688234,83.1800,86.7900,81.4900,81.6600,84.4000,1723955,143326432.0100,3,4.855100,1,-3.246400
204,2022-12-20,sh.688234,81.7200,83.5000,81.5800,81.7800,81.6600,1109132,91415075.6800,3,3.123600,1,0.147000
205,2022-12-21,sh.688234,81.7700,82.3400,77.4000,78.3700,81.7800,1678748,132613210.3900,3,4.727800,1,-4.169700
206,2022-12-22,sh.688234,78.6600,79.2800,77.4700,77.8700,78.3700,1051064,82432473.1500,3,2.960100,1,-0.638000
207,2022-12-23,sh.688234,77.1300,78.5000,74.8100,75.6000,77.8700,1193139,90668094.8800,3,3.360200,1,-2.915100
208,2022-12-26,sh.688234,75.0100,80.4500,75.0100,79.9800,75.6000,1756035,138735726.0600,3,4.945500,1,5.793700
209,2022-12-27,sh.688234,78.9600,82.5800,78.8100,81.8800,79.9800,1560877,125924964.3200,3,4.395900,1,2.375600
210,2022-12-28,sh.688234,80.9400,82.5600,79.5100,79.8000,81.8800,857593,69149270.9800,3,2.415200,1,-2.540300
211,2022-12-29,sh.688234,80.1800,81.8700,78.9000,79.5500,79.8000,1595202,127818070.5900,3,4.492500,1,-0.313300
