,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
66,2022-05-31,sz.000521,3.7900,3.8400,3.7100,3.7600,3.8200,30312401,114333509.8000,3,3.466000,1,-1.570700
67,2022-06-01,sz.000521,3.7700,4.1400,3.7500,4.1400,3.7600,23264086,94204946.2600,3,2.660100,1,10.106400
68,2022-06-02,sz.000521,4.3500,4.5500,4.3400,4.5500,4.1400,39682988,177700145.0800,3,4.537500,1,9.903400
69,2022-06-06,sz.000521,5.0000,5.0000,4.2100,4.3000,4.5500,185448592,847145877.4700,3,21.204800,1,-5.494500
70,2022-06-07,sz.000521,4.1100,4.2500,4.0100,4.0800,4.3000,107542530,438859236.6700,3,12.296800,1,-5.116300
71,2022-06-08,sz.000521,4.0400,4.0800,3.8700,3.9600,4.0800,72909665,288575183.4900,3,8.336700,1,-2.941200
72,2022-06-09,sz.000521,3.9500,3.9600,3.7900,3.8300,3.9600,54366717,209145307.4600,3,6.216500,1,-3.282800
73,2022-06-10,sz.000521,3.7800,3.8600,3.7800,3.8400,3.8300,45360187,173492516.7300,3,5.186600,1,0.261100
74,2022-06-13,sz.000521,3.7800,3.8100,3.6800,3.7100,3.8400,42479601,158651276.6900,3,4.857300,1,-3.385400
75,2022-06-14,sz.000521,3.7000,3.7600,3.6500,3.7400,3.7100,34723458,128860983.4700,3,3.970400,1,0.808600
76,2022-06-15,sz.000521,3.7400,3.7700,3.7100,3.7200,3.7400,38928739,145602574.1700,3,4.451200,1,-0.534800
77,2022-06-16,sz.000521,3.7000,3.7300,3.6200,3.6600,3.7200,40148007,147732847.2700,3,4.584100,1,-1.612900
78,2022-06-17,sz.000521,3.6200,3.9200,3.5800,3.7800,3.6600,73597512,276368387.7100,3,8.403400,1,3.278700
79,2022-06-20,sz.000521,3.7300,3.8400,3.7000,3.7800,3.7800,49289053,185754439.6000,3,5.627800,1,0.000000
80,2022-06-21,sz.000521,3.8100,3.8100,3.6800,3.7000,3.7800,31936565,119188466.1300,3,3.646500,1,-2.116400
81,2022-06-22,sz.000521,3.7000,3.7200,3.6200,3.6200,3.7000,21570954,79203661.7200,3,2.463000,1,-2.162200
82,2022-06-23,sz.000521,3.6600,3.7200,3.6200,3.7100,3.6200,21624164,79439249.7600,3,2.469100,1,2.486200
83,2022-06-24,sz.000521,3.7000,3.9000,3.6900,3.8200,3.6600,66238545,252237694.5400,3,7.563100,1,4.371600
84,2022-06-27,sz.000521,3.8500,3.8900,3.7600,3.7900,3.8200,33149308,126342629.3600,3,3.785000,1,-0.785300
85,2022-06-28,sz.000521,3.7900,3.8600,3.7500,3.8500,3.7900,27173165,103879736.9300,3,3.102600,1,1.583100
86,2022-06-29,sz.000521,3.8400,3.8600,3.7300,3.7300,3.8500,25175100,95107243.0000,3,2.874500,1,-3.116900
87,2022-06-30,sz.000521,3.7500,3.8200,3.7200,3.7800,3.7300,22451282,84715270.2100,3,2.563500,1,1.340500
88,2022-07-01,sz.000521,3.8000,3.9000,3.7400,3.8400,3.7800,31049129,119306911.0100,3,3.545200,1,1.587300
89,2022-07-04,sz.000521,3.9800,4.0600,3.8700,3.9000,3.8400,36355129,143123799.1700,3,4.151000,1,1.562500
90,2022-07-05,sz.000521,3.9200,3.9400,3.8100,3.8400,3.9000,23751932,91887537.6000,3,2.712000,1,-1.538500
91,2022-07-06,sz.000521,3.8600,3.8600,3.7500,3.8000,3.8400,21717087,82352266.3200,3,2.479700,1,-1.041700
92,2022-07-07,sz.000521,3.8000,3.8500,3.7500,3.8100,3.8000,17696122,67385990.4400,3,2.020500,1,0.263200
93,2022-07-08,sz.000521,3.8100,4.0000,3.7900,3.9800,3.8100,51117402,200504878.8100,3,5.836600,1,4.461900
94,2022-07-11,sz.000521,4.0300,4.2900,4.0000,4.2000,3.9800,89790559,373306927.9300,3,10.252300,1,5.527600
95,2022-07-12,sz.000521,4.1400,4.4100,4.1000,4.3100,4.2000,81158280,348922983.5200,3,9.266700,1,2.619000
96,2022-07-13,sz.000521,4.2400,4.5200,4.2400,4.4500,4.3100,81902956,361857892.9400,3,9.351700,1,3.248300
97,2022-07-14,sz.000521,4.6300,4.6800,4.0800,4.1100,4.4500,103308643,441227491.0600,3,11.795800,1,-7.640400
98,2022-07-15,sz.000521,4.1300,4.5200,4.1200,4.5200,4.1100,93499090,415579495.0500,3,10.675700,1,9.975700
99,2022-07-18,sz.000521,4.3400,4.4300,4.2000,4.2800,4.5200,115636623,494910769.6000,3,13.203400,1,-5.309700
100,2022-07-19,sz.000521,4.2400,4.7100,4.1800,4.7100,4.2800,110007555,492877836.8700,3,12.560700,1,10.046700
101,2022-07-20,sz.000521,4.5300,4.8600,4.5200,4.6200,4.7100,121699963,564750305.6100,3,13.895700,1,-1.910800
102,2022-07-21,sz.000521,4.5600,4.6200,4.4300,4.4800,4.6200,62351702,281390535.8000,3,7.119300,1,-3.030300
103,2022-07-22,sz.000521,4.4800,4.6600,4.4600,4.6600,4.4800,77462594,353585412.6400,3,8.844700,1,4.017900
104,2022-07-25,sz.000521,4.6800,4.6900,4.5000,4.5600,4.6600,55824400,256210938.1600,3,6.374000,1,-2.145900
105,2022-07-26,sz.000521,4.5000,4.5500,4.3300,4.4200,4.5600,49583640,218456637.3600,3,5.661500,1,-3.070200
106,2022-07-27,sz.000521,4.4200,4.5300,4.3900,4.4300,4.4200,36399174,161855485.0800,3,4.156100,1,0.226200
107,2022-07-28,sz.000521,4.4700,4.5900,4.3600,4.3700,4.4300,43930685,195828830.5600,3,5.016000,1,-1.354400
108,2022-07-29,sz.000521,4.4300,4.4500,4.3100,4.4000,4.3700,43240843,189489606.0600,3,4.937200,1,0.686500
109,2022-08-01,sz.000521,4.4000,4.5800,4.3900,4.4300,4.4000,43805293,195907590.6400,3,5.001700,1,0.681800
110,2022-08-02,sz.000521,4.3200,4.3300,4.0900,4.1900,4.4300,43705092,183042636.4800,3,4.990300,1,-5.417600
111,2022-08-03,sz.000521,4.2500,4.4700,4.1400,4.1600,4.1900,38190124,163922690.2000,3,4.360600,1,-0.716000
112,2022-08-04,sz.000521,4.1900,4.3200,4.1500,4.3000,4.1600,24267222,102812300.4000,3,2.770800,1,3.365400
113,2022-08-05,sz.000521,4.3100,4.3500,4.1900,4.2400,4.3000,20423700,86722399.0000,3,2.332000,1,-1.395300
114,2022-08-08,sz.000521,4.2500,4.2600,4.1500,4.2200,4.2400,16025178,67627747.6300,3,1.829800,1,-0.471700
115,2022-08-09,sz.000521,4.2300,4.3200,4.2100,4.2300,4.2200,23032652,98162999.5100,3,2.629900,1,0.237000
116,2022-08-10,sz.000521,4.2300,4.2600,4.1700,4.2600,4.2300,18751875,79139146.0100,3,2.141100,1,0.709200
117,2022-08-11,sz.000521,4.3100,4.4500,4.3100,4.3900,4.2600,36541580,160298313.2000,3,4.172300,1,3.051600
118,2022-08-12,sz.000521,4.3600,4.5300,4.3200,4.5100,4.3900,39338355,175802747.0900,3,4.491700,1,2.733500
119,2022-08-15,sz.000521,4.5000,4.5800,4.4400,4.5600,4.5100,31751513,143099533.8900,3,3.625400,1,1.108600
120,2022-08-16,sz.000521,4.5100,4.6800,4.5000,4.5700,4.5600,33373204,152850640.5100,3,3.810600,1,0.219300
121,2022-08-17,sz.000521,4.5600,4.5800,4.4800,4.5000,4.5700,30913807,139725380.8000,3,3.529700,1,-1.531700
122,2022-08-18,sz.000521,4.4300,4.6100,4.4100,4.5300,4.5000,30191393,136613003.1600,3,3.447300,1,0.666700
123,2022-08-19,sz.000521,4.5300,4.5700,4.3900,4.3900,4.5300,30979154,138193067.3000,3,3.537200,1,-3.090500
124,2022-08-22,sz.000521,4.3900,4.4400,4.3000,4.3300,4.3900,22864268,99542953.7600,3,2.610600,1,-1.366700
125,2022-08-23,sz.000521,4.3400,4.3600,4.2900,4.3200,4.3300,15208625,65663625.3000,3,1.736500,1,-0.230900
126,2022-08-24,sz.000521,4.3500,4.3600,4.0700,4.1000,4.3200,29598004,124005610.6800,3,3.379500,1,-5.092600
127,2022-08-25,sz.000521,4.1300,4.1400,3.9900,4.0500,4.1000,20801209,84307753.9900,3,2.375100,1,-1.219500
128,2022-08-26,sz.000521,4.0600,4.1100,4.0100,4.0200,4.0500,15060830,61159847.6000,3,1.719600,1,-0.740700
129,2022-08-29,sz.000521,3.9500,4.1300,3.9300,4.1100,4.0200,19007175,77253952.5000,3,2.170200,1,2.238800
130,2022-08-30,sz.000521,4.1500,4.2800,4.0800,4.1400,4.1100,21772400,90034244.0000,3,2.486000,1,0.729900
131,2022-08-31,sz.000521,4.1200,4.1400,3.9900,4.0200,4.1400,16955800,68576354.0000,3,1.936000,1,-2.898600
132,2022-09-01,sz.000521,4.0600,4.1200,4.0000,4.0600,4.0200,16425874,66927258.1800,3,1.875500,1,0.995000
133,2022-09-02,sz.000521,4.0800,4.1400,4.0600,4.1400,4.0600,15234102,62595048.1700,3,1.739400,1,1.970400
134,2022-09-05,sz.000521,4.1300,4.2100,4.1200,4.1700,4.1400,11667757,48644424.6800,3,1.332200,1,0.724600
135,2022-09-06,sz.000521,4.1800,4.2500,4.1600,4.2300,4.1700,14003400,58951554.0000,3,1.598900,1,1.438800
136,2022-09-07,sz.000521,4.2400,4.2800,4.1800,4.2000,4.2300,13822761,58472177.6000,3,1.578300,1,-0.709200
137,2022-09-08,sz.000521,4.2100,4.2400,4.1000,4.1100,4.2000,11973000,49698536.0000,3,1.367100,1,-2.142900
138,2022-09-09,sz.000521,4.1100,4.1400,4.0600,4.1200,4.1100,10027000,41177810.0000,3,1.144900,1,0.243300
139,2022-09-13,sz.000521,4.1300,4.1600,4.0600,4.0900,4.1200,9882900,40577361.0000,3,1.128400,1,-0.728200
140,2022-09-14,sz.000521,4.0500,4.0700,4.0100,4.0400,4.0900,9753900,39399734.0000,3,1.113700,1,-1.222500
141,2022-09-15,sz.000521,4.0800,4.0800,3.8900,3.9500,4.0400,13896801,55220124.9200,3,1.586700,1,-2.227700
142,2022-09-16,sz.000521,3.9400,3.9500,3.7700,3.8100,3.9500,12230200,47421733.0000,3,1.396400,1,-3.544300
143,2022-09-19,sz.000521,3.8700,3.8900,3.7700,3.8400,3.8100,10713122,41082129.4900,3,1.223200,1,0.787400
144,2022-09-20,sz.000521,3.8600,3.9000,3.8400,3.9000,3.8400,10629800,41263878.0000,3,1.213700,1,1.562500
145,2022-09-21,sz.000521,3.9000,4.0300,3.8400,4.0000,3.9000,14155061,55776219.8700,3,1.616200,1,2.564100
146,2022-09-22,sz.000521,4.0100,4.0700,3.9600,3.9800,4.0000,13193605,52809275.8000,3,1.506400,1,-0.500000
147,2022-09-23,sz.000521,3.9800,4.0900,3.9100,3.9800,3.9800,16612809,66409934.7900,3,1.896900,1,0.000000
148,2022-09-26,sz.000521,3.9900,4.1700,3.9400,4.0600,3.9800,34956543,142577234.3400,3,3.991300,1,2.010100
149,2022-09-27,sz.000521,4.0300,4.4700,3.9200,4.4700,4.0600,71776671,300928450.2400,3,8.195500,1,10.098500
150,2022-09-28,sz.000521,4.4700,4.6200,4.3100,4.3300,4.4700,111320219,493288421.5600,3,12.710600,1,-3.132000
151,2022-09-29,sz.000521,4.3800,4.7600,4.1700,4.7600,4.3300,189722351,858393373.9900,3,21.662500,1,9.930700
152,2022-09-30,sz.000521,4.6800,4.6800,4.3000,4.4900,4.7600,146361929,651875461.2700,3,16.711600,1,-5.672300
153,2022-10-10,sz.000521,4.4000,4.9400,4.3000,4.7100,4.4900,179647013,848255078.1400,3,20.512100,1,4.899800
154,2022-10-11,sz.000521,4.6500,4.7300,4.4200,4.6100,4.7100,100090772,458808916.3000,3,11.428400,1,-2.123100
155,2022-10-12,sz.000521,4.6100,4.6800,4.4200,4.6300,4.6100,99369175,451172642.3700,3,11.346000,1,0.433800
156,2022-10-13,sz.000521,4.5400,5.0900,4.5100,4.8500,4.6300,181715634,892552761.1900,3,20.748300,1,4.751600
157,2022-10-14,sz.000521,4.6000,4.8600,4.5600,4.6900,4.8500,146057263,685945758.8300,3,16.676800,1,-3.299000
158,2022-10-17,sz.000521,4.7900,5.1000,4.7300,4.9400,4.6900,125129649,612057049.2100,3,14.287300,1,5.330500
159,2022-10-18,sz.000521,4.8300,4.8500,4.6800,4.6900,4.9400,88129791,418122721.1300,3,10.062700,1,-5.060700
160,2022-10-19,sz.000521,4.6200,4.6500,4.3500,4.3800,4.6900,81350996,361385922.3200,3,9.288700,1,-6.609800
161,2022-10-20,sz.000521,4.3000,4.3800,4.1700,4.2100,4.3800,61337177,262652269.9500,3,7.003500,1,-3.881300
162,2022-10-21,sz.000521,4.2300,4.2300,4.1100,4.1300,4.2100,37177222,154528928.4200,3,4.244900,1,-1.900200
163,2022-10-24,sz.000521,4.1500,4.2000,4.1100,4.1900,4.1300,35831015,149112668.8400,3,4.091200,1,1.452800
164,2022-10-25,sz.000521,4.1800,4.1800,4.0200,4.1300,4.1900,32775840,133983461.8500,3,3.742400,1,-1.432000
165,2022-10-26,sz.000521,4.1400,4.5400,4.1100,4.3700,4.1300,83519222,364450994.8300,3,9.536200,1,5.811100
166,2022-10-27,sz.000521,4.3100,4.3500,4.2100,4.2300,4.3700,56525700,241615067.9900,3,6.454100,1,-3.203700
167,2022-10-28,sz.000521,4.2000,4.4100,4.1800,4.2300,4.2300,50153913,214524583.7800,3,5.726600,1,0.000000
168,2022-10-31,sz.000521,4.1000,4.2700,4.0400,4.1500,4.2300,40852073,168708076.6200,3,4.664500,1,-1.891300
169,2022-11-01,sz.000521,4.1200,4.2400,4.1100,4.2200,4.1500,32110078,134338209.7400,3,3.666300,1,1.686700
170,2022-11-02,sz.000521,4.2000,4.4500,4.1600,4.3600,4.2200,60106624,261023924.4800,3,6.863000,1,3.317500
171,2022-11-03,sz.000521,4.3100,4.4100,4.2800,4.3200,4.3600,42386492,183819677.4100,3,4.839700,1,-0.917400
172,2022-11-04,sz.000521,4.2900,4.4100,4.2900,4.3800,4.3200,45061056,196908190.2900,3,5.145100,1,1.388900
173,2022-11-07,sz.000521,4.3800,4.5000,4.3600,4.4700,4.3800,37390471,165716859.0600,3,4.269300,1,2.054800
174,2022-11-08,sz.000521,4.4900,4.5000,4.3900,4.4400,4.4700,28674312,126802146.6900,3,3.274000,1,-0.671100
175,2022-11-09,sz.000521,4.4400,4.4800,4.3900,4.4200,4.4400,30012140,132921630.4000,3,3.426800,1,-0.450500
176,2022-11-10,sz.000521,4.3800,4.4600,4.3600,4.4400,4.4200,25366000,112100225.0000,3,2.896300,1,0.452500
177,2022-11-11,sz.000521,4.5200,4.6200,4.4700,4.5100,4.4400,50208986,227590933.2900,3,5.732900,1,1.576600
178,2022-11-14,sz.000521,4.4800,4.6400,4.4800,4.6100,4.5100,55715911,254714318.1200,3,6.361700,1,2.217300
179,2022-11-15,sz.000521,4.5800,4.6400,4.5200,4.6100,4.6100,38056673,173896285.9800,3,4.345300,1,0.000000
180,2022-11-16,sz.000521,4.6000,4.6500,4.5700,4.5700,4.6100,25334905,116652827.9100,3,2.892700,1,-0.867700
181,2022-11-17,sz.000521,4.5300,4.6000,4.5200,4.5800,4.5700,22255157,101779235.9600,3,2.541100,1,0.218800
182,2022-11-18,sz.000521,4.5700,4.6900,4.5300,4.5300,4.5800,27303863,126170056.8100,3,3.117600,1,-1.091700
183,2022-11-21,sz.000521,4.6100,4.6200,4.4500,4.4800,4.5300,22718098,102152594.0600,3,2.594000,1,-1.103800
184,2022-11-22,sz.000521,4.4500,4.5200,4.3800,4.4300,4.4800,25326991,112765603.6900,3,2.891800,1,-1.116100
185,2022-11-23,sz.000521,4.4300,4.4500,4.3300,4.3800,4.4300,16297994,71374778.6000,3,1.860900,1,-1.128700
186,2022-11-24,sz.000521,4.4100,4.5000,4.3800,4.4600,4.3800,23988901,106842773.4700,3,2.739100,1,1.826500
187,2022-11-25,sz.000521,4.4400,4.4800,4.4000,4.4400,4.4600,13802300,61222346.0000,3,1.575900,1,-0.448400
188,2022-11-28,sz.000521,4.4000,4.4900,4.3500,4.4800,4.4400,15959200,70928173.0000,3,1.822200,1,0.900900
189,2022-11-29,sz.000521,4.5100,4.5700,4.5000,4.5500,4.4800,19503576,88688436.6800,3,2.226900,1,1.562500
190,2022-11-30,sz.000521,4.5500,4.7000,4.5300,4.6700,4.5500,30148944,140432627.4000,3,3.442400,1,2.637400
191,2022-12-01,sz.000521,4.6900,4.7700,4.6800,4.7000,4.6700,25379411,119593097.4700,3,2.897800,1,0.642400
192,2022-12-02,sz.000521,4.7100,4.7400,4.6000,4.6200,4.7000,24479234,113848906.3800,3,2.795000,1,-1.702100
193,2022-12-05,sz.000521,4.6800,4.7000,4.6200,4.6300,4.6200,19668036,91471210.0000,3,2.245700,1,0.216500
194,2022-12-06,sz.000521,4.6300,4.6500,4.5400,4.5900,4.6300,15503800,71083360.0000,3,1.770200,1,-0.863900
195,2022-12-07,sz.000521,4.5600,4.5800,4.5000,4.5300,4.5900,14074240,63731056.2000,3,1.607000,1,-1.307200
196,2022-12-08,sz.000521,4.5300,4.6500,4.4800,4.6200,4.5300,18040084,82436830.7200,3,2.059800,1,1.986800
197,2022-12-09,sz.000521,4.6200,4.7700,4.6100,4.7600,4.6200,33688939,158682548.7300,3,3.846600,1,3.030300
198,2022-12-12,sz.000521,4.7300,4.7700,4.5600,4.5900,4.7600,25549000,118655679.0000,3,2.917200,1,-3.571400
199,2022-12-13,sz.000521,4.5900,4.6500,4.5500,4.6200,4.5900,14313330,65969083.3000,3,1.634300,1,0.653600
200,2022-12-14,sz.000521,4.6200,4.6300,4.4400,4.4700,4.6200,22987732,103679282.0000,3,2.624700,1,-3.246800
201,2022-12-15,sz.000521,4.4900,4.5300,4.4200,4.5000,4.4700,19626180,87920096.9300,3,2.240900,1,0.671100
202,2022-12-16,sz.000521,4.4800,4.5100,4.3700,4.4300,4.5000,18334896,81301874.4800,3,2.093500,1,-1.555600
203,2022-12-19,sz.000521,4.5000,4.5000,4.2600,4.3100,4.4300,16358150,70721122.5000,3,1.867800,1,-2.708800
204,2022-12-20,sz.000521,4.3000,4.5600,4.2700,4.5000,4.3100,35613232,159532383.0000,3,4.066300,1,4.408400
205,2022-12-21,sz.000521,4.5000,4.5300,4.3500,4.3700,4.5000,20344300,89654486.0000,3,2.322900,1,-2.888900
206,2022-12-22,sz.000521,4.4000,4.6400,4.2800,4.3400,4.3700,31624200,139702655.0000,3,3.610900,1,-0.686500
207,2022-12-23,sz.000521,4.3200,4.4700,4.1900,4.3400,4.3400,40792188,176250971.6300,3,4.657700,1,0.000000
208,2022-12-26,sz.000521,4.3800,4.5700,4.3000,4.5000,4.3400,58822281,262555356.3100,3,6.716300,1,3.686600
209,2022-12-27,sz.000521,4.4400,4.4800,4.2900,4.3600,4.5000,37881000,165275172.9400,3,4.325300,1,-3.111100
210,2022-12-28,sz.000521,4.3500,4.5600,4.2600,4.4500,4.3600,61166932,271038361.0000,3,6.984100,1,2.064200
211,2022-12-29,sz.000521,4.3700,4.3800,4.1800,4.1800,4.4500,64161257,274376877.2100,3,7.325900,1,-6.067400
