,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000937,6.4000,6.4300,6.3500,6.3600,6.3900,12215876,77912653.8100,3,0.420300,1,-0.469500
213,2023-01-03,sz.000937,6.3500,6.3600,6.2700,6.3500,6.3600,24100637,152225294.9300,3,0.829200,1,-0.157200
214,2023-01-04,sz.000937,6.3200,6.3300,6.1700,6.2100,6.3500,29531361,184268127.6200,3,1.016000,1,-2.204700
215,2023-01-05,sz.000937,6.2100,6.2400,6.1700,6.2300,6.2100,19231344,119290106.5100,3,0.661600,1,0.322100
216,2023-01-06,sz.000937,6.2200,6.2700,6.2100,6.2500,6.2300,17760929,110875624.9600,3,0.611100,1,0.321000
217,2023-01-09,sz.000937,6.2700,6.2900,6.2100,6.2900,6.2500,23960273,150109332.7200,3,0.824300,1,0.640000
218,2023-01-10,sz.000937,6.2700,6.3000,6.2000,6.2300,6.2900,17326962,107984441.6400,3,0.596100,1,-0.953900
219,2023-01-11,sz.000937,6.2400,6.4900,6.2300,6.4300,6.2300,42184146,269190219.6200,3,1.451300,1,3.210300
220,2023-01-12,sz.000937,6.4100,6.4200,6.3300,6.4000,6.4300,24900082,158702512.7800,3,0.856700,1,-0.466600
221,2023-01-13,sz.000937,6.4100,6.5400,6.4000,6.4500,6.4000,18675802,120441990.6500,3,0.642500,1,0.781300
222,2023-01-16,sz.000937,6.4500,6.4700,6.4000,6.4300,6.4500,19795035,127423592.0400,3,0.681000,1,-0.310100
223,2023-01-17,sz.000937,6.4200,6.4400,6.3500,6.3800,6.4300,11633580,74316275.2000,3,0.400200,1,-0.777600
224,2023-01-18,sz.000937,6.4100,6.4800,6.3900,6.4400,6.3800,15746384,101596153.9700,3,0.541700,1,0.940400
225,2023-01-19,sz.000937,6.4900,6.5500,6.4600,6.5500,6.4400,18049672,117505872.1900,3,0.621000,1,1.708100
226,2023-01-20,sz.000937,6.6500,6.8700,6.5800,6.8300,6.5500,43068419,291608888.7500,3,1.481700,1,4.274800
227,2023-01-30,sz.000937,6.8800,6.8900,6.6900,6.7000,6.8300,39176159,263946873.3500,3,1.347800,1,-1.903400
228,2023-01-31,sz.000937,6.5300,6.6100,6.4800,6.5800,6.7000,38833789,254994478.0600,3,1.336100,1,-1.791000
229,2023-02-01,sz.000937,6.5800,6.6200,6.5500,6.6100,6.5800,24323730,160205615.3300,3,0.836800,1,0.455900
230,2023-02-02,sz.000937,6.6200,6.6900,6.5800,6.6200,6.6100,29153132,193303739.4400,3,1.003000,1,0.151300
231,2023-02-03,sz.000937,6.6000,6.6000,6.5100,6.5700,6.6200,23582160,154493363.0000,3,0.811300,1,-0.755300
232,2023-02-06,sz.000937,6.5400,6.5600,6.4700,6.5400,6.5700,17678847,115307379.6100,3,0.608200,1,-0.456600
233,2023-02-07,sz.000937,6.5400,6.6200,6.5300,6.5700,6.5400,17570786,115566749.8000,3,0.604500,1,0.458700
234,2023-02-08,sz.000937,6.5800,6.6000,6.5400,6.5600,6.5700,16021164,105205656.8700,3,0.551200,1,-0.152200
235,2023-02-09,sz.000937,6.5400,6.6000,6.5200,6.5900,6.5600,15530185,102049418.0000,3,0.534300,1,0.457300
236,2023-02-10,sz.000937,6.5800,6.5900,6.5300,6.5700,6.5900,15989618,104830031.5200,3,0.550100,1,-0.303500
237,2023-02-13,sz.000937,6.5500,6.5700,6.4100,6.5200,6.5700,33761970,218561311.7200,3,1.161600,1,-0.761000
238,2023-02-14,sz.000937,6.5800,6.6400,6.5400,6.6000,6.5200,31916537,210358511.4600,3,1.098100,1,1.227000
239,2023-02-15,sz.000937,6.6000,6.6100,6.4900,6.5400,6.6000,21567184,140996935.8300,3,0.742000,1,-0.909100
240,2023-02-16,sz.000937,6.5400,6.5600,6.4000,6.4900,6.5400,24676805,160471565.6900,3,0.849000,1,-0.764500
241,2023-02-17,sz.000937,6.4600,6.6000,6.4600,6.5500,6.4900,29938239,196014477.4400,3,1.030000,1,0.924500
242,2023-02-20,sz.000937,6.5500,6.7600,6.5500,6.7600,6.5500,51631941,343807248.2800,3,1.776400,1,3.206100
243,2023-02-21,sz.000937,6.7600,6.9700,6.7100,6.8900,6.7600,64329178,442538822.3100,3,2.213200,1,1.923100
244,2023-02-22,sz.000937,6.8900,7.5300,6.8400,7.3900,6.8900,129193632,939198718.1000,3,4.444800,1,7.256900
245,2023-02-23,sz.000937,7.6200,7.6800,7.1800,7.2400,7.3900,75509783,553224736.4500,3,2.597900,1,-2.029800
246,2023-02-24,sz.000937,7.2100,7.2300,7.0500,7.1500,7.2400,38700264,276053050.9200,3,1.331500,1,-1.243100
247,2023-02-27,sz.000937,7.1600,7.3200,7.1400,7.1900,7.1500,43659019,315653888.2700,3,1.502100,1,0.559400
248,2023-02-28,sz.000937,7.1100,7.1900,7.0700,7.1300,7.1900,32919134,234476751.1400,3,1.132600,1,-0.834500
249,2023-03-01,sz.000937,7.1000,7.1500,7.0000,7.1400,7.1300,22547963,160220235.6500,3,0.775800,1,0.140300
250,2023-03-02,sz.000937,7.1400,7.2600,7.1200,7.1800,7.1400,35659837,256367002.1700,3,1.226900,1,0.560200
251,2023-03-03,sz.000937,7.1900,7.2000,7.1000,7.1800,7.1800,20792001,148797246.5300,3,0.715300,1,0.000000
252,2023-03-06,sz.000937,7.1600,7.1900,7.0400,7.0900,7.1800,32802529,232414123.9300,3,1.128600,1,-1.253500
253,2023-03-07,sz.000937,7.1000,7.1900,7.0300,7.0500,7.0900,30310392,215213298.0400,3,1.042800,1,-0.564200
254,2023-03-08,sz.000937,7.0400,7.0600,6.9700,7.0500,7.0500,20377275,143104355.8400,3,0.701100,1,0.000000
255,2023-03-09,sz.000937,7.0400,7.1200,7.0000,7.0400,7.0500,22729734,159978099.2100,3,0.782000,1,-0.141800
256,2023-03-10,sz.000937,7.0300,7.0400,6.8000,6.8300,7.0400,39126535,268731424.0300,3,1.346100,1,-2.983000
257,2023-03-13,sz.000937,6.8300,6.9000,6.7800,6.8900,6.8300,14508183,99311274.8800,3,0.499100,1,0.878500
258,2023-03-14,sz.000937,6.8700,6.9300,6.7300,6.7900,6.8900,22278682,151898895.0000,3,0.766500,1,-1.451400
259,2023-03-15,sz.000937,6.8100,6.8500,6.7700,6.8400,6.7900,19389467,132180904.5300,3,0.667100,1,0.736400
260,2023-03-16,sz.000937,6.7300,6.7500,6.6000,6.6100,6.8400,29128405,194034035.7000,3,1.002100,1,-3.362600
261,2023-03-17,sz.000937,6.6800,6.7200,6.6300,6.6800,6.6100,18995644,126805322.0400,3,0.653500,1,1.059000
262,2023-03-20,sz.000937,6.7000,6.7700,6.6600,6.6900,6.6800,18663921,125132516.0700,3,0.642100,1,0.149700
263,2023-03-21,sz.000937,6.7100,6.7100,6.6300,6.6900,6.6900,14611827,97375657.4400,3,0.502700,1,0.000000
264,2023-03-22,sz.000937,6.6900,6.7700,6.6800,6.7300,6.6900,17807271,119703793.6000,3,0.612600,1,0.597900
265,2023-03-23,sz.000937,6.7100,6.7900,6.6900,6.7700,6.7300,22474967,151766326.9300,3,0.773200,1,0.594400
266,2023-03-24,sz.000937,6.7700,6.7700,6.6600,6.7300,6.7700,22855335,153085394.7100,3,0.786300,1,-0.590800
267,2023-03-27,sz.000937,6.7400,6.7600,6.6600,6.7400,6.7300,23834190,160377263.5500,3,0.820000,1,0.148600
268,2023-03-28,sz.000937,6.8000,6.8200,6.7000,6.7200,6.7400,22863106,154419428.6200,3,0.786600,1,-0.296700
269,2023-03-29,sz.000937,6.7200,6.7400,6.6600,6.7000,6.7200,14419245,96594812.6000,3,0.496100,1,-0.297600
270,2023-03-30,sz.000937,6.7000,6.9900,6.6600,6.9700,6.7000,44294556,302889172.0300,3,1.523900,1,4.029900
271,2023-03-31,sz.000937,6.9600,6.9700,6.8200,6.8400,6.9700,30966665,213140499.6900,3,1.065400,1,-1.865100
272,2023-04-03,sz.000937,6.9000,6.9700,6.8600,6.9400,6.8400,28603465,197929814.3200,3,0.984100,1,1.462000
273,2023-04-04,sz.000937,6.9100,7.1900,6.8700,7.0500,6.9400,45175072,318783942.1600,3,1.554200,1,1.585000
274,2023-04-06,sz.000937,7.0200,7.0900,6.9700,7.0200,7.0500,16847129,118361707.9600,3,0.579600,1,-0.425500
275,2023-04-07,sz.000937,7.0100,7.0400,6.8600,6.9200,7.0200,18765234,130229863.0000,3,0.645600,1,-1.424500
276,2023-04-10,sz.000937,6.9000,6.9500,6.7700,6.8000,6.9200,18153265,124105450.0600,3,0.624600,1,-1.734100
277,2023-04-11,sz.000937,6.8000,6.8200,6.7100,6.7900,6.8000,15419333,104100164.5200,3,0.530500,1,-0.147100
278,2023-04-12,sz.000937,6.8100,6.9600,6.8000,6.9100,6.7900,20970780,144555009.8000,3,0.721500,1,1.767300
279,2023-04-13,sz.000937,6.9100,6.9500,6.8400,6.8800,6.9100,17974254,123922728.9000,3,0.618400,1,-0.434200
280,2023-04-14,sz.000937,6.8900,6.9300,6.8500,6.9300,6.8800,17507827,120890668.5800,3,0.602300,1,0.726700
281,2023-04-17,sz.000937,7.1000,7.1800,6.9000,7.1200,6.9300,74217999,526025970.4100,3,2.553400,1,2.741700
282,2023-04-18,sz.000937,7.1600,7.3500,7.1200,7.3200,7.1200,55876312,406976497.8000,3,1.922400,1,2.809000
283,2023-04-19,sz.000937,7.3000,7.3900,7.2800,7.3300,7.3200,37473859,274516173.3900,3,1.289300,1,0.136600
284,2023-04-20,sz.000937,7.3300,7.5000,7.2100,7.4700,7.3300,45633278,335964101.3900,3,1.570000,1,1.910000
285,2023-04-21,sz.000937,7.4200,7.5200,7.3300,7.3400,7.4700,33146732,245994200.1800,3,1.140400,1,-1.740300
286,2023-04-24,sz.000937,7.3500,7.5200,7.3100,7.3600,7.3400,39329914,290625364.3600,3,1.353100,1,0.272500
287,2023-04-25,sz.000937,7.3600,7.3900,7.1500,7.2800,7.3600,49413017,358151642.6300,3,1.700000,1,-1.087000
288,2023-04-26,sz.000937,7.3300,7.4500,7.2700,7.4100,7.2800,43204835,319236061.9600,3,1.486400,1,1.785700
289,2023-04-27,sz.000937,7.5200,7.5400,7.1200,7.2400,7.4100,106465441,770355628.5800,3,3.662900,1,-2.294200
290,2023-04-28,sz.000937,7.2600,7.4000,7.1800,7.4000,7.2400,55878489,409022391.6100,3,1.922500,1,2.209900
291,2023-05-04,sz.000937,7.3000,7.5200,7.2000,7.4900,7.4000,68795145,508883491.0600,3,2.366900,1,1.216200
292,2023-05-05,sz.000937,7.4900,7.5800,7.4300,7.4600,7.4900,46130111,344993831.0600,3,1.587100,1,-0.400500
293,2023-05-08,sz.000937,7.4900,7.7000,7.4900,7.6700,7.4600,72074274,549397980.9300,3,2.479700,1,2.815000
294,2023-05-09,sz.000937,7.6900,8.0500,7.6900,7.8200,7.6700,87269180,689199805.8200,3,3.002400,1,1.955700
295,2023-05-10,sz.000937,7.9100,7.9300,7.7600,7.8200,7.8200,42976983,335956700.2700,3,1.478600,1,0.000000
296,2023-05-11,sz.000937,7.8300,7.9300,7.7500,7.8600,7.8200,33073995,258804667.3600,3,1.137900,1,0.511500
297,2023-05-12,sz.000937,7.8600,7.9300,7.8000,7.8200,7.8600,29417566,230775489.7300,3,1.012100,1,-0.508900
298,2023-05-15,sz.000937,7.8200,7.8800,7.6400,7.8700,7.8200,37184491,288975985.1500,3,1.279300,1,0.639400
299,2023-05-16,sz.000937,7.8500,7.9900,7.8200,7.8900,7.8700,34767006,274752979.0800,3,1.196100,1,0.254100
300,2023-05-17,sz.000937,7.8600,7.8900,7.7800,7.7900,7.8900,28742384,224726301.2800,3,0.988900,1,-1.267400
301,2023-05-18,sz.000937,7.8500,7.9000,7.8100,7.8300,7.7900,24579561,192882466.3000,3,0.845600,1,0.513500
302,2023-05-19,sz.000937,7.7900,7.8100,7.7000,7.7600,7.8300,22064576,171340896.0100,3,0.759100,1,-0.894000
303,2023-05-22,sz.000937,7.7300,7.7900,7.6800,7.6900,7.7600,24595598,190098509.2500,3,0.846200,1,-0.902100
304,2023-05-23,sz.000937,7.7200,7.7300,7.6500,7.6500,7.6900,22849556,175713761.0000,3,0.786100,1,-0.520200
305,2023-05-24,sz.000937,7.6300,7.6600,7.5100,7.5800,7.6500,26446772,200523649.8400,3,0.909900,1,-0.915000
306,2023-05-25,sz.000937,7.5400,7.5800,7.3900,7.5000,7.5800,29670233,221778461.3000,3,1.020800,1,-1.055400
307,2023-05-26,sz.000937,7.4300,7.4500,7.3300,7.3700,7.5000,23017783,169713581.3700,3,0.791900,1,-1.733300
308,2023-05-29,sz.000937,7.3800,7.5100,7.3200,7.4300,7.3700,29990134,221839515.9700,3,1.031800,1,0.814100
309,2023-05-30,sz.000937,7.4100,7.4700,7.3700,7.4600,7.4300,18832595,139790500.1500,3,0.647900,1,0.403800
310,2023-05-31,sz.000937,7.4100,7.4500,7.2400,7.2700,7.4600,35065491,256519976.6900,3,1.206400,1,-2.546900
311,2023-06-01,sz.000937,7.2500,7.3300,7.2200,7.2600,7.2700,16896830,123007036.9500,3,0.581300,1,-0.137600
312,2023-06-02,sz.000937,7.2600,7.4100,7.2600,7.3900,7.2600,23194005,170201014.5500,3,0.798000,1,1.790600
313,2023-06-05,sz.000937,7.4000,7.4400,7.3300,7.3500,7.3900,16292460,120196244.8000,3,0.560500,1,-0.541300
314,2023-06-06,sz.000937,7.3700,7.4300,7.3000,7.3000,7.3500,21365787,157399262.6600,3,0.735100,1,-0.680300
315,2023-06-07,sz.000937,7.3200,7.3400,7.2700,7.3000,7.3000,15336305,111941182.7000,3,0.527600,1,0.000000
316,2023-06-08,sz.000937,7.3000,7.3800,7.2900,7.3600,7.3000,17109675,125549688.8000,3,0.588600,1,0.821900
317,2023-06-09,sz.000937,7.3700,7.4100,7.3400,7.3700,7.3600,15867441,116927382.5900,3,0.545900,1,0.135900
318,2023-06-12,sz.000937,7.3700,7.4400,7.3600,7.4200,7.3700,17898472,132634681.3100,3,0.615800,1,0.678400
319,2023-06-13,sz.000937,7.4200,7.4400,7.2900,7.3300,7.4200,21280768,156246807.2000,3,0.732200,1,-1.212900
320,2023-06-14,sz.000937,7.3400,7.3700,7.3000,7.3100,7.3300,16633212,121934998.9100,3,0.572300,1,-0.272900
321,2023-06-15,sz.000937,7.3200,7.3400,7.2800,7.3400,7.3100,15421012,112769494.1300,3,0.530600,1,0.410400
322,2023-06-16,sz.000937,7.3300,7.4100,7.3300,7.3800,7.3400,18343439,135399321.5200,3,0.631100,1,0.545000
323,2023-06-19,sz.000937,7.3900,7.4000,7.3300,7.3500,7.3800,20563888,151286585.9200,3,0.707500,1,-0.406500
324,2023-06-20,sz.000937,7.3500,7.3600,7.2600,7.2600,7.3500,18481887,134977375.4900,3,0.635900,1,-1.224500
325,2023-06-21,sz.000937,7.2500,7.2700,7.1500,7.1600,7.2600,21756524,156740300.1500,3,0.748500,1,-1.377400
326,2023-06-26,sz.000937,7.2000,7.2500,7.1500,7.1800,7.1600,28559188,205474850.4800,3,0.982600,1,0.279300
327,2023-06-27,sz.000937,7.1800,7.2300,7.1600,7.2100,7.1800,29424330,211759093.9500,3,1.012300,1,0.417800
328,2023-06-28,sz.000937,7.2200,7.5100,7.2100,7.5000,7.2100,68740691,506762635.7900,3,2.365000,1,4.022200
329,2023-06-29,sz.000937,7.5000,7.5000,7.3400,7.3600,7.5000,60969621,450899593.5300,3,2.097600,1,-1.866700
330,2023-06-30,sz.000937,6.3300,6.4100,6.1900,6.3800,6.3600,52278094,331716853.4500,3,1.798600,1,0.314500
331,2023-07-03,sz.000937,6.3300,6.4900,6.3000,6.4700,6.3800,36110971,231977578.6800,3,1.242400,1,1.410700
332,2023-07-04,sz.000937,6.4600,6.4900,6.3800,6.4100,6.4700,24212475,155566893.7400,3,0.833000,1,-0.927400
333,2023-07-05,sz.000937,6.4000,6.4700,6.3800,6.4500,6.4100,18462352,118754285.5600,3,0.635200,1,0.624000
334,2023-07-06,sz.000937,6.4500,6.5000,6.4300,6.4600,6.4500,18576310,120192915.5000,3,0.639100,1,0.155000
335,2023-07-07,sz.000937,6.4500,6.5100,6.4400,6.4800,6.4600,17337428,112323784.5500,3,0.596500,1,0.309600
336,2023-07-10,sz.000937,6.5000,6.5700,6.5000,6.5400,6.4800,18494588,120868786.5200,3,0.636300,1,0.925900
337,2023-07-11,sz.000937,6.5500,6.5600,6.4600,6.4900,6.5400,15488899,100684198.5000,3,0.532900,1,-0.764500
338,2023-07-12,sz.000937,6.4900,6.5300,6.4400,6.4500,6.4900,14588895,94496688.1500,3,0.501900,1,-0.616300
339,2023-07-13,sz.000937,6.4600,6.5300,6.4500,6.5200,6.4500,16384651,106625320.6700,3,0.563700,1,1.085300
340,2023-07-14,sz.000937,6.5200,6.6100,6.5000,6.5900,6.5200,21268620,139685898.8500,3,0.731700,1,1.073600
341,2023-07-17,sz.000937,6.5600,6.5700,6.5000,6.5400,6.5900,17070762,111447499.6600,3,0.587300,1,-0.758700
342,2023-07-18,sz.000937,6.5400,6.5600,6.4900,6.5000,6.5400,15266100,99668647.2800,3,0.525200,1,-0.611600
343,2023-07-19,sz.000937,6.5100,6.5500,6.4800,6.5200,6.5000,11542392,75248637.3600,3,0.397100,1,0.307700
344,2023-07-20,sz.000937,6.5300,6.5900,6.5100,6.5200,6.5200,18388315,120509477.8300,3,0.632600,1,0.000000
345,2023-07-21,sz.000937,6.5200,6.5500,6.4500,6.4800,6.5200,16625634,107943873.2800,3,0.572000,1,-0.613500
346,2023-07-24,sz.000937,6.4800,6.4800,6.4100,6.4200,6.4800,11081000,71410055.0000,3,0.381200,1,-0.925900
347,2023-07-25,sz.000937,6.4600,6.5600,6.4600,6.5500,6.4200,20931751,136757650.7800,3,0.720100,1,2.024900
348,2023-07-26,sz.000937,6.5600,6.5900,6.5200,6.5400,6.5500,12204022,79922067.2800,3,0.419900,1,-0.152700
349,2023-07-27,sz.000937,6.5300,6.5700,6.5200,6.5300,6.5400,12878282,84300977.6400,3,0.443100,1,-0.152900
350,2023-07-28,sz.000937,6.5100,6.5900,6.5100,6.5900,6.5300,22308713,146339164.6100,3,0.767500,1,0.918800
351,2023-07-31,sz.000937,6.5800,6.6600,6.5500,6.5700,6.5900,27600477,182368785.5200,3,0.949600,1,-0.303500
352,2023-08-01,sz.000937,6.5600,6.6000,6.5500,6.5900,6.5700,19488590,128265855.2100,3,0.670500,1,0.304400
353,2023-08-02,sz.000937,6.5900,6.6200,6.4800,6.5100,6.5900,19358990,126592937.8000,3,0.666000,1,-1.214000
354,2023-08-03,sz.000937,6.4900,6.5400,6.4700,6.5100,6.5100,12902460,83832407.0000,3,0.443900,1,0.000000
355,2023-08-04,sz.000937,6.5300,6.5800,6.4800,6.4900,6.5100,19083747,124456056.8400,3,0.656600,1,-0.307200
356,2023-08-07,sz.000937,6.4900,6.5000,6.3800,6.3900,6.4900,20941100,134148688.0000,3,0.720500,1,-1.540800
357,2023-08-08,sz.000937,6.4000,6.4600,6.3600,6.4200,6.3900,14471684,92727489.5800,3,0.497900,1,0.469500
358,2023-08-09,sz.000937,6.4000,6.4100,6.3500,6.3800,6.4200,13635190,86862874.5000,3,0.469100,1,-0.623100
359,2023-08-10,sz.000937,6.3800,6.5000,6.3700,6.4800,6.3800,21811156,140791120.8000,3,0.750400,1,1.567400
360,2023-08-11,sz.000937,6.4700,6.5000,6.3600,6.3600,6.4800,18664290,119599810.5100,3,0.642100,1,-1.851900
361,2023-08-14,sz.000937,6.3300,6.3600,6.2900,6.3500,6.3600,13129904,82978318.0400,3,0.451700,1,-0.157200
362,2023-08-15,sz.000937,6.3500,6.4000,6.3100,6.3800,6.3500,11767786,74810431.9000,3,0.404900,1,0.472400
363,2023-08-16,sz.000937,6.3600,6.3900,6.3300,6.3500,6.3800,7816260,49670045.0000,3,0.268900,1,-0.470200
364,2023-08-17,sz.000937,6.3500,6.3700,6.2700,6.3600,6.3500,11657463,73719591.6400,3,0.401100,1,0.157500
365,2023-08-18,sz.000937,6.3500,6.4000,6.3300,6.3300,6.3600,10739867,68373694.2800,3,0.369500,1,-0.471700
366,2023-08-21,sz.000937,6.3400,6.3500,6.2300,6.2300,6.3300,15919434,99945868.1400,3,0.547700,1,-1.579800
367,2023-08-22,sz.000937,6.2400,6.3000,6.2300,6.2700,6.2300,11825764,74001303.3300,3,0.406900,1,0.642100
368,2023-08-23,sz.000937,6.2900,6.4000,6.2700,6.3300,6.2700,22283311,141484016.6800,3,0.766600,1,0.956900
369,2023-08-24,sz.000937,6.3300,6.3600,6.2900,6.3100,6.3300,11988849,75781850.7000,3,0.412500,1,-0.316000
370,2023-08-25,sz.000937,6.3000,6.3500,6.2800,6.3100,6.3100,10630954,67106101.2200,3,0.365800,1,0.000000
371,2023-08-28,sz.000937,6.5000,6.5800,6.2700,6.3000,6.3100,62295343,398828215.6700,3,2.143200,1,-0.158500
372,2023-08-29,sz.000937,6.2600,6.2700,6.1700,6.2600,6.3000,38543639,239986660.5900,3,1.326100,1,-0.634900
373,2023-08-30,sz.000937,6.2400,6.2600,6.1800,6.1800,6.2600,23402998,145330379.3200,3,0.805200,1,-1.278000
374,2023-08-31,sz.000937,6.1800,6.2100,6.1000,6.1000,6.1800,22158864,136158480.4800,3,0.762400,1,-1.294500
375,2023-09-01,sz.000937,6.1200,6.2800,6.1100,6.2700,6.1000,45970560,286391983.8000,3,1.581600,1,2.786900
376,2023-09-04,sz.000937,6.3000,6.6200,6.3000,6.4900,6.2700,84342309,547839140.1400,3,2.901800,1,3.508800
377,2023-09-05,sz.000937,6.4900,6.5600,6.4300,6.5200,6.4900,36778730,239212740.6500,3,1.265400,1,0.462200
378,2023-09-06,sz.000937,6.5200,6.5500,6.4500,6.5400,6.5200,28720556,186908452.6200,3,0.988100,1,0.306700
379,2023-09-07,sz.000937,6.5200,6.6300,6.5000,6.5400,6.5400,37075174,243827408.0400,3,1.275600,1,0.000000
380,2023-09-08,sz.000937,6.5200,6.5300,6.4000,6.4100,6.5400,24865886,160400450.4800,3,0.855500,1,-1.987800
381,2023-09-11,sz.000937,6.4800,6.5700,6.4500,6.5100,6.4100,32962834,214840586.8600,3,1.134100,1,1.560100
382,2023-09-12,sz.000937,6.5400,6.5700,6.4700,6.4800,6.5100,21217000,138249149.0000,3,0.730000,1,-0.460800
383,2023-09-13,sz.000937,6.4900,6.5800,6.4700,6.5100,6.4800,26855350,175403274.5000,3,0.923900,1,0.463000
384,2023-09-14,sz.000937,6.5100,6.7800,6.5000,6.7400,6.5100,83541923,556643089.0800,3,2.874200,1,3.533000
385,2023-09-15,sz.000937,6.7500,6.8100,6.6800,6.7300,6.7400,49683459,334801883.6200,3,1.709300,1,-0.148400
386,2023-09-18,sz.000937,6.7500,6.7600,6.6400,6.7200,6.7300,33460456,223859150.6500,3,1.151200,1,-0.148600
387,2023-09-19,sz.000937,6.7400,6.8300,6.7000,6.7700,6.7200,45750732,310125722.6900,3,1.574000,1,0.744000
388,2023-09-20,sz.000937,6.7600,6.7700,6.7000,6.7300,6.7700,24052450,161941756.0000,3,0.827500,1,-0.590800
389,2023-09-21,sz.000937,6.7300,6.7800,6.7000,6.7600,6.7300,35306416,238287007.2600,3,1.214700,1,0.445800
390,2023-09-22,sz.000937,6.7500,6.7900,6.6800,6.7100,6.7600,35964323,241665456.2700,3,1.237300,1,-0.739600
391,2023-09-25,sz.000937,6.7300,6.8400,6.7000,6.7800,6.7100,42811683,290852217.2100,3,1.472900,1,1.043200
392,2023-09-26,sz.000937,6.7800,6.7800,6.7100,6.7200,6.7800,20481003,137956223.0600,3,0.704600,1,-0.885000
393,2023-09-27,sz.000937,6.6800,6.7600,6.6800,6.6900,6.7200,22193740,148738359.8300,3,0.763600,1,-0.446400
394,2023-09-28,sz.000937,6.7900,6.8200,6.7200,6.7400,6.6900,28845179,194895600.0100,3,0.992400,1,0.747400
395,2023-10-09,sz.000937,6.6900,6.8000,6.6800,6.7800,6.7400,27870400,187747351.3100,3,0.958900,1,0.593500
396,2023-10-10,sz.000937,6.7700,6.7700,6.6700,6.6700,6.7800,25452428,170836847.5200,3,0.875700,1,-1.622400
397,2023-10-11,sz.000937,6.6800,6.7000,6.5400,6.5600,6.6700,31715626,208990677.5600,3,1.091200,1,-1.649200
398,2023-10-12,sz.000937,6.6000,6.6900,6.5800,6.6300,6.5600,25010945,166076727.2800,3,0.860500,1,1.067100
399,2023-10-13,sz.000937,6.6000,6.6600,6.5700,6.6200,6.6300,16628583,110055494.0600,3,0.572100,1,-0.150800
400,2023-10-16,sz.000937,6.6500,6.7400,6.6300,6.7200,6.6200,29776398,199210581.9600,3,1.024400,1,1.510600
401,2023-10-17,sz.000937,6.7400,6.8100,6.6600,6.8100,6.7200,31009413,209363742.7200,3,1.066900,1,1.339300
402,2023-10-18,sz.000937,6.7900,6.8400,6.6600,6.6600,6.8100,33192304,223425000.1600,3,1.142000,1,-2.202600
403,2023-10-19,sz.000937,6.6800,6.6900,6.5400,6.5600,6.6600,27202088,179431461.0000,3,0.935900,1,-1.501500
404,2023-10-20,sz.000937,6.5600,6.6200,6.5400,6.5600,6.5600,15818700,104008607.8400,3,0.544200,1,0.000000
405,2023-10-23,sz.000937,6.5500,6.5600,6.3900,6.4200,6.5600,21987738,142204329.2400,3,0.756500,1,-2.134100
406,2023-10-24,sz.000937,6.4500,6.5300,6.4100,6.5200,6.4200,21016783,135903078.7300,3,0.723100,1,1.557600
407,2023-10-25,sz.000937,6.5800,6.7600,6.5800,6.6500,6.5200,32465412,216775141.3600,3,1.117000,1,1.993900
408,2023-10-26,sz.000937,6.6500,6.6600,6.4600,6.5600,6.6500,28287570,185034810.4200,3,0.973200,1,-1.353400
409,2023-10-27,sz.000937,6.5400,6.5500,6.4500,6.5000,6.5600,31146636,202607001.4000,3,1.071600,1,-0.914600
410,2023-10-30,sz.000937,6.5000,6.5100,6.4000,6.4100,6.5000,34844265,224220224.6500,3,1.198800,1,-1.384600
411,2023-10-31,sz.000937,6.4000,6.4300,6.3500,6.4100,6.4100,23595735,150992026.2000,3,0.811800,1,0.000000
412,2023-11-01,sz.000937,6.4000,6.4200,6.3300,6.3600,6.4100,19797400,125922049.1400,3,0.681100,1,-0.780000
413,2023-11-02,sz.000937,6.3500,6.4000,6.3100,6.3200,6.3600,17724053,112545307.4900,3,0.609800,1,-0.628900
414,2023-11-03,sz.000937,6.3500,6.4100,6.3400,6.3500,6.3200,20806077,132498088.2500,3,0.715800,1,0.474700
415,2023-11-06,sz.000937,6.3600,6.3800,6.2700,6.3300,6.3500,26427273,166906176.7600,3,0.909200,1,-0.315000
416,2023-11-07,sz.000937,6.3100,6.3500,6.3000,6.3400,6.3300,19054451,120586898.9200,3,0.655600,1,0.158000
417,2023-11-08,sz.000937,6.3200,6.3200,6.2800,6.3100,6.3400,20805700,131053074.0000,3,0.715800,1,-0.473200
418,2023-11-09,sz.000937,6.3100,6.4300,6.2900,6.3900,6.3100,40689074,259507547.5800,3,1.399900,1,1.267800
419,2023-11-10,sz.000937,6.3800,6.4700,6.3500,6.4600,6.3900,33660526,215997868.5800,3,1.158100,1,1.095500
420,2023-11-13,sz.000937,6.4900,6.6800,6.4800,6.6300,6.4600,48510510,319561033.3300,3,1.669000,1,2.631600
421,2023-11-14,sz.000937,6.6000,6.6300,6.5000,6.5300,6.6300,32831582,214418820.8400,3,1.129600,1,-1.508300
422,2023-11-15,sz.000937,6.5800,6.6000,6.5200,6.5500,6.5300,18675500,122392530.2000,3,0.642500,1,0.306300
423,2023-11-16,sz.000937,6.5400,6.6100,6.5200,6.6000,6.5500,25900963,170306856.5500,3,0.891100,1,0.763400
424,2023-11-17,sz.000937,6.5900,6.6000,6.5300,6.5500,6.6000,17442798,114274566.5200,3,0.600100,1,-0.757600
