,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sz.001965,7.9700,8.0600,7.7300,7.7600,7.9400,6073293,48005499.0700,3,0.314200,1,-2.267000
42,2022-04-22,sz.001965,7.7200,7.8500,7.6100,7.7800,7.7600,5690948,44010736.9100,3,0.294400,1,0.257700
43,2022-04-25,sz.001965,7.7000,7.8300,7.5200,7.5400,7.7800,7833219,60182255.6400,3,0.405300,1,-3.084800
44,2022-04-26,sz.001965,7.5400,7.5700,7.3000,7.3200,7.5400,6699695,49873627.0800,3,0.346600,1,-2.917800
45,2022-04-27,sz.001965,7.2000,7.7000,7.1800,7.6600,7.3200,8569060,64069066.9000,3,0.443300,1,4.644800
46,2022-04-28,sz.001965,7.6800,7.8700,7.6100,7.8500,7.6600,7512541,58320861.7700,3,0.388700,1,2.480400
47,2022-04-29,sz.001965,7.8100,7.8200,7.4900,7.6200,7.8500,8478532,64608024.3400,3,0.438700,1,-2.929900
48,2022-05-05,sz.001965,7.5500,7.5900,7.3300,7.4100,7.6200,9388986,69377645.7000,3,0.485800,1,-2.755900
49,2022-05-06,sz.001965,7.3100,7.3200,7.1600,7.1800,7.4100,6083086,43886156.2600,3,0.314700,1,-3.103900
50,2022-05-09,sz.001965,7.1400,7.2300,7.0800,7.1800,7.1800,4536657,32488013.6200,3,0.234700,1,0.000000
51,2022-05-10,sz.001965,7.0900,7.3100,7.0000,7.2600,7.1800,6862994,49066781.5900,3,0.355100,1,1.114200
52,2022-05-11,sz.001965,7.2700,7.3600,7.1700,7.2200,7.2600,7942145,57777648.8300,3,0.410900,1,-0.551000
53,2022-05-12,sz.001965,7.1500,7.2000,7.0900,7.1400,7.2200,5264507,37588700.3700,3,0.272400,1,-1.108000
54,2022-05-13,sz.001965,7.2300,7.3300,7.1500,7.2900,7.1400,5650489,40994921.2000,3,0.292300,1,2.100800
55,2022-05-16,sz.001965,7.3500,7.3500,7.2300,7.3000,7.2900,3768607,27436605.5300,3,0.195000,1,0.137200
56,2022-05-17,sz.001965,7.3200,7.3400,7.2500,7.3300,7.3000,2870051,20953573.4400,3,0.148500,1,0.411000
57,2022-05-18,sz.001965,7.3300,7.3700,7.2900,7.3000,7.3300,2991800,21901953.0000,3,0.154800,1,-0.409300
58,2022-05-19,sz.001965,7.2300,7.3700,7.2100,7.3600,7.3000,3110150,22686708.6700,3,0.160900,1,0.821900
59,2022-05-20,sz.001965,7.3800,7.4900,7.3500,7.4400,7.3600,5647411,41916356.5500,3,0.292200,1,1.087000
60,2022-05-23,sz.001965,7.4800,7.4800,7.3200,7.3600,7.4400,3949176,29108936.3500,3,0.204300,1,-1.075300
61,2022-05-24,sz.001965,7.3500,7.3700,7.2000,7.2100,7.3600,5038850,36566656.5900,3,0.260700,1,-2.038000
62,2022-05-25,sz.001965,7.1900,7.4400,7.1600,7.3700,7.2100,8750899,64251752.1400,3,0.452800,1,2.219100
63,2022-05-26,sz.001965,7.4000,7.8700,7.3700,7.8100,7.3700,15354641,117787162.9200,3,0.794400,1,5.970100
64,2022-05-27,sz.001965,7.8000,7.8600,7.6000,7.7000,7.8100,8334744,64288365.1600,3,0.431200,1,-1.408500
65,2022-05-30,sz.001965,7.7600,7.7900,7.6600,7.7300,7.7000,4524125,35007221.8300,3,0.234100,1,0.389600
66,2022-05-31,sz.001965,7.7400,7.8800,7.7100,7.8500,7.7300,5555996,43398580.7000,3,0.287500,1,1.552400
67,2022-06-01,sz.001965,7.8000,8.0200,7.7400,7.9600,7.8500,5978206,47345757.2700,3,0.309300,1,1.401300
68,2022-06-02,sz.001965,7.9800,8.0200,7.9000,7.9600,7.9600,4979672,39626491.9600,3,0.257600,1,0.000000
69,2022-06-06,sz.001965,7.9800,8.0000,7.8600,7.9000,7.9600,6701215,53071712.2600,3,0.346700,1,-0.753800
70,2022-06-07,sz.001965,7.9400,7.9800,7.8600,7.9400,7.9000,5182335,41156069.4300,3,0.268100,1,0.506300
71,2022-06-08,sz.001965,7.9100,8.0400,7.9000,8.0200,7.9400,4283040,34170478.8800,3,0.221600,1,1.007600
72,2022-06-09,sz.001965,8.0200,8.1600,7.9700,8.0400,8.0200,4432815,35767480.3800,3,0.229300,1,0.249400
73,2022-06-10,sz.001965,8.0000,8.1700,7.8900,8.1300,8.0400,7199140,58236130.5300,3,0.372500,1,1.119400
74,2022-06-13,sz.001965,8.1000,8.1800,7.7200,7.8000,8.1300,8066968,63284490.0000,3,0.417400,1,-4.059000
75,2022-06-14,sz.001965,7.7200,7.9800,7.7200,7.9500,7.8000,7360825,57894454.1600,3,0.380800,1,1.923100
76,2022-06-15,sz.001965,7.9700,8.1800,7.9700,8.0000,7.9500,5709226,46175646.0500,3,0.295400,1,0.628900
77,2022-06-16,sz.001965,7.9800,8.1600,7.9100,7.9300,8.0000,4794220,38476378.6500,3,0.248000,1,-0.875000
78,2022-06-17,sz.001965,7.9200,8.0300,7.8100,7.9400,7.9300,5685714,45114017.0800,3,0.294200,1,0.126100
79,2022-06-20,sz.001965,7.9700,8.0400,7.9100,7.9200,7.9400,3778728,30144797.0900,3,0.195500,1,-0.251900
80,2022-06-21,sz.001965,7.9600,7.9700,7.7100,7.8200,7.9200,4464555,34923148.5000,3,0.231000,1,-1.262600
81,2022-06-22,sz.001965,7.8300,7.8400,7.5000,7.5100,7.8200,7738715,58824110.0700,3,0.400400,1,-3.964200
82,2022-06-23,sz.001965,7.5400,7.5700,7.4500,7.5000,7.5100,6949132,52102761.1900,3,0.359500,1,-0.133200
83,2022-06-24,sz.001965,7.5200,7.5300,7.4200,7.4700,7.5000,7222252,53968657.0600,3,0.373700,1,-0.400000
84,2022-06-27,sz.001965,7.4800,7.5800,7.4300,7.4700,7.4700,7987332,59947443.6400,3,0.413300,1,0.000000
85,2022-06-28,sz.001965,7.5300,7.5700,7.4700,7.5500,7.4700,5757938,43301695.3000,3,0.297900,1,1.071000
86,2022-06-29,sz.001965,7.5500,7.5900,7.5200,7.5700,7.5500,4806340,36336907.2000,3,0.248700,1,0.264900
87,2022-06-30,sz.001965,7.5700,7.7800,7.5500,7.6300,7.5700,8042817,61674086.5500,3,0.416100,1,0.792600
88,2022-07-01,sz.001965,7.6900,7.8400,7.6500,7.8000,7.6300,5537163,43009012.3500,3,0.286500,1,2.228000
89,2022-07-04,sz.001965,7.8000,7.9500,7.7200,7.9300,7.8000,9740520,76603440.5500,3,0.504000,1,1.666700
90,2022-07-05,sz.001965,7.6100,7.6500,7.4100,7.4400,7.5800,11083247,83086550.3200,3,0.573400,1,-1.847000
91,2022-07-06,sz.001965,7.4500,7.4900,7.3500,7.4700,7.4400,5321981,39569547.4600,3,0.275400,1,0.403200
92,2022-07-07,sz.001965,7.4800,7.5500,7.4200,7.4400,7.4700,3552457,26603916.2800,3,0.183800,1,-0.401600
93,2022-07-08,sz.001965,7.4500,7.4800,7.3500,7.3800,7.4400,3071537,22713684.8000,3,0.158900,1,-0.806500
94,2022-07-11,sz.001965,7.3800,7.5400,7.3300,7.5200,7.3800,4053795,30126926.7000,3,0.209700,1,1.897000
95,2022-07-12,sz.001965,7.6300,7.8800,7.5700,7.7200,7.5200,10951068,84691467.8900,3,0.566600,1,2.659600
96,2022-07-13,sz.001965,7.8100,7.9800,7.7200,7.8200,7.7200,10628260,83221218.7900,3,0.549900,1,1.295300
97,2022-07-14,sz.001965,7.8100,7.8300,7.5800,7.6900,7.8200,7105427,54428388.4600,3,0.367600,1,-1.662400
98,2022-07-15,sz.001965,7.6600,7.7600,7.5700,7.5700,7.6900,5964797,45706503.1700,3,0.308600,1,-1.560500
99,2022-07-18,sz.001965,7.5800,7.8200,7.5600,7.7200,7.5700,5553344,42830405.7200,3,0.287300,1,1.981500
100,2022-07-19,sz.001965,7.7200,7.7900,7.5700,7.6200,7.7200,4473774,34118879.3300,3,0.231500,1,-1.295300
101,2022-07-20,sz.001965,7.6300,7.6700,7.5800,7.6100,7.6200,3885632,29579369.2600,3,0.201000,1,-0.131200
102,2022-07-21,sz.001965,7.6100,7.6100,7.4700,7.4700,7.6100,2870609,21600338.7800,3,0.148500,1,-1.839700
103,2022-07-22,sz.001965,7.4800,7.6000,7.4100,7.4900,7.4700,3875885,29123018.1700,3,0.200500,1,0.267700
104,2022-07-25,sz.001965,7.4800,7.5700,7.4100,7.4800,7.4900,4708728,35301581.6700,3,0.243600,1,-0.133500
105,2022-07-26,sz.001965,7.4900,7.5400,7.4600,7.5200,7.4800,2569490,19248037.5200,3,0.132900,1,0.534800
106,2022-07-27,sz.001965,7.4800,7.5200,7.3800,7.3900,7.5200,2409499,17866842.2600,3,0.124700,1,-1.728700
107,2022-07-28,sz.001965,7.4300,7.4500,7.3400,7.3700,7.3900,3593253,26534454.6700,3,0.185900,1,-0.270600
108,2022-07-29,sz.001965,7.3800,7.3900,7.2500,7.3300,7.3700,3439565,25153876.4200,3,0.178000,1,-0.542700
109,2022-08-01,sz.001965,7.3000,7.3000,7.1500,7.1800,7.3300,5391248,38825476.8000,3,0.278900,1,-2.046400
110,2022-08-02,sz.001965,7.1400,7.2100,7.0000,7.0900,7.1800,7596900,53619083.6900,3,0.393100,1,-1.253500
111,2022-08-03,sz.001965,7.1200,7.2200,7.0200,7.0800,7.0900,7142307,50640103.9500,3,0.369500,1,-0.141000
112,2022-08-04,sz.001965,7.1100,7.1700,7.0300,7.0900,7.0800,4299338,30546928.5700,3,0.222400,1,0.141200
113,2022-08-05,sz.001965,7.1600,7.2600,7.0900,7.2400,7.0900,4083645,29364903.4400,3,0.211300,1,2.115700
114,2022-08-08,sz.001965,7.2800,7.2800,7.1900,7.1900,7.2400,2018252,14560005.0800,3,0.104400,1,-0.690600
115,2022-08-09,sz.001965,7.2200,7.2200,7.1300,7.1600,7.1900,2392500,17148516.0000,3,0.123800,1,-0.417200
116,2022-08-10,sz.001965,7.1800,7.1800,7.0800,7.1100,7.1600,2185881,15536955.3100,3,0.113100,1,-0.698300
117,2022-08-11,sz.001965,7.1000,7.2400,7.1000,7.2400,7.1100,3212370,23116334.8300,3,0.166200,1,1.828400
118,2022-08-12,sz.001965,7.2400,7.3600,7.1900,7.3300,7.2400,3838252,28034289.2900,3,0.198600,1,1.243100
119,2022-08-15,sz.001965,7.3300,7.3700,7.2100,7.2700,7.3300,4085052,29784447.7800,3,0.211400,1,-0.818600
120,2022-08-16,sz.001965,7.2800,7.3200,7.2400,7.3000,7.2700,1655045,12072177.5400,3,0.085600,1,0.412700
121,2022-08-17,sz.001965,7.3100,7.4300,7.2600,7.4100,7.3000,3542857,26108681.5600,3,0.183300,1,1.506800
122,2022-08-18,sz.001965,7.4000,7.4200,7.3300,7.3400,7.4100,2020071,14851455.1400,3,0.104500,1,-0.944700
123,2022-08-19,sz.001965,7.3500,7.6500,7.3400,7.5500,7.3400,9194457,69142393.7400,3,0.475700,1,2.861000
124,2022-08-22,sz.001965,7.5500,7.5700,7.4500,7.5100,7.5500,4437203,33338028.4800,3,0.229600,1,-0.529800
125,2022-08-23,sz.001965,7.5000,7.5200,7.4100,7.4600,7.5100,2854067,21269388.6600,3,0.147700,1,-0.665800
126,2022-08-24,sz.001965,7.5000,7.5300,7.3800,7.4400,7.4600,3920634,29162644.7800,3,0.202800,1,-0.268100
127,2022-08-25,sz.001965,7.4400,7.5400,7.3400,7.5100,7.4400,4438354,33101969.9000,3,0.229600,1,0.940900
128,2022-08-26,sz.001965,7.5000,7.6300,7.4400,7.6200,7.5100,5561214,42121570.3200,3,0.287700,1,1.464700
129,2022-08-29,sz.001965,7.5100,7.6200,7.4800,7.5800,7.6200,3541622,26748815.4900,3,0.183200,1,-0.524900
130,2022-08-30,sz.001965,7.5700,7.7000,7.5400,7.6900,7.5800,3595853,27472183.3200,3,0.186000,1,1.451200
131,2022-08-31,sz.001965,7.6200,7.6900,7.5500,7.5600,7.6900,4417984,33514090.0600,3,0.228600,1,-1.690500
132,2022-09-01,sz.001965,7.6000,7.6900,7.5600,7.6300,7.5600,4389783,33492609.1000,3,0.227100,1,0.925900
133,2022-09-02,sz.001965,7.6200,7.6900,7.5600,7.5800,7.6300,2754807,20928634.8900,3,0.142500,1,-0.655300
134,2022-09-05,sz.001965,7.6000,7.8400,7.5500,7.8000,7.5800,6259558,48565931.0600,3,0.323900,1,2.902400
135,2022-09-06,sz.001965,7.8000,7.9000,7.7100,7.8900,7.8000,4218057,33062446.7100,3,0.218200,1,1.153800
136,2022-09-07,sz.001965,7.8800,8.0700,7.8300,8.0000,7.8900,6783572,54227948.5600,3,0.351000,1,1.394200
137,2022-09-08,sz.001965,8.0100,8.3600,8.0100,8.1700,8.0000,7590243,62205453.0300,3,0.392700,1,2.125000
138,2022-09-09,sz.001965,8.2200,8.3200,8.0700,8.0900,8.1700,4150756,33838874.1200,3,0.214800,1,-0.979200
139,2022-09-13,sz.001965,8.0800,8.1000,7.9200,7.9900,8.0900,6080277,48653217.0500,3,0.314600,1,-1.236100
140,2022-09-14,sz.001965,7.9000,8.1200,7.8700,7.9600,7.9900,3411026,27298976.3400,3,0.176500,1,-0.375500
141,2022-09-15,sz.001965,7.9800,8.0500,7.8500,7.9300,7.9600,4164972,33056543.9800,3,0.215500,1,-0.376900
142,2022-09-16,sz.001965,7.9700,7.9700,7.6100,7.6500,7.9300,6209026,47971027.9100,3,0.321200,1,-3.530900
143,2022-09-19,sz.001965,7.7600,7.7800,7.6100,7.7000,7.6500,3339138,25662658.3800,3,0.172800,1,0.653600
144,2022-09-20,sz.001965,7.7800,7.8000,7.6900,7.7400,7.7000,2850549,22022543.0500,3,0.147500,1,0.519500
145,2022-09-21,sz.001965,7.7300,7.9600,7.6500,7.9300,7.7400,4721424,37182862.1500,3,0.244300,1,2.454800
146,2022-09-22,sz.001965,7.8800,7.9200,7.7700,7.8500,7.9300,3487109,27319154.0900,3,0.180400,1,-1.008800
147,2022-09-23,sz.001965,7.8400,7.8400,7.4300,7.5100,7.8500,14132735,106919754.1100,3,0.731200,1,-4.331200
148,2022-09-26,sz.001965,7.4300,7.6500,7.3700,7.4200,7.5100,6433712,48365521.7200,3,0.332900,1,-1.198400
149,2022-09-27,sz.001965,7.4400,7.6500,7.4400,7.5900,7.4200,5949005,45087833.4700,3,0.307800,1,2.291100
150,2022-09-28,sz.001965,7.6100,7.6400,7.4300,7.4500,7.5900,4504344,33793307.8200,3,0.233000,1,-1.844500
151,2022-09-29,sz.001965,7.5100,7.5100,7.3000,7.3200,7.4500,3788223,27928000.0200,3,0.196000,1,-1.745000
152,2022-09-30,sz.001965,7.3200,7.6400,7.3000,7.5800,7.3200,7781324,58669962.2500,3,0.402600,1,3.551900
153,2022-10-10,sz.001965,7.6000,7.7100,7.5400,7.6600,7.5800,5640747,43048602.4200,3,0.291800,1,1.055400
154,2022-10-11,sz.001965,7.6500,7.7200,7.5900,7.6500,7.6600,3249761,24882104.4700,3,0.168100,1,-0.130500
155,2022-10-12,sz.001965,7.6900,7.8100,7.6000,7.7800,7.6500,3702671,28552073.9000,3,0.191600,1,1.699300
156,2022-10-13,sz.001965,7.7800,7.8300,7.6500,7.8000,7.7800,3634981,28134413.1800,3,0.188100,1,0.257100
157,2022-10-14,sz.001965,7.8300,7.8700,7.7600,7.8200,7.8000,2826231,22096175.4500,3,0.146200,1,0.256400
158,2022-10-17,sz.001965,7.7500,7.8700,7.7400,7.8100,7.8200,2108773,16453321.4500,3,0.109100,1,-0.127900
159,2022-10-18,sz.001965,7.8200,7.9500,7.7900,7.9200,7.8100,3600471,28415527.0500,3,0.186300,1,1.408500
160,2022-10-19,sz.001965,7.9800,7.9800,7.7900,7.9000,7.9200,2722673,21458829.7600,3,0.140900,1,-0.252500
161,2022-10-20,sz.001965,7.8300,7.9200,7.7400,7.8200,7.9000,3939111,30845212.9700,3,0.203800,1,-1.012700
162,2022-10-21,sz.001965,7.8500,7.8500,7.7400,7.8000,7.8200,2251450,17568307.3300,3,0.116500,1,-0.255800
163,2022-10-24,sz.001965,7.8100,7.9300,7.7100,7.7700,7.8000,3450174,26912830.3900,3,0.178500,1,-0.384600
164,2022-10-25,sz.001965,7.7200,7.7900,7.6300,7.6900,7.7700,2454583,18922988.2000,3,0.127000,1,-1.029600
165,2022-10-26,sz.001965,7.7300,7.9200,7.6700,7.8400,7.6900,3004304,23572424.0600,3,0.155400,1,1.950600
166,2022-10-27,sz.001965,7.8500,8.0000,7.8200,7.9700,7.8400,3192360,25408041.8900,3,0.165200,1,1.658200
167,2022-10-28,sz.001965,7.9000,7.9500,7.7100,7.7500,7.9700,3566290,27898234.2600,3,0.184500,1,-2.760400
168,2022-10-31,sz.001965,7.7100,7.7700,7.5000,7.5700,7.7500,3280079,24908382.4300,3,0.169700,1,-2.322600
169,2022-11-01,sz.001965,7.5700,7.7200,7.5200,7.6700,7.5700,4901989,37374443.4400,3,0.253600,1,1.321000
170,2022-11-02,sz.001965,7.6800,7.6900,7.5200,7.6400,7.6700,3293288,25032414.7700,3,0.170400,1,-0.391100
171,2022-11-03,sz.001965,7.6100,7.6700,7.5400,7.6200,7.6400,4406712,33526663.7800,3,0.228000,1,-0.261800
172,2022-11-04,sz.001965,7.6200,7.9800,7.6000,7.9400,7.6200,5303791,41630230.8400,3,0.274400,1,4.199500
173,2022-11-07,sz.001965,7.9000,7.9700,7.7000,7.7800,7.9400,6077002,47379545.5600,3,0.314400,1,-2.015100
174,2022-11-08,sz.001965,7.7500,7.7600,7.5900,7.6700,7.7800,4615198,35322036.5200,3,0.238800,1,-1.413900
175,2022-11-09,sz.001965,7.6600,7.7000,7.6000,7.6200,7.6700,2652352,20250483.9200,3,0.137200,1,-0.651900
176,2022-11-10,sz.001965,7.6000,7.7300,7.5400,7.6300,7.6200,3712751,28282584.6100,3,0.192100,1,0.131200
177,2022-11-11,sz.001965,7.7300,7.8200,7.6900,7.7500,7.6300,5980625,46361072.2100,3,0.309400,1,1.572700
178,2022-11-14,sz.001965,7.7600,7.8900,7.7300,7.8000,7.7500,4741500,37073212.0000,3,0.245300,1,0.645200
179,2022-11-15,sz.001965,7.7900,7.8500,7.7300,7.8300,7.8000,4632855,36161793.9100,3,0.239700,1,0.384600
180,2022-11-16,sz.001965,7.8300,7.8900,7.7500,7.8000,7.8300,3377709,26471335.2200,3,0.174800,1,-0.383100
181,2022-11-17,sz.001965,7.7800,7.9200,7.7400,7.9000,7.8000,3477453,27335030.3000,3,0.179900,1,1.282100
182,2022-11-18,sz.001965,7.9100,7.9200,7.8000,7.8600,7.9000,3137147,24608309.0900,3,0.162300,1,-0.506300
183,2022-11-21,sz.001965,7.8300,7.9500,7.7300,7.9200,7.8600,3843821,30263509.4800,3,0.198900,1,0.763400
184,2022-11-22,sz.001965,7.9000,8.1500,7.8900,8.0600,7.9200,5792272,46410599.5800,3,0.299700,1,1.767700
185,2022-11-23,sz.001965,8.0100,8.1300,8.0000,8.0300,8.0600,4679771,37720810.8200,3,0.242100,1,-0.372200
186,2022-11-24,sz.001965,8.0000,8.0600,7.8400,7.9000,8.0300,4839124,38288358.2400,3,0.250400,1,-1.618900
187,2022-11-25,sz.001965,7.8800,8.1100,7.8800,8.0600,7.9000,6509588,52275002.9100,3,0.336800,1,2.025300
188,2022-11-28,sz.001965,8.0100,8.0200,7.8300,7.9500,8.0600,5646468,44655038.0100,3,0.292100,1,-1.364800
189,2022-11-29,sz.001965,7.9700,8.0100,7.8900,7.9600,7.9500,6307978,50135457.5500,3,0.326400,1,0.125800
190,2022-11-30,sz.001965,7.9600,7.9800,7.8300,7.8600,7.9600,7560196,59594840.2600,3,0.391100,1,-1.256300
191,2022-12-01,sz.001965,7.9300,7.9800,7.8000,7.8100,7.8600,7125973,56186387.0700,3,0.368700,1,-0.636100
192,2022-12-02,sz.001965,7.8100,7.8100,7.6600,7.6800,7.8100,7177469,55320486.6300,3,0.371300,1,-1.664500
193,2022-12-05,sz.001965,7.7500,8.3000,7.7300,8.1800,7.6800,18891986,152338194.0600,3,0.977400,1,6.510400
194,2022-12-06,sz.001965,8.1600,8.2400,8.0600,8.1500,8.1800,7481895,60969008.8700,3,0.387100,1,-0.366700
195,2022-12-07,sz.001965,8.2300,8.3600,8.1400,8.2700,8.1500,10708409,88411571.8200,3,0.554000,1,1.472400
196,2022-12-08,sz.001965,8.2900,8.3600,8.0900,8.2200,8.2700,14426033,118137608.5700,3,0.746400,1,-0.604600
197,2022-12-09,sz.001965,8.2300,8.2300,8.0800,8.0800,8.2200,16712784,135799101.5500,3,0.864700,1,-1.703200
198,2022-12-12,sz.001965,8.0800,8.0800,7.9200,7.9400,8.0800,7208695,57580870.8900,3,0.373000,1,-1.732700
199,2022-12-13,sz.001965,7.9900,8.2200,7.9200,8.0700,7.9400,8213724,66356445.4100,3,0.425000,1,1.637300
200,2022-12-14,sz.001965,8.1000,8.1000,7.9000,7.9200,8.0700,5342465,42585876.0800,3,0.276400,1,-1.858700
201,2022-12-15,sz.001965,8.0000,8.0100,7.8600,7.8700,7.9200,4788499,37924914.5200,3,0.247700,1,-0.631300
202,2022-12-16,sz.001965,7.8400,8.0200,7.8000,8.0000,7.8700,5589730,44443057.6300,3,0.289200,1,1.651800
203,2022-12-19,sz.001965,7.9600,8.0300,7.7500,7.7700,8.0000,5324604,41717245.1200,3,0.275500,1,-2.875000
204,2022-12-20,sz.001965,7.7600,7.8100,7.6200,7.6200,7.7700,5427283,41746225.3400,3,0.280800,1,-1.930500
205,2022-12-21,sz.001965,7.6700,7.8800,7.6200,7.6900,7.6200,4604887,35532803.2400,3,0.238200,1,0.918600
206,2022-12-22,sz.001965,7.7600,7.7900,7.6000,7.6200,7.6900,3470535,26729351.3300,3,0.179600,1,-0.910300
207,2022-12-23,sz.001965,7.6000,7.6600,7.5300,7.5700,7.6200,3601856,27312273.9600,3,0.186400,1,-0.656200
208,2022-12-26,sz.001965,7.6300,7.7200,7.5500,7.7000,7.5700,3635014,27812472.8800,3,0.058800,1,1.717300
209,2022-12-27,sz.001965,7.7300,7.8800,7.7100,7.7700,7.7000,4094062,31949959.9400,3,0.066300,1,0.909100
210,2022-12-28,sz.001965,7.7400,7.8800,7.7000,7.7100,7.7700,3516840,27317196.6000,3,0.056900,1,-0.772200
211,2022-12-29,sz.001965,7.7300,7.7300,7.5900,7.6300,7.7100,3166214,24156543.2400,3,0.051200,1,-1.037600
