,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688662,28.2800,28.8800,27.4400,27.7100,28.2800,590332,16546240.4300,3,1.108700,1,-2.015600
215,2023-01-05,sh.688662,27.7700,28.3400,27.5200,27.8700,27.7100,568592,15910172.1200,3,1.067900,1,0.577400
216,2023-01-06,sh.688662,28.1400,28.6500,27.7800,27.8000,27.8700,593340,16758000.3000,3,1.114300,1,-0.251200
217,2023-01-09,sh.688662,27.6900,28.2900,27.6900,28.0200,27.8000,345378,9686793.3600,3,0.648600,1,0.791400
218,2023-01-10,sh.688662,28.2800,29.1500,27.9100,28.6700,28.0200,714781,20466424.0800,3,1.342400,1,2.319800
219,2023-01-11,sh.688662,28.6700,29.5000,27.7700,27.8000,28.6700,619565,17663296.8900,3,1.163600,1,-3.034500
220,2023-01-12,sh.688662,27.6200,28.3300,27.6100,27.9400,27.8000,271959,7615862.8700,3,0.510800,1,0.503600
221,2023-01-13,sh.688662,27.9000,28.3000,27.5500,27.7300,27.9400,302085,8417649.2800,3,0.567300,1,-0.751600
222,2023-01-16,sh.688662,27.8900,28.6500,27.5500,28.2400,27.7300,356065,10114202.6400,3,0.668700,1,1.839200
223,2023-01-17,sh.688662,28.3800,28.9600,28.1000,28.7300,28.2400,336834,9674785.8200,3,0.632600,1,1.735100
224,2023-01-18,sh.688662,28.6700,29.1000,28.5500,28.8300,28.7300,338755,9790950.6800,3,0.636200,1,0.348100
225,2023-01-19,sh.688662,28.7100,29.5800,28.7100,29.3400,28.8300,684148,20041759.9700,3,1.284900,1,1.769000
226,2023-01-20,sh.688662,29.1900,29.5800,28.8500,28.9100,29.3400,541924,15742826.8100,3,1.017800,1,-1.465600
227,2023-01-30,sh.688662,29.1200,29.6300,29.0600,29.4700,28.9100,768001,22546162.5200,3,1.442400,1,1.937000
228,2023-01-31,sh.688662,29.4700,29.4900,29.1100,29.3700,29.4700,566143,16575782.5600,3,1.063300,1,-0.339300
229,2023-02-01,sh.688662,29.5500,29.9600,29.2500,29.8200,29.3700,496139,14702141.8700,3,0.931800,1,1.532200
230,2023-02-02,sh.688662,29.8200,30.6100,29.7200,29.9100,29.8200,677479,20374444.3000,3,1.272400,1,0.301800
231,2023-02-03,sh.688662,30.1700,30.4300,29.2800,30.1000,29.9100,785819,23490246.2800,3,1.475800,1,0.635200
232,2023-02-06,sh.688662,30.0300,30.2800,29.6400,30.1000,30.1000,734509,21958697.1900,3,1.379500,1,0.000000
233,2023-02-07,sh.688662,29.9200,31.2200,29.9200,30.7700,30.1000,681823,20886818.9300,3,1.280500,1,2.225900
234,2023-02-08,sh.688662,30.8100,31.4100,30.1500,30.3300,30.7700,492863,14969959.0500,3,0.925600,1,-1.430000
235,2023-02-09,sh.688662,30.3400,31.3500,30.1400,31.3500,30.3300,661763,20502843.7800,3,1.242800,1,3.363000
236,2023-02-10,sh.688662,31.7800,32.5400,31.3500,31.9600,31.3500,916076,29172323.5100,3,1.720500,1,1.945800
237,2023-02-13,sh.688662,32.2500,34.0000,31.9900,32.8000,31.9600,1886968,61911507.0100,3,3.543900,1,2.628300
238,2023-02-14,sh.688662,32.7200,32.7300,31.6900,31.8600,32.8000,1234955,39495339.4100,3,2.319300,1,-2.865900
239,2023-02-15,sh.688662,31.9700,31.9800,31.5200,31.6600,31.8600,453281,14378201.0200,3,0.851300,1,-0.627700
240,2023-02-16,sh.688662,31.8200,31.8800,30.1300,30.3300,31.6600,852253,26493753.5300,3,1.600600,1,-4.200900
241,2023-02-17,sh.688662,30.0000,30.6800,29.4500,29.6500,30.3300,659616,19698930.9100,3,1.238800,1,-2.242000
242,2023-02-20,sh.688662,29.4600,29.7900,29.0500,29.5100,29.6500,572310,16802372.8300,3,1.074800,1,-0.472200
243,2023-02-21,sh.688662,29.8200,30.0500,29.2400,29.3700,29.5100,458896,13607013.4500,3,0.861800,1,-0.474400
244,2023-02-22,sh.688662,29.4100,29.7100,29.0900,29.5100,29.3700,501527,14749276.6800,3,0.941900,1,0.476700
245,2023-02-23,sh.688662,29.5400,29.6400,28.8900,29.2400,29.5100,559777,16372707.3100,3,1.051300,1,-0.914900
246,2023-02-24,sh.688662,29.3800,29.6000,28.8000,28.9700,29.2400,607091,17701840.6300,3,1.140200,1,-0.923400
247,2023-02-27,sh.688662,29.0200,29.1200,28.3100,28.5500,28.9700,566580,16252260.1900,3,1.064100,1,-1.449800
248,2023-02-28,sh.688662,28.4800,29.0500,28.3200,29.0200,28.5500,609428,17513285.8200,3,1.144600,1,1.646200
249,2023-03-01,sh.688662,29.0000,29.2000,28.7100,29.2000,29.0200,382711,11091725.7700,3,0.718800,1,0.620300
250,2023-03-02,sh.688662,29.2700,29.5600,28.5000,28.5000,29.2000,699163,20289322.8900,3,1.313100,1,-2.397300
251,2023-03-03,sh.688662,28.3000,29.1800,28.3000,28.7100,28.5000,537972,15486680.6700,3,1.010400,1,0.736800
252,2023-03-06,sh.688662,28.8500,28.9700,28.5000,28.6000,28.7100,387229,11116400.9100,3,0.727200,1,-0.383100
253,2023-03-07,sh.688662,28.8100,28.8100,27.6400,27.6400,28.6000,661253,18600494.6900,3,1.241900,1,-3.356600
254,2023-03-08,sh.688662,27.8400,28.2700,27.5500,28.1900,27.6400,304953,8544394.2900,3,0.572700,1,1.989900
255,2023-03-09,sh.688662,28.2900,29.3000,28.2900,29.1000,28.1900,648807,18733848.6100,3,1.218500,1,3.228100
256,2023-03-10,sh.688662,28.8200,29.1600,28.6500,28.9800,29.1000,392109,11320481.7900,3,0.736400,1,-0.412400
257,2023-03-13,sh.688662,28.5200,28.8100,27.6500,28.1400,28.9800,631675,17779200.9100,3,1.186300,1,-2.898600
258,2023-03-14,sh.688662,27.8500,28.3000,27.2200,28.2500,28.1400,508093,14087408.1100,3,0.954200,1,0.390900
259,2023-03-15,sh.688662,28.4500,29.3400,27.9300,29.0100,28.2500,704136,20392432.0300,3,1.322400,1,2.690300
260,2023-03-16,sh.688662,28.8900,29.2600,28.1100,28.2600,29.0100,463110,13249665.7800,3,0.869800,1,-2.585300
261,2023-03-17,sh.688662,28.2300,28.9000,28.2300,28.7500,28.2600,471887,13507190.9400,3,0.886200,1,1.733900
262,2023-03-20,sh.688662,28.6500,29.3500,28.5100,29.0100,28.7500,583365,16904231.7200,3,1.095600,1,0.904300
263,2023-03-21,sh.688662,29.2500,29.3200,28.8300,29.3200,29.0100,503803,14667825.0000,3,0.946200,1,1.068600
264,2023-03-22,sh.688662,29.4100,34.0000,29.2300,32.3200,29.3200,3434377,109235479.1700,3,6.450000,1,10.231900
265,2023-03-23,sh.688662,32.0800,32.3100,31.1500,32.0000,32.3200,2055728,65091452.1500,3,3.860800,1,-0.990100
266,2023-03-24,sh.688662,32.0900,33.2000,30.9800,31.2500,32.0000,2411892,76819889.9500,3,4.529700,1,-2.343800
267,2023-03-27,sh.688662,30.9700,36.5000,30.3600,35.0400,31.2500,5056582,169928545.9000,3,9.496700,1,12.128000
268,2023-03-28,sh.688662,35.3500,35.9900,32.3600,33.4500,35.0400,4865767,163981831.0500,3,9.138300,1,-4.537700
269,2023-03-29,sh.688662,33.0100,34.8000,32.3600,34.1000,33.4500,3976732,134728840.0200,3,7.468600,1,1.943200
270,2023-03-30,sh.688662,33.3400,36.3600,33.2600,34.6400,34.1000,4532675,157828307.1900,3,8.512700,1,1.583600
271,2023-03-31,sh.688662,34.5000,34.6800,33.0100,33.6900,34.6400,2662635,89233205.6900,3,5.000600,1,-2.742500
272,2023-04-03,sh.688662,33.6300,36.3600,33.4300,35.9000,33.6900,4454467,156280293.3900,3,8.214000,1,6.559800
273,2023-04-04,sh.688662,35.6900,35.9400,34.2100,34.8000,35.9000,3608289,127002315.5200,3,6.653700,1,-3.064100
274,2023-04-06,sh.688662,34.1800,39.4900,34.1800,37.1800,34.8000,5543134,204200488.6700,3,10.221500,1,6.839100
275,2023-04-07,sh.688662,36.6900,37.0000,35.8200,36.6100,37.1800,2804584,101849893.0000,3,5.171600,1,-1.533100
276,2023-04-10,sh.688662,37.0000,38.9700,36.3500,37.6000,36.6100,3825342,144631731.8700,3,7.053900,1,2.704200
277,2023-04-11,sh.688662,36.9000,38.9500,36.6300,38.8500,37.6000,3029868,115329975.4600,3,5.587100,1,3.324500
278,2023-04-12,sh.688662,38.8600,42.2000,38.5100,42.0400,38.8500,4538674,186882173.7300,3,8.369300,1,8.211100
279,2023-04-13,sh.688662,42.0000,48.8000,42.0000,43.5100,42.0400,7349222,334357209.4400,3,13.551900,1,3.496700
280,2023-04-14,sh.688662,44.0900,45.3100,41.2400,44.9900,43.5100,5896368,258535041.5000,3,10.872900,1,3.401500
281,2023-04-17,sh.688662,44.0000,45.6500,39.7800,41.1700,44.9900,5611849,236710978.8400,3,10.348200,1,-8.490800
282,2023-04-18,sh.688662,41.2500,42.9600,37.6000,42.9300,41.1700,6885504,276561949.3200,3,12.696800,1,4.275000
283,2023-04-19,sh.688662,43.9000,51.5000,43.9000,44.6000,42.9300,8296071,391427788.8600,3,15.297900,1,3.890100
284,2023-04-20,sh.688662,43.7100,47.4900,43.6200,46.8400,44.6000,6069112,277660097.7100,3,11.191400,1,5.022400
285,2023-04-21,sh.688662,45.5000,45.6000,40.0000,40.0000,46.8400,5152370,220949393.7700,3,9.501000,1,-14.602900
286,2023-04-24,sh.688662,40.6000,43.4900,39.1700,41.8000,40.0000,4898386,201997490.3600,3,9.032600,1,4.500000
287,2023-04-25,sh.688662,40.7000,41.0000,35.6300,36.2500,41.8000,6224674,232198675.1300,3,11.478300,1,-13.277500
288,2023-04-26,sh.688662,36.4200,37.8000,35.1900,35.9500,36.2500,4547904,166327027.2000,3,8.386300,1,-0.827600
289,2023-04-27,sh.688662,36.2900,36.9200,34.0700,35.1400,35.9500,3386422,120323954.0100,3,6.244600,1,-2.253100
290,2023-04-28,sh.688662,34.4500,40.0000,34.4400,39.8200,35.1400,5679427,208623055.9400,3,10.472800,1,13.318200
291,2023-05-04,sh.688662,39.3900,41.5000,37.8100,38.1000,39.8200,5018975,198994990.4400,3,9.255000,1,-4.319400
292,2023-05-05,sh.688662,38.7800,38.7800,34.9500,36.1100,38.1000,3189443,115554158.0100,3,5.881300,1,-5.223100
293,2023-05-08,sh.688662,36.0000,36.3700,34.7300,35.2200,36.1100,2108243,74657589.0000,3,3.887600,1,-2.464700
294,2023-05-09,sh.688662,35.9200,41.9800,34.8900,39.6900,35.2200,7726194,302315557.1500,3,14.247100,1,12.691700
295,2023-05-10,sh.688662,39.0000,39.8800,36.3300,37.7500,39.6900,3989545,152301691.7200,3,7.356700,1,-4.887900
296,2023-05-11,sh.688662,38.5900,38.5900,36.2500,36.9900,37.7500,2222625,82769081.1200,3,4.098500,1,-2.013200
297,2023-05-12,sh.688662,36.7900,38.0900,35.8000,36.9900,36.9900,2772097,101796189.3700,3,5.111700,1,0.000000
298,2023-05-15,sh.688662,36.3600,36.7000,32.7000,33.3500,36.9900,4449814,151420092.8000,3,8.205400,1,-9.840500
299,2023-05-16,sh.688662,33.4800,33.4800,31.9500,32.7400,33.3500,2693792,87982087.7200,3,4.967300,1,-1.829100
300,2023-05-17,sh.688662,33.0300,34.1600,32.8900,34.0600,32.7400,2432901,81516275.4600,3,4.486300,1,4.031800
301,2023-05-18,sh.688662,35.2100,39.9300,35.2100,38.8800,34.0600,7684191,289099597.5200,3,14.169600,1,14.151500
302,2023-05-19,sh.688662,38.6300,40.2000,37.3700,38.7000,38.8800,4678197,182159286.1500,3,8.626600,1,-0.463000
303,2023-05-22,sh.688662,38.8800,39.5000,36.3800,36.7100,38.7000,2732551,101555129.5000,3,5.038800,1,-5.142100
304,2023-05-23,sh.688662,36.7100,36.8900,34.9000,34.9600,36.7100,3009339,107384549.0700,3,5.549200,1,-4.767100
305,2023-05-24,sh.688662,35.0600,38.1700,34.4700,35.9800,34.9600,3683116,133494126.0200,3,6.791700,1,2.917600
306,2023-05-25,sh.688662,36.8700,38.7900,35.2800,37.5800,35.9800,4876998,180488385.1300,3,8.993200,1,4.446900
307,2023-05-26,sh.688662,36.9200,38.6600,36.5200,37.9100,37.5800,3924560,147800488.0900,3,7.236900,1,0.878100
308,2023-05-29,sh.688662,40.0000,43.0000,38.5000,39.5500,37.9100,8504010,343012968.9200,3,15.681400,1,4.326000
309,2023-05-30,sh.688662,39.0900,41.8800,38.3400,41.8600,39.5500,7772391,313016911.8800,3,14.332300,1,5.840700
310,2023-05-31,sh.688662,40.9900,41.3000,39.2000,40.0600,41.8600,4656399,187493566.0400,3,8.586400,1,-4.300000
311,2023-06-01,sh.688662,39.5100,39.9100,38.0200,38.2300,40.0600,4943201,191727521.7800,3,9.115200,1,-4.568100
312,2023-06-02,sh.688662,38.4400,39.2100,37.3300,37.9800,38.2300,2820250,107865325.6300,3,5.200500,1,-0.653900
313,2023-06-05,sh.688662,38.0000,39.3600,37.4600,38.1000,37.9800,2384783,91975534.6400,3,4.397500,1,0.316000
314,2023-06-06,sh.688662,38.3100,38.6600,35.5700,35.8500,38.1000,3982474,145843967.9600,3,7.343700,1,-5.905500
315,2023-06-07,sh.688662,35.8500,37.8500,35.4800,37.6200,35.8500,3240021,119558718.4200,3,5.974600,1,4.937200
316,2023-06-08,sh.688662,37.0900,37.9500,35.8800,36.8100,37.6200,2310568,84678918.6800,3,4.260700,1,-2.153100
317,2023-06-09,sh.688662,37.2100,39.0000,36.0700,38.5100,36.8100,3691494,139081791.0400,3,6.807100,1,4.618300
318,2023-06-12,sh.688662,38.9800,41.1200,38.9800,39.1100,38.5100,4243488,169420051.2700,3,7.825000,1,1.558000
319,2023-06-13,sh.688662,40.1800,42.4800,39.2100,40.8600,39.1100,5661050,231416811.5900,3,10.439000,1,4.474600
320,2023-06-14,sh.688662,40.2500,49.0300,40.2000,49.0300,40.8600,13138817,588359437.6200,3,24.227900,1,19.995100
321,2023-06-15,sh.688662,50.2500,55.5500,49.6700,50.5100,49.0300,16441378,849606466.1800,3,30.317800,1,3.018600
322,2023-06-16,sh.688662,52.5000,60.6100,52.5000,60.6100,50.5100,11280981,626671776.7300,3,20.802100,1,19.996000
323,2023-06-19,sh.688662,64.1200,72.7300,63.1900,72.7300,60.6100,12248574,838494605.5600,3,22.586300,1,19.996700
324,2023-06-20,sh.688662,72.0000,76.8000,65.0000,69.2100,72.7300,12313078,851476082.9800,3,22.705300,1,-4.839800
325,2023-06-21,sh.688662,67.5000,68.4800,63.0000,66.0000,69.2100,8070792,526997016.2400,3,14.882500,1,-4.638100
326,2023-06-26,sh.688662,65.1700,66.1200,60.0000,61.6000,66.0000,6388593,401678875.0900,3,11.780500,1,-6.666700
327,2023-06-27,sh.688662,61.2900,63.2700,59.9000,61.5100,61.6000,4532570,278696877.5600,3,8.358000,1,-0.146100
328,2023-06-28,sh.688662,60.6100,61.3600,53.7100,57.3000,61.5100,6987018,397288035.4500,3,12.884000,1,-6.844400
329,2023-06-29,sh.688662,57.4900,59.5800,56.0200,58.3700,57.3000,5732088,331711353.3100,3,10.570000,1,1.867400
330,2023-06-30,sh.688662,57.6800,60.8300,56.2000,59.5100,58.3700,7576092,443449769.7400,3,13.970300,1,1.953100
331,2023-07-03,sh.688662,59.9900,60.0000,52.9400,54.5500,59.5100,7458190,410174534.2500,3,13.752900,1,-8.334700
332,2023-07-04,sh.688662,55.1600,56.5700,54.6000,55.2000,54.5500,4659921,258565160.3200,3,8.592900,1,1.191600
333,2023-07-05,sh.688662,55.2200,56.1100,54.0000,54.2200,55.2000,3424096,188128448.8900,3,6.314000,1,-1.775400
334,2023-07-06,sh.688662,53.8700,56.2800,53.6000,54.5900,54.2200,4025895,222017157.3400,3,7.423700,1,0.682400
335,2023-07-07,sh.688662,54.2500,54.7000,51.0000,53.0200,54.5900,4976282,262392783.3400,3,9.176200,1,-2.876000
336,2023-07-10,sh.688662,53.4400,53.4600,50.8000,51.2900,53.0200,3360422,173331560.6400,3,6.196600,1,-3.262900
337,2023-07-11,sh.688662,51.3200,51.9000,50.0500,50.2100,51.0400,3315130,168063172.4400,3,6.113100,1,-1.626200
338,2023-07-12,sh.688662,50.1000,50.8900,48.2000,48.4700,50.2100,4481441,220859198.3800,3,8.263800,1,-3.465400
339,2023-07-13,sh.688662,48.5500,50.7000,47.4900,50.0200,48.4700,7036149,345230219.7500,3,12.974600,1,3.197900
340,2023-07-14,sh.688662,50.5000,53.0000,50.1500,51.2000,50.0200,8718104,448700234.4300,3,16.076200,1,2.359100
341,2023-07-17,sh.688662,51.4400,51.7600,49.5000,49.8200,51.2000,3897579,196288025.0500,3,7.187100,1,-2.695300
342,2023-07-18,sh.688662,49.5900,52.7500,49.2900,51.6000,49.8200,4799132,247199209.0800,3,8.849600,1,3.572900
343,2023-07-19,sh.688662,51.1100,53.4900,50.6400,50.8700,51.6000,3783166,195796975.2000,3,6.976100,1,-1.414700
344,2023-07-20,sh.688662,50.7000,51.4900,48.7900,49.0000,50.8700,3142651,156727815.1500,3,5.795000,1,-3.676000
345,2023-07-21,sh.688662,48.8700,49.4900,47.0000,47.5000,49.0000,3454565,165571463.7600,3,6.370200,1,-3.061200
346,2023-07-24,sh.688662,48.4500,48.7700,46.8000,46.9800,47.5000,2124581,100979530.3200,3,3.917700,1,-1.094700
347,2023-07-25,sh.688662,47.6000,47.9900,45.8300,46.2500,46.9800,2837011,132169396.1100,3,5.231400,1,-1.553900
348,2023-07-26,sh.688662,46.2300,46.2500,44.4400,44.7700,46.2500,2857190,128671866.3100,3,5.268600,1,-3.200000
349,2023-07-27,sh.688662,44.7600,45.2600,42.0000,42.3900,44.7700,4663459,200927189.9300,3,8.599400,1,-5.316100
350,2023-07-28,sh.688662,42.3900,42.7000,40.8100,41.0000,42.3900,3340138,138080476.8900,3,6.159200,1,-3.279100
351,2023-07-31,sh.688662,41.0000,41.3500,40.0200,40.5700,41.0000,2204839,89600386.5000,3,4.065700,1,-1.048800
352,2023-08-01,sh.688662,40.7000,41.4100,39.7400,40.9100,40.5700,3956856,160980730.6300,3,7.296400,1,0.838100
353,2023-08-02,sh.688662,40.7000,41.7500,40.0300,41.0500,40.9100,2530591,103525297.3800,3,4.666400,1,0.342200
354,2023-08-03,sh.688662,40.7800,42.0000,40.4100,41.1600,41.0500,2197588,90443277.8500,3,4.052300,1,0.268000
355,2023-08-04,sh.688662,41.0100,42.2000,40.9400,41.9300,41.1600,3854448,160228261.3400,3,7.107600,1,1.870700
356,2023-08-07,sh.688662,41.7200,44.0500,41.7200,42.6400,41.9300,5944237,256093443.1100,3,10.961200,1,1.693300
357,2023-08-08,sh.688662,42.5000,43.7800,42.3000,42.5900,42.6400,3143566,134751928.3700,3,5.796700,1,-0.117300
358,2023-08-09,sh.688662,42.0500,42.4700,40.9600,41.0700,42.5900,2652199,110211309.3600,3,4.890600,1,-3.568900
359,2023-08-10,sh.688662,41.0300,42.1200,40.5400,40.7800,41.0700,2305860,94679147.8200,3,4.252000,1,-0.706100
360,2023-08-11,sh.688662,40.7000,40.8600,39.5000,39.5900,40.7800,2442205,97837333.7000,3,4.503400,1,-2.918100
361,2023-08-14,sh.688662,39.0300,40.2000,39.0000,40.1600,39.5900,1962401,77806995.4600,3,3.618700,1,1.439800
362,2023-08-15,sh.688662,40.0500,40.1600,34.1800,34.7900,40.1600,8312901,298800966.8900,3,15.329000,1,-13.371500
363,2023-08-16,sh.688662,34.8000,35.3400,34.5700,34.7700,34.7900,3621806,126411455.8700,3,6.678600,1,-0.057500
364,2023-08-17,sh.688662,34.2200,35.6100,34.2000,35.4600,34.7700,2615744,91800172.3700,3,4.823400,1,1.984500
365,2023-08-18,sh.688662,35.6000,36.0600,34.6000,34.7200,35.4600,1864787,65623681.3100,3,3.438700,1,-2.086900
366,2023-08-21,sh.688662,34.8000,35.4700,34.6500,34.7000,34.7200,1764346,61724947.5700,3,3.253400,1,-0.057600
367,2023-08-22,sh.688662,35.0200,35.6500,34.4500,35.4600,34.7000,2041603,71479857.9200,3,3.764700,1,2.190200
368,2023-08-23,sh.688662,35.5500,35.6000,34.2200,34.4700,35.4600,1622449,56114923.5800,3,2.991800,1,-2.791900
369,2023-08-24,sh.688662,34.5500,35.1800,34.3100,34.3300,34.4700,1899886,65913338.9300,3,3.503400,1,-0.406200
370,2023-08-25,sh.688662,34.0500,34.3400,32.7500,33.0800,34.3300,3865745,128601301.3700,3,7.128400,1,-3.641100
371,2023-08-28,sh.688662,34.8000,34.8300,31.8500,32.0100,33.0800,4412663,143672711.9900,3,8.136900,1,-3.234600
372,2023-08-29,sh.688662,32.0000,34.3200,32.0000,34.2900,32.0100,2906371,97933674.9800,3,5.359300,1,7.122800
373,2023-08-30,sh.688662,34.2500,35.8000,34.0200,35.4000,34.2900,4535237,158948125.4100,3,8.363000,1,3.237100
374,2023-08-31,sh.688662,36.2700,36.3800,34.8900,35.4000,35.4000,3768490,134499737.1200,3,6.949100,1,0.000000
375,2023-09-01,sh.688662,35.4700,35.7900,34.4000,34.7200,35.4000,2404963,83825098.6400,3,4.434700,1,-1.920900
376,2023-09-04,sh.688662,34.8700,35.1400,34.1800,34.7100,34.7200,2467729,85131281.8300,3,4.550500,1,-0.028800
377,2023-09-05,sh.688662,34.8800,35.1800,34.4100,34.7200,34.7100,2018717,70095667.3800,3,3.722500,1,0.028800
378,2023-09-06,sh.688662,34.5800,36.7500,34.5000,36.6000,34.7200,4674324,167821503.7500,3,8.619400,1,5.414700
379,2023-09-07,sh.688662,36.6000,36.7700,34.7100,34.7500,36.6000,3172153,112384703.0900,3,5.849400,1,-5.054600
380,2023-09-08,sh.688662,35.0300,40.8800,34.7000,39.1700,34.7500,9337847,356458265.6500,3,17.219000,1,12.719400
381,2023-09-11,sh.688662,39.1500,39.2600,37.0500,38.5200,39.1700,6927933,266524685.6600,3,12.775100,1,-1.659400
382,2023-09-12,sh.688662,38.5500,42.3500,37.7600,41.3900,38.5200,10329414,417149593.6500,3,19.047400,1,7.450700
383,2023-09-13,sh.688662,41.0000,41.0000,37.2000,38.6200,41.3900,7122996,275149515.9500,3,13.134800,1,-6.692400
384,2023-09-14,sh.688662,38.1600,39.4200,37.4000,37.9000,38.6200,4057649,155059779.0100,3,7.482300,1,-1.864300
385,2023-09-15,sh.688662,37.2300,37.6100,35.6100,35.8400,37.9000,4363083,158150190.6600,3,8.045500,1,-5.435400
386,2023-09-18,sh.688662,35.5900,36.1800,34.8000,34.8500,35.8400,2616973,92315971.5800,3,4.825700,1,-2.762300
387,2023-09-19,sh.688662,35.0000,35.0000,33.0100,33.7200,34.8500,2893636,97542493.8700,3,5.335900,1,-3.242500
388,2023-09-20,sh.688662,34.1400,34.4800,32.6900,32.8000,33.7200,2553916,85531474.4400,3,4.709400,1,-2.728400
389,2023-09-21,sh.688662,32.9200,33.7900,32.3000,32.8500,32.8000,1702664,56346623.6100,3,3.139700,1,0.152400
390,2023-09-22,sh.688662,32.5000,39.3900,32.5000,38.5500,32.8500,7963347,290144150.7200,3,14.684400,1,17.351600
391,2023-09-25,sh.688662,38.6200,39.1500,37.2500,38.5800,38.5500,4808854,185148233.9500,3,8.867500,1,0.077800
392,2023-09-26,sh.688662,38.7100,39.7700,38.2900,39.3700,38.5800,4746831,185745244.9000,3,8.753100,1,2.047700
393,2023-09-27,sh.688662,39.0600,39.8000,37.8300,38.2700,39.3700,3963168,153109995.8900,3,7.308100,1,-2.794000
394,2023-09-28,sh.688662,38.4700,40.1800,38.4700,39.1500,38.2700,3488537,137598064.1600,3,6.432900,1,2.299500
395,2023-10-09,sh.688662,40.0000,40.9900,38.0000,38.6000,39.1500,3778229,148389237.7700,3,6.967000,1,-1.404900
396,2023-10-10,sh.688662,38.3800,39.9600,38.0200,38.5000,38.6000,2625707,102022623.0600,3,4.841800,1,-0.259100
397,2023-10-11,sh.688662,38.2900,41.1800,38.1300,39.7500,38.5000,4172029,166667091.0700,3,7.693200,1,3.246800
398,2023-10-12,sh.688662,39.7000,40.2800,38.3300,39.0800,39.7500,2436456,95159248.2500,3,4.492800,1,-1.685500
399,2023-10-13,sh.688662,38.7600,39.3600,38.0000,38.2900,39.0800,1828535,70570408.5300,3,3.371800,1,-2.021500
400,2023-10-16,sh.688662,38.0900,38.4500,36.4800,36.9400,38.2900,1946726,72356558.7700,3,3.589800,1,-3.525700
401,2023-10-17,sh.688662,36.9300,38.3000,35.5700,37.9900,36.9400,3226445,119755415.3500,3,5.949600,1,2.842400
402,2023-10-18,sh.688662,39.3000,41.0000,36.6400,37.3000,37.9900,3885231,149994171.5600,3,7.164400,1,-1.816300
403,2023-10-19,sh.688662,37.3800,39.4500,36.8900,38.0000,37.3000,3296350,126343926.4700,3,6.078500,1,1.876700
404,2023-10-20,sh.688662,37.7000,38.2300,35.5000,35.6900,38.0000,2712640,99545867.1600,3,5.002100,1,-6.078900
405,2023-10-23,sh.688662,36.0500,36.0500,33.7900,34.1400,35.6900,1736482,59777156.5000,3,3.202100,1,-4.343000
406,2023-10-24,sh.688662,34.5500,36.9300,33.8500,35.5000,34.1400,2291838,81324426.8900,3,4.226100,1,3.983600
407,2023-10-25,sh.688662,35.9700,36.3200,35.0300,35.4400,35.5000,1517306,53959899.0900,3,2.797900,1,-0.169000
408,2023-10-26,sh.688662,35.4300,35.6300,33.9900,35.5500,35.4400,2001497,69615192.7900,3,3.690800,1,0.310400
409,2023-10-27,sh.688662,35.2900,36.1000,33.8000,35.5600,35.5500,2592265,91183717.3600,3,4.780100,1,0.028100
410,2023-10-30,sh.688662,35.2100,38.1600,34.8000,37.5600,35.5600,2827941,103947324.7500,3,5.214700,1,5.624300
411,2023-10-31,sh.688662,37.6200,40.1600,36.7000,37.9000,37.5600,3850010,147370007.5400,3,7.099400,1,0.905200
412,2023-11-01,sh.688662,37.1400,38.1600,35.7100,36.2900,37.9000,2936216,107879126.3400,3,5.414400,1,-4.248000
413,2023-11-02,sh.688662,36.4500,36.9500,34.7800,35.0000,36.2900,1939382,69406568.9300,3,3.576200,1,-3.554700
414,2023-11-03,sh.688662,34.8000,38.1900,34.8000,37.6900,35.0000,3795368,141242485.3100,3,6.998600,1,7.685700
415,2023-11-06,sh.688662,38.2600,40.8100,37.6900,39.9800,37.6900,4926887,193740771.3100,3,9.085200,1,6.075900
416,2023-11-07,sh.688662,39.8600,43.4600,39.4900,43.1800,39.9800,7347435,304126176.1600,3,13.548600,1,8.004000
417,2023-11-08,sh.688662,44.6300,45.2600,41.0000,41.5000,43.1800,7436509,312670263.8000,3,13.712900,1,-3.890700
418,2023-11-09,sh.688662,41.5800,43.6600,41.1900,41.5600,41.5000,6797239,288946720.4200,3,12.534100,1,0.144600
419,2023-11-10,sh.688662,42.2100,43.9900,41.3200,42.0600,41.5600,7248613,308723057.0500,3,13.366400,1,1.203100
420,2023-11-13,sh.688662,41.0000,42.0000,40.0200,41.6100,42.0600,4476567,184651389.8500,3,8.254800,1,-1.069900
421,2023-11-14,sh.688662,41.8000,43.1000,41.3900,42.2200,41.6100,4028309,170063423.1600,3,7.428200,1,1.466000
422,2023-11-15,sh.688662,42.2800,42.5000,40.5000,40.6500,42.2200,4280772,176148954.1200,3,7.893700,1,-3.718600
423,2023-11-16,sh.688662,40.6500,41.4600,40.0000,40.5000,40.6500,2480554,100747793.5500,3,4.574100,1,-0.369000
424,2023-11-17,sh.688662,40.1000,41.8700,40.0300,41.3000,40.5000,2448600,100105999.6100,3,4.515200,1,1.975300
425,2023-11-20,sh.688662,41.3000,43.6800,41.1100,41.4800,41.3000,2933357,123355293.7300,3,5.409100,1,0.435800
426,2023-11-21,sh.688662,41.6800,41.9400,40.1500,40.5500,41.4800,2409290,98839666.0400,3,4.442700,1,-2.242000
