,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
79,2022-06-20,sz.000600,4.3100,4.4700,4.2800,4.4400,4.3000,17579492,77474464.5400,3,1.612700,1,3.255800
80,2022-06-21,sz.000600,4.4400,4.5100,4.3600,4.4000,4.4400,10218873,45076493.6200,3,0.937500,1,-0.900900
81,2022-06-22,sz.000600,4.4000,4.4100,4.2800,4.3000,4.4000,7676882,33298394.7800,3,0.704300,1,-2.272700
82,2022-06-23,sz.000600,4.2800,4.3200,4.2300,4.3100,4.3000,7830515,33501945.9300,3,0.718400,1,0.232600
83,2022-06-24,sz.000600,4.3200,4.3200,4.2500,4.2700,4.3100,7345314,31482049.0000,3,0.673900,1,-0.928100
84,2022-06-27,sz.000600,4.2700,4.3000,4.2300,4.2700,4.2700,7310159,31178602.9300,3,0.670600,1,0.000000
85,2022-06-28,sz.000600,4.2800,4.3900,4.2800,4.3300,4.2700,10079610,43696959.0500,3,0.924700,1,1.405200
86,2022-06-29,sz.000600,4.3200,4.3300,4.2400,4.2400,4.3300,8511580,36371518.1700,3,0.780800,1,-2.078500
87,2022-06-30,sz.000600,4.2400,4.2800,4.2000,4.2200,4.2400,10977554,46467859.8500,3,1.007100,1,-0.471700
88,2022-07-01,sz.000600,4.3500,4.6400,4.3100,4.6400,4.2200,24080754,110135608.7700,3,2.209200,1,9.952600
89,2022-07-04,sz.000600,5.1000,5.1000,4.9100,5.1000,4.6400,60430153,307124700.2300,3,5.543800,1,9.913800
90,2022-07-05,sz.000600,5.4300,5.6100,5.2200,5.2700,5.1000,190841073,1046321763.0700,3,17.507600,1,3.333300
91,2022-07-06,sz.000600,4.7800,5.1400,4.7800,4.8200,5.2700,124282636,610450476.7700,3,11.401600,1,-8.538900
92,2022-07-07,sz.000600,4.8900,5.3000,4.8800,5.3000,4.8200,61635850,316431520.7000,3,5.654400,1,9.958500
93,2022-07-08,sz.000600,5.6800,5.8300,5.5100,5.8300,5.3000,206000770,1191438061.2900,3,18.898400,1,10.000000
94,2022-07-11,sz.000600,6.0400,6.4100,6.0400,6.4100,5.8300,102770182,650563471.8600,3,9.428100,1,9.948500
95,2022-07-12,sz.000600,6.8000,7.0000,5.8300,6.2500,6.4100,314069591,2058617789.3300,3,28.812600,1,-2.496100
96,2022-07-13,sz.000600,5.6600,6.5000,5.6600,6.0200,6.2500,237262328,1405207563.9700,3,21.766300,1,-3.680000
97,2022-07-14,sz.000600,5.8000,5.8700,5.4200,5.4200,6.0200,181244635,1007740180.0400,3,16.627300,1,-9.966800
98,2022-07-15,sz.000600,5.2400,5.5300,5.1200,5.1500,5.4200,130598063,694283710.8800,3,11.981000,1,-4.981500
99,2022-07-18,sz.000600,5.2800,5.3500,5.1500,5.2600,5.1500,109614110,573473981.9400,3,10.055900,1,2.135900
100,2022-07-19,sz.000600,5.3200,5.3700,5.0600,5.1500,5.2600,101959617,530842503.6100,3,9.353700,1,-2.091300
101,2022-07-20,sz.000600,5.1000,5.2300,5.0600,5.2300,5.1500,86951281,448141414.2500,3,7.976900,1,1.553400
102,2022-07-21,sz.000600,5.2500,5.4500,5.0900,5.3300,5.2300,119966807,631224977.7900,3,11.005700,1,1.912000
103,2022-07-22,sz.000600,5.2400,5.7400,5.2100,5.4600,5.3300,141620737,781179790.4700,3,12.992200,1,2.439000
104,2022-07-25,sz.000600,5.3400,5.4000,5.0600,5.0700,5.4600,92637793,479089486.6700,3,8.498500,1,-7.142900
105,2022-07-26,sz.000600,5.0200,5.2300,4.8600,5.2100,5.0700,79161639,400167816.9700,3,7.262200,1,2.761300
106,2022-07-27,sz.000600,5.1500,5.1900,5.0200,5.0500,5.2100,57743393,293063539.2000,3,5.297300,1,-3.071000
107,2022-07-28,sz.000600,5.1000,5.1300,5.0000,5.0200,5.0500,47133797,238734896.0700,3,4.324000,1,-0.594100
108,2022-07-29,sz.000600,5.0300,5.1800,5.0200,5.0400,5.0200,50740078,257897547.1100,3,4.654900,1,0.398400
109,2022-08-01,sz.000600,5.0000,5.1200,4.8800,5.0500,5.0400,40314326,203031911.6500,3,3.698400,1,0.198400
110,2022-08-02,sz.000600,4.9600,4.9700,4.6600,4.7500,5.0500,58498017,281279887.9400,3,5.366600,1,-5.940600
111,2022-08-03,sz.000600,4.7100,4.8800,4.6500,4.6700,4.7500,39795730,189560561.9700,3,3.650800,1,-1.684200
112,2022-08-04,sz.000600,4.6800,4.8000,4.6800,4.8000,4.6700,29120088,138243048.3400,3,2.671500,1,2.783700
113,2022-08-05,sz.000600,4.7600,4.8000,4.6900,4.7800,4.8000,27237433,129222868.5300,3,2.498700,1,-0.416700
114,2022-08-08,sz.000600,4.7700,4.9100,4.7100,4.8700,4.7800,32878925,159260347.5200,3,3.016300,1,1.882800
115,2022-08-09,sz.000600,4.8600,4.8900,4.7900,4.8500,4.8700,26526834,128094779.1400,3,2.433600,1,-0.410700
116,2022-08-10,sz.000600,4.8500,4.8600,4.7300,4.7700,4.8500,25537947,121579494.7600,3,2.342800,1,-1.649500
117,2022-08-11,sz.000600,4.8200,4.8500,4.7600,4.8300,4.7700,25383431,122107009.5300,3,2.328700,1,1.257900
118,2022-08-12,sz.000600,4.8300,4.9500,4.8000,4.8700,4.8300,39266665,191840368.5100,3,3.602300,1,0.828200
119,2022-08-15,sz.000600,4.8800,4.9800,4.8300,4.9700,4.8700,41371491,203762021.1500,3,3.795400,1,2.053400
120,2022-08-16,sz.000600,5.0400,5.2300,5.0400,5.2000,4.9700,85526823,438116934.6400,3,7.846200,1,4.627800
121,2022-08-17,sz.000600,5.2100,5.2600,5.1100,5.1900,5.2000,64053526,331847245.1400,3,5.876200,1,-0.192300
122,2022-08-18,sz.000600,5.1900,5.2000,5.0200,5.0700,5.1900,49250726,250440357.0700,3,4.518200,1,-2.312100
123,2022-08-19,sz.000600,5.0700,5.2300,4.9800,5.2000,5.0700,67743603,347854991.6400,3,6.214800,1,2.564100
124,2022-08-22,sz.000600,5.2500,5.3300,5.1000,5.1100,5.2000,53996102,279921253.8500,3,4.953600,1,-1.730800
125,2022-08-23,sz.000600,5.0600,5.2700,5.0400,5.2100,5.1100,55970420,290342104.6200,3,5.134700,1,1.956900
126,2022-08-24,sz.000600,5.1800,5.2500,5.0000,5.0300,5.2100,39517929,201670991.5600,3,3.625400,1,-3.454900
127,2022-08-25,sz.000600,5.0400,5.2300,4.9000,5.2200,5.0300,61176865,313833618.4600,3,5.612300,1,3.777300
128,2022-08-26,sz.000600,5.2000,5.2600,5.0400,5.1700,5.2200,42474675,219011123.7400,3,3.896600,1,-0.957900
129,2022-08-29,sz.000600,5.0900,5.5000,5.0500,5.3600,5.1700,67951681,358593896.0300,3,6.233800,1,3.675000
130,2022-08-30,sz.000600,5.2800,5.3500,5.1100,5.1500,5.3600,43325287,224711638.0300,3,3.974600,1,-3.917900
131,2022-08-31,sz.000600,5.1200,5.1500,4.8100,4.8200,5.1500,45747156,224922853.4700,3,4.196800,1,-6.407800
132,2022-09-01,sz.000600,4.8500,4.8600,4.7000,4.7200,4.8200,25738329,122758104.0300,3,2.361200,1,-2.074700
133,2022-09-02,sz.000600,4.6800,4.9300,4.6700,4.8800,4.7200,31837737,154197919.3500,3,2.920800,1,3.389800
134,2022-09-05,sz.000600,4.8200,5.0300,4.8100,4.9700,4.8800,25178517,124735847.1900,3,2.309900,1,1.844300
135,2022-09-06,sz.000600,4.9900,5.1300,4.9100,5.1200,4.9700,33312980,168271949.6100,3,3.056100,1,3.018100
136,2022-09-07,sz.000600,5.0900,5.2300,5.0600,5.1900,5.1200,38195735,196619420.8900,3,3.504100,1,1.367200
137,2022-09-08,sz.000600,5.2000,5.3500,5.1700,5.2200,5.1900,44715002,234237997.6900,3,4.102100,1,0.578000
138,2022-09-09,sz.000600,5.1900,5.2600,5.1400,5.1900,5.2200,25966625,135048265.7200,3,2.382200,1,-0.574700
139,2022-09-13,sz.000600,5.2200,5.2200,5.0800,5.1000,5.1900,25102627,128343303.7000,3,2.302900,1,-1.734100
140,2022-09-14,sz.000600,5.0100,5.0900,4.9400,4.9600,5.1000,24908762,124377592.3600,3,2.285100,1,-2.745100
141,2022-09-15,sz.000600,5.0500,5.0500,4.6900,4.7400,4.9600,40136696,193134505.5500,3,3.682100,1,-4.435500
142,2022-09-16,sz.000600,4.6900,4.7500,4.4800,4.4800,4.7400,27398777,126106152.5600,3,2.513500,1,-5.485200
143,2022-09-19,sz.000600,4.5000,4.5500,4.3600,4.4500,4.4800,17514645,77973541.9600,3,1.606800,1,-0.669600
144,2022-09-20,sz.000600,4.5200,4.5500,4.4900,4.5500,4.4500,16289070,73593656.8500,3,1.494300,1,2.247200
145,2022-09-21,sz.000600,4.5500,5.0100,4.4600,5.0100,4.5500,39820513,192321277.9200,3,3.653100,1,10.109900
146,2022-09-22,sz.000600,5.0500,5.1600,4.9900,5.1200,5.0100,77637110,394670829.9500,3,7.122400,1,2.195600
147,2022-09-23,sz.000600,5.0100,5.1000,4.9000,4.9100,5.1200,46564996,232646298.2000,3,4.271800,1,-4.101600
148,2022-09-26,sz.000600,4.9500,4.9800,4.7600,4.7700,4.9100,26627232,128465853.6400,3,2.442800,1,-2.851300
149,2022-09-27,sz.000600,4.8000,4.8700,4.6800,4.7800,4.7700,27011277,128064033.5200,3,2.478000,1,0.209600
150,2022-09-28,sz.000600,4.7800,4.8500,4.5500,4.5500,4.7800,29132221,135379943.3900,3,2.672600,1,-4.811700
151,2022-09-29,sz.000600,4.6100,4.6500,4.4000,4.4300,4.5500,24505497,110035170.9000,3,2.248100,1,-2.637400
152,2022-09-30,sz.000600,4.4600,4.5300,4.3600,4.4000,4.4300,18063551,80062000.1400,3,1.657100,1,-0.677200
153,2022-10-10,sz.000600,4.4200,4.5000,4.3100,4.3300,4.4000,18131630,79794017.3400,3,1.663400,1,-1.590900
154,2022-10-11,sz.000600,4.3300,4.5600,4.2500,4.5600,4.3300,29575944,131713808.3500,3,2.713300,1,5.311800
155,2022-10-12,sz.000600,4.5000,4.6200,4.4300,4.5900,4.5600,24739166,111920492.8600,3,2.269600,1,0.657900
156,2022-10-13,sz.000600,5.0500,5.0500,5.0500,5.0500,4.5900,13864725,70016861.2500,3,1.271900,1,10.021800
157,2022-10-14,sz.000600,5.3500,5.5600,5.2100,5.5600,5.0500,163367087,882071095.6300,3,14.987200,1,10.099000
158,2022-10-17,sz.000600,5.3600,5.4500,5.2000,5.4400,5.5600,131931451,702686860.9500,3,12.103300,1,-2.158300
159,2022-10-18,sz.000600,5.3600,5.5500,5.2700,5.3800,5.4400,103042562,554177064.6400,3,9.453100,1,-1.102900
160,2022-10-19,sz.000600,5.3300,5.3700,5.2000,5.2300,5.3800,60636790,318574251.1900,3,5.562800,1,-2.788100
161,2022-10-20,sz.000600,5.2000,5.2200,4.9600,4.9900,5.2300,74852512,377872702.2600,3,6.866900,1,-4.588900
162,2022-10-21,sz.000600,4.9600,5.1200,4.9500,5.0100,4.9900,61925525,312782636.4700,3,5.681000,1,0.400800
163,2022-10-24,sz.000600,4.9900,5.2800,4.9800,5.1600,5.0100,78483686,404358668.9500,3,7.200000,1,2.994000
164,2022-10-25,sz.000600,5.1300,5.3700,5.0000,5.3700,5.1600,75394627,390552031.3500,3,6.916700,1,4.069800
165,2022-10-26,sz.000600,5.2500,5.9100,5.1600,5.4300,5.3700,111974093,611474436.7500,3,10.272400,1,1.117300
166,2022-10-27,sz.000600,5.3000,5.5700,5.2000,5.2000,5.4300,82595302,440043372.3400,3,7.577200,1,-4.235700
167,2022-10-28,sz.000600,5.2500,5.2600,4.9200,4.9500,5.2000,58656914,295727165.9300,3,5.381200,1,-4.807700
168,2022-10-31,sz.000600,4.9000,5.2700,4.8600,5.1300,4.9500,61716428,315456809.5900,3,5.661800,1,3.636400
169,2022-11-01,sz.000600,5.0900,5.3200,5.0900,5.2800,5.1300,48155831,252161126.7400,3,4.417800,1,2.924000
170,2022-11-02,sz.000600,5.2300,5.2700,5.1300,5.1800,5.2800,41239074,213969890.9000,3,3.783200,1,-1.893900
171,2022-11-03,sz.000600,5.1500,5.4500,5.1400,5.2800,5.1800,49416798,261964790.1200,3,4.533500,1,1.930500
172,2022-11-04,sz.000600,5.2800,5.3800,5.2100,5.3300,5.2800,44532878,237023925.4000,3,4.085400,1,0.947000
173,2022-11-07,sz.000600,5.3100,5.4800,5.2500,5.4200,5.3300,55621080,298234477.6300,3,5.102600,1,1.688600
174,2022-11-08,sz.000600,5.3800,5.4100,5.2800,5.3500,5.4200,33799878,180139471.3400,3,3.100800,1,-1.291500
175,2022-11-09,sz.000600,5.3500,5.3700,5.2500,5.2600,5.3500,31202233,164842201.9600,3,2.862500,1,-1.682200
176,2022-11-10,sz.000600,5.2300,5.3700,5.1700,5.1800,5.2600,39878825,210054518.2900,3,3.658500,1,-1.520900
177,2022-11-11,sz.000600,5.2600,5.3500,5.1500,5.2000,5.1800,39158547,204470374.5500,3,3.592400,1,0.386100
178,2022-11-14,sz.000600,5.1900,5.2300,5.1200,5.1600,5.2000,23193493,119942422.4500,3,2.127800,1,-0.769200
179,2022-11-15,sz.000600,5.1400,5.3500,5.1000,5.3400,5.1600,41335851,216857665.2400,3,3.792100,1,3.488400
180,2022-11-16,sz.000600,5.3100,5.4500,5.2900,5.4100,5.3400,47681112,256816965.2500,3,4.374200,1,1.310900
181,2022-11-17,sz.000600,5.3700,5.3700,5.2500,5.3200,5.4100,27967756,148340505.4200,3,2.565700,1,-1.663600
182,2022-11-18,sz.000600,5.3000,5.3400,5.2100,5.3100,5.3200,29907712,157853446.6300,3,2.743700,1,-0.188000
183,2022-11-21,sz.000600,5.2700,5.4500,5.2300,5.3500,5.3100,39325765,210870454.6600,3,3.607700,1,0.753300
184,2022-11-22,sz.000600,5.3700,5.3700,5.1500,5.1800,5.3500,33675394,176414943.8000,3,3.089400,1,-3.177600
185,2022-11-23,sz.000600,5.2100,5.7000,5.1800,5.7000,5.1800,121029561,672913354.9800,3,11.103200,1,10.038600
186,2022-11-24,sz.000600,5.8800,6.2700,5.7800,6.2700,5.7000,171565894,1050276678.8900,3,15.739400,1,10.000000
187,2022-11-25,sz.000600,6.2000,6.2200,5.9100,6.0100,6.2700,148145476,894015435.7300,3,13.590800,1,-4.146700
188,2022-11-28,sz.000600,6.0200,6.0800,5.7900,5.9500,6.0100,109004536,645380675.3700,3,10.000000,1,-0.998300
189,2022-11-29,sz.000600,5.9200,5.9700,5.8000,5.9400,5.9500,102126999,601403100.2800,3,9.369100,1,-0.168100
190,2022-11-30,sz.000600,5.9100,5.9800,5.7800,5.8600,5.9400,81365064,476903926.5500,3,7.464400,1,-1.346800
191,2022-12-01,sz.000600,5.8100,5.9200,5.8100,5.8700,5.8600,59949486,350741237.7100,3,5.499700,1,0.170600
192,2022-12-02,sz.000600,5.8400,5.9700,5.7400,5.9700,5.8700,80004924,470424857.5400,3,7.339600,1,1.703600
193,2022-12-05,sz.000600,6.0000,6.0200,5.8300,5.9100,5.9700,58398412,343821412.9800,3,5.357400,1,-1.005000
194,2022-12-06,sz.000600,5.8500,5.8700,5.6600,5.6700,5.9100,63534253,363550789.2900,3,5.828600,1,-4.060900
195,2022-12-07,sz.000600,5.6200,5.6800,5.5800,5.6000,5.6700,39009429,218975477.1100,3,3.578700,1,-1.234600
196,2022-12-08,sz.000600,5.6200,5.6400,5.4800,5.5200,5.6000,36491657,202187286.2900,3,3.347700,1,-1.428600
197,2022-12-09,sz.000600,5.5200,5.5800,5.4800,5.5200,5.5200,28786608,159051181.1000,3,2.640900,1,0.000000
198,2022-12-12,sz.000600,5.5400,5.5500,5.3600,5.3800,5.5200,33941254,183883158.8900,3,3.113800,1,-2.536200
199,2022-12-13,sz.000600,5.3900,5.4600,5.3900,5.4400,5.3800,23584417,128073791.9800,3,2.163600,1,1.115200
200,2022-12-14,sz.000600,5.3900,5.4500,5.3600,5.4000,5.4400,20318011,109614220.7700,3,1.864000,1,-0.735300
201,2022-12-15,sz.000600,5.4000,5.5100,5.3200,5.4900,5.4000,32771923,178068188.4100,3,3.006500,1,1.666700
202,2022-12-16,sz.000600,5.4500,5.5400,5.3400,5.3700,5.4900,32465231,176255527.9900,3,2.978300,1,-2.185800
203,2022-12-19,sz.000600,5.3300,5.3900,5.2100,5.2400,5.3700,26213586,138224595.4600,3,2.404800,1,-2.420900
204,2022-12-20,sz.000600,5.2000,5.3900,5.1800,5.3300,5.2400,25853578,137156325.5900,3,2.371800,1,1.717600
205,2022-12-21,sz.000600,5.2900,5.3200,5.1600,5.2100,5.3300,18517871,96697521.4600,3,1.698800,1,-2.251400
206,2022-12-22,sz.000600,5.2200,5.2500,5.0400,5.0500,5.2100,25563901,130780534.5900,3,2.345200,1,-3.071000
207,2022-12-23,sz.000600,5.0400,5.1000,5.0200,5.0600,5.0500,13925156,70400220.8300,3,1.277500,1,0.198000
208,2022-12-26,sz.000600,5.0600,5.1700,5.0500,5.1700,5.0600,16412362,84159335.4700,3,1.505700,1,2.173900
209,2022-12-27,sz.000600,5.1500,5.1900,5.1300,5.1600,5.1700,12553036,64597016.0000,3,1.151600,1,-0.193400
210,2022-12-28,sz.000600,5.1500,5.3100,5.1000,5.2600,5.1600,34037779,178882989.4700,3,3.122600,1,1.938000
211,2022-12-29,sz.000600,5.2000,5.2500,5.1600,5.1600,5.2600,17129912,88924354.3600,3,1.571500,1,-1.901100
