,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.600623,7.4500,7.5800,7.3600,7.3700,7.4500,11332206,84868653.4600,3,0.608500,1,-1.073800
53,2022-05-12,sh.600623,7.3200,7.4500,7.2900,7.3900,7.3700,7136850,52602086.6800,3,0.383200,1,0.271400
54,2022-05-13,sh.600623,7.4100,7.5000,7.4000,7.4800,7.3900,7991989,59568318.1600,3,0.429200,1,1.217900
55,2022-05-16,sh.600623,7.5600,7.5600,7.4300,7.4800,7.4800,10617027,79428815.3200,3,0.570100,1,0.000000
56,2022-05-17,sh.600623,7.4800,7.5000,7.3700,7.4600,7.4800,6253088,46493065.1600,3,0.335800,1,-0.267400
57,2022-05-18,sh.600623,7.5000,7.5000,7.4200,7.4400,7.4600,6092486,45448484.6400,3,0.327200,1,-0.268100
58,2022-05-19,sh.600623,7.3500,7.5600,7.3100,7.5400,7.4400,9415698,70293285.3000,3,0.505600,1,1.344100
59,2022-05-20,sh.600623,7.5500,7.7000,7.5200,7.7000,7.5400,10450355,79839160.3100,3,0.561200,1,2.122000
60,2022-05-23,sh.600623,7.7200,7.7800,7.6700,7.7500,7.7000,8197870,63382751.8400,3,0.440200,1,0.649400
61,2022-05-24,sh.600623,7.7600,7.8900,7.5600,7.5700,7.7500,13476995,104230379.4800,3,0.723700,1,-2.322600
62,2022-05-25,sh.600623,7.5700,7.7000,7.5100,7.7000,7.5700,7471520,56837835.7100,3,0.401200,1,1.717300
63,2022-05-26,sh.600623,7.6900,7.7900,7.5600,7.7900,7.7000,8747215,67324328.4900,3,0.469700,1,1.168800
64,2022-05-27,sh.600623,7.7600,8.0000,7.7500,7.8500,7.7900,12134633,95408928.6800,3,0.651600,1,0.770200
65,2022-05-30,sh.600623,7.9200,8.6400,7.9200,8.6400,7.8500,38468434,323074086.2300,3,2.065800,1,10.063700
66,2022-05-31,sh.600623,8.8000,9.0600,8.7000,8.8700,8.6400,64834298,577029428.2400,3,3.481600,1,2.662000
67,2022-06-01,sh.600623,8.7800,8.9900,8.6300,8.6700,8.8700,33188144,291307776.6400,3,1.782200,1,-2.254800
68,2022-06-02,sh.600623,8.6300,8.6800,8.3500,8.6100,8.6700,25878704,219989344.9700,3,1.389700,1,-0.692000
69,2022-06-06,sh.600623,8.6000,8.6400,8.4600,8.6300,8.6100,19982282,171308987.1700,3,1.073000,1,0.232300
70,2022-06-07,sh.600623,8.6500,8.6700,8.4000,8.4600,8.6300,21959037,186599333.7700,3,1.179200,1,-1.969900
71,2022-06-08,sh.600623,8.5000,8.5800,8.3000,8.4900,8.4600,16736250,141117552.8900,3,0.898700,1,0.354600
72,2022-06-09,sh.600623,8.5000,8.5700,8.4200,8.4900,8.4900,15076229,128067114.4200,3,0.809600,1,0.000000
73,2022-06-10,sh.600623,8.4200,8.6300,8.3400,8.5900,8.4900,23328500,199029383.7900,3,1.252700,1,1.177900
74,2022-06-13,sh.600623,8.4600,8.5100,8.3500,8.4800,8.5900,18416341,155384158.5200,3,0.989000,1,-1.280600
75,2022-06-14,sh.600623,8.3700,8.6000,8.2600,8.5800,8.4800,17440111,147088432.6000,3,0.936500,1,1.179200
76,2022-06-15,sh.600623,8.5800,8.6300,8.4000,8.4400,8.5800,19840961,169597260.5500,3,1.065500,1,-1.631700
77,2022-06-16,sh.600623,8.4300,8.5500,8.3100,8.3600,8.4400,15993859,134440048.1900,3,0.858900,1,-0.947900
78,2022-06-17,sh.600623,8.3100,8.4500,8.2800,8.4400,8.3600,12213391,102327129.0000,3,0.655900,1,0.956900
79,2022-06-20,sh.600623,8.4300,8.4600,8.2500,8.2800,8.4400,18431852,153134952.1400,3,0.989800,1,-1.895700
80,2022-06-21,sh.600623,8.2700,8.3100,8.0600,8.1400,8.2800,14600500,119260963.0000,3,0.784000,1,-1.690800
81,2022-06-22,sh.600623,8.1600,8.2100,8.0600,8.0700,8.1400,8355370,67947069.1000,3,0.448700,1,-0.860000
82,2022-06-23,sh.600623,8.0500,8.1900,7.9500,8.1900,8.0700,11301360,91298906.6000,3,0.606900,1,1.487000
83,2022-06-24,sh.600623,8.1800,8.2900,8.1400,8.2000,8.1900,11177205,91871557.8900,3,0.600200,1,0.122100
84,2022-06-27,sh.600623,8.2400,8.2700,8.1600,8.1900,8.2000,10649729,87346863.0300,3,0.571900,1,-0.122000
85,2022-06-28,sh.600623,8.1700,8.3300,8.1400,8.3300,8.1900,10770389,88923514.7100,3,0.578400,1,1.709400
86,2022-06-29,sh.600623,8.4700,8.4900,8.3000,8.3000,8.3300,14571212,122097544.5500,3,0.782500,1,-0.360100
87,2022-06-30,sh.600623,8.3800,8.4200,8.2800,8.3000,8.3000,9069232,75471936.0800,3,0.487000,1,0.000000
88,2022-07-01,sh.600623,8.3100,8.4400,8.2700,8.3400,8.3000,9847337,82208724.4700,3,0.528800,1,0.481900
89,2022-07-04,sh.600623,8.3500,8.4400,8.2700,8.3900,8.3400,12983876,108694954.3600,3,0.697200,1,0.599500
90,2022-07-05,sh.600623,8.4600,8.5200,8.3500,8.4900,8.3900,22282220,188210704.1600,3,1.196600,1,1.191900
91,2022-07-06,sh.600623,8.0400,8.0400,7.6100,7.7200,8.0700,26263072,204009394.1000,3,1.410300,1,-4.337100
92,2022-07-07,sh.600623,7.6500,7.8200,7.6500,7.7400,7.7200,8526371,65968218.9700,3,0.457900,1,0.259100
93,2022-07-08,sh.600623,7.7500,7.7700,7.6200,7.6600,7.7400,7779719,59837403.5200,3,0.417800,1,-1.033600
94,2022-07-11,sh.600623,7.6100,7.6500,7.3200,7.4300,7.6600,13560999,100900757.9300,3,0.728200,1,-3.002600
95,2022-07-12,sh.600623,7.4300,7.4800,7.3300,7.3500,7.4300,7739726,57195843.9800,3,0.415600,1,-1.076700
96,2022-07-13,sh.600623,7.3700,7.4400,7.3200,7.4200,7.3500,5630652,41556911.8600,3,0.302400,1,0.952400
97,2022-07-14,sh.600623,7.3700,7.4500,7.3600,7.3900,7.4200,4395788,32570716.3200,3,0.236100,1,-0.404300
98,2022-07-15,sh.600623,7.3600,7.4300,7.2200,7.2200,7.3900,7303483,53336845.2200,3,0.392200,1,-2.300400
99,2022-07-18,sh.600623,7.2300,7.4900,7.2300,7.4800,7.2200,8724374,64609267.9000,3,0.468500,1,3.601100
100,2022-07-19,sh.600623,7.5000,7.5700,7.4700,7.5300,7.4800,7129756,53608360.3600,3,0.382900,1,0.668400
101,2022-07-20,sh.600623,7.5300,7.6000,7.4900,7.5800,7.5300,6365061,47973346.3100,3,0.341800,1,0.664000
102,2022-07-21,sh.600623,7.5600,7.5800,7.3800,7.3900,7.5800,8576727,63904677.0700,3,0.460600,1,-2.506600
103,2022-07-22,sh.600623,7.4000,7.7900,7.3600,7.5000,7.3900,15265609,115222512.7300,3,0.819800,1,1.488500
104,2022-07-25,sh.600623,7.3900,7.5400,7.3300,7.3600,7.5000,10231429,75860838.1500,3,0.549400,1,-1.866700
105,2022-07-26,sh.600623,7.3300,7.4200,7.2900,7.3900,7.3600,5624972,41334041.6400,3,0.302100,1,0.407600
106,2022-07-27,sh.600623,7.3300,7.4000,7.3100,7.3900,7.3900,5518048,40630593.6100,3,0.296300,1,0.000000
107,2022-07-28,sh.600623,7.3900,7.5100,7.3800,7.4500,7.3900,6509595,48555780.8500,3,0.349600,1,0.811900
108,2022-07-29,sh.600623,7.4400,7.5300,7.4000,7.4300,7.4500,5632087,41964739.0600,3,0.302400,1,-0.268500
109,2022-08-01,sh.600623,7.4300,7.5400,7.3600,7.5400,7.4300,7590185,56727814.6000,3,0.407600,1,1.480500
110,2022-08-02,sh.600623,7.4900,7.4900,7.1000,7.1900,7.5400,14099023,102076003.6100,3,0.757100,1,-4.641900
111,2022-08-03,sh.600623,7.1800,7.3200,7.1000,7.1300,7.1900,6674779,48263327.9600,3,0.358400,1,-0.834500
112,2022-08-04,sh.600623,7.1900,7.2500,7.0700,7.2300,7.1300,6417626,46072229.0000,3,0.344600,1,1.402500
113,2022-08-05,sh.600623,7.2100,7.3600,7.1400,7.3400,7.2300,7775711,56246350.0000,3,0.417600,1,1.521400
114,2022-08-08,sh.600623,7.3400,7.4500,7.3000,7.3700,7.3400,7131713,52649032.0000,3,0.383000,1,0.408700
115,2022-08-09,sh.600623,7.3800,7.5100,7.3400,7.4800,7.3700,9836441,73281444.0000,3,0.528200,1,1.492500
116,2022-08-10,sh.600623,7.4900,7.5300,7.4300,7.5000,7.4800,6376298,47691695.0000,3,0.342400,1,0.267400
117,2022-08-11,sh.600623,7.5200,7.6500,7.5000,7.5900,7.5000,9642868,73255543.0000,3,0.517800,1,1.200000
118,2022-08-12,sh.600623,7.6200,7.6800,7.5800,7.6300,7.5900,7892960,60248865.0000,3,0.423900,1,0.527000
119,2022-08-15,sh.600623,7.6200,7.6700,7.5300,7.6100,7.6300,8443575,64139397.0000,3,0.453400,1,-0.262100
120,2022-08-16,sh.600623,7.6300,7.6300,7.5500,7.5900,7.6100,7348173,55727315.3400,3,0.394600,1,-0.262800
121,2022-08-17,sh.600623,7.6400,7.6400,7.5100,7.5700,7.5900,6038800,45602337.0000,3,0.324300,1,-0.263500
122,2022-08-18,sh.600623,7.5600,7.5600,7.4100,7.4400,7.5700,9377700,69815517.0000,3,0.503600,1,-1.717300
123,2022-08-19,sh.600623,7.4200,7.4600,7.3500,7.3900,7.4400,7785200,57650800.0000,3,0.418100,1,-0.672000
124,2022-08-22,sh.600623,7.4200,7.4800,7.3200,7.4800,7.3900,6528200,48435528.0000,3,0.350600,1,1.217900
125,2022-08-23,sh.600623,7.4600,7.5900,7.3800,7.5700,7.4800,10146193,75933725.2200,3,0.544900,1,1.203200
126,2022-08-24,sh.600623,7.5600,7.6300,7.3300,7.3300,7.5700,10757730,80114274.5700,3,0.577700,1,-3.170400
127,2022-08-25,sh.600623,7.3700,7.5300,7.3100,7.5100,7.3300,9395963,69721408.8600,3,0.504600,1,2.455700
128,2022-08-26,sh.600623,7.5500,7.5700,7.4300,7.5500,7.5100,9362500,70507754.0000,3,0.502800,1,0.532600
129,2022-08-29,sh.600623,7.4800,7.5800,7.4100,7.5800,7.5500,6843512,51345288.4800,3,0.367500,1,0.397400
130,2022-08-30,sh.600623,7.5200,7.5300,7.2800,7.3300,7.5800,14769212,108760836.8400,3,0.793100,1,-3.298200
131,2022-08-31,sh.600623,7.2600,7.3300,7.1100,7.1300,7.3300,11236100,80681680.9000,3,0.603400,1,-2.728500
132,2022-09-01,sh.600623,7.1100,7.1900,7.0500,7.0900,7.1300,8244100,58657848.2400,3,0.442700,1,-0.561000
133,2022-09-02,sh.600623,7.0900,7.1400,7.0500,7.1000,7.0900,6317502,44794122.1500,3,0.339200,1,0.141000
134,2022-09-05,sh.600623,7.1100,7.2400,7.0800,7.2200,7.1000,6793000,48731081.0000,3,0.364800,1,1.690100
135,2022-09-06,sh.600623,7.2500,7.5300,7.2200,7.4800,7.2200,16381830,122006396.5700,3,0.879700,1,3.601100
136,2022-09-07,sh.600623,7.4900,7.5500,7.4300,7.5200,7.4800,9637964,72212401.1200,3,0.517600,1,0.534800
137,2022-09-08,sh.600623,7.5300,7.5300,7.3700,7.3800,7.5200,6653454,49338933.7600,3,0.357300,1,-1.861700
138,2022-09-09,sh.600623,7.4100,7.4600,7.3500,7.4100,7.3800,5404866,40044321.0800,3,0.290200,1,0.406500
139,2022-09-13,sh.600623,7.4100,7.4500,7.3200,7.3400,7.4100,6504600,47859050.2200,3,0.349300,1,-0.944700
140,2022-09-14,sh.600623,7.2700,7.2900,7.1600,7.2000,7.3400,6665332,48092934.3600,3,0.357900,1,-1.907400
141,2022-09-15,sh.600623,7.2300,7.2300,7.0300,7.0800,7.2000,9912390,70450996.3400,3,0.532300,1,-1.666700
142,2022-09-16,sh.600623,7.0800,7.1100,6.8600,6.8600,7.0800,12575962,87455967.5600,3,0.675300,1,-3.107300
143,2022-09-19,sh.600623,6.8600,6.8900,6.7500,6.8200,6.8600,6060932,41259775.7800,3,0.325500,1,-0.583100
144,2022-09-20,sh.600623,6.8800,6.9100,6.8000,6.8200,6.8200,4001050,27441005.8000,3,0.214900,1,0.000000
145,2022-09-21,sh.600623,6.8300,6.9200,6.7200,6.9000,6.8200,4722222,32361687.8000,3,0.253600,1,1.173000
146,2022-09-22,sh.600623,6.8700,6.9300,6.8300,6.8500,6.9000,4805432,33069291.8400,3,0.258100,1,-0.724600
147,2022-09-23,sh.600623,6.8700,6.9300,6.7400,6.7900,6.8500,6031200,41216006.9600,3,0.323900,1,-0.875900
148,2022-09-26,sh.600623,6.7500,6.7600,6.5200,6.5500,6.7900,9971472,66205061.8800,3,0.535500,1,-3.534600
149,2022-09-27,sh.600623,6.5500,6.6800,6.5500,6.6800,6.5500,6076893,40197449.4300,3,0.326300,1,1.984700
150,2022-09-28,sh.600623,6.6800,6.6900,6.5300,6.5500,6.6800,5010345,33073153.2800,3,0.269100,1,-1.946100
151,2022-09-29,sh.600623,6.5800,6.6500,6.4500,6.4800,6.5500,4717101,30852642.4800,3,0.253300,1,-1.068700
152,2022-09-30,sh.600623,6.5100,6.5700,6.4500,6.4900,6.4800,4244374,27657471.0000,3,0.227900,1,0.154300
153,2022-10-10,sh.600623,6.5000,6.5700,6.4100,6.4200,6.4900,4521139,29339023.2200,3,0.242800,1,-1.078600
154,2022-10-11,sh.600623,6.4200,6.4900,6.3500,6.4800,6.4200,5434888,34928439.2900,3,0.291900,1,0.934600
155,2022-10-12,sh.600623,6.4800,6.5900,6.3600,6.5800,6.4800,7465631,48390201.3300,3,0.400900,1,1.543200
156,2022-10-13,sh.600623,6.5500,6.5900,6.5100,6.5300,6.5800,5895704,38594339.9300,3,0.316600,1,-0.759900
157,2022-10-14,sh.600623,6.5600,6.6900,6.5600,6.6400,6.5300,5231664,34756347.0000,3,0.280900,1,1.684500
158,2022-10-17,sh.600623,6.6000,6.7100,6.5700,6.6800,6.6400,5311900,35317525.0000,3,0.285200,1,0.602400
159,2022-10-18,sh.600623,6.6800,6.7100,6.6500,6.6700,6.6800,4555900,30426546.0000,3,0.244700,1,-0.149700
160,2022-10-19,sh.600623,6.6500,6.6800,6.5800,6.6000,6.6700,3907568,25892637.2000,3,0.209800,1,-1.049500
161,2022-10-20,sh.600623,6.5900,6.6300,6.5200,6.5400,6.6000,4712631,30928686.2500,3,0.253100,1,-0.909100
162,2022-10-21,sh.600623,6.5300,6.5700,6.4500,6.4800,6.5400,7914552,51434504.9600,3,0.425000,1,-0.917400
163,2022-10-24,sh.600623,6.5200,6.5500,6.2900,6.3200,6.4800,8010500,51355969.0000,3,0.430200,1,-2.469100
164,2022-10-25,sh.600623,6.3100,6.3700,6.1900,6.2600,6.3200,6761081,42231375.6800,3,0.363100,1,-0.949400
165,2022-10-26,sh.600623,6.2700,6.4100,6.2600,6.3100,6.2600,5849683,37015772.8500,3,0.314100,1,0.798700
166,2022-10-27,sh.600623,6.3100,6.4500,6.3000,6.4200,6.3100,7487782,47873413.7100,3,0.402100,1,1.743300
167,2022-10-28,sh.600623,6.4100,6.4200,6.1500,6.1600,6.4200,7994651,50071919.3300,3,0.429300,1,-4.049800
168,2022-10-31,sh.600623,6.0400,6.2000,6.0400,6.0700,6.1600,9386238,57551957.0800,3,0.504000,1,-1.461000
169,2022-11-01,sh.600623,6.0800,6.2200,6.0700,6.2000,6.0700,7380236,45388666.8400,3,0.396300,1,2.141700
170,2022-11-02,sh.600623,6.2000,6.2800,6.1800,6.2500,6.2000,7212414,45004727.9400,3,0.387300,1,0.806500
171,2022-11-03,sh.600623,6.2200,6.2800,6.2000,6.2600,6.2500,4290250,26791917.5000,3,0.230400,1,0.160000
172,2022-11-04,sh.600623,6.2600,6.3700,6.2400,6.3600,6.2600,6678280,42278552.7300,3,0.358600,1,1.597400
173,2022-11-07,sh.600623,6.3600,6.4700,6.3400,6.4300,6.3600,7155787,45985723.0300,3,0.384300,1,1.100600
174,2022-11-08,sh.600623,6.4100,6.4700,6.4100,6.4300,6.4300,3656001,23532324.0200,3,0.196300,1,0.000000
175,2022-11-09,sh.600623,6.4400,6.5100,6.4200,6.4400,6.4300,4137022,26736024.4600,3,0.222200,1,0.155500
176,2022-11-10,sh.600623,6.4000,6.4500,6.3500,6.4200,6.4400,4791345,30641286.9000,3,0.257300,1,-0.310600
177,2022-11-11,sh.600623,6.5300,6.5600,6.4800,6.5200,6.4200,7374063,48096606.6500,3,0.396000,1,1.557600
178,2022-11-14,sh.600623,6.5300,6.6400,6.5100,6.5300,6.5200,7745962,50933025.5700,3,0.416000,1,0.153400
179,2022-11-15,sh.600623,6.5100,6.6000,6.4800,6.5900,6.5300,7076393,46375676.9000,3,0.380000,1,0.918800
180,2022-11-16,sh.600623,6.6000,6.6000,6.5300,6.5500,6.5900,4911900,32237696.0000,3,0.263800,1,-0.607000
181,2022-11-17,sh.600623,6.5200,6.5500,6.4900,6.5400,6.5500,5325853,34727439.0300,3,0.286000,1,-0.152700
182,2022-11-18,sh.600623,6.5600,6.5800,6.4100,6.4300,6.5400,9611770,62312298.3000,3,0.516200,1,-1.682000
183,2022-11-21,sh.600623,6.4200,6.4200,6.3300,6.3400,6.4300,13308000,84536728.0000,3,0.714600,1,-1.399700
184,2022-11-22,sh.600623,6.3600,6.3900,6.2900,6.3200,6.3400,11785881,74710599.9800,3,0.632900,1,-0.315500
185,2022-11-23,sh.600623,6.3100,6.4700,6.3000,6.4400,6.3200,14938632,95853893.4000,3,0.802200,1,1.898700
186,2022-11-24,sh.600623,6.4500,6.4700,6.3800,6.4100,6.4400,8527934,54806667.6600,3,0.458000,1,-0.465800
187,2022-11-25,sh.600623,6.4400,6.4500,6.3500,6.3700,6.4100,10327063,66029557.2300,3,0.554600,1,-0.624000
188,2022-11-28,sh.600623,6.3200,6.3400,6.2500,6.3000,6.3700,13232253,83334619.1900,3,0.710600,1,-1.098900
189,2022-11-29,sh.600623,6.3200,6.4600,6.3100,6.4500,6.3000,13000186,83284241.5400,3,0.698100,1,2.381000
190,2022-11-30,sh.600623,6.4500,6.5500,6.4400,6.4700,6.4500,11319972,73544862.4000,3,0.607900,1,0.310100
191,2022-12-01,sh.600623,6.5200,6.5500,6.4800,6.5000,6.4700,9342004,60889445.7800,3,0.501700,1,0.463700
192,2022-12-02,sh.600623,6.5200,6.5700,6.4900,6.5500,6.5000,8547620,55802445.0000,3,0.459000,1,0.769200
193,2022-12-05,sh.600623,6.5900,6.7500,6.5800,6.7100,6.5500,16861452,112818625.3000,3,0.905500,1,2.442700
194,2022-12-06,sh.600623,6.7000,6.8300,6.6500,6.7700,6.7100,14614429,98874036.2100,3,0.784800,1,0.894200
195,2022-12-07,sh.600623,6.7400,6.8100,6.6800,6.7100,6.7700,10392145,69983781.4700,3,0.558100,1,-0.886300
196,2022-12-08,sh.600623,6.7000,6.8000,6.6600,6.7500,6.7100,9183361,61836806.4600,3,0.493100,1,0.596100
197,2022-12-09,sh.600623,6.7600,6.8500,6.7100,6.8200,6.7500,11690174,79439478.0200,3,0.627800,1,1.037000
198,2022-12-12,sh.600623,6.8100,6.8100,6.6500,6.6600,6.8200,9792780,65642085.5100,3,0.525900,1,-2.346000
199,2022-12-13,sh.600623,6.6500,6.7300,6.6200,6.6800,6.6600,6607965,44120866.8600,3,0.354800,1,0.300300
200,2022-12-14,sh.600623,6.7000,6.7300,6.6400,6.6400,6.6800,6046076,40340985.4800,3,0.324700,1,-0.598800
201,2022-12-15,sh.600623,6.6700,6.7000,6.6400,6.6600,6.6400,5290505,35264519.2500,3,0.284100,1,0.301200
202,2022-12-16,sh.600623,6.6000,6.8100,6.5900,6.7700,6.6600,11186315,75241616.9900,3,0.600700,1,1.651700
203,2022-12-19,sh.600623,6.7500,6.7700,6.5200,6.5400,6.7700,9926490,65609910.6000,3,0.533100,1,-3.397300
204,2022-12-20,sh.600623,6.5200,6.5800,6.4800,6.5100,6.5400,5900200,38521996.0000,3,0.316800,1,-0.458700
205,2022-12-21,sh.600623,6.5100,6.6100,6.4700,6.5600,6.5100,4651592,30438291.0000,3,0.249800,1,0.768000
206,2022-12-22,sh.600623,6.5600,6.6100,6.3800,6.4000,6.5600,6984300,45287902.0000,3,0.375100,1,-2.439000
207,2022-12-23,sh.600623,6.4000,6.4600,6.3300,6.3800,6.4000,4734036,30246315.0800,3,0.254200,1,-0.312500
208,2022-12-26,sh.600623,6.4000,6.5000,6.3600,6.4500,6.3800,5295563,34139948.2600,3,0.284400,1,1.097200
209,2022-12-27,sh.600623,6.4700,6.5200,6.4300,6.4500,6.4500,4937285,31863411.0800,3,0.265100,1,0.000000
210,2022-12-28,sh.600623,6.4500,6.4600,6.3500,6.3600,6.4500,5301286,33827920.9600,3,0.284700,1,-1.395300
211,2022-12-29,sh.600623,6.3600,6.3600,6.2900,6.2900,6.3600,5657479,35725286.5900,3,0.303800,1,-1.100600
