,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
137,2022-09-08,sh.603121,7.1000,7.2200,7.0300,7.0700,7.1300,2213334,15687811.4800,3,0.654200,1,-0.841500
138,2022-09-09,sh.603121,7.0700,7.1100,6.9300,6.9900,7.0700,1571334,10992145.7600,3,0.464500,1,-1.131500
139,2022-09-13,sh.603121,7.0200,7.0900,6.9600,7.0600,6.9900,1377178,9684745.2000,3,0.407100,1,1.001400
140,2022-09-14,sh.603121,7.0000,7.1000,6.9000,7.0800,7.0600,1851738,12998843.5600,3,0.547400,1,0.283300
141,2022-09-15,sh.603121,7.0800,7.1100,6.8200,6.8200,7.0800,2491868,17243762.0200,3,0.736600,1,-3.672300
142,2022-09-16,sh.603121,7.0800,7.5000,7.0000,7.0100,6.8200,19983236,146013097.2600,3,5.906800,1,2.785900
143,2022-09-19,sh.603121,6.5600,6.6300,6.3100,6.3100,7.0100,11585848,73342385.3800,3,3.424700,1,-9.985700
144,2022-09-20,sh.603121,6.0800,6.4300,6.0600,6.3100,6.3100,12041833,75164132.5600,3,3.559400,1,0.000000
145,2022-09-21,sh.603121,6.3100,6.5500,6.1200,6.4400,6.3100,8909911,56879179.1000,3,2.633700,1,2.060200
146,2022-09-22,sh.603121,6.4500,6.5200,6.2900,6.3100,6.4400,4847424,31116778.9300,3,1.432900,1,-2.018600
147,2022-09-23,sh.603121,6.3100,6.3900,6.1200,6.1400,6.3100,4650776,28873612.7200,3,1.374700,1,-2.694100
148,2022-09-26,sh.603121,6.1100,6.1600,5.9400,5.9800,6.1400,4724438,28484578.6600,3,1.396500,1,-2.605900
149,2022-09-27,sh.603121,5.9500,6.2100,5.9500,6.2100,5.9800,4392391,26952938.0500,3,1.298300,1,3.846200
150,2022-09-28,sh.603121,6.2000,6.2500,6.0300,6.0300,6.2100,2907872,17844449.8500,3,0.859500,1,-2.898600
151,2022-09-29,sh.603121,6.1000,6.1700,5.9300,5.9600,6.0300,2358890,14197867.7700,3,0.697300,1,-1.160900
152,2022-09-30,sh.603121,5.9800,5.9800,5.7700,5.7700,5.9600,2229660,13043456.4000,3,0.659100,1,-3.187900
153,2022-10-10,sh.603121,5.7800,5.8200,5.5800,5.6300,5.7700,2004972,11378174.0200,3,0.592300,1,-2.426300
154,2022-10-11,sh.603121,5.6700,5.7500,5.5500,5.7400,5.6300,1761649,9982197.8900,3,0.520400,1,1.953800
155,2022-10-12,sh.603121,5.7400,5.9900,5.7000,5.9800,5.7400,2713631,15869217.3300,3,0.801600,1,4.181200
156,2022-10-13,sh.603121,6.0200,6.0600,5.9200,6.0100,5.9800,2067182,12389948.7000,3,0.610600,1,0.501700
157,2022-10-14,sh.603121,6.0100,6.1300,5.9900,6.0900,6.0100,2071470,12586526.3200,3,0.611900,1,1.331100
158,2022-10-17,sh.603121,6.0800,6.1800,6.0300,6.1600,6.0900,2458262,15088754.6200,3,0.726100,1,1.149400
159,2022-10-18,sh.603121,6.2000,6.2500,6.1200,6.1900,6.1600,2333160,14425068.5000,3,0.689200,1,0.487000
160,2022-10-19,sh.603121,6.1600,6.2800,6.1400,6.1700,6.1900,2305370,14299084.7000,3,0.681000,1,-0.323100
161,2022-10-20,sh.603121,6.1400,6.2900,6.0700,6.1900,6.1700,2373862,14680325.1800,3,0.701200,1,0.324100
162,2022-10-21,sh.603121,6.1600,6.2200,6.1100,6.1200,6.1900,1278761,7886292.4900,3,0.377700,1,-1.130900
163,2022-10-24,sh.603121,6.2000,6.2900,6.1400,6.1400,6.1200,2794566,17395410.8200,3,0.825500,1,0.326800
164,2022-10-25,sh.603121,6.1500,6.2600,6.1000,6.2500,6.1400,2357484,14586753.7600,3,0.696400,1,1.791500
165,2022-10-26,sh.603121,6.2600,6.4000,6.2300,6.3300,6.2500,2339107,14812994.8500,3,0.691000,1,1.280000
166,2022-10-27,sh.603121,6.4500,6.4500,6.2300,6.2400,6.3300,1922030,12154476.9000,3,0.567800,1,-1.421800
167,2022-10-28,sh.603121,6.2400,6.3800,5.9900,6.0400,6.2400,2534659,15573278.9400,3,0.748700,1,-3.205100
168,2022-10-31,sh.603121,6.0400,6.2400,6.0300,6.2000,6.0400,1797081,11081181.4500,3,0.530800,1,2.649000
169,2022-11-01,sh.603121,6.2100,6.3200,6.1700,6.3200,6.2000,1778306,11146784.7200,3,0.525300,1,1.935500
170,2022-11-02,sh.603121,6.3200,6.4200,6.2500,6.4100,6.3200,2771725,17599696.3400,3,0.818700,1,1.424100
171,2022-11-03,sh.603121,6.3100,6.4100,6.3000,6.3900,6.4100,1749686,11166926.1800,3,0.516800,1,-0.312000
172,2022-11-04,sh.603121,6.4300,6.4600,6.3700,6.4300,6.3900,2178562,14012351.4800,3,0.643500,1,0.626000
173,2022-11-07,sh.603121,6.4300,6.5600,6.4100,6.5600,6.4300,2631324,17105211.4000,3,0.777300,1,2.021800
174,2022-11-08,sh.603121,6.5600,6.5700,6.4000,6.4900,6.5600,2179743,14119587.0000,3,0.643900,1,-1.067100
175,2022-11-09,sh.603121,6.4900,6.5700,6.4400,6.4900,6.4900,2245582,14596872.4600,3,0.663300,1,0.000000
176,2022-11-10,sh.603121,6.5000,6.5300,6.4400,6.5000,6.4900,1574648,10211342.2000,3,0.465100,1,0.154100
177,2022-11-11,sh.603121,6.6400,6.6400,6.4500,6.4700,6.5000,2274808,14829450.8600,3,0.672000,1,-0.461500
178,2022-11-14,sh.603121,6.5100,6.5800,6.4100,6.4700,6.4700,2391423,15547916.3000,3,0.706400,1,0.000000
179,2022-11-15,sh.603121,6.5000,6.5900,6.4400,6.5800,6.4700,2307742,15104428.4600,3,0.681700,1,1.700200
180,2022-11-16,sh.603121,6.9400,7.1800,6.7100,6.7600,6.5800,13681435,94279741.0500,3,4.041400,1,2.735600
181,2022-11-17,sh.603121,6.8900,7.4400,6.8300,7.4400,6.7600,12995766,94185957.3900,3,3.838800,1,10.059200
182,2022-11-18,sh.603121,7.6000,7.7400,7.1000,7.1000,7.4400,23914733,175839817.6900,3,7.064200,1,-4.569900
183,2022-11-21,sh.603121,7.1100,7.1800,6.9000,7.0900,7.1000,11032354,77491031.7000,3,3.258900,1,-0.140800
184,2022-11-22,sh.603121,7.1100,7.1300,6.9100,6.9300,7.0900,6298244,43958789.2400,3,1.860400,1,-2.256700
185,2022-11-23,sh.603121,6.9800,7.0000,6.7500,6.8600,6.9300,6244732,42766662.5100,3,1.844600,1,-1.010100
186,2022-11-24,sh.603121,6.8000,6.8900,6.7800,6.8300,6.8600,4002059,27329469.1800,3,1.182200,1,-0.437300
187,2022-11-25,sh.603121,6.8200,6.8500,6.6900,6.7100,6.8300,4208956,28370984.5500,3,1.243300,1,-1.757000
188,2022-11-28,sh.603121,6.7100,6.7800,6.6000,6.6800,6.7100,3144267,21015883.2900,3,0.928800,1,-0.447100
189,2022-11-29,sh.603121,6.6900,6.7500,6.6700,6.7400,6.6800,2774177,18627966.5700,3,0.819500,1,0.898200
190,2022-11-30,sh.603121,6.7400,6.9700,6.7200,6.9200,6.7400,5543761,38155142.5800,3,1.637600,1,2.670600
191,2022-12-01,sh.603121,6.9300,7.0700,6.8100,6.8300,6.9200,4484264,30856524.6600,3,1.324600,1,-1.300600
192,2022-12-02,sh.603121,6.8600,6.8800,6.7600,6.8400,6.8300,2571688,17559169.0200,3,0.759700,1,0.146400
193,2022-12-05,sh.603121,6.8500,6.9300,6.8000,6.9200,6.8400,3409554,23466707.7200,3,1.007200,1,1.169600
194,2022-12-06,sh.603121,6.9000,6.9600,6.8400,6.9300,6.9200,2703340,18674057.8000,3,0.798500,1,0.144500
195,2022-12-07,sh.603121,6.9200,7.0600,6.8500,7.0200,6.9300,4250177,29579529.0700,3,1.255500,1,1.298700
196,2022-12-08,sh.603121,6.9900,7.1200,6.9500,7.0900,7.0200,4619728,32557764.6000,3,1.364600,1,0.997200
197,2022-12-09,sh.603121,7.1200,7.1200,7.0200,7.0500,7.0900,2933161,20700554.6500,3,0.866400,1,-0.564200
198,2022-12-12,sh.603121,7.0300,7.0900,6.9400,7.0900,7.0500,3011764,21150548.4600,3,0.889600,1,0.567400
199,2022-12-13,sh.603121,7.0500,7.1600,7.0200,7.0500,7.0900,2657806,18869605.1200,3,0.785100,1,-0.564200
200,2022-12-14,sh.603121,7.0800,7.1100,6.9300,6.9500,7.0500,2501470,17538633.5600,3,0.738900,1,-1.418400
201,2022-12-15,sh.603121,6.9300,7.0800,6.9300,7.0500,6.9500,2596282,18210524.7400,3,0.766900,1,1.438800
202,2022-12-16,sh.603121,7.0700,7.1000,6.9400,6.9900,7.0500,2376792,16628428.4600,3,0.702100,1,-0.851100
203,2022-12-19,sh.603121,7.0500,7.0600,6.8600,6.9200,6.9900,1957654,13543996.9200,3,0.578300,1,-1.001400
204,2022-12-20,sh.603121,6.9000,7.0700,6.8300,7.0300,6.9200,1777630,12413537.0600,3,0.525100,1,1.589600
205,2022-12-21,sh.603121,7.1000,7.1000,6.9100,6.9700,7.0300,1597966,11143231.4000,3,0.472000,1,-0.853500
206,2022-12-22,sh.603121,6.9800,7.0200,6.8000,6.8000,6.9700,1660434,11421301.2200,3,0.490500,1,-2.439000
207,2022-12-23,sh.603121,6.7600,6.8700,6.6900,6.7300,6.8000,1363040,9214892.5400,3,0.402600,1,-1.029400
208,2022-12-26,sh.603121,6.8300,6.8400,6.6300,6.7800,6.7300,1022219,6924401.8200,3,0.302000,1,0.742900
209,2022-12-27,sh.603121,6.7300,6.8600,6.6600,6.6800,6.7800,1728429,11597759.8100,3,0.510600,1,-1.474900
210,2022-12-28,sh.603121,6.6800,6.6800,6.4700,6.5400,6.6800,1942296,12736324.3200,3,0.573700,1,-2.095800
211,2022-12-29,sh.603121,6.5800,6.5800,6.4700,6.4800,6.5400,984900,6420178.3400,3,0.290900,1,-0.917400
