,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.688202,387.9300,390.0000,355.0000,376.3500,380.1000,793746,294159872.0000,3,2.955100,1,-0.986600
18,2022-03-17,sh.688202,382.4200,408.5000,382.4200,398.2400,376.3500,766199,303786656.0000,3,2.852500,1,5.816400
19,2022-03-18,sh.688202,393.3100,413.0000,393.0000,410.1200,398.2400,527836,214111358.2000,3,1.965100,1,2.983100
20,2022-03-21,sh.688202,413.9900,427.7100,408.7100,410.0500,410.1200,595327,248470423.3400,3,2.216400,1,-0.017100
21,2022-03-22,sh.688202,414.0000,427.5000,405.0000,422.8800,410.0500,559072,235222293.5000,3,2.081400,1,3.128900
22,2022-03-23,sh.688202,415.0300,458.0100,415.0300,442.2500,422.8800,771239,342311813.9900,3,2.871300,1,4.580500
23,2022-03-24,sh.688202,434.9800,473.8800,428.4800,462.0000,442.2500,710282,322837575.5600,3,2.644400,1,4.465800
24,2022-03-25,sh.688202,462.3300,469.0400,435.0000,438.5200,462.0000,612530,274541092.3300,3,2.280400,1,-5.082300
25,2022-03-28,sh.688202,435.0000,449.3200,426.0100,448.9900,438.5200,481128,212318326.2700,3,1.791200,1,2.387600
26,2022-03-29,sh.688202,448.9900,452.7600,436.5200,440.2100,448.9900,378881,168717255.0000,3,1.410600,1,-1.955500
27,2022-03-30,sh.688202,442.6000,448.9000,433.6000,447.6300,440.2100,310070,136743060.2000,3,1.154400,1,1.685600
28,2022-03-31,sh.688202,442.0200,463.8100,440.4100,452.5200,447.6300,358437,162853355.7800,3,1.334500,1,1.092400
29,2022-04-01,sh.688202,449.5600,454.3800,420.0000,447.0000,452.5200,691763,299587777.0300,3,2.575400,1,-1.219800
30,2022-04-06,sh.688202,444.9000,444.9000,396.1000,402.0000,447.0000,893777,366792586.6400,3,3.327500,1,-10.067100
31,2022-04-07,sh.688202,400.8800,427.8300,388.2000,420.0000,402.0000,779215,324694535.2400,3,2.901000,1,4.477600
32,2022-04-08,sh.688202,424.9900,425.0000,398.0200,400.8300,420.0000,595745,242984867.3300,3,2.217900,1,-4.564300
33,2022-04-11,sh.688202,403.8900,411.9400,393.3900,393.5100,400.8300,534930,214235538.1400,3,1.991500,1,-1.826200
34,2022-04-12,sh.688202,393.5100,404.4400,383.6000,398.0200,393.5100,467076,184182479.8500,3,1.738900,1,1.146100
35,2022-04-13,sh.688202,396.0000,396.0000,369.0000,378.3300,398.0200,621286,235011694.5100,3,2.313000,1,-4.947000
36,2022-04-14,sh.688202,383.1400,384.6300,366.6700,380.2400,378.3300,439890,165068302.5600,3,1.637700,1,0.504900
37,2022-04-15,sh.688202,378.0000,404.9900,368.0100,401.9600,380.2400,490303,191668895.8800,3,1.825400,1,5.712200
38,2022-04-18,sh.688202,397.5000,403.7600,388.8800,394.2700,401.9600,289659,114915628.2700,3,1.078400,1,-1.913100
39,2022-04-19,sh.688202,394.3100,401.5000,384.0100,385.0800,394.2700,250123,98183034.6300,3,0.931200,1,-2.330900
40,2022-04-20,sh.688202,388.9700,394.7500,373.0200,392.2300,385.0800,401797,155721722.4800,3,1.495900,1,1.856800
41,2022-04-21,sh.688202,386.2800,396.0000,368.1800,371.0100,392.2300,397025,150323672.0100,3,1.478100,1,-5.410100
42,2022-04-22,sh.688202,367.3000,394.9800,363.1100,384.0300,371.0100,345583,132354429.3500,3,1.286600,1,3.509300
43,2022-04-25,sh.688202,383.0000,394.9700,371.2100,371.2100,384.0300,300206,114864134.5100,3,1.117700,1,-3.338300
44,2022-04-26,sh.688202,371.4600,387.0000,368.0300,374.2500,371.2100,366319,139119808.1500,3,1.363800,1,0.818900
45,2022-04-27,sh.688202,373.0000,385.9700,369.2700,381.0000,374.2500,329174,124296150.9000,3,1.225500,1,1.803600
46,2022-04-28,sh.688202,381.0000,393.0000,373.0100,376.0200,381.0000,333232,127987106.7900,3,1.240600,1,-1.307100
47,2022-04-29,sh.688202,375.0000,385.5100,342.2400,382.0200,376.0200,653896,239172404.6000,3,2.434400,1,1.595700
48,2022-05-05,sh.688202,380.8000,381.9900,347.0000,348.2300,382.0200,633747,226718920.1400,3,2.359400,1,-8.845100
49,2022-05-06,sh.688202,339.9900,358.6200,330.0000,346.9800,348.2300,352262,122335792.5800,3,1.311500,1,-0.359000
50,2022-05-09,sh.688202,346.9800,364.1700,346.9800,357.9900,346.9800,305385,109217429.7800,3,1.136900,1,3.173100
51,2022-05-10,sh.688202,348.2300,372.7500,348.2300,365.6200,357.9900,289023,105563671.5400,3,1.076000,1,2.131300
52,2022-05-11,sh.688202,363.5300,412.0000,361.0900,403.0600,365.6200,799060,315270211.9500,3,2.974900,1,10.240100
53,2022-05-12,sh.688202,398.7700,422.0000,396.0900,402.5000,403.0600,549919,223990144.9300,3,2.047300,1,-0.138900
54,2022-05-13,sh.688202,404.5800,407.9000,396.9600,397.5000,402.5000,234961,94055678.1800,3,0.874800,1,-1.242200
55,2022-05-16,sh.688202,397.5200,403.9200,390.0900,395.9600,397.5000,195114,77025189.0500,3,0.726300,1,-0.387400
56,2022-05-17,sh.688202,393.8900,404.6600,386.1200,400.4100,395.9600,278808,110479101.8400,3,1.037900,1,1.123900
57,2022-05-18,sh.688202,400.3100,400.3100,373.0000,382.3800,400.4100,492756,187573833.9900,3,1.834300,1,-4.502900
58,2022-05-19,sh.688202,373.7100,379.6000,370.1100,373.8000,382.3800,259165,96886986.5700,3,0.964700,1,-2.243800
59,2022-05-20,sh.688202,372.6000,388.1000,368.2500,380.1700,373.8000,402122,151842842.4500,3,1.496900,1,1.704100
60,2022-05-23,sh.688202,382.6900,383.9000,372.0000,375.0200,380.1700,220541,82936343.3000,3,0.821000,1,-1.354700
61,2022-05-24,sh.688202,374.0000,378.4300,352.3000,352.4000,375.0200,329070,118556601.7400,3,1.225000,1,-6.031700
62,2022-05-25,sh.688202,353.9000,359.9600,343.0500,347.4400,352.4000,327735,114244188.5700,3,1.220000,1,-1.407500
63,2022-05-26,sh.688202,341.0000,353.0000,337.0000,347.0200,347.4400,211608,72902306.4400,3,0.787700,1,-0.120900
64,2022-05-27,sh.688202,351.8800,368.4000,349.7300,357.8100,347.0200,440018,158789653.5900,3,1.638000,1,3.109300
65,2022-05-30,sh.688202,357.8100,357.8100,335.1200,348.9900,357.8100,355905,123008182.4100,3,1.324900,1,-2.465000
66,2022-05-31,sh.688202,346.0000,370.8800,341.5100,366.6600,348.9900,418097,150479474.1000,3,1.556400,1,5.063200
67,2022-06-01,sh.688202,364.0400,373.7000,353.2500,357.9000,366.6600,389332,140968637.7600,3,1.449300,1,-2.389100
68,2022-06-02,sh.688202,359.1400,362.7700,326.1300,334.0000,357.9000,1387387,465233831.6100,3,5.164500,1,-6.677800
69,2022-06-06,sh.688202,337.4800,364.0000,334.0400,364.0000,334.0000,1292669,454969131.8600,3,4.811900,1,8.982000
70,2022-06-07,sh.688202,367.3700,389.8000,364.0000,383.1100,364.0000,1190164,452452041.1700,3,4.430400,1,5.250000
71,2022-06-08,sh.688202,276.0000,298.0500,272.6700,297.4200,272.6700,1166361,338016661.7000,3,3.101300,1,9.076900
72,2022-06-09,sh.688202,288.0000,293.8000,276.0400,276.8900,297.4200,1513404,427691571.3000,3,4.024000,1,-6.902700
73,2022-06-10,sh.688202,271.4000,281.5000,271.4000,274.0400,276.8900,1195159,327467020.8600,3,3.177800,1,-1.029300
74,2022-06-13,sh.688202,266.8300,268.0000,253.7700,260.2000,274.0400,1324283,342798888.1700,3,3.521200,1,-5.050400
75,2022-06-14,sh.688202,257.0000,265.1100,253.7700,264.0100,260.2000,803808,209905191.9400,3,2.137300,1,1.464300
76,2022-06-15,sh.688202,263.9000,268.9400,256.2200,260.0100,264.0100,843194,220514237.5300,3,2.242000,1,-1.515100
77,2022-06-16,sh.688202,259.5000,268.0000,257.0300,265.0300,260.0100,980091,258750361.9400,3,2.606000,1,1.930700
78,2022-06-17,sh.688202,262.0000,275.0000,260.6000,272.7300,265.0300,1105994,294977986.9700,3,2.940800,1,2.905300
79,2022-06-20,sh.688202,273.0300,288.9800,273.0300,284.5600,272.7300,1836811,519264915.9200,3,4.883900,1,4.337600
80,2022-06-21,sh.688202,284.3700,294.0000,281.0000,288.8000,284.5600,1128884,324591105.1300,3,3.001600,1,1.490000
81,2022-06-22,sh.688202,288.9600,288.9900,275.5000,275.5000,288.8000,774099,217488063.6000,3,2.058300,1,-4.605300
82,2022-06-23,sh.688202,274.6800,281.9200,264.0000,276.5000,275.5000,1085057,293529530.8900,3,2.885100,1,0.363000
83,2022-06-24,sh.688202,276.5300,313.0000,276.5300,313.0000,276.5000,1994256,597470568.5800,3,5.302600,1,13.200700
84,2022-06-27,sh.688202,320.0000,329.8000,313.0100,323.1100,313.0000,1525880,492446295.1400,3,4.057200,1,3.230000
85,2022-06-28,sh.688202,322.8200,322.8200,306.3900,314.9900,323.1100,850504,267538079.9300,3,2.261400,1,-2.513100
86,2022-06-29,sh.688202,316.8000,336.0000,311.7800,330.0000,314.9900,1231053,405145567.6100,3,3.273300,1,4.765200
87,2022-06-30,sh.688202,324.5000,347.0000,323.5000,339.6100,330.0000,985835,335164784.7700,3,2.621300,1,2.912100
88,2022-07-01,sh.688202,344.0000,344.3700,327.6800,334.0000,339.6100,628267,209329438.1600,3,1.670500,1,-1.651900
89,2022-07-04,sh.688202,338.6400,369.9000,333.3400,363.8300,334.0000,1134086,408126104.8600,3,3.015400,1,8.931100
90,2022-07-05,sh.688202,364.0000,404.0000,359.2000,377.0000,363.8300,1800092,677246536.9800,3,4.786300,1,3.619800
91,2022-07-06,sh.688202,375.4100,402.5400,375.4100,387.7100,377.0000,1349129,528755909.6300,3,3.587200,1,2.840800
92,2022-07-07,sh.688202,385.0000,394.8000,360.8800,385.8000,387.7100,1095780,412215298.5500,3,2.913600,1,-0.492600
93,2022-07-08,sh.688202,386.0000,408.9100,375.0000,405.9900,385.8000,1077132,422550189.2300,3,2.864000,1,5.233300
94,2022-07-11,sh.688202,400.0000,405.6700,386.0000,393.8100,405.9900,878300,348374479.8500,3,2.335300,1,-3.000100
95,2022-07-12,sh.688202,396.9900,403.9000,361.0300,387.0000,393.8100,1142324,427062285.0900,3,3.037400,1,-1.729300
96,2022-07-13,sh.688202,381.9500,382.0000,360.0000,363.1700,387.0000,901038,331224271.0200,3,2.395800,1,-6.157600
97,2022-07-14,sh.688202,362.6600,392.2000,360.4200,384.6300,363.1700,903095,346410581.0000,3,2.401300,1,5.909100
98,2022-07-15,sh.688202,384.6900,394.5000,370.0000,372.7400,384.6300,601829,227667961.4500,3,1.600200,1,-3.091300
99,2022-07-18,sh.688202,374.3500,374.3600,342.6100,362.9800,372.7400,999942,357288486.2200,3,2.658800,1,-2.618400
100,2022-07-19,sh.688202,360.0000,366.8000,345.0300,347.1000,362.9800,1038687,364425837.7600,3,2.761800,1,-4.374900
101,2022-07-20,sh.688202,349.9900,371.1100,349.9900,357.9900,347.1000,800312,290004745.4200,3,2.128000,1,3.137400
102,2022-07-21,sh.688202,358.6800,376.1800,350.7200,360.5100,357.9900,826685,304918690.4900,3,2.198100,1,0.703900
103,2022-07-22,sh.688202,363.7400,368.0000,353.5700,355.1600,360.5100,428446,153910827.7400,3,1.139200,1,-1.484000
104,2022-07-25,sh.688202,354.9800,364.9000,347.9900,352.9900,355.1600,429704,153134926.0500,3,1.142500,1,-0.611000
105,2022-07-26,sh.688202,353.0000,356.5200,344.1600,352.5000,352.9900,380546,133032606.3900,3,1.011800,1,-0.138800
106,2022-07-27,sh.688202,353.0900,357.3200,345.0100,347.8900,352.5000,401147,140066173.9900,3,1.066600,1,-1.307800
107,2022-07-28,sh.688202,346.9400,355.0000,342.0000,351.3000,347.8900,508581,177981129.2000,3,1.352300,1,0.980200
108,2022-07-29,sh.688202,350.0000,353.0000,327.9900,329.9500,351.3000,1056693,352811927.0400,3,2.809700,1,-6.077400
109,2022-08-01,sh.688202,319.2800,351.0000,319.2800,347.9900,329.9500,945000,323563240.0700,3,2.512700,1,5.467500
110,2022-08-02,sh.688202,341.4700,366.0100,341.4700,352.0800,347.9900,851967,304044952.1900,3,2.265300,1,1.175300
111,2022-08-03,sh.688202,353.3200,361.9900,341.5800,347.0000,352.0800,546242,190589397.0300,3,1.452400,1,-1.442900
112,2022-08-04,sh.688202,349.4700,370.3800,348.4800,364.9900,347.0000,710837,257787826.0000,3,1.890100,1,5.184400
113,2022-08-05,sh.688202,365.7200,378.8800,356.2400,371.4300,364.9900,775544,284594208.0000,3,2.062100,1,1.764400
114,2022-08-08,sh.688202,371.2400,375.5900,354.0000,367.0000,371.4300,694503,251779458.0000,3,1.846600,1,-1.192700
115,2022-08-09,sh.688202,365.0000,365.0000,350.8000,357.0000,367.0000,459946,163293402.0000,3,1.223000,1,-2.724800
116,2022-08-10,sh.688202,354.0100,357.9900,345.0000,346.9000,357.0000,427768,149500496.0000,3,1.137400,1,-2.829100
117,2022-08-11,sh.688202,348.5600,370.0000,346.5000,370.0000,346.9000,652720,236284264.0000,3,1.735500,1,6.659000
118,2022-08-12,sh.688202,366.5000,377.9800,360.0200,376.6800,370.0000,609168,225369084.0000,3,1.619700,1,1.805400
119,2022-08-15,sh.688202,376.0000,376.3300,360.0000,361.0100,376.6800,436286,158850474.4600,3,1.160100,1,-4.160000
120,2022-08-16,sh.688202,359.0000,363.8000,351.5000,358.2000,361.0100,420907,150586069.9800,3,1.119200,1,-0.778400
121,2022-08-17,sh.688202,356.4000,371.0000,356.0000,363.9700,358.2000,423280,154023748.9500,3,1.125500,1,1.610800
122,2022-08-18,sh.688202,360.9900,361.2300,340.0300,343.3100,363.9700,766263,265651517.7100,3,2.037400,1,-5.676300
123,2022-08-19,sh.688202,343.7800,353.8900,339.9900,340.2300,343.3100,630109,219129346.7700,3,1.675400,1,-0.897100
124,2022-08-22,sh.688202,337.0400,340.0000,326.0200,327.0000,340.2300,932874,307935199.9800,3,2.480400,1,-3.888500
125,2022-08-23,sh.688202,328.0900,337.0000,325.0100,328.0100,327.0000,808784,266935504.6800,3,2.150500,1,0.308900
126,2022-08-24,sh.688202,326.9000,338.6600,322.3300,323.5000,328.0100,523864,172838445.1700,3,1.392900,1,-1.375000
127,2022-08-25,sh.688202,324.0000,328.9900,303.3800,317.6200,323.5000,937039,292246017.8900,3,2.491500,1,-1.817600
128,2022-08-26,sh.688202,318.0000,336.8800,317.8000,324.8600,317.6200,802854,263687493.6500,3,2.134700,1,2.279500
129,2022-08-29,sh.688202,321.6000,322.9100,308.8800,312.1100,324.8600,727599,227372392.4700,3,1.934600,1,-3.924800
130,2022-08-30,sh.688202,312.2000,317.4700,303.4200,308.1800,312.1100,563487,173900580.6200,3,1.498300,1,-1.259200
131,2022-08-31,sh.688202,307.9700,327.8400,305.5900,321.5000,308.1800,809107,259852814.3100,3,2.151400,1,4.322100
132,2022-09-01,sh.688202,320.1900,328.4900,304.0000,307.8900,321.5000,564126,178152982.9400,3,1.500000,1,-4.233300
133,2022-09-02,sh.688202,310.0000,311.6800,280.0600,287.8800,307.8900,1376897,397590304.4500,3,3.661100,1,-6.499100
134,2022-09-05,sh.688202,286.9700,288.4700,271.0000,279.0100,287.8800,1006530,279466442.8700,3,2.676300,1,-3.081100
135,2022-09-06,sh.688202,281.9500,282.5000,274.0000,276.5500,279.0100,694692,193198556.3600,3,1.847100,1,-0.881700
136,2022-09-07,sh.688202,273.0000,280.6000,270.5600,277.5000,276.5500,772433,213578174.3000,3,2.053800,1,0.343500
137,2022-09-08,sh.688202,279.0000,283.9900,267.0000,268.1100,277.5000,581167,158409842.6500,3,1.545300,1,-3.383800
138,2022-09-09,sh.688202,272.8000,276.9900,268.5000,270.3300,268.1100,779447,211907890.4500,3,2.072500,1,0.828000
139,2022-09-13,sh.688202,264.0000,264.5000,251.0000,257.6600,270.3300,1308128,333989828.8900,3,3.478200,1,-4.686900
140,2022-09-14,sh.688202,254.0000,259.3400,251.9700,256.8000,257.6600,611434,156661078.9900,3,1.625800,1,-0.333800
141,2022-09-15,sh.688202,262.0000,270.7400,246.0000,249.2300,256.8000,930824,239108010.6400,3,2.475000,1,-2.947800
142,2022-09-16,sh.688202,249.9800,250.9900,235.1500,236.0000,249.2300,883016,212325410.4400,3,2.347900,1,-5.308300
143,2022-09-19,sh.688202,232.3500,241.9700,232.3500,236.8500,236.0000,633007,150607804.4000,3,1.683100,1,0.360200
144,2022-09-20,sh.688202,237.0000,240.6800,233.5800,235.5600,236.8500,613015,145225344.1500,3,1.630000,1,-0.544600
145,2022-09-21,sh.688202,234.1100,236.0000,228.0000,228.8500,235.5600,554652,128045632.1300,3,1.474800,1,-2.848500
146,2022-09-22,sh.688202,225.9300,229.7800,222.2400,227.4900,228.8500,433170,98335267.2700,3,1.151800,1,-0.594300
147,2022-09-23,sh.688202,228.1900,232.0000,218.0300,221.5500,227.4900,711721,158681481.3400,3,1.892400,1,-2.611100
148,2022-09-26,sh.688202,222.0000,231.8800,218.0300,224.8800,221.5500,717087,161930623.1100,3,1.906700,1,1.503000
149,2022-09-27,sh.688202,225.0000,239.6500,221.3000,237.0000,224.8800,1106397,258672047.6400,3,2.941800,1,5.389500
150,2022-09-28,sh.688202,235.4300,242.8800,227.5700,229.8000,237.0000,907784,212024697.9300,3,2.413700,1,-3.038000
151,2022-09-29,sh.688202,231.5500,241.1800,228.0000,233.6200,229.8000,711403,166996137.7300,3,1.891600,1,1.662300
152,2022-09-30,sh.688202,231.2500,235.8900,222.5100,223.5000,233.6200,998668,226562536.1300,3,2.655400,1,-4.331800
153,2022-10-10,sh.688202,227.3300,229.3300,206.6600,209.3900,223.5000,1130038,242518114.7400,3,3.004700,1,-6.313200
154,2022-10-11,sh.688202,212.2400,212.3000,200.0000,201.3300,209.3900,1082278,219554611.8300,3,2.877700,1,-3.849300
155,2022-10-12,sh.688202,203.1400,203.2000,190.3800,199.5200,201.3300,1392759,271429272.3400,3,3.703200,1,-0.899000
156,2022-10-13,sh.688202,200.0000,212.8000,199.0300,205.9600,199.5200,1179612,244673905.6400,3,3.136500,1,3.227700
157,2022-10-14,sh.688202,208.6200,234.0000,206.0000,228.8800,205.9600,2024990,450483233.2300,3,5.384300,1,11.128400
158,2022-10-17,sh.688202,230.0000,241.6100,226.3400,230.0800,228.8800,1784602,417605225.0000,3,4.745100,1,0.524300
159,2022-10-18,sh.688202,232.0000,237.1300,223.1800,232.7000,230.0800,1212049,281432687.7500,3,3.222700,1,1.138700
160,2022-10-19,sh.688202,230.0000,241.0000,227.6000,233.7600,232.7000,1534424,359035798.2400,3,4.079900,1,0.455500
161,2022-10-20,sh.688202,230.3000,239.8000,223.7000,224.9800,233.7600,1450124,334143844.6500,3,3.855800,1,-3.756000
162,2022-10-21,sh.688202,224.0000,228.5200,213.0000,217.9900,224.9800,1664667,362786615.2500,3,4.426200,1,-3.106900
163,2022-10-24,sh.688202,219.8600,223.3500,208.2200,210.0000,217.9900,1198643,254778677.4000,3,3.187100,1,-3.665300
164,2022-10-25,sh.688202,203.2100,212.8100,199.0500,204.5400,210.0000,1383870,282249267.8200,3,3.679600,1,-2.600000
165,2022-10-26,sh.688202,205.3600,239.8800,205.1400,234.5300,204.5400,1941052,446362615.7300,3,5.161100,1,14.662200
166,2022-10-27,sh.688202,235.5800,235.5800,221.5000,226.7700,234.5300,1764664,402927462.2600,3,4.692100,1,-3.308700
167,2022-10-28,sh.688202,226.7000,236.7900,224.0000,224.5400,226.7700,1459190,335297245.1500,3,3.879900,1,-0.983400
168,2022-10-31,sh.688202,225.5900,230.6400,214.0300,221.5900,224.5400,1446006,320746652.8700,3,3.844800,1,-1.313800
169,2022-11-01,sh.688202,222.9900,235.8700,221.0000,233.0000,221.5900,1771251,404262743.3000,3,4.709600,1,5.149100
170,2022-11-02,sh.688202,228.0000,239.9800,228.0000,233.4000,233.0000,1999076,470112339.4600,3,5.315400,1,0.171700
171,2022-11-03,sh.688202,229.8600,256.2200,226.3400,244.0900,233.4000,1896640,458936398.0800,3,5.043000,1,4.580100
172,2022-11-04,sh.688202,241.8900,250.2100,238.8400,248.0000,244.0900,1414164,348199417.9000,3,3.760200,1,1.601900
173,2022-11-07,sh.688202,248.9700,255.9000,243.9900,250.0000,248.0000,1242073,309126225.8000,3,2.093500,1,0.806500
174,2022-11-08,sh.688202,249.8800,252.3300,238.0700,239.9600,250.0000,1143532,277085952.3200,3,1.927400,1,-4.016000
175,2022-11-09,sh.688202,239.1400,241.5000,233.2100,238.0000,239.9600,887378,210935165.5200,3,1.495600,1,-0.816800
176,2022-11-10,sh.688202,236.8600,243.0500,231.3100,233.5000,238.0000,1103640,259878269.3400,3,1.860200,1,-1.890800
177,2022-11-11,sh.688202,243.8000,265.4500,243.8000,255.3000,233.5000,2905381,744324470.6000,3,4.896900,1,9.336200
178,2022-11-14,sh.688202,257.8600,273.9800,250.3000,272.5600,255.3000,2335465,622391574.5300,3,3.936400,1,6.760700
179,2022-11-15,sh.688202,270.0000,276.6600,260.6000,272.5200,272.5600,1417271,381248464.5900,3,2.388800,1,-0.014700
180,2022-11-16,sh.688202,269.0000,286.6300,266.6600,277.7000,272.5200,1174970,327447611.3300,3,1.980400,1,1.900800
181,2022-11-17,sh.688202,272.9400,278.9800,261.6100,269.0400,277.7000,1263652,339817569.4800,3,2.129800,1,-3.118500
182,2022-11-18,sh.688202,266.4800,274.5200,261.2800,261.5000,269.0400,1050435,279271505.7400,3,1.770500,1,-2.802600
183,2022-11-21,sh.688202,259.9700,266.0000,254.9200,264.7000,261.5000,721486,188923309.2300,3,1.216000,1,1.223700
184,2022-11-22,sh.688202,260.6000,266.6200,247.8700,249.7800,264.7000,1227983,311237678.8800,3,2.069700,1,-5.636600
185,2022-11-23,sh.688202,243.2800,248.2800,215.0200,223.0100,249.7800,2529630,574922228.2800,3,4.263600,1,-10.717400
186,2022-11-24,sh.688202,224.5000,232.5000,223.0000,226.3300,223.0100,1093984,248284314.7800,3,1.843900,1,1.488700
187,2022-11-25,sh.688202,226.3400,226.3400,220.2200,224.2600,226.3300,676691,150949904.2700,3,1.140500,1,-0.914600
188,2022-11-28,sh.688202,215.0100,221.4000,212.5400,217.5000,224.2600,1012695,218905400.2900,3,1.706900,1,-3.014400
189,2022-11-29,sh.688202,218.0000,224.9400,216.6000,220.7800,217.5000,950280,209698056.0500,3,1.601700,1,1.508000
190,2022-11-30,sh.688202,220.3600,220.7100,210.6400,211.3100,220.7800,979806,209430061.3600,3,1.651400,1,-4.289300
191,2022-12-01,sh.688202,216.4900,219.5000,213.8000,218.1800,211.3100,1058158,230040427.8000,3,1.783500,1,3.251100
192,2022-12-02,sh.688202,217.1200,218.0000,213.1000,213.5500,218.1800,696576,149655052.0600,3,1.174100,1,-2.122100
193,2022-12-05,sh.688202,217.4600,217.4600,209.0000,213.0000,213.5500,844572,179305230.7900,3,1.423500,1,-0.257600
194,2022-12-06,sh.688202,212.9900,217.7800,208.1000,211.8300,213.0000,1029683,220164780.7100,3,1.735500,1,-0.549300
195,2022-12-07,sh.688202,210.8800,217.8000,208.2900,214.5000,211.8300,813928,174782821.7400,3,1.369500,1,1.260400
196,2022-12-08,sh.688202,213.9600,215.4700,206.8000,209.1500,214.5000,972214,203981494.7600,3,1.635900,1,-2.494200
197,2022-12-09,sh.688202,210.2900,211.5500,206.3800,210.1800,209.1500,751354,157379436.2800,3,1.264200,1,0.492500
198,2022-12-12,sh.688202,209.8100,212.4700,202.3000,205.1600,210.1800,1116409,229554978.1700,3,1.878500,1,-2.388400
199,2022-12-13,sh.688202,205.0000,206.6000,202.9300,203.3100,205.1600,732182,149736643.0600,3,1.232000,1,-0.901700
200,2022-12-14,sh.688202,206.2800,207.0000,201.0600,202.3600,203.3100,602238,122404207.2700,3,1.013300,1,-0.467300
201,2022-12-15,sh.688202,201.0400,203.8000,198.0000,199.0000,202.3600,624690,124734284.7200,3,1.051100,1,-1.660400
202,2022-12-16,sh.688202,197.0500,201.7800,196.1000,198.5100,199.0000,556835,110883538.8700,3,0.936900,1,-0.246200
203,2022-12-19,sh.688202,198.0000,198.0000,189.2700,191.0000,198.5100,782069,150716784.9500,3,1.315900,1,-3.783200
204,2022-12-20,sh.688202,190.0000,191.9900,183.8000,188.6000,191.0000,769131,143871632.2700,3,1.294200,1,-1.256500
205,2022-12-21,sh.688202,189.6000,191.5700,187.1000,187.6900,188.6000,442456,83847648.1600,3,0.744500,1,-0.482500
206,2022-12-22,sh.688202,187.6900,196.9900,184.8100,193.2100,187.6900,885587,170681789.8700,3,1.490100,1,2.941000
207,2022-12-23,sh.688202,191.4300,191.8000,185.0000,187.3200,193.2100,622533,117164565.0000,3,1.047500,1,-3.048500
208,2022-12-26,sh.688202,185.3500,191.8800,185.1100,191.7800,187.3200,395534,75263066.9200,3,0.665500,1,2.381000
209,2022-12-27,sh.688202,192.0000,207.9700,192.0000,205.3000,191.7800,1089756,220876672.4000,3,1.833600,1,7.049700
210,2022-12-28,sh.688202,203.8700,207.4600,199.5000,203.7800,205.3000,805090,164301184.0100,3,1.354700,1,-0.740400
211,2022-12-29,sh.688202,203.0000,219.0100,202.9000,215.8000,203.7800,1365901,292152175.2900,3,2.298300,1,5.898500
212,2022-12-30,sh.688202,213.6200,216.1900,212.0600,213.8900,215.8000,794262,169611026.1200,3,1.336400,1,-0.885100
213,2023-01-03,sh.688202,211.4500,218.0000,208.3000,212.7700,213.8900,754075,160332010.7000,3,1.268800,1,-0.523600
