,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
88,2022-07-01,sh.600497,5.1800,5.2000,5.0600,5.1500,5.1900,88536038,454308466.8900,3,1.739000,1,-0.770700
89,2022-07-04,sh.600497,5.1300,5.2500,5.1100,5.2400,5.1500,84496031,439071910.8500,3,1.659600,1,1.747600
90,2022-07-05,sh.600497,5.2700,5.3800,5.2300,5.3700,5.2400,142830043,759650250.0900,3,2.805400,1,2.480900
91,2022-07-06,sh.600497,5.3800,5.3800,5.0800,5.1500,5.3700,186382559,963652737.2100,3,3.660800,1,-4.096800
92,2022-07-07,sh.600497,5.1800,5.6400,5.1700,5.4700,5.1500,288686032,1565712867.1200,3,5.670200,1,6.213600
93,2022-07-08,sh.600497,5.3800,5.3900,5.1900,5.2000,5.3500,160470889,841276998.4900,3,3.151900,1,-2.803700
94,2022-07-11,sh.600497,5.1900,5.1900,5.0200,5.0800,5.2000,126511342,641335871.5800,3,2.484900,1,-2.307700
95,2022-07-12,sh.600497,5.0900,5.1800,5.0500,5.1300,5.0800,95848343,492073363.1200,3,1.882600,1,0.984300
96,2022-07-13,sh.600497,5.1100,5.1200,5.0200,5.0600,5.1300,104587944,529107357.8200,3,2.054300,1,-1.364500
97,2022-07-14,sh.600497,5.0300,5.0900,4.9300,5.0900,5.0600,93856795,469723279.6400,3,1.843500,1,0.592900
98,2022-07-15,sh.600497,5.0300,5.0400,4.9300,4.9500,5.0900,79333875,395808539.8000,3,1.558200,1,-2.750500
99,2022-07-18,sh.600497,4.9700,5.1500,4.9700,5.1300,4.9500,115839608,588767960.0300,3,2.275200,1,3.636400
100,2022-07-19,sh.600497,5.1300,5.1700,5.0500,5.1200,5.1300,81962927,418326075.2200,3,1.609900,1,-0.194900
101,2022-07-20,sh.600497,5.1200,5.2000,5.1100,5.1900,5.1200,93132051,481568700.0100,3,1.829200,1,1.367200
102,2022-07-21,sh.600497,5.2000,5.2500,5.1300,5.1600,5.1900,92901580,482266570.2100,3,1.824700,1,-0.578000
103,2022-07-22,sh.600497,5.1800,5.3100,5.1500,5.2100,5.1600,98367519,513566988.0300,3,1.932100,1,0.969000
104,2022-07-25,sh.600497,5.2400,5.3600,5.2100,5.2600,5.2100,123664971,655283604.7900,3,2.429000,1,0.959700
105,2022-07-26,sh.600497,5.2700,5.2900,5.1800,5.2700,5.2600,66278001,347079817.1500,3,1.301800,1,0.190100
106,2022-07-27,sh.600497,5.2600,5.3900,5.2100,5.3500,5.2700,93791136,498368488.7300,3,1.842200,1,1.518000
107,2022-07-28,sh.600497,5.3700,5.4300,5.3100,5.3700,5.3500,91163596,489633078.4700,3,1.790600,1,0.373800
108,2022-07-29,sh.600497,5.4100,5.5000,5.3600,5.4300,5.3700,113401590,617210131.9900,3,2.227400,1,1.117300
109,2022-08-01,sh.600497,5.4300,5.5300,5.3000,5.5000,5.4300,107420433,584927645.0000,3,2.109900,1,1.289100
110,2022-08-02,sh.600497,5.4500,5.4600,5.2200,5.3000,5.5000,113531889,603077385.4800,3,2.229900,1,-3.636400
111,2022-08-03,sh.600497,5.3100,5.3600,5.1400,5.1500,5.3000,96697250,508531985.4100,3,1.899300,1,-2.830200
112,2022-08-04,sh.600497,5.1900,5.2600,5.0800,5.2100,5.1500,77220602,399901464.0000,3,1.516700,1,1.165000
113,2022-08-05,sh.600497,5.2900,5.6200,5.2800,5.4700,5.2100,180352186,986604197.0000,3,3.542400,1,4.990400
114,2022-08-08,sh.600497,5.4700,5.4700,5.3700,5.4000,5.4700,83837038,453029041.0000,3,1.646700,1,-1.279700
115,2022-08-09,sh.600497,5.3800,5.4700,5.3600,5.4200,5.4000,68221859,368937280.0000,3,1.340000,1,0.370400
116,2022-08-10,sh.600497,5.4500,5.5400,5.4300,5.4900,5.4200,97847448,537858229.0000,3,1.921900,1,1.291500
117,2022-08-11,sh.600497,5.5400,5.5800,5.4600,5.5300,5.4900,74514685,410309573.0000,3,1.463600,1,0.728600
118,2022-08-12,sh.600497,5.5200,5.7300,5.5000,5.6800,5.5300,118337447,669026125.0000,3,2.324300,1,2.712500
119,2022-08-15,sh.600497,5.6200,5.7300,5.6000,5.6600,5.6800,97896903,554733731.4900,3,1.922800,1,-0.352100
120,2022-08-16,sh.600497,5.6600,5.6800,5.5000,5.5500,5.6600,107818720,597902100.8200,3,2.117700,1,-1.943500
121,2022-08-17,sh.600497,5.6200,5.7200,5.5200,5.5800,5.5500,104104429,582832403.3000,3,2.044800,1,0.540500
122,2022-08-18,sh.600497,5.5100,5.5900,5.4400,5.4800,5.5800,74832200,411280844.3400,3,1.469800,1,-1.792100
123,2022-08-19,sh.600497,5.4500,5.5300,5.4200,5.4300,5.4800,58068732,317596087.8200,3,1.140600,1,-0.912400
124,2022-08-22,sh.600497,5.4200,5.5500,5.3300,5.5300,5.4300,74863402,407674595.1700,3,1.470400,1,1.841600
125,2022-08-23,sh.600497,5.4900,5.6900,5.4800,5.6600,5.5300,104120728,584567041.4100,3,2.045100,1,2.350800
126,2022-08-24,sh.600497,5.6600,5.7000,5.4000,5.4300,5.6600,106606630,586078855.8700,3,2.093900,1,-4.063600
127,2022-08-25,sh.600497,5.4600,5.8400,5.4100,5.7400,5.4300,186764654,1061466617.0300,3,3.668300,1,5.709000
128,2022-08-26,sh.600497,5.7000,5.7400,5.6200,5.6900,5.7400,140135427,795970533.7900,3,2.752500,1,-0.871100
129,2022-08-29,sh.600497,5.6000,5.9000,5.5400,5.8300,5.6900,172461122,990882309.7100,3,3.387400,1,2.460500
130,2022-08-30,sh.600497,5.8300,5.8500,5.5900,5.6400,5.8300,110692953,629542962.7800,3,2.174200,1,-3.259000
131,2022-08-31,sh.600497,5.6200,5.6200,5.3700,5.4100,5.6400,119300590,650313598.9800,3,2.343200,1,-4.078000
132,2022-09-01,sh.600497,5.3900,5.4500,5.3400,5.3500,5.4100,76175906,411167004.9000,3,1.496200,1,-1.109100
133,2022-09-02,sh.600497,5.3000,5.3300,5.2000,5.2300,5.3500,85693859,449768026.8400,3,1.683100,1,-2.243000
134,2022-09-05,sh.600497,5.2100,5.3700,5.2000,5.3300,5.2300,62684430,331884628.0400,3,1.231200,1,1.912000
135,2022-09-06,sh.600497,5.3500,5.8200,5.3500,5.7500,5.3300,237459697,1346301655.4500,3,4.664000,1,7.879900
136,2022-09-07,sh.600497,5.7900,5.8500,5.7100,5.7600,5.7500,145127931,838473523.4100,3,2.850500,1,0.173900
137,2022-09-08,sh.600497,5.7600,5.9200,5.6500,5.8300,5.7600,149809256,868722445.3800,3,2.942500,1,1.215300
138,2022-09-09,sh.600497,5.8400,6.2700,5.8400,6.1500,5.8300,238223156,1460725465.2800,3,4.679000,1,5.488900
139,2022-09-13,sh.600497,6.1500,6.1800,5.9400,5.9600,6.1500,140826015,853708089.2800,3,2.766000,1,-3.089400
140,2022-09-14,sh.600497,5.8200,5.9400,5.7400,5.7600,5.9600,99909848,581789704.1900,3,1.962400,1,-3.355700
141,2022-09-15,sh.600497,5.8000,5.8300,5.4600,5.5300,5.7600,132692005,743004726.1600,3,2.606300,1,-3.993100
142,2022-09-16,sh.600497,5.5500,5.5700,5.3600,5.3700,5.5300,112883984,614180180.3200,3,2.217200,1,-2.893300
143,2022-09-19,sh.600497,5.3700,5.4700,5.3100,5.3600,5.3700,99474999,533993015.3600,3,1.953800,1,-0.186200
144,2022-09-20,sh.600497,5.3700,5.8000,5.3700,5.6000,5.3600,157508725,880081739.9000,3,3.093700,1,4.477600
145,2022-09-21,sh.600497,5.5900,5.7000,5.4900,5.6700,5.6000,77405691,434779100.1500,3,1.520400,1,1.250000
146,2022-09-22,sh.600497,5.6000,5.8800,5.5800,5.7400,5.6700,110353423,637584532.8500,3,2.167500,1,1.234600
147,2022-09-23,sh.600497,5.7700,5.7900,5.5500,5.6400,5.7400,88473204,500747230.3400,3,1.737700,1,-1.742200
148,2022-09-26,sh.600497,5.5800,5.5800,5.3600,5.4000,5.6400,93531602,509969566.6000,3,1.837100,1,-4.255300
149,2022-09-27,sh.600497,5.4000,5.4600,5.2200,5.4600,5.4000,116206795,619052283.6100,3,2.282500,1,1.111100
150,2022-09-28,sh.600497,5.3600,5.4100,5.0900,5.1000,5.4600,125817652,654653964.0000,3,2.471200,1,-6.593400
151,2022-09-29,sh.600497,5.1800,5.2400,5.1100,5.1500,5.1000,82897815,428943016.9000,3,1.628200,1,0.980400
152,2022-09-30,sh.600497,5.1500,5.3500,5.1500,5.2100,5.1500,77964134,409564633.4700,3,1.531300,1,1.165000
153,2022-10-10,sh.600497,5.2400,5.3400,5.1600,5.1900,5.2100,61184494,321259831.1300,3,1.201700,1,-0.383900
154,2022-10-11,sh.600497,5.1800,5.3100,5.1300,5.2700,5.1900,57273581,299668015.7600,3,1.124900,1,1.541400
155,2022-10-12,sh.600497,5.2400,5.3600,5.1000,5.3400,5.2700,94517326,495649596.8300,3,1.856500,1,1.328300
156,2022-10-13,sh.600497,5.3000,5.3200,5.2100,5.2400,5.3400,64752255,340207830.7700,3,1.271800,1,-1.872700
157,2022-10-14,sh.600497,5.2800,5.4200,5.2400,5.3400,5.2400,78778815,419649100.9900,3,1.547300,1,1.908400
158,2022-10-17,sh.600497,5.3000,5.3800,5.2100,5.3500,5.3400,76060151,401830856.4000,3,1.493900,1,0.187300
159,2022-10-18,sh.600497,5.3300,5.3900,5.2300,5.2600,5.3500,80669975,425957585.7600,3,1.584500,1,-1.682200
160,2022-10-19,sh.600497,5.2500,5.3200,5.2300,5.2400,5.2600,57815755,304555379.2000,3,1.135600,1,-0.380200
161,2022-10-20,sh.600497,5.2500,5.2600,5.1300,5.1500,5.2400,66897985,346917773.6900,3,1.314000,1,-1.717600
162,2022-10-21,sh.600497,5.2000,5.2100,5.1200,5.1600,5.1500,42291429,218659348.6000,3,0.830700,1,0.194200
163,2022-10-24,sh.600497,5.2200,5.2700,5.1300,5.1700,5.1600,60066410,313028985.9300,3,1.179800,1,0.193800
164,2022-10-25,sh.600497,5.1300,5.1500,4.9000,5.0700,5.1700,75708543,380142036.4500,3,1.487000,1,-1.934200
165,2022-10-26,sh.600497,5.0600,5.1500,5.0200,5.0900,5.0700,52664028,268383051.9000,3,1.034400,1,0.394500
166,2022-10-27,sh.600497,5.1100,5.1900,5.0800,5.1000,5.0900,47371291,243048235.7100,3,0.930400,1,0.196500
167,2022-10-28,sh.600497,5.0500,5.0500,4.9000,4.9100,5.1000,76599585,379320546.9600,3,1.504500,1,-3.725500
168,2022-10-31,sh.600497,4.9100,4.9200,4.7000,4.7800,4.9100,70923720,340355615.4700,3,1.393000,1,-2.647700
169,2022-11-01,sh.600497,4.7300,4.9000,4.7200,4.8800,4.7800,75097286,362095270.9400,3,1.475000,1,2.092100
170,2022-11-02,sh.600497,4.8600,4.9100,4.8300,4.8800,4.8800,60033693,292627565.0100,3,1.179100,1,0.000000
171,2022-11-03,sh.600497,4.8400,4.8700,4.7600,4.8400,4.8800,54533039,262559332.6800,3,1.071100,1,-0.819700
172,2022-11-04,sh.600497,4.8300,5.0500,4.8100,5.0200,4.8400,93375799,463674994.3200,3,1.834000,1,3.719000
173,2022-11-07,sh.600497,5.1200,5.2500,5.1100,5.1600,5.0200,104973956,542762232.6400,3,2.061800,1,2.788800
174,2022-11-08,sh.600497,5.1300,5.2300,5.1100,5.1700,5.1600,58003585,299925109.1600,3,1.139300,1,0.193800
175,2022-11-09,sh.600497,5.2200,5.2400,5.1500,5.1500,5.1700,52748271,273687315.8300,3,1.036000,1,-0.386800
176,2022-11-10,sh.600497,5.1100,5.1400,5.0600,5.1000,5.1500,42220937,215325797.7100,3,0.829300,1,-0.970900
177,2022-11-11,sh.600497,5.2300,5.3600,5.1700,5.3400,5.1000,163534074,864192259.6000,3,3.212000,1,4.705900
178,2022-11-14,sh.600497,5.3200,5.4000,5.1700,5.1900,5.3400,79440025,418149013.1400,3,1.560300,1,-2.809000
179,2022-11-15,sh.600497,5.2000,5.3100,5.1800,5.3000,5.1900,67317434,354119021.9000,3,1.322200,1,2.119500
180,2022-11-16,sh.600497,5.2800,5.3000,5.2300,5.2800,5.3000,40000538,210254371.6600,3,0.785700,1,-0.377400
181,2022-11-17,sh.600497,5.2300,5.2600,5.1800,5.2400,5.2800,39401486,205457172.6400,3,0.773900,1,-0.757600
182,2022-11-18,sh.600497,5.2200,5.2400,5.1400,5.1500,5.2400,50699106,262145249.8400,3,0.995800,1,-1.717600
183,2022-11-21,sh.600497,5.1200,5.1400,5.0700,5.1400,5.1500,36501219,186260650.7700,3,0.716900,1,-0.194200
184,2022-11-22,sh.600497,5.1200,5.1700,5.0800,5.1200,5.1400,42178914,216008317.6800,3,0.828500,1,-0.389100
185,2022-11-23,sh.600497,5.1200,5.1700,5.1000,5.1500,5.1200,34261646,176022755.7700,3,0.672900,1,0.585900
186,2022-11-24,sh.600497,5.1700,5.2800,5.1400,5.2200,5.1500,52354078,273156489.6400,3,1.028300,1,1.359200
187,2022-11-25,sh.600497,5.2100,5.3400,5.1800,5.2900,5.2200,55538024,292641007.4900,3,1.090800,1,1.341000
188,2022-11-28,sh.600497,5.2400,5.2500,5.1500,5.2400,5.2900,42620649,221700224.5900,3,0.837100,1,-0.945200
189,2022-11-29,sh.600497,5.2700,5.3700,5.2400,5.3300,5.2400,76146676,404823221.3600,3,1.495600,1,1.717600
190,2022-11-30,sh.600497,5.3100,5.3800,5.2600,5.2800,5.3300,42961880,228288353.7000,3,0.843800,1,-0.938100
191,2022-12-01,sh.600497,5.3700,5.4100,5.3300,5.3600,5.2800,69816180,375365111.6000,3,1.371300,1,1.515200
192,2022-12-02,sh.600497,5.3700,5.4100,5.2600,5.2900,5.3600,46946581,249256014.2100,3,0.922100,1,-1.306000
193,2022-12-05,sh.600497,5.3100,5.5200,5.3100,5.4800,5.2900,94005535,511222914.5200,3,1.846400,1,3.591700
194,2022-12-06,sh.600497,5.4400,5.4800,5.3600,5.4200,5.4800,56835807,307672968.6900,3,1.116300,1,-1.094900
195,2022-12-07,sh.600497,5.4200,5.4200,5.2800,5.2900,5.4200,68487885,364958909.5700,3,1.345200,1,-2.398500
196,2022-12-08,sh.600497,5.3100,5.4200,5.2600,5.3400,5.2900,54136990,290042057.8000,3,1.063300,1,0.945200
197,2022-12-09,sh.600497,5.3300,5.5300,5.3300,5.4900,5.3400,101227184,551468583.2600,3,1.988200,1,2.809000
198,2022-12-12,sh.600497,5.4500,5.4900,5.3200,5.3400,5.4900,74711775,402048641.9600,3,1.467400,1,-2.732200
199,2022-12-13,sh.600497,5.3600,5.4900,5.3400,5.4500,5.3400,58531086,318330054.9700,3,1.149600,1,2.059900
200,2022-12-14,sh.600497,5.4500,5.5200,5.3900,5.4500,5.4500,56729518,309294724.0400,3,1.114200,1,0.000000
201,2022-12-15,sh.600497,5.4100,5.4200,5.3000,5.3300,5.4500,50630589,270032862.9900,3,0.994500,1,-2.201800
202,2022-12-16,sh.600497,5.2600,5.3400,5.2500,5.3000,5.3300,32710898,173013437.7400,3,0.642500,1,-0.562900
203,2022-12-19,sh.600497,5.2800,5.3100,5.1100,5.1300,5.3000,49362817,255875622.8900,3,0.969600,1,-3.207500
204,2022-12-20,sh.600497,5.1300,5.2000,5.1100,5.1400,5.1300,22385372,115269140.8100,3,0.439700,1,0.194900
205,2022-12-21,sh.600497,5.1600,5.2000,5.0700,5.1000,5.1400,26855168,137506440.4500,3,0.527500,1,-0.778200
206,2022-12-22,sh.600497,5.1200,5.1400,4.9900,5.0000,5.1000,32805378,165725017.1000,3,0.644300,1,-1.960800
207,2022-12-23,sh.600497,4.9600,5.0300,4.9500,5.0000,5.0000,25880129,129199239.3800,3,0.508300,1,0.000000
208,2022-12-26,sh.600497,5.0000,5.0200,4.9800,5.0000,5.0000,34382748,171868982.2500,3,0.675300,1,0.000000
209,2022-12-27,sh.600497,5.0200,5.0700,5.0200,5.0500,5.0000,34498959,174069074.4100,3,0.677600,1,1.000000
210,2022-12-28,sh.600497,5.0400,5.1400,5.0100,5.0900,5.0500,32452457,164917824.2600,3,0.637400,1,0.792100
211,2022-12-29,sh.600497,5.0600,5.1000,5.0200,5.0300,5.0900,21181740,106782825.2000,3,0.416000,1,-1.178800
