,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600997,6.6900,6.8300,6.6900,6.7800,6.7100,4137499,27994584.2200,3,0.260600,1,1.043200
213,2023-01-03,sh.600997,6.7800,6.8600,6.7200,6.8300,6.7800,6652975,45281530.5000,3,0.419000,1,0.737500
214,2023-01-04,sh.600997,6.8100,6.8300,6.7100,6.7300,6.8300,9982403,67558024.3500,3,0.628700,1,-1.464100
215,2023-01-05,sh.600997,6.7400,6.7600,6.7100,6.7400,6.7300,7608040,51250045.4000,3,0.479200,1,0.148600
216,2023-01-06,sh.600997,6.7500,6.7900,6.7300,6.7600,6.7400,8266400,55859996.0000,3,0.520600,1,0.296700
217,2023-01-09,sh.600997,6.7800,6.8400,6.7400,6.8100,6.7600,7626174,51868341.0000,3,0.480300,1,0.739600
218,2023-01-10,sh.600997,6.8000,6.8000,6.7300,6.7400,6.8100,4981400,33645518.0000,3,0.313700,1,-1.027900
219,2023-01-11,sh.600997,6.7400,6.9200,6.7400,6.9000,6.7400,15796770,108301414.3200,3,0.994900,1,2.373900
220,2023-01-12,sh.600997,6.8600,6.8900,6.8100,6.8500,6.9000,8101547,55442450.0700,3,0.510200,1,-0.724600
221,2023-01-13,sh.600997,6.8800,6.9300,6.8500,6.9000,6.8500,6645600,45711435.8700,3,0.418500,1,0.729900
222,2023-01-16,sh.600997,6.9000,6.9200,6.8400,6.9100,6.9000,8491558,58517559.0400,3,0.534800,1,0.144900
223,2023-01-17,sh.600997,6.9100,6.9100,6.8400,6.8600,6.9100,5192800,35679561.0000,3,0.327000,1,-0.723600
224,2023-01-18,sh.600997,6.8900,6.9700,6.8700,6.9000,6.8600,7248901,50195232.9000,3,0.456500,1,0.583100
225,2023-01-19,sh.600997,6.9400,7.0300,6.9300,6.9800,6.9000,7145495,49819471.5500,3,0.450000,1,1.159400
226,2023-01-20,sh.600997,7.0500,7.1800,7.0000,7.1400,6.9800,12780767,91041400.3000,3,0.804900,1,2.292300
227,2023-01-30,sh.600997,7.1900,7.2200,7.0600,7.0700,7.1400,11653001,82915988.8400,3,0.733900,1,-0.980400
228,2023-01-31,sh.600997,7.0700,7.1400,7.0600,7.1300,7.0700,8135492,57862500.6100,3,0.512400,1,0.848700
229,2023-02-01,sh.600997,7.1100,7.1900,7.1000,7.1800,7.1300,8291868,59253517.8800,3,0.522200,1,0.701300
230,2023-02-02,sh.600997,7.1800,7.2200,7.1200,7.1700,7.1800,10191035,73034492.6000,3,0.641800,1,-0.139300
231,2023-02-03,sh.600997,7.1700,7.1700,7.0500,7.1100,7.1700,8121993,57641235.1200,3,0.511500,1,-0.836800
232,2023-02-06,sh.600997,7.0800,7.1000,7.0200,7.0700,7.1100,6591659,46571068.9300,3,0.415100,1,-0.562600
233,2023-02-07,sh.600997,7.0700,7.1400,7.0700,7.1000,7.0700,5988607,42494349.1400,3,0.377200,1,0.424300
234,2023-02-08,sh.600997,7.1000,7.1300,7.0400,7.0500,7.1000,6313707,44709519.1200,3,0.397600,1,-0.704200
235,2023-02-09,sh.600997,7.0400,7.1200,7.0300,7.1200,7.0500,6362733,45098653.9800,3,0.400700,1,0.992900
236,2023-02-10,sh.600997,7.1100,7.1200,7.0300,7.0800,7.1200,7397596,52337541.6800,3,0.465900,1,-0.561800
237,2023-02-13,sh.600997,7.0900,7.0900,7.0300,7.0600,7.0800,8086714,57087302.6400,3,0.509300,1,-0.282500
238,2023-02-14,sh.600997,7.0800,7.1500,7.0500,7.1400,7.0600,9692328,68940041.1200,3,0.610400,1,1.133100
239,2023-02-15,sh.600997,7.1300,7.1600,7.0900,7.1000,7.1400,5452167,38791042.7000,3,0.343400,1,-0.560200
240,2023-02-16,sh.600997,7.1200,7.2200,7.0200,7.0500,7.1000,13888743,99005182.4400,3,0.874700,1,-0.704200
241,2023-02-17,sh.600997,7.0700,7.1900,7.0700,7.1600,7.0500,11500080,82275721.6000,3,0.724300,1,1.560300
242,2023-02-20,sh.600997,7.1700,7.3200,7.1600,7.2800,7.1600,14280333,103427577.7700,3,0.899400,1,1.676000
243,2023-02-21,sh.600997,7.3300,7.4400,7.2600,7.3900,7.2800,15630117,115200875.2400,3,0.984400,1,1.511000
244,2023-02-22,sh.600997,7.3600,7.5000,7.3200,7.4600,7.3900,16420493,122255659.1100,3,1.034200,1,0.947200
245,2023-02-23,sh.600997,7.5800,7.6200,7.4100,7.4600,7.4600,19087886,142863482.9500,3,1.202200,1,0.000000
246,2023-02-24,sh.600997,7.4300,7.4800,7.3200,7.4400,7.4600,10597857,78434712.2200,3,0.667500,1,-0.268100
247,2023-02-27,sh.600997,7.4400,7.5600,7.4000,7.4700,7.4400,11415758,85496090.1600,3,0.719000,1,0.403200
248,2023-02-28,sh.600997,7.4500,7.4900,7.3800,7.4500,7.4700,7997185,59408668.1300,3,0.503700,1,-0.267700
249,2023-03-01,sh.600997,7.4600,7.5000,7.4000,7.4800,7.4500,9094586,67852396.5600,3,0.572800,1,0.402700
250,2023-03-02,sh.600997,7.4800,7.5500,7.4300,7.5100,7.4800,9069900,67957967.0000,3,0.571200,1,0.401100
251,2023-03-03,sh.600997,7.5100,7.5500,7.4500,7.5300,7.5100,10015361,75217158.7400,3,0.630800,1,0.266300
252,2023-03-06,sh.600997,7.5100,7.5300,7.3300,7.3900,7.5300,11186302,83017324.1200,3,0.704500,1,-1.859200
253,2023-03-07,sh.600997,7.4100,7.5400,7.3700,7.4000,7.3900,10230202,76406086.0200,3,0.644300,1,0.135300
254,2023-03-08,sh.600997,7.3800,7.4000,7.3000,7.3900,7.4000,7615400,55976091.0000,3,0.479600,1,-0.135100
255,2023-03-09,sh.600997,7.3900,7.4400,7.3300,7.3600,7.3900,5593801,41268314.4100,3,0.352300,1,-0.406000
256,2023-03-10,sh.600997,7.3400,7.3600,7.1700,7.1700,7.3600,8321700,60175245.0000,3,0.524100,1,-2.581500
257,2023-03-13,sh.600997,7.1700,7.2600,7.1500,7.2200,7.1700,7134600,51397530.0000,3,0.449300,1,0.697400
258,2023-03-14,sh.600997,7.2200,7.2800,7.1600,7.1700,7.2200,6994271,50394966.6800,3,0.440500,1,-0.692500
259,2023-03-15,sh.600997,7.1800,7.2700,7.1600,7.2600,7.1700,6515638,47086377.1200,3,0.410400,1,1.255200
260,2023-03-16,sh.600997,7.1800,7.2000,7.0400,7.0600,7.2600,9494101,67525509.0600,3,0.597900,1,-2.754800
261,2023-03-17,sh.600997,7.1000,7.1500,7.0600,7.0800,7.0600,8228975,58453961.7500,3,0.518300,1,0.283300
262,2023-03-20,sh.600997,7.0900,7.1900,7.0900,7.1300,7.0800,8173038,58380781.8500,3,0.514700,1,0.706200
263,2023-03-21,sh.600997,7.1300,7.1500,7.0600,7.1100,7.1300,8211150,58269717.5000,3,0.517100,1,-0.280500
264,2023-03-22,sh.600997,7.1100,7.2300,7.1000,7.1700,7.1100,7761802,55684549.3100,3,0.488800,1,0.843900
265,2023-03-23,sh.600997,7.1800,7.2100,7.1200,7.1800,7.1700,6370108,45674979.2800,3,0.401200,1,0.139500
266,2023-03-24,sh.600997,7.1800,7.2300,7.1200,7.1600,7.1800,8759400,62873444.0000,3,0.551700,1,-0.278600
267,2023-03-27,sh.600997,7.1500,7.2000,7.1000,7.1500,7.1600,7835903,55967813.4600,3,0.493500,1,-0.139700
268,2023-03-28,sh.600997,7.1700,7.2100,7.1300,7.1400,7.1500,5907450,42301172.5000,3,0.372100,1,-0.139900
269,2023-03-29,sh.600997,7.1400,7.1600,7.0400,7.0600,7.1400,7505433,53179668.9700,3,0.472700,1,-1.120400
270,2023-03-30,sh.600997,7.0500,7.0500,6.8600,7.0000,7.0600,17601592,122063647.3400,3,1.108600,1,-0.849900
271,2023-03-31,sh.600997,6.9900,7.0300,6.9400,6.9800,7.0000,8657703,60502608.7000,3,0.545300,1,-0.285700
272,2023-04-03,sh.600997,6.9800,7.1000,6.9800,7.0200,6.9800,8394625,59090853.6500,3,0.528700,1,0.573100
273,2023-04-04,sh.600997,7.0300,7.0400,6.9600,6.9700,7.0200,8492296,59377822.7900,3,0.534800,1,-0.712300
274,2023-04-06,sh.600997,6.9600,6.9700,6.8500,6.8800,6.9700,9255100,63765886.9800,3,0.582900,1,-1.291200
275,2023-04-07,sh.600997,6.8600,6.9000,6.8600,6.8700,6.8800,7011358,48207506.4600,3,0.441600,1,-0.145300
276,2023-04-10,sh.600997,6.8600,6.8800,6.7600,6.7800,6.8700,9163848,62371017.1700,3,0.577100,1,-1.310000
277,2023-04-11,sh.600997,6.8000,6.8000,6.7300,6.7900,6.7800,7458384,50416147.9000,3,0.469700,1,0.147500
278,2023-04-12,sh.600997,6.7900,6.8900,6.7700,6.8800,6.7900,10077125,69139212.0900,3,0.634700,1,1.325500
279,2023-04-13,sh.600997,6.8700,6.9800,6.8500,6.9300,6.8800,10032968,69599377.0000,3,0.631900,1,0.726700
280,2023-04-14,sh.600997,6.9600,6.9700,6.8900,6.9200,6.9300,6551644,45380265.6200,3,0.412600,1,-0.144300
281,2023-04-17,sh.600997,6.9200,7.0500,6.9000,7.0300,6.9200,9009459,62998422.1900,3,0.567400,1,1.589600
282,2023-04-18,sh.600997,7.0400,7.1100,7.0300,7.0800,7.0300,9150745,64727578.7900,3,0.576300,1,0.711200
283,2023-04-19,sh.600997,7.0700,7.1600,7.0600,7.1100,7.0800,10123094,72050843.2400,3,0.637600,1,0.423700
284,2023-04-20,sh.600997,7.1100,7.1200,7.0000,7.1200,7.1100,8596251,60723169.0000,3,0.541400,1,0.140600
285,2023-04-21,sh.600997,7.1500,7.1500,7.0200,7.0300,7.1200,7243667,51321155.3800,3,0.456200,1,-1.264000
286,2023-04-24,sh.600997,7.0300,7.0900,6.9700,7.0000,7.0300,8643872,60568517.5600,3,0.544400,1,-0.426700
287,2023-04-25,sh.600997,7.0000,7.0400,6.8000,6.9400,7.0000,7508468,51917488.4400,3,0.472900,1,-0.857100
288,2023-04-26,sh.600997,6.9200,7.0100,6.8500,6.9800,6.9400,6028652,41883440.4400,3,0.379700,1,0.576400
289,2023-04-27,sh.600997,6.9900,7.0200,6.8900,6.9300,6.9800,7144213,49509749.8100,3,0.449900,1,-0.716300
290,2023-04-28,sh.600997,6.8000,6.9200,6.7300,6.8900,6.9300,11901534,81804140.7000,3,0.749600,1,-0.577200
291,2023-05-04,sh.600997,6.8800,7.0300,6.7800,6.9700,6.8900,13502991,93425547.0200,3,0.850400,1,1.161100
292,2023-05-05,sh.600997,6.9400,7.0200,6.9100,7.0000,6.9700,8948415,62428944.5300,3,0.563600,1,0.430400
293,2023-05-08,sh.600997,7.0000,7.1200,6.9800,7.1200,7.0000,9752381,68987410.0000,3,0.614200,1,1.714300
294,2023-05-09,sh.600997,7.1100,7.2300,7.1000,7.1300,7.1200,14405840,103417758.7700,3,0.907300,1,0.140400
295,2023-05-10,sh.600997,7.1200,7.2000,7.0800,7.1200,7.1300,8270623,58827125.4400,3,0.520900,1,-0.140300
296,2023-05-11,sh.600997,7.1200,7.2300,7.0700,7.2000,7.1200,8438687,60498335.2300,3,0.531500,1,1.123600
297,2023-05-12,sh.600997,7.3000,7.3300,7.0900,7.1400,7.2000,10236085,73525511.1000,3,0.644700,1,-0.833300
298,2023-05-15,sh.600997,7.1500,7.1900,7.0800,7.1700,7.1400,7215365,51430335.0500,3,0.454400,1,0.420200
299,2023-05-16,sh.600997,7.2200,7.2500,7.1300,7.1500,7.1700,9722180,69846153.5500,3,0.612300,1,-0.278900
300,2023-05-17,sh.600997,7.1500,7.1600,7.0500,7.0700,7.1500,11725153,83112068.6200,3,0.738500,1,-1.118900
301,2023-05-18,sh.600997,6.5500,6.6200,6.5400,6.5600,6.4900,11758317,77265698.8300,3,0.740500,1,1.078600
302,2023-05-19,sh.600997,6.5700,6.5700,6.3600,6.3800,6.5600,12308800,79028368.0000,3,0.775200,1,-2.743900
303,2023-05-22,sh.600997,6.3500,6.3700,6.2600,6.2700,6.3800,10231362,64421391.9600,3,0.644400,1,-1.724100
304,2023-05-23,sh.600997,6.3000,6.3100,6.2200,6.2200,6.2700,7470753,46782576.6600,3,0.470500,1,-0.797400
305,2023-05-24,sh.600997,6.2100,6.2500,6.1200,6.1300,6.2200,9010836,55520376.9200,3,0.567500,1,-1.446900
306,2023-05-25,sh.600997,6.1300,6.1400,5.9800,6.0200,6.1300,10180062,61576617.3400,3,0.641100,1,-1.794500
307,2023-05-26,sh.600997,6.0100,6.0200,5.8900,5.9500,6.0200,8928501,53037512.3700,3,0.562300,1,-1.162800
308,2023-05-29,sh.600997,5.9600,6.0400,5.9400,5.9900,5.9500,5007431,29939623.9900,3,0.315400,1,0.672300
309,2023-05-30,sh.600997,5.9600,6.0300,5.9200,6.0200,5.9900,5797867,34671629.4900,3,0.365200,1,0.500800
310,2023-05-31,sh.600997,5.9900,6.0000,5.8800,5.9000,6.0200,7715659,45776622.4600,3,0.485900,1,-1.993400
311,2023-06-01,sh.600997,5.9000,5.9400,5.8500,5.8700,5.9000,6911624,40754547.5000,3,0.435300,1,-0.508500
312,2023-06-02,sh.600997,5.8800,5.9800,5.8800,5.9600,5.8700,5657690,33567918.6800,3,0.356300,1,1.533200
313,2023-06-05,sh.600997,5.9700,6.0000,5.9400,5.9900,5.9600,4827516,28806551.2000,3,0.304000,1,0.503400
314,2023-06-06,sh.600997,5.9700,6.0300,5.9500,5.9600,5.9900,6003601,35951695.9400,3,0.378100,1,-0.500800
315,2023-06-07,sh.600997,5.9500,5.9700,5.9000,5.9200,5.9600,3888700,23047114.0000,3,0.244900,1,-0.671100
316,2023-06-08,sh.600997,5.9000,5.9800,5.9000,5.9700,5.9200,5043400,29980383.0000,3,0.317600,1,0.844600
317,2023-06-09,sh.600997,5.9600,6.0000,5.9500,5.9900,5.9700,4203106,25117622.8800,3,0.264700,1,0.335000
318,2023-06-12,sh.600997,6.0000,6.0400,5.9600,6.0000,5.9900,5783433,34752191.0000,3,0.364200,1,0.166900
319,2023-06-13,sh.600997,6.0100,6.0100,5.9400,5.9500,6.0000,5187278,30953993.1400,3,0.326700,1,-0.833300
320,2023-06-14,sh.600997,5.9500,5.9800,5.9100,5.9200,5.9500,4556769,27078555.7900,3,0.287000,1,-0.504200
321,2023-06-15,sh.600997,5.9200,5.9700,5.8900,5.9600,5.9200,4041832,23976609.7200,3,0.254600,1,0.675700
322,2023-06-16,sh.600997,5.9800,6.0000,5.9600,5.9900,5.9600,4263900,25520185.0000,3,0.268500,1,0.503400
323,2023-06-19,sh.600997,6.0000,6.0200,5.9500,5.9600,5.9900,4510972,27002164.7300,3,0.284100,1,-0.500800
324,2023-06-20,sh.600997,5.9700,5.9700,5.9100,5.9100,5.9600,3797400,22504079.0000,3,0.239200,1,-0.838900
325,2023-06-21,sh.600997,5.9000,5.9100,5.8600,5.8600,5.9100,4727106,27813341.1600,3,0.297700,1,-0.846000
326,2023-06-26,sh.600997,5.8400,5.8700,5.7900,5.8300,5.8600,3542700,20641019.0700,3,0.223100,1,-0.511900
327,2023-06-27,sh.600997,5.8100,5.9200,5.8100,5.8800,5.8300,4475279,26370668.3100,3,0.281900,1,0.857600
328,2023-06-28,sh.600997,5.8900,6.0500,5.8900,5.9900,5.8800,11927920,71339311.0200,3,0.751200,1,1.870700
329,2023-06-29,sh.600997,5.9900,5.9900,5.9100,5.9200,5.9900,5808700,34484203.0000,3,0.365800,1,-1.168600
330,2023-06-30,sh.600997,5.9200,5.9800,5.9200,5.9700,5.9200,5395249,32178081.9700,3,0.339800,1,0.844600
331,2023-07-03,sh.600997,5.9600,6.0800,5.9600,6.0500,5.9700,9692463,58419083.6600,3,0.610400,1,1.340000
332,2023-07-04,sh.600997,6.0400,6.0500,5.9900,6.0200,6.0500,6053475,36435793.2800,3,0.381200,1,-0.495900
333,2023-07-05,sh.600997,6.0200,6.0800,6.0000,6.0500,6.0200,6357080,38485834.4900,3,0.400400,1,0.498300
334,2023-07-06,sh.600997,6.0300,6.0900,6.0300,6.0800,6.0500,6543041,39715690.4400,3,0.412100,1,0.495900
335,2023-07-07,sh.600997,6.0800,6.1500,6.0700,6.1400,6.0800,5945690,36396740.9600,3,0.374500,1,0.986800
336,2023-07-10,sh.600997,6.1600,6.2000,6.1400,6.1600,6.1400,6502500,40074255.0000,3,0.409500,1,0.325700
337,2023-07-11,sh.600997,6.1400,6.1800,6.1000,6.1400,6.1600,5073024,31132339.2800,3,0.319500,1,-0.324700
338,2023-07-12,sh.600997,6.1600,6.1600,6.0900,6.1400,6.1400,4747259,29090266.6700,3,0.299000,1,0.000000
339,2023-07-13,sh.600997,6.1500,6.1900,6.1300,6.1700,6.1400,4829310,29808270.6900,3,0.304200,1,0.488600
340,2023-07-14,sh.600997,6.1800,6.2200,6.1500,6.1900,6.1700,4376908,27106231.1200,3,0.275700,1,0.324100
341,2023-07-17,sh.600997,6.1600,6.2000,6.1100,6.1700,6.1900,6106061,37607983.3200,3,0.384600,1,-0.323100
342,2023-07-18,sh.600997,6.1900,6.2100,6.1400,6.1900,6.1700,4093113,25295577.3700,3,0.257800,1,0.324100
343,2023-07-19,sh.600997,6.2100,6.2300,6.1700,6.2200,6.1900,3545600,21996608.0000,3,0.223300,1,0.484700
344,2023-07-20,sh.600997,6.2500,6.2600,6.1800,6.2000,6.2200,4175627,26005394.2400,3,0.263000,1,-0.321500
345,2023-07-21,sh.600997,6.1800,6.2100,6.1500,6.1700,6.2000,5032232,31093248.8000,3,0.316900,1,-0.483900
346,2023-07-24,sh.600997,6.1900,6.2000,6.1300,6.1500,6.1700,7097606,43737997.9000,3,0.447000,1,-0.324100
347,2023-07-25,sh.600997,6.1900,6.2700,6.1700,6.2200,6.1500,6187404,38553810.3700,3,0.389700,1,1.138200
348,2023-07-26,sh.600997,6.2300,6.3200,6.2300,6.2800,6.2200,5541713,34782584.3800,3,0.349000,1,0.964600
349,2023-07-27,sh.600997,6.3000,6.3500,6.2700,6.3200,6.2800,6564043,41482843.1900,3,0.413400,1,0.636900
350,2023-07-28,sh.600997,6.3000,6.4000,6.2800,6.3800,6.3200,7283602,46272096.7400,3,0.458700,1,0.949400
351,2023-07-31,sh.600997,6.4100,6.4800,6.3800,6.4100,6.3800,9308200,59761748.2500,3,0.586200,1,0.470200
352,2023-08-01,sh.600997,6.4200,6.5400,6.3900,6.5400,6.4100,10861254,70616842.0400,3,0.684000,1,2.028100
353,2023-08-02,sh.600997,6.5500,6.5600,6.4600,6.4700,6.5400,6667788,43299358.6100,3,0.419900,1,-1.070300
354,2023-08-03,sh.600997,6.4700,6.5300,6.4400,6.4800,6.4700,5649344,36607910.7500,3,0.355800,1,0.154600
355,2023-08-04,sh.600997,6.5200,6.5300,6.4500,6.4600,6.4800,6053802,39248136.9400,3,0.381300,1,-0.308600
356,2023-08-07,sh.600997,6.4700,6.4700,6.3700,6.4000,6.4600,6718674,42987532.2800,3,0.423100,1,-0.928800
357,2023-08-08,sh.600997,6.4000,6.4500,6.3400,6.3800,6.4000,4616707,29442632.8700,3,0.290800,1,-0.312500
358,2023-08-09,sh.600997,6.4000,6.4000,6.3200,6.3400,6.3800,4893000,31081726.0000,3,0.308200,1,-0.627000
359,2023-08-10,sh.600997,6.3500,6.4600,6.3300,6.4400,6.3400,5568214,35720930.4600,3,0.350700,1,1.577300
360,2023-08-11,sh.600997,6.4400,6.4600,6.2700,6.2700,6.4400,6636532,42032031.9600,3,0.418000,1,-2.639800
361,2023-08-14,sh.600997,6.2300,6.2800,6.1600,6.2100,6.2700,6904129,42866587.4100,3,0.434800,1,-0.956900
362,2023-08-15,sh.600997,6.2300,6.2800,6.1400,6.2100,6.2100,5671719,35166858.5700,3,0.357200,1,0.000000
363,2023-08-16,sh.600997,6.1800,6.2300,6.1400,6.1800,6.2100,3904400,24113271.0000,3,0.245900,1,-0.483100
364,2023-08-17,sh.600997,6.1400,6.2200,6.0900,6.1700,6.1800,6661612,40867551.2200,3,0.419500,1,-0.161800
365,2023-08-18,sh.600997,6.1300,6.2200,6.1100,6.1100,6.1700,4876876,30073645.3000,3,0.307100,1,-0.972400
366,2023-08-21,sh.600997,6.1000,6.1500,6.0300,6.0300,6.1100,5373498,32704120.0200,3,0.338400,1,-1.309300
367,2023-08-22,sh.600997,6.0400,6.0900,5.9800,6.0400,6.0300,5427448,32691054.0400,3,0.341800,1,0.165800
368,2023-08-23,sh.600997,6.0700,6.1900,6.0300,6.1000,6.0400,8312753,50921812.2200,3,0.523500,1,0.993400
369,2023-08-24,sh.600997,6.1000,6.1400,6.0300,6.0300,6.1000,6229334,37794679.3300,3,0.392300,1,-1.147500
370,2023-08-25,sh.600997,6.0300,6.1300,5.9500,6.0400,6.0300,6477000,39118441.6700,3,0.407900,1,0.165800
371,2023-08-28,sh.600997,6.2600,6.3700,6.2200,6.2400,6.0400,16503674,103885722.0400,3,1.039400,1,3.311300
372,2023-08-29,sh.600997,6.2800,6.2800,6.1700,6.1800,6.2400,10275900,63844612.0000,3,0.647200,1,-0.961500
373,2023-08-30,sh.600997,6.1800,6.2300,6.0700,6.0900,6.1800,11328029,69549187.6100,3,0.713400,1,-1.456300
374,2023-08-31,sh.600997,6.1200,6.2000,6.0600,6.0600,6.0900,8163018,49843499.3200,3,0.514100,1,-0.492600
375,2023-09-01,sh.600997,6.1200,6.3800,6.0900,6.3000,6.0600,19168700,120422625.4600,3,1.207200,1,3.960400
376,2023-09-04,sh.600997,6.3800,6.4600,6.3300,6.4300,6.3000,15367962,98533592.0000,3,0.967900,1,2.063500
377,2023-09-05,sh.600997,6.4300,6.4700,6.3700,6.4500,6.4300,11236517,72297890.9300,3,0.707700,1,0.311000
378,2023-09-06,sh.600997,6.4300,6.4600,6.3400,6.4400,6.4500,8608714,55132137.7700,3,0.542200,1,-0.155000
379,2023-09-07,sh.600997,6.4100,6.4900,6.3800,6.4400,6.4400,10818925,69811440.7600,3,0.681400,1,0.000000
380,2023-09-08,sh.600997,6.4300,6.5700,6.4000,6.5100,6.4400,18314333,119112736.2600,3,1.153400,1,1.087000
381,2023-09-11,sh.600997,6.4900,6.6500,6.4700,6.5900,6.5100,12507053,82372146.2000,3,0.787700,1,1.228900
382,2023-09-12,sh.600997,6.6000,6.6900,6.5300,6.5400,6.5900,9546065,62908514.7500,3,0.601200,1,-0.758700
383,2023-09-13,sh.600997,6.5500,6.6600,6.5400,6.5800,6.5400,9587729,63202560.8200,3,0.603800,1,0.611600
384,2023-09-14,sh.600997,6.5900,6.7700,6.5700,6.7100,6.5800,16146101,108137801.6600,3,1.016900,1,1.975700
385,2023-09-15,sh.600997,6.7300,6.7900,6.7000,6.7600,6.7100,12961200,87338537.0000,3,0.816300,1,0.745200
386,2023-09-18,sh.600997,6.7300,6.7900,6.6800,6.7900,6.7600,11407105,76995449.4600,3,0.718400,1,0.443800
387,2023-09-19,sh.600997,6.8200,6.9400,6.7700,6.8100,6.7900,14550371,99695044.6400,3,0.916400,1,0.294600
388,2023-09-20,sh.600997,6.8100,6.9600,6.7500,6.9300,6.8100,19276764,132945643.9000,3,1.214100,1,1.762100
389,2023-09-21,sh.600997,6.8800,6.9100,6.7500,6.7800,6.9300,11792404,80215929.2000,3,0.742700,1,-2.164500
390,2023-09-22,sh.600997,6.7700,6.7900,6.6600,6.6900,6.7800,12198076,81765391.9600,3,0.768200,1,-1.327400
391,2023-09-25,sh.600997,6.6900,6.7600,6.6300,6.7200,6.6900,9080749,61005792.2500,3,0.571900,1,0.448400
392,2023-09-26,sh.600997,6.7200,6.7800,6.6600,6.6800,6.7200,6055601,40583242.7600,3,0.381400,1,-0.595200
393,2023-09-27,sh.600997,6.6800,6.7200,6.6200,6.6400,6.6800,7213600,48085700.6800,3,0.454300,1,-0.598800
394,2023-09-28,sh.600997,6.7800,6.8900,6.7500,6.7600,6.6400,10743410,73237208.7100,3,0.676600,1,1.807200
395,2023-10-09,sh.600997,6.7100,6.8200,6.6300,6.7700,6.7600,9302219,62654435.4700,3,0.585900,1,0.147900
396,2023-10-10,sh.600997,6.7800,6.7900,6.6500,6.6800,6.7700,8609200,57817521.0000,3,0.542200,1,-1.329400
397,2023-10-11,sh.600997,6.6500,6.7100,6.5600,6.5900,6.6800,9854830,65149649.9900,3,0.620700,1,-1.347300
398,2023-10-12,sh.600997,6.5500,6.7200,6.5500,6.6700,6.5900,7432600,49362784.9600,3,0.468100,1,1.214000
399,2023-10-13,sh.600997,6.6100,6.6900,6.5700,6.6400,6.6700,6135600,40718924.0000,3,0.386400,1,-0.449800
400,2023-10-16,sh.600997,6.6700,6.8000,6.6300,6.7500,6.6400,8221099,55360030.2800,3,0.517800,1,1.656600
401,2023-10-17,sh.600997,6.7300,6.8200,6.6900,6.8200,6.7500,6396300,43314678.0000,3,0.402800,1,1.037000
402,2023-10-18,sh.600997,6.8100,6.8500,6.7100,6.7500,6.8200,5890928,39854989.0100,3,0.371000,1,-1.026400
403,2023-10-19,sh.600997,6.7400,6.8000,6.6200,6.7100,6.7500,6065600,40724498.0000,3,0.382000,1,-0.592600
404,2023-10-20,sh.600997,6.7100,6.7800,6.6600,6.7100,6.7100,5815357,39066123.5800,3,0.366300,1,0.000000
405,2023-10-23,sh.600997,6.6800,6.6900,6.5100,6.5400,6.7100,6341000,41881284.0000,3,0.399400,1,-2.533500
406,2023-10-24,sh.600997,6.5400,6.6700,6.4700,6.6400,6.5400,8223371,54133223.7100,3,0.517900,1,1.529100
407,2023-10-25,sh.600997,6.7300,6.8400,6.6800,6.7400,6.6400,7741100,52373215.0000,3,0.487500,1,1.506000
408,2023-10-26,sh.600997,6.7400,6.7400,6.5400,6.6200,6.7400,9084171,60041708.6000,3,0.572100,1,-1.780400
409,2023-10-27,sh.600997,6.6200,6.6800,6.5500,6.6500,6.6200,7374561,48906070.0400,3,0.464500,1,0.453200
410,2023-10-30,sh.600997,6.6400,6.7200,6.5900,6.5900,6.6500,7611834,50523094.7600,3,0.479400,1,-0.902300
411,2023-10-31,sh.600997,6.5500,6.6600,6.4600,6.6300,6.5900,9522130,62397016.6000,3,0.599700,1,0.607000
412,2023-11-01,sh.600997,6.6400,6.6700,6.4800,6.5600,6.6300,8876878,58129697.8800,3,0.559100,1,-1.055800
413,2023-11-02,sh.600997,6.5400,6.6500,6.5300,6.6000,6.5600,7967348,52574177.6000,3,0.501800,1,0.609800
414,2023-11-03,sh.600997,6.6800,6.8400,6.6400,6.6400,6.6000,10111730,67843359.2000,3,0.636800,1,0.606100
415,2023-11-06,sh.600997,6.6300,6.6700,6.4200,6.4400,6.6400,17330804,112248978.7600,3,1.091500,1,-3.012000
416,2023-11-07,sh.600997,6.4300,6.5400,6.4100,6.5100,6.4400,10832899,70276462.5800,3,0.682300,1,1.087000
417,2023-11-08,sh.600997,6.5000,6.5100,6.4400,6.4600,6.5100,7284800,47123622.0000,3,0.458800,1,-0.768000
418,2023-11-09,sh.600997,6.4600,6.6200,6.4500,6.5700,6.4600,9690619,63672817.9000,3,0.610300,1,1.702800
419,2023-11-10,sh.600997,6.5800,6.8000,6.5700,6.7700,6.5700,11807937,79083555.5100,3,0.743700,1,3.044100
420,2023-11-13,sh.600997,6.7200,6.7800,6.6500,6.7700,6.7700,9900761,66502044.9900,3,0.623600,1,0.000000
421,2023-11-14,sh.600997,6.7500,6.7600,6.5900,6.7400,6.7700,9928302,66459827.4500,3,0.625300,1,-0.443100
422,2023-11-15,sh.600997,6.7800,6.8100,6.6900,6.7900,6.7400,8886699,60101110.9300,3,0.559700,1,0.741800
423,2023-11-16,sh.600997,6.8000,6.9200,6.7500,6.8900,6.7900,12198460,83713907.1900,3,0.768300,1,1.472800
424,2023-11-17,sh.600997,6.8400,6.9400,6.8200,6.9100,6.8900,8210400,56519807.8600,3,0.517100,1,0.290300
