,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.001267,7.6800,8.0200,7.1400,7.6700,7.5800,54420160,416019369.5400,3,19.011000,1,1.187300
213,2023-01-03,sz.001267,7.5600,7.9300,7.3900,7.8600,7.6700,40628671,312507101.8300,3,14.193100,1,2.477200
214,2023-01-04,sz.001267,7.8300,7.9200,7.4000,7.4800,7.8600,32588810,247891687.3200,3,11.384500,1,-4.834600
215,2023-01-05,sz.001267,7.4400,8.2300,7.4400,7.9600,7.4800,71433632,573109305.5800,3,24.954500,1,6.417100
216,2023-01-06,sz.001267,7.8000,8.4900,7.8000,8.1000,7.9600,63154210,514688240.5400,3,22.062200,1,1.758800
217,2023-01-09,sz.001267,8.2100,8.2300,7.7500,7.9200,8.1000,38029799,301365343.5000,3,13.285200,1,-2.222200
218,2023-01-10,sz.001267,8.0500,8.0600,7.6400,7.7500,7.9200,24730866,193174201.4800,3,8.639400,1,-2.146500
219,2023-01-11,sz.001267,7.7200,8.0400,7.6100,7.7200,7.7500,22718950,177848725.5000,3,7.936600,1,-0.387100
220,2023-01-12,sz.001267,7.6400,8.1000,7.6400,7.7600,7.7200,19735116,154772403.0000,3,6.894200,1,0.518100
221,2023-01-13,sz.001267,7.7300,7.7900,7.4500,7.5100,7.7600,19443166,147227730.1400,3,6.792200,1,-3.221600
222,2023-01-16,sz.001267,7.5600,7.7900,7.5200,7.6600,7.5100,16955692,130044043.4800,3,5.923300,1,1.997300
223,2023-01-17,sz.001267,7.5700,7.9400,7.4900,7.8300,7.6600,18517550,144413053.5000,3,6.468900,1,2.219300
224,2023-01-18,sz.001267,7.8400,7.8400,7.5600,7.6200,7.8300,17350168,132895109.4900,3,6.061100,1,-2.682000
225,2023-01-19,sz.001267,7.6000,7.6900,7.3900,7.4400,7.6200,13727700,103054256.0000,3,4.795600,1,-2.362200
226,2023-01-20,sz.001267,7.5600,7.6700,7.4400,7.5100,7.4400,12432893,93768425.2900,3,4.343300,1,0.940900
227,2023-01-30,sz.001267,7.5000,7.7500,7.4800,7.6600,7.5100,12835532,98163393.9800,3,4.483900,1,1.997300
228,2023-01-31,sz.001267,7.6500,7.9400,7.6300,7.7900,7.6600,16582500,129221624.0000,3,5.792900,1,1.697100
229,2023-02-01,sz.001267,7.7900,7.8900,7.7100,7.8800,7.7900,14510868,113203159.0600,3,5.069200,1,1.155300
230,2023-02-02,sz.001267,7.8600,8.1800,7.8000,7.9900,7.8800,20322630,163027843.2200,3,7.099500,1,1.395900
231,2023-02-03,sz.001267,7.9600,8.0000,7.6500,7.7600,7.9900,17481673,135749376.3000,3,6.107000,1,-2.878600
232,2023-02-06,sz.001267,7.7000,7.7000,7.3700,7.4200,7.7600,19423000,145414517.0000,3,6.785200,1,-4.381400
233,2023-02-07,sz.001267,7.4100,7.4600,7.2700,7.4300,7.4200,12629000,93104287.0000,3,4.411800,1,0.134800
234,2023-02-08,sz.001267,7.4100,7.4400,7.1600,7.1800,7.4300,14048680,102010794.4000,3,4.907700,1,-3.364700
235,2023-02-09,sz.001267,7.1300,7.2700,7.0300,7.2400,7.1800,13109250,94041945.5000,3,4.579600,1,0.835700
236,2023-02-10,sz.001267,7.2000,7.2300,7.1100,7.1600,7.2400,8092450,58040224.5000,3,2.827000,1,-1.105000
237,2023-02-13,sz.001267,7.1800,7.7400,7.1600,7.7000,7.1600,23338443,174837072.3900,3,8.153000,1,7.541900
238,2023-02-14,sz.001267,7.7200,7.7600,7.5300,7.5800,7.7000,11985900,91350953.0000,3,4.187100,1,-1.558400
239,2023-02-15,sz.001267,7.5800,7.6500,7.4300,7.4500,7.5800,9406150,70856020.2300,3,3.285900,1,-1.715000
240,2023-02-16,sz.001267,7.4500,7.6200,7.0000,7.1600,7.4500,17785553,130328484.5400,3,6.213200,1,-3.892600
241,2023-02-17,sz.001267,7.1600,7.4800,7.1000,7.3300,7.1600,12771400,92316026.5000,3,4.461500,1,2.374300
242,2023-02-20,sz.001267,7.3300,7.3400,7.1000,7.2600,7.3300,7722850,55683658.0000,3,2.697900,1,-0.955000
243,2023-02-21,sz.001267,7.2600,7.3600,7.2100,7.3000,7.2600,5316800,38743687.5000,3,1.857400,1,0.551000
244,2023-02-22,sz.001267,7.2800,7.3300,7.1600,7.2500,7.3000,4546550,32866000.0000,3,1.588300,1,-0.684900
245,2023-02-23,sz.001267,7.2300,7.6000,7.1800,7.5100,7.2500,17518420,130512435.1300,3,6.119800,1,3.586200
246,2023-02-24,sz.001267,7.4900,7.5100,7.3200,7.3400,7.5100,9252600,68323967.0000,3,3.232300,1,-2.263600
247,2023-02-27,sz.001267,7.3100,7.4700,7.1900,7.2000,7.3400,8884280,64862803.5200,3,3.103600,1,-1.907400
248,2023-02-28,sz.001267,7.2200,7.4300,7.1500,7.2700,7.2000,12994500,94297509.0000,3,4.539500,1,0.972200
249,2023-03-01,sz.001267,7.2700,7.2900,7.1500,7.2600,7.2700,7898300,56977513.9800,3,2.759200,1,-0.137600
250,2023-03-02,sz.001267,7.2600,7.3000,7.2000,7.2100,7.2600,5507800,39973909.5000,3,1.924100,1,-0.688700
251,2023-03-03,sz.001267,7.2500,7.2700,7.1900,7.2700,7.2100,4350101,31491209.7400,3,1.519700,1,0.832200
252,2023-03-06,sz.001267,7.2800,7.8800,7.2400,7.7100,7.2700,28838805,219069751.2500,3,10.074500,1,6.052300
253,2023-03-07,sz.001267,7.7100,7.7600,7.4100,7.5000,7.7100,19358050,146523036.5000,3,6.762500,1,-2.723700
254,2023-03-08,sz.001267,7.4100,7.7800,7.4100,7.5400,7.5000,18303151,139051609.6600,3,6.394000,1,0.533300
255,2023-03-09,sz.001267,7.6500,7.7000,7.4500,7.5900,7.5400,18297980,138973488.9600,3,6.392200,1,0.663100
256,2023-03-10,sz.001267,7.5300,7.5600,7.2500,7.2800,7.5900,14608700,107437933.0000,3,5.103400,1,-4.084300
257,2023-03-13,sz.001267,7.3400,7.3800,7.0500,7.3000,7.2800,15493400,111183189.4400,3,5.412400,1,0.274700
258,2023-03-14,sz.001267,7.3100,7.3300,7.2000,7.2100,7.3000,8164120,59198090.1000,3,2.852000,1,-1.232900
259,2023-03-15,sz.001267,7.2200,7.3300,7.2000,7.2200,7.2100,8327700,60323995.0000,3,2.909200,1,0.138700
260,2023-03-16,sz.001267,7.2000,7.2100,7.0000,7.0600,7.2200,10304788,73075981.5400,3,3.599900,1,-2.216100
261,2023-03-17,sz.001267,7.0600,7.1400,7.0000,7.0600,7.0600,6512679,46047790.9500,3,2.275100,1,0.000000
262,2023-03-20,sz.001267,7.0700,7.0900,6.8200,6.8500,7.0600,11624250,80458750.5000,3,4.060800,1,-2.974500
263,2023-03-21,sz.001267,6.7500,7.0200,6.7500,6.9700,6.8500,5675150,39269571.5000,3,1.982500,1,1.751800
264,2023-03-22,sz.001267,6.9800,7.0700,6.9600,7.0000,6.9700,5363900,37651926.0000,3,1.873800,1,0.430400
265,2023-03-23,sz.001267,6.9800,7.0600,6.9000,6.9200,7.0000,6060927,42236820.4600,3,2.117300,1,-1.142900
266,2023-03-24,sz.001267,6.8900,6.9300,6.7600,6.9000,6.9200,8160680,55943877.8000,3,2.850800,1,-0.289000
267,2023-03-27,sz.001267,6.9000,6.9000,6.6500,6.6900,6.9000,8718816,58696367.9600,3,3.045800,1,-3.043500
268,2023-03-28,sz.001267,6.7200,6.9900,6.6400,6.8200,6.6900,8252550,56392183.5000,3,2.882900,1,1.943200
269,2023-03-29,sz.001267,6.7600,6.8100,6.7100,6.7900,6.8200,5581676,37736282.4800,3,1.543200,1,-0.439900
270,2023-03-30,sz.001267,6.7900,6.8100,6.6400,6.7400,6.7900,4399350,29613442.5000,3,1.216300,1,-0.736400
271,2023-03-31,sz.001267,6.7800,7.0500,6.7500,7.0100,6.7400,9771800,67949877.6000,3,2.701600,1,4.005900
272,2023-04-03,sz.001267,7.0100,7.1900,6.9200,7.1200,7.0100,8813600,62509255.0000,3,2.436700,1,1.569200
273,2023-04-04,sz.001267,7.0700,7.1300,6.9100,6.9500,7.1200,6807350,47655794.0000,3,1.882000,1,-2.387600
274,2023-04-06,sz.001267,6.9800,6.9800,6.7100,6.7400,6.9500,6107650,41567416.0000,3,1.688600,1,-3.021600
275,2023-04-07,sz.001267,6.7400,7.0000,6.7400,6.8000,6.7400,8769614,60166155.7500,3,2.424500,1,0.890200
276,2023-04-10,sz.001267,6.8600,6.8800,6.6000,6.6200,6.8000,9329700,62275512.0000,3,2.579400,1,-2.647100
277,2023-04-11,sz.001267,6.6000,6.6100,6.3300,6.4600,6.6200,14241400,91753336.5000,3,3.937300,1,-2.416900
278,2023-04-12,sz.001267,6.5100,6.5500,6.3500,6.3900,6.4600,6357850,40797824.5000,3,1.757700,1,-1.083600
279,2023-04-13,sz.001267,6.4500,6.5800,6.3500,6.4000,6.3900,7290400,47074766.0000,3,2.015600,1,0.156500
280,2023-04-14,sz.001267,6.4000,6.4400,6.3400,6.4200,6.4000,6375150,40763564.5000,3,1.762500,1,0.312500
281,2023-04-17,sz.001267,6.4700,6.5800,6.3200,6.4600,6.4200,7483750,48119476.0000,3,2.069000,1,0.623100
282,2023-04-18,sz.001267,6.5000,6.5000,6.3700,6.4100,6.4600,3665450,23482169.0000,3,1.013400,1,-0.774000
283,2023-04-19,sz.001267,6.4400,6.4500,6.3200,6.3400,6.4100,4576200,29142859.0000,3,1.265200,1,-1.092000
284,2023-04-20,sz.001267,6.3800,6.3800,6.1200,6.1500,6.3400,9771050,60373836.0000,3,2.701400,1,-2.996800
285,2023-04-21,sz.001267,6.1400,6.1800,5.8000,5.8700,6.1500,10989050,65747266.5000,3,3.038100,1,-4.552800
286,2023-04-24,sz.001267,5.8300,5.8300,5.6300,5.7300,5.8700,14365805,82390285.4000,3,3.971700,1,-2.385000
287,2023-04-25,sz.001267,5.7400,5.7700,5.5500,5.6400,5.7300,9354373,52867125.7200,3,2.586200,1,-1.570700
288,2023-04-26,sz.001267,5.6500,5.9900,5.6100,5.9000,5.6400,13743100,80008140.0800,3,3.799500,1,4.609900
289,2023-04-27,sz.001267,5.9000,6.0400,5.7900,5.9200,5.9000,14143707,83447986.5300,3,3.910300,1,0.339000
290,2023-04-28,sz.001267,5.8500,6.0500,5.8400,6.0300,5.9200,10290603,61279784.7900,3,2.845000,1,1.858100
291,2023-05-04,sz.001267,6.0300,6.3100,6.0100,6.2800,6.0300,10084594,62354164.6000,3,2.788100,1,4.145900
292,2023-05-05,sz.001267,6.2400,6.3100,6.1900,6.2800,6.2800,4637900,28967044.0000,3,1.282200,1,0.000000
293,2023-05-08,sz.001267,6.2200,6.3300,6.1800,6.1900,6.2800,6140755,38266788.0500,3,1.697700,1,-1.433100
294,2023-05-09,sz.001267,6.3200,6.3500,6.1800,6.2200,6.1900,5690878,35466035.4000,3,1.573300,1,0.484700
295,2023-05-10,sz.001267,6.1800,6.2100,6.1300,6.1500,6.2200,4728484,29122576.1000,3,1.307300,1,-1.125400
296,2023-05-11,sz.001267,6.1900,6.3200,6.1700,6.3000,6.1500,4723800,29558532.6600,3,1.306000,1,2.439000
297,2023-05-12,sz.001267,6.3000,6.3100,6.1800,6.2100,6.3000,3165628,19686093.3200,3,0.875200,1,-1.428600
298,2023-05-15,sz.001267,6.2500,6.2800,6.0400,6.1600,6.2100,5845998,35828826.3600,3,1.616200,1,-0.805200
299,2023-05-16,sz.001267,6.1700,6.1700,6.0100,6.0400,6.1600,2893420,17545758.8000,3,0.799900,1,-1.948100
300,2023-05-17,sz.001267,6.0800,6.1200,6.0000,6.0800,6.0400,2885700,17489587.5000,3,0.797800,1,0.662300
301,2023-05-18,sz.001267,6.0900,6.1500,5.9900,6.0100,6.0800,3758020,22680474.8000,3,1.039000,1,-1.151300
302,2023-05-19,sz.001267,6.0300,6.0300,5.9100,5.9400,6.0100,3416650,20305700.0000,3,0.944600,1,-1.164700
303,2023-05-22,sz.001267,5.9400,5.9900,5.8600,5.9100,5.9400,3671100,21660124.0000,3,1.014900,1,-0.505100
304,2023-05-23,sz.001267,5.9100,6.0900,5.8600,5.8900,5.9100,6647005,39724364.2000,3,1.837700,1,-0.338400
305,2023-05-24,sz.001267,5.8900,5.9200,5.8100,5.8300,5.8900,3205666,18769486.3300,3,0.886300,1,-1.018700
306,2023-05-25,sz.001267,5.7700,5.9200,5.7600,5.9100,5.7700,4971982,29117738.0600,3,1.374600,1,2.426300
307,2023-05-26,sz.001267,5.8600,5.9200,5.7100,5.7900,5.9100,4501150,26009505.0000,3,1.244400,1,-2.030500
308,2023-05-29,sz.001267,5.7800,5.7900,5.5500,5.6400,5.7900,6217650,35262346.5000,3,1.719000,1,-2.590700
309,2023-05-30,sz.001267,5.6500,5.6900,5.5900,5.6800,5.6400,3553600,20085019.0000,3,0.982500,1,0.709200
310,2023-05-31,sz.001267,5.8000,5.8000,5.5900,5.6000,5.6800,4081950,22963565.0000,3,1.128500,1,-1.408500
311,2023-06-01,sz.001267,5.6300,5.6400,5.5100,5.5600,5.6000,4232438,23593891.5400,3,1.170100,1,-0.714300
312,2023-06-02,sz.001267,5.5700,5.6700,5.5200,5.6400,5.5600,3588000,20185349.0000,3,0.992000,1,1.438800
313,2023-06-05,sz.001267,5.7400,5.7400,5.5800,5.6400,5.6400,4363700,24610662.0000,3,1.206400,1,0.000000
314,2023-06-06,sz.001267,5.6800,5.6800,5.4800,5.5000,5.6400,5422200,30077606.9300,3,1.499100,1,-2.482300
315,2023-06-07,sz.001267,5.5000,5.5300,5.4600,5.5000,5.5000,3280050,18035030.0000,3,0.906800,1,0.000000
316,2023-06-08,sz.001267,5.5100,5.6000,5.4800,5.5600,5.5000,4104000,22826663.0000,3,1.134600,1,1.090900
317,2023-06-09,sz.001267,5.5500,5.5700,5.4500,5.4700,5.5600,4950150,27179209.0000,3,1.368600,1,-1.618700
318,2023-06-12,sz.001267,5.4600,5.5300,5.3600,5.5100,5.4700,4230050,23031420.0000,3,1.169500,1,0.731300
319,2023-06-13,sz.001267,5.5300,5.5400,5.4400,5.4800,5.5100,2929850,16073528.5000,3,0.810000,1,-0.544500
320,2023-06-14,sz.001267,5.5300,5.5300,5.4100,5.4200,5.4800,3153700,17206687.0000,3,0.871900,1,-1.094900
321,2023-06-15,sz.001267,5.4400,5.4600,5.3700,5.4200,5.4200,3477624,18783052.6900,3,0.961500,1,0.000000
322,2023-06-16,sz.001267,5.4200,5.7300,5.4000,5.6300,5.4200,8420339,47213194.5800,3,2.328000,1,3.874500
323,2023-06-19,sz.001267,5.5900,5.6400,5.4800,5.5000,5.6300,4972650,27532490.5000,3,1.374800,1,-2.309100
324,2023-06-20,sz.001267,5.5000,5.5000,5.3700,5.3700,5.5000,4142500,22384594.0000,3,1.145300,1,-2.363600
325,2023-06-21,sz.001267,5.3600,5.3700,5.2200,5.2200,5.3700,4819791,25447629.1600,3,1.332500,1,-2.793300
326,2023-06-26,sz.001267,5.2200,5.2500,5.1100,5.1400,5.2200,3950858,20416122.2200,3,1.092300,1,-1.532600
327,2023-06-27,sz.001267,5.1900,5.4100,5.1800,5.4000,5.1400,6917050,36930448.6700,3,1.912300,1,5.058400
328,2023-06-28,sz.001267,5.3900,5.5500,5.2400,5.2900,5.4000,5106950,27218048.5000,3,1.411900,1,-2.037000
329,2023-06-29,sz.001267,5.3100,5.4600,5.2600,5.3900,5.2900,4409400,23791798.0000,3,1.219100,1,1.890400
330,2023-06-30,sz.001267,5.3900,5.7700,5.3700,5.5800,5.3900,8294239,46564085.9600,3,2.293100,1,3.525000
331,2023-07-03,sz.001267,5.6000,5.6900,5.6000,5.6800,5.5800,6225450,35252393.5000,3,1.721100,1,1.792100
332,2023-07-04,sz.001267,5.6400,6.0900,5.6300,5.9400,5.6800,13066192,77357378.8400,3,3.612400,1,4.577500
333,2023-07-05,sz.001267,5.9400,6.0300,5.8100,5.8500,5.9400,5492634,32243172.9200,3,1.518500,1,-1.515200
334,2023-07-06,sz.001267,5.8100,5.9100,5.8000,5.8600,5.8500,3888084,22728641.7600,3,1.074900,1,0.170900
335,2023-07-07,sz.001267,5.8500,5.8500,5.7200,5.7500,5.8600,5285020,30485729.4000,3,1.461100,1,-1.877100
336,2023-07-10,sz.001267,5.8100,5.8300,5.7000,5.7100,5.7500,3084170,17682461.3000,3,0.852700,1,-0.695700
337,2023-07-11,sz.001267,5.7300,5.7300,5.6600,5.6800,5.7100,2900693,16502639.3100,3,0.801900,1,-0.525400
338,2023-07-12,sz.001267,5.7900,5.7900,5.6300,5.6600,5.6800,4304804,24480994.7200,3,1.190100,1,-0.352100
339,2023-07-13,sz.001267,5.6900,5.7400,5.6300,5.6800,5.6600,3690400,20981848.0000,3,1.020300,1,0.353400
340,2023-07-14,sz.001267,5.6800,5.7400,5.5900,5.6000,5.6800,2802000,15778853.0000,3,0.774700,1,-1.408500
341,2023-07-17,sz.001267,5.5900,5.6800,5.5200,5.6100,5.6000,4096200,22892614.0000,3,1.132500,1,0.178600
342,2023-07-18,sz.001267,5.6100,5.6200,5.5600,5.5700,5.6100,2716500,15175886.0000,3,0.751000,1,-0.713000
343,2023-07-19,sz.001267,5.5900,5.6800,5.5400,5.5900,5.5700,3876380,21726319.0000,3,1.071700,1,0.359100
344,2023-07-20,sz.001267,5.6000,5.6200,5.5300,5.5400,5.5900,3209400,17828528.7000,3,0.887300,1,-0.894500
345,2023-07-21,sz.001267,5.5500,5.7000,5.5300,5.6800,5.5400,6577900,37095729.0000,3,1.818600,1,2.527100
346,2023-07-24,sz.001267,5.6900,6.0900,5.6500,5.7700,5.6800,16832659,97410061.7800,3,4.653700,1,1.584500
347,2023-07-25,sz.001267,5.7700,5.9500,5.7000,5.9100,5.7700,16571337,97411924.1900,3,4.581400,1,2.426300
348,2023-07-26,sz.001267,5.9100,6.2300,5.9100,6.0800,5.9100,22320731,135402116.2600,3,6.171000,1,2.876500
349,2023-07-27,sz.001267,5.9600,6.0500,5.8600,5.9600,6.0800,12695389,75792299.2100,3,3.509900,1,-1.973700
350,2023-07-28,sz.001267,5.9100,6.0600,5.8800,5.9400,5.9600,7647120,45489591.9000,3,2.114200,1,-0.335600
351,2023-07-31,sz.001267,5.9200,6.1100,5.9200,6.1000,5.9400,8993600,54290250.0000,3,2.486400,1,2.693600
352,2023-08-01,sz.001267,6.0800,6.2900,5.9600,6.2400,6.1000,14735792,90256241.3000,3,4.074000,1,2.295100
353,2023-08-02,sz.001267,6.2100,6.2600,6.1500,6.1700,6.2400,8995450,55688404.5000,3,2.487000,1,-1.121800
354,2023-08-03,sz.001267,6.2000,6.2000,6.0600,6.0900,6.1700,4488100,27310325.0000,3,1.240800,1,-1.296600
355,2023-08-04,sz.001267,6.0900,6.1400,6.0000,6.0200,6.0900,6544972,39567071.6500,3,1.809500,1,-1.149400
356,2023-08-07,sz.001267,6.0100,6.0200,5.8800,5.9100,6.0200,3974930,23558066.6000,3,1.098900,1,-1.827200
357,2023-08-08,sz.001267,5.9400,5.9600,5.8800,5.9000,5.9100,2722950,16111262.0000,3,0.752800,1,-0.169200
358,2023-08-09,sz.001267,5.9200,6.1000,5.8800,5.8900,5.9000,7718922,46049461.0500,3,2.134000,1,-0.169500
359,2023-08-10,sz.001267,5.9000,5.9800,5.8500,5.9800,5.8900,4952120,29278176.7000,3,1.369100,1,1.528000
360,2023-08-11,sz.001267,6.0500,6.1600,5.8800,5.8900,5.9800,5538650,33217608.8000,3,1.531300,1,-1.505000
361,2023-08-14,sz.001267,5.8500,6.0300,5.8000,5.9800,5.8900,7078464,41864489.6000,3,1.957000,1,1.528000
362,2023-08-15,sz.001267,5.9500,6.0100,5.8200,5.8700,5.9800,5556500,32638606.5000,3,1.536200,1,-1.839500
363,2023-08-16,sz.001267,5.8400,5.9200,5.7700,5.8800,5.8700,4038589,23616342.1200,3,1.116500,1,0.170400
364,2023-08-17,sz.001267,5.8700,6.0100,5.8100,6.0000,5.8800,4635100,27499444.0000,3,1.281500,1,2.040800
365,2023-08-18,sz.001267,5.9700,6.1000,5.9700,6.0000,6.0000,5138700,31036633.5000,3,1.420700,1,0.000000
366,2023-08-21,sz.001267,5.9700,6.1800,5.9300,6.0800,6.0000,10816000,65819168.5000,3,2.990300,1,1.333300
367,2023-08-22,sz.001267,6.0200,6.0700,5.8000,5.9300,6.0800,11592012,68566835.7400,3,3.204800,1,-2.467100
368,2023-08-23,sz.001267,5.9100,6.1200,5.8200,5.8400,5.9300,7857001,46615312.8200,3,2.172200,1,-1.517700
369,2023-08-24,sz.001267,5.8100,5.8100,5.6300,5.6700,5.8400,8936794,50989234.1200,3,2.470700,1,-2.911000
370,2023-08-25,sz.001267,5.7000,5.7900,5.6100,5.6200,5.6700,5242856,29846965.7200,3,1.449500,1,-0.881800
371,2023-08-28,sz.001267,5.8700,6.0200,5.7800,5.8200,5.6200,9537634,56174756.4600,3,2.636900,1,3.558700
372,2023-08-29,sz.001267,5.7800,5.9100,5.7600,5.8800,5.8200,5018750,29339605.0000,3,1.387500,1,1.030900
373,2023-08-30,sz.001267,5.8800,5.9100,5.7300,5.7500,5.8800,5434650,31489460.5000,3,1.502500,1,-2.210900
374,2023-08-31,sz.001267,5.7500,5.7900,5.6600,5.6700,5.7500,4484100,25549062.0000,3,1.239700,1,-1.391300
375,2023-09-01,sz.001267,5.7700,5.8600,5.6900,5.8000,5.6700,6309900,36464562.0000,3,1.744500,1,2.292800
376,2023-09-04,sz.001267,5.7900,5.9400,5.7600,5.9400,5.8000,5442700,32046077.0000,3,1.504700,1,2.413800
377,2023-09-05,sz.001267,5.9400,5.9700,5.8600,5.9500,5.9400,4176750,24704157.0000,3,1.154700,1,0.168400
378,2023-09-06,sz.001267,5.9500,5.9700,5.8400,5.8600,5.9500,4059600,23897480.0000,3,1.122400,1,-1.512600
379,2023-09-07,sz.001267,5.8500,5.8700,5.6500,5.6700,5.8600,5363818,30718965.9400,3,1.482900,1,-3.242300
380,2023-09-08,sz.001267,5.6600,5.7000,5.5100,5.5300,5.6700,4506150,25036223.0000,3,1.245800,1,-2.469100
381,2023-09-11,sz.001267,5.5000,5.5800,5.4800,5.5600,5.5300,3180850,17615409.5000,3,0.879400,1,0.542500
382,2023-09-12,sz.001267,5.5500,5.5700,5.4800,5.5100,5.5600,2916950,16070895.0000,3,0.806400,1,-0.899300
383,2023-09-13,sz.001267,5.5300,5.5800,5.4500,5.4900,5.5100,4584400,25240739.0000,3,1.267400,1,-0.363000
384,2023-09-14,sz.001267,5.4900,5.5200,5.4000,5.4600,5.4900,4156500,22656110.0000,3,1.149100,1,-0.546400
385,2023-09-15,sz.001267,5.4700,5.5200,5.4300,5.4600,5.4600,2238975,12246917.8600,3,0.619000,1,0.000000
386,2023-09-18,sz.001267,5.4400,5.5100,5.3900,5.5000,5.4600,3043600,16632085.0000,3,0.841500,1,0.732600
387,2023-09-19,sz.001267,5.4800,5.5300,5.4400,5.4700,5.5000,2580250,14119792.0000,3,0.713400,1,-0.545500
388,2023-09-20,sz.001267,5.4800,5.5200,5.4000,5.4000,5.4700,2484200,13521299.0000,3,0.686800,1,-1.279700
389,2023-09-21,sz.001267,5.4200,5.4500,5.3400,5.3600,5.4000,2227014,12010683.8800,3,0.615700,1,-0.740700
390,2023-09-22,sz.001267,5.3500,5.5100,5.3200,5.5000,5.3600,3339650,18212510.0000,3,0.923300,1,2.611900
391,2023-09-25,sz.001267,5.5000,5.5000,5.3800,5.3900,5.5000,2552750,13853293.5000,3,0.705800,1,-2.000000
392,2023-09-26,sz.001267,5.3700,5.6000,5.3200,5.5500,5.3900,5489874,30160028.8500,3,1.517800,1,2.968500
393,2023-09-27,sz.001267,5.5400,5.5700,5.4900,5.5100,5.5500,2826900,15632204.0000,3,0.781500,1,-0.720700
394,2023-09-28,sz.001267,5.5000,5.5700,5.5000,5.5200,5.5100,2076411,11485770.6100,3,0.574100,1,0.181500
395,2023-10-09,sz.001267,5.5100,5.5100,5.4100,5.4200,5.5200,2844900,15497966.0000,3,0.786500,1,-1.811600
396,2023-10-10,sz.001267,5.4600,5.4900,5.3800,5.4000,5.4200,2278300,12322049.0000,3,0.629900,1,-0.369000
397,2023-10-11,sz.001267,5.4500,5.4500,5.3600,5.4100,5.4000,1915530,10349431.5000,3,0.529600,1,0.185200
398,2023-10-12,sz.001267,5.4100,5.4500,5.3900,5.4000,5.4100,2433170,13173595.0000,3,0.672700,1,-0.184800
399,2023-10-13,sz.001267,5.3900,5.4200,5.3000,5.3200,5.4000,2645550,14120908.5000,3,0.731400,1,-1.481500
400,2023-10-16,sz.001267,5.3200,5.3600,5.2700,5.3000,5.3200,2397460,12734522.4000,3,0.662800,1,-0.375900
401,2023-10-17,sz.001267,5.3000,5.3200,5.2300,5.2700,5.3000,2163300,11404793.0000,3,0.598100,1,-0.566000
402,2023-10-18,sz.001267,5.2800,5.2800,5.1100,5.1400,5.2700,4580860,23718660.8000,3,1.266500,1,-2.466800
403,2023-10-19,sz.001267,5.1300,5.2300,5.1000,5.1200,5.1400,3407048,17524718.7800,3,0.941900,1,-0.389100
404,2023-10-20,sz.001267,5.1200,5.1500,5.0400,5.1000,5.1200,3571600,18227361.0000,3,0.987400,1,-0.390600
405,2023-10-23,sz.001267,5.0900,5.1000,4.9000,4.9500,5.1000,3790030,18868866.5800,3,1.047800,1,-2.941200
406,2023-10-24,sz.001267,4.9400,5.1600,4.9300,5.1500,4.9500,4591768,23369800.5200,3,1.269500,1,4.040400
407,2023-10-25,sz.001267,5.2200,5.3700,5.2200,5.3500,5.1500,5110368,27246492.6000,3,1.412900,1,3.883500
408,2023-10-26,sz.001267,5.3500,5.3700,5.1500,5.2400,5.3500,5048150,26330998.0000,3,1.395700,1,-2.056100
409,2023-10-27,sz.001267,5.2300,5.2800,5.1900,5.2200,5.2400,3577250,18744439.0000,3,0.989000,1,-0.381700
410,2023-10-30,sz.001267,5.2200,5.2800,5.1700,5.2000,5.2200,2690447,13990637.0300,3,0.743800,1,-0.383100
411,2023-10-31,sz.001267,5.2200,5.2600,5.1800,5.2100,5.2000,2568554,13405509.2600,3,0.710100,1,0.192300
412,2023-11-01,sz.001267,5.2100,5.2600,5.2100,5.2400,5.2100,2374992,12421558.7400,3,0.656600,1,0.575800
413,2023-11-02,sz.001267,5.2400,5.2800,5.2000,5.2500,5.2400,3682700,19340479.0000,3,1.018100,1,0.190800
414,2023-11-03,sz.001267,5.2600,5.2900,5.2100,5.2500,5.2500,3531072,18585411.4400,3,0.976200,1,0.000000
415,2023-11-06,sz.001267,5.2600,5.4100,5.2600,5.4000,5.2500,6015402,32107382.1800,3,1.663100,1,2.857100
416,2023-11-07,sz.001267,5.3900,5.4700,5.3100,5.4300,5.4000,6337806,34273264.5800,3,1.752200,1,0.555600
417,2023-11-08,sz.001267,5.4500,5.4600,5.3200,5.3400,5.4300,3652679,19595657.0200,3,1.009800,1,-1.657500
418,2023-11-09,sz.001267,5.3500,5.4000,5.3000,5.3400,5.3400,3354200,17939475.0000,3,0.927300,1,0.000000
419,2023-11-10,sz.001267,5.3000,5.3300,5.2600,5.2900,5.3400,2516100,13319856.0000,3,0.695600,1,-0.936300
420,2023-11-13,sz.001267,5.3000,5.4300,5.3000,5.4300,5.2900,3865210,20828761.1000,3,1.068600,1,2.646500
421,2023-11-14,sz.001267,5.4800,5.4800,5.3700,5.4200,5.4300,2970050,16057187.5000,3,0.821100,1,-0.184200
422,2023-11-15,sz.001267,5.4200,5.4600,5.3900,5.4000,5.4200,2801100,15173251.0000,3,0.774400,1,-0.369000
423,2023-11-16,sz.001267,5.4000,5.4100,5.3600,5.3700,5.4000,2002000,10780061.0000,3,0.553500,1,-0.555600
