,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2024-02-07,sz.001358,28.0700,28.2400,25.3900,25.5600,28.2000,3381784,91240854.8800,3,15.687400,1,-9.361700
34,2024-02-08,sz.001358,25.5000,28.1200,25.2500,27.9100,25.5600,3937798,104959335.4300,3,18.266600,1,9.194100
35,2024-02-19,sz.001358,27.8800,29.3000,27.8800,29.0000,27.9100,3045716,87201077.1400,3,14.128500,1,3.905400
36,2024-02-20,sz.001358,29.0000,29.4900,28.3800,29.3000,29.0000,2183656,63548633.2200,3,10.129500,1,1.034500
37,2024-02-21,sz.001358,28.9400,30.7800,28.6800,29.7200,29.3000,3059641,91616304.2200,3,14.193000,1,1.433400
38,2024-02-22,sz.001358,29.5000,32.5100,29.5000,31.4000,29.7200,4365166,134891098.5100,3,20.249100,1,5.652800
39,2024-02-23,sz.001358,31.1000,32.0900,30.8500,31.9300,31.4000,3383371,106612665.3300,3,15.694800,1,1.687900
40,2024-02-26,sz.001358,31.8600,33.3100,31.6800,32.6200,31.9300,3144787,102041608.9000,3,14.588000,1,2.161000
41,2024-02-27,sz.001358,32.2900,34.1000,32.2900,33.9300,32.6200,2893312,96441485.7800,3,13.421500,1,4.015900
42,2024-02-28,sz.001358,33.9600,34.8100,30.7000,30.9000,33.9300,4170909,137962311.3100,3,19.348000,1,-8.930200
43,2024-02-29,sz.001358,30.5400,32.2600,30.5400,32.2600,30.9000,2312477,73348095.7700,3,10.727100,1,4.401300
44,2024-03-01,sz.001358,32.4500,33.9000,31.9800,33.4000,32.2600,2906374,96027124.3500,3,13.482100,1,3.533800
45,2024-03-04,sz.001358,33.4000,34.0800,32.7200,33.4600,33.4000,2525596,84236203.0700,3,11.715700,1,0.179600
46,2024-03-05,sz.001358,33.1200,33.1200,32.0800,32.4800,33.4600,1771530,57715511.7200,3,8.217800,1,-2.928900
47,2024-03-06,sz.001358,32.3800,34.6000,32.3800,33.8400,32.4800,3825372,128767306.2000,3,17.745100,1,4.187200
48,2024-03-07,sz.001358,34.0900,34.4000,32.9500,33.1800,33.8400,2476154,83245451.7000,3,11.486400,1,-1.950400
49,2024-03-08,sz.001358,32.9000,33.4600,32.3000,32.7000,33.1800,1745880,57160268.8000,3,8.098800,1,-1.446700
50,2024-03-11,sz.001358,32.5800,33.1000,32.4400,33.0100,32.7000,1332557,43654298.4600,3,6.181500,1,0.948000
51,2024-03-12,sz.001358,33.0000,33.6500,32.8500,33.6500,33.0100,1791372,59627188.6600,3,8.309800,1,1.938800
52,2024-03-13,sz.001358,33.4600,33.8600,33.1800,33.5000,33.6500,1791685,60144970.3500,3,8.311300,1,-0.445800
53,2024-03-14,sz.001358,33.3200,33.8000,32.2700,32.9000,33.5000,1697560,55938926.4000,3,7.874600,1,-1.791000
54,2024-03-15,sz.001358,32.8000,33.6600,32.5300,33.4500,32.9000,1483808,49129615.5100,3,6.883100,1,1.671700
55,2024-03-18,sz.001358,33.4500,34.4500,33.4400,34.0300,33.4500,1848744,62462078.1200,3,8.575900,1,1.733900
56,2024-03-19,sz.001358,34.0200,34.4300,33.7800,34.0200,34.0300,1618525,55097032.7200,3,7.508000,1,-0.029400
57,2024-03-20,sz.001358,34.2000,35.1800,33.9700,35.1500,34.0200,3019379,104448945.1700,3,14.006300,1,3.321600
58,2024-03-21,sz.001358,35.0000,35.9400,34.4500,35.8000,35.1500,3175262,112016023.8600,3,14.729400,1,1.849200
59,2024-03-22,sz.001358,35.7400,36.3800,35.3300,35.4400,35.8000,3213211,114812559.9100,3,14.905400,1,-1.005600
60,2024-03-25,sz.001358,34.8500,35.0600,33.2200,33.2300,35.4400,2685559,91213922.4100,3,12.457800,1,-6.235900
61,2024-03-26,sz.001358,35.5000,36.5500,35.5000,36.5500,33.2300,2117957,76682966.9500,3,9.824800,1,9.991000
62,2024-03-27,sz.001358,39.5800,40.2100,38.1100,40.2100,36.5500,7497808,297599182.8600,3,34.780800,1,10.013700
63,2024-03-28,sz.001358,37.9900,42.1900,37.3000,39.1900,40.2100,9946015,397884658.3200,3,46.137500,1,-2.536700
64,2024-03-29,sz.001358,39.5800,39.8800,37.5000,38.8000,39.1900,6326490,242428436.2900,3,29.347300,1,-0.995200
65,2024-04-01,sz.001358,38.0000,38.8000,37.5200,38.7500,38.8000,4578915,174723991.0400,3,21.240600,1,-0.128900
66,2024-04-02,sz.001358,38.5600,39.5000,38.0600,39.5000,38.7500,4668795,181092096.0500,3,21.657600,1,1.935500
67,2024-04-03,sz.001358,39.1000,41.1300,38.1600,38.2500,39.5000,6132360,244212635.3600,3,28.446800,1,-3.164600
68,2024-04-08,sz.001358,37.9200,38.1800,35.7600,35.8000,38.2500,3796978,138925502.3700,3,17.613400,1,-6.405200
69,2024-04-09,sz.001358,36.1800,37.3100,36.0000,37.0700,35.8000,2591857,95201695.5100,3,12.023100,1,3.547500
