,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.603083,11.6400,11.6400,11.2000,11.5300,11.5800,2560545,29195991.8300,3,1.015200,1,-0.431800
39,2022-04-19,sh.603083,11.5900,11.6200,11.3400,11.4100,11.5300,2420480,27721803.2400,3,0.959700,1,-1.040800
40,2022-04-20,sh.603083,11.5500,11.7000,11.3100,11.4100,11.4100,3106480,35868171.0000,3,1.231700,1,0.000000
41,2022-04-21,sh.603083,11.1500,11.1500,10.5200,10.5400,11.4100,6214132,67368210.2000,3,2.463800,1,-7.624900
42,2022-04-22,sh.603083,10.4400,10.7700,10.3100,10.5500,10.5400,4063962,43081426.6000,3,1.611300,1,0.094900
43,2022-04-25,sh.603083,10.3200,10.4600,9.6000,9.6000,10.5500,5196200,52167902.3400,3,2.060200,1,-9.004700
44,2022-04-26,sh.603083,9.6600,9.7700,9.0000,9.1700,9.6000,5424033,51431964.1200,3,2.150500,1,-4.479200
45,2022-04-27,sh.603083,9.1600,9.5900,9.1000,9.5600,9.1700,3856591,36067692.9300,3,1.529100,1,4.253000
46,2022-04-28,sh.603083,9.6600,9.8300,9.5600,9.7000,9.5600,4697670,45494439.1300,3,1.862500,1,1.464400
47,2022-04-29,sh.603083,9.0400,9.2900,8.7300,9.1700,9.7000,14643381,131388353.7400,3,5.805800,1,-5.463900
48,2022-05-05,sh.603083,9.0000,9.3500,8.8500,9.1400,9.1700,8142020,73917305.8300,3,3.228100,1,-0.327200
49,2022-05-06,sh.603083,8.9600,9.1800,8.8100,9.0700,9.1400,5007704,45042443.2800,3,1.985400,1,-0.765900
50,2022-05-09,sh.603083,9.1700,9.5000,9.1000,9.2000,9.0700,6354812,58855818.5200,3,2.519500,1,1.433300
51,2022-05-10,sh.603083,9.1400,9.5200,9.0800,9.4600,9.2000,6086953,57109343.9600,3,2.413300,1,2.826100
52,2022-05-11,sh.603083,9.5300,9.7000,9.4300,9.4300,9.4600,5644269,54085574.6400,3,2.237800,1,-0.317100
53,2022-05-12,sh.603083,9.3500,9.7000,9.3500,9.6900,9.4300,4542645,43437990.9800,3,1.801100,1,2.757200
54,2022-05-13,sh.603083,9.7500,9.8000,9.5400,9.6900,9.6900,2906518,28025733.2400,3,1.152400,1,0.000000
55,2022-05-16,sh.603083,9.8900,9.9200,9.5200,9.5600,9.6900,3267830,31451626.2200,3,1.295600,1,-1.341600
56,2022-05-17,sh.603083,9.6200,9.6200,9.3200,9.4100,9.5600,3387765,31879413.4600,3,1.343200,1,-1.569000
57,2022-05-18,sh.603083,9.4700,9.7000,9.4500,9.5300,9.4100,3279383,31435773.9400,3,1.300200,1,1.275200
58,2022-05-19,sh.603083,9.3800,9.5900,9.3800,9.5700,9.5300,2962066,28222065.4800,3,1.174400,1,0.419700
59,2022-05-20,sh.603083,9.6300,9.7000,9.5200,9.6300,9.5700,3384518,32512438.2200,3,1.341900,1,0.627000
60,2022-05-23,sh.603083,9.6700,9.8700,9.6300,9.8400,9.6300,4362304,42650910.1800,3,1.729600,1,2.180700
61,2022-05-24,sh.603083,9.9000,9.9400,9.3100,9.3400,9.8400,5450346,51974550.5600,3,2.160900,1,-5.081300
62,2022-05-25,sh.603083,9.3400,9.6200,9.3400,9.5900,9.3400,2931283,27889739.9900,3,1.162200,1,2.676700
63,2022-05-26,sh.603083,9.7200,10.3800,9.5400,10.0400,9.5900,8490374,84642928.0800,3,3.366200,1,4.692400
64,2022-05-27,sh.603083,10.0300,10.1300,9.8000,9.8600,10.0400,4567591,45403849.1400,3,1.811000,1,-1.792800
65,2022-05-30,sh.603083,9.8900,9.9700,9.7500,9.9100,9.8600,3243730,32023462.0600,3,1.286100,1,0.507100
66,2022-05-31,sh.603083,9.9500,10.0300,9.8000,10.0200,9.9100,3265834,32537250.6500,3,1.294800,1,1.110000
67,2022-06-01,sh.603083,10.0400,10.3900,10.0400,10.2500,10.0200,5249700,53661849.3000,3,2.081400,1,2.295400
68,2022-06-02,sh.603083,10.2200,10.3700,10.0300,10.3300,10.2500,4282634,43776017.8300,3,1.698000,1,0.780500
69,2022-06-06,sh.603083,10.3300,10.5500,10.3000,10.4100,10.3300,4261898,44478613.4500,3,1.689800,1,0.774400
70,2022-06-07,sh.603083,10.5400,10.5500,10.2700,10.2800,10.4100,3232252,33537272.9900,3,1.281500,1,-1.248800
71,2022-06-08,sh.603083,10.6400,11.3100,10.5000,10.6900,10.2800,19854967,219042500.9000,3,7.872100,1,3.988300
72,2022-06-09,sh.603083,10.2500,10.4800,9.7200,9.8200,10.6900,16208764,162241010.0600,3,6.426400,1,-8.138400
73,2022-06-10,sh.603083,9.7300,10.4900,9.7100,10.0000,9.8200,8125612,81986502.1000,3,3.221600,1,1.833000
74,2022-06-13,sh.603083,10.1500,10.2500,9.8800,9.9700,10.0000,4974044,49773834.3400,3,1.972100,1,-0.300000
75,2022-06-14,sh.603083,9.9700,9.9700,9.5800,9.8800,9.9700,4950443,48465392.8800,3,1.962700,1,-0.902700
76,2022-06-15,sh.603083,9.8400,10.1300,9.8400,9.9000,9.8800,4100115,40990187.9700,3,1.625600,1,0.202400
77,2022-06-16,sh.603083,9.9100,10.3000,9.8800,10.1800,9.9000,7083000,71452628.2700,3,2.808300,1,2.828300
78,2022-06-17,sh.603083,10.1300,10.3500,10.1300,10.2300,10.1800,6082934,62271792.1200,3,2.411800,1,0.491200
79,2022-06-20,sh.603083,10.2400,10.3000,10.1600,10.2300,10.2300,3990098,40776690.9500,3,1.582000,1,0.000000
80,2022-06-21,sh.603083,10.2900,10.2900,10.0100,10.1300,10.2300,4979619,50534225.2000,3,1.974300,1,-0.977500
81,2022-06-22,sh.603083,10.1200,10.1300,9.8500,9.8600,10.1300,3755900,37441938.0000,3,1.489100,1,-2.665400
82,2022-06-23,sh.603083,9.8500,10.0900,9.8100,10.0800,9.8600,3127854,31145364.8000,3,1.240100,1,2.231200
83,2022-06-24,sh.603083,10.1900,10.1900,10.0200,10.0700,10.0800,3260598,32897634.4200,3,1.292800,1,-0.099200
84,2022-06-27,sh.603083,10.1500,10.2000,10.0900,10.1500,10.0700,3066700,31100517.4000,3,1.215900,1,0.794400
85,2022-06-28,sh.603083,10.1500,10.3100,10.0800,10.3000,10.1500,4478783,45849704.5900,3,1.775700,1,1.477800
86,2022-06-29,sh.603083,10.3400,10.4400,10.1500,10.1500,10.3000,4596734,47122486.5300,3,1.822500,1,-1.456300
87,2022-06-30,sh.603083,10.1100,10.3100,10.1000,10.1500,10.1500,3459085,35301426.9400,3,1.371500,1,0.000000
88,2022-07-01,sh.603083,10.1500,10.2800,10.1100,10.1800,10.1500,2771800,28272805.4200,3,1.099000,1,0.295600
89,2022-07-04,sh.603083,10.1500,10.1700,9.9800,10.1200,10.1800,3077062,30995001.3800,3,1.220000,1,-0.589400
90,2022-07-05,sh.603083,10.0800,10.1600,9.8200,9.9700,10.1200,3670090,36564891.0000,3,1.455100,1,-1.482200
91,2022-07-06,sh.603083,9.9400,10.0400,9.7300,9.8200,9.9700,2716986,26752464.3200,3,1.077200,1,-1.504500
92,2022-07-07,sh.603083,9.8400,10.0700,9.8100,10.0600,9.8200,3778680,37684394.5000,3,1.498200,1,2.444000
93,2022-07-08,sh.603083,10.0500,10.3500,10.0400,10.2400,10.0600,4519497,46178972.7800,3,1.791900,1,1.789300
94,2022-07-11,sh.603083,10.2000,10.2400,9.9100,9.9700,10.2400,2933944,29427576.9600,3,1.163200,1,-2.636700
95,2022-07-12,sh.603083,9.9600,10.0400,9.8000,9.8100,9.9700,2855969,28201002.2900,3,1.132300,1,-1.604800
96,2022-07-13,sh.603083,9.7800,10.1400,9.7500,10.0100,9.8100,2971075,29690235.0500,3,1.178000,1,2.038700
97,2022-07-14,sh.603083,10.0900,10.1000,9.9500,10.0200,10.0100,1950496,19588384.5200,3,0.773300,1,0.099900
98,2022-07-15,sh.603083,9.9500,10.0300,9.7000,9.7100,10.0200,4120334,40319856.1000,3,1.633600,1,-3.093800
99,2022-07-18,sh.603083,9.6800,10.1300,9.6600,10.1300,9.7100,5159044,51670747.8400,3,2.045400,1,4.325400
100,2022-07-19,sh.603083,10.1900,10.3000,10.1300,10.2500,10.1300,3624845,37077598.4200,3,1.437200,1,1.184600
101,2022-07-20,sh.603083,10.2700,10.3200,10.1700,10.2700,10.2500,2852521,29243157.3400,3,1.131000,1,0.195100
102,2022-07-21,sh.603083,10.2800,10.4300,10.2200,10.3500,10.2700,3580483,37079913.0100,3,1.419600,1,0.779000
103,2022-07-22,sh.603083,10.4100,10.4900,10.2400,10.3100,10.3500,2761831,28624675.2300,3,1.095000,1,-0.386500
104,2022-07-25,sh.603083,10.3600,10.4900,10.1400,10.1700,10.3100,2073250,21278698.7000,3,0.822000,1,-1.357900
105,2022-07-26,sh.603083,10.2300,10.2600,10.1200,10.2500,10.1700,2097533,21383141.7600,3,0.831600,1,0.786600
106,2022-07-27,sh.603083,10.2800,10.4300,10.1400,10.3800,10.2500,2545680,26384040.3000,3,1.009300,1,1.268300
107,2022-07-28,sh.603083,10.4400,10.5900,10.4000,10.5400,10.3800,3468800,36537645.0000,3,1.375300,1,1.541400
108,2022-07-29,sh.603083,10.5800,10.6500,10.3400,10.3900,10.5400,2926060,30668300.0000,3,1.160100,1,-1.423100
109,2022-08-01,sh.603083,10.3900,10.4700,10.3000,10.4000,10.3900,2089930,21733418.9500,3,0.828600,1,0.096200
110,2022-08-02,sh.603083,10.3000,10.3100,9.7800,9.9400,10.4000,4922290,49091004.0000,3,1.951600,1,-4.423100
111,2022-08-03,sh.603083,9.9900,10.4400,9.9900,10.1600,9.9400,4970598,51183711.5600,3,1.970700,1,2.213300
112,2022-08-04,sh.603083,10.2200,10.4200,10.1900,10.4200,10.1600,4017971,41572199.0000,3,1.593000,1,2.559100
113,2022-08-05,sh.603083,10.5300,10.7500,10.4600,10.7000,10.4200,5015187,53204920.0000,3,1.988400,1,2.687100
114,2022-08-08,sh.603083,10.7800,10.8800,10.6200,10.8700,10.7000,3637593,39254014.0000,3,1.442200,1,1.588800
115,2022-08-09,sh.603083,10.8800,10.9500,10.6900,10.8100,10.8700,3078240,33145755.0000,3,1.220500,1,-0.552000
116,2022-08-10,sh.603083,10.7900,10.9500,10.7300,10.9300,10.8100,3436283,37371955.0000,3,1.362400,1,1.110100
117,2022-08-11,sh.603083,11.0200,11.2400,11.0000,11.1200,10.9300,5341426,59487863.0000,3,2.117800,1,1.738300
118,2022-08-12,sh.603083,11.1200,11.1700,10.8600,10.9000,11.1200,3370240,37067339.0000,3,1.336200,1,-1.978400
119,2022-08-15,sh.603083,11.0000,11.0000,10.7000,10.7500,10.9000,2879020,30977815.9800,3,1.141500,1,-1.376100
120,2022-08-16,sh.603083,10.7900,10.7900,10.6000,10.6800,10.7500,2531110,27020157.2000,3,1.003500,1,-0.651200
121,2022-08-17,sh.603083,10.7700,10.9300,10.6500,10.9100,10.6800,3425835,36960441.3900,3,1.358300,1,2.153600
122,2022-08-18,sh.603083,10.8600,11.5300,10.8500,11.2600,10.9100,7357847,82719122.2000,3,2.917200,1,3.208100
123,2022-08-19,sh.603083,11.2700,11.6300,11.1300,11.1500,11.2600,6225660,71076346.4000,3,2.468300,1,-0.976900
124,2022-08-22,sh.603083,11.1700,11.3000,10.9700,11.0400,11.1500,3560390,39522641.8000,3,1.411600,1,-0.986500
125,2022-08-23,sh.603083,11.0000,11.1600,10.9600,11.0800,11.0400,2559990,28296344.7400,3,1.015000,1,0.362300
126,2022-08-24,sh.603083,11.1200,11.1200,10.6000,10.7400,11.0800,3482077,37546275.4800,3,1.380600,1,-3.068600
127,2022-08-25,sh.603083,10.8100,10.8200,10.3300,10.5100,10.7400,3260087,34169549.1100,3,1.292600,1,-2.141500
128,2022-08-26,sh.603083,10.5500,10.7200,10.3400,10.4100,10.5100,2574409,27076822.7800,3,1.020700,1,-0.951500
129,2022-08-29,sh.603083,10.3000,10.4300,10.1500,10.3700,10.4100,1837560,18981149.0000,3,0.728600,1,-0.384200
130,2022-08-30,sh.603083,10.3800,10.8700,10.3100,10.6700,10.3700,4636973,49314589.4200,3,1.838500,1,2.893000
131,2022-08-31,sh.603083,10.6000,11.7400,10.4000,10.8900,10.6700,12374147,135355076.7800,3,4.906100,1,2.061900
132,2022-09-01,sh.603083,10.7300,11.9800,10.7000,11.9800,10.8900,16484929,192612015.2200,3,6.535900,1,10.009200
133,2022-09-02,sh.603083,12.2300,12.3000,11.4500,11.7000,11.9800,30900994,366537356.1600,3,12.251600,1,-2.337200
134,2022-09-05,sh.603083,11.5300,11.7800,11.2500,11.6300,11.7000,17223346,197914288.9000,3,6.828700,1,-0.598300
135,2022-09-06,sh.603083,11.4500,11.6300,11.2500,11.3900,11.6300,11650428,132488795.3300,3,4.619100,1,-2.063600
136,2022-09-07,sh.603083,11.4500,11.4500,10.9700,11.0000,11.3900,10514384,117011262.2200,3,4.168700,1,-3.424100
137,2022-09-08,sh.603083,11.0500,11.0800,10.5600,10.6700,11.0000,10288113,110114733.8100,3,4.079000,1,-3.000000
138,2022-09-09,sh.603083,10.6700,10.7000,10.4500,10.5200,10.6700,7095315,74715955.2100,3,2.813100,1,-1.405800
139,2022-09-13,sh.603083,10.6000,10.6200,10.3800,10.5100,10.5200,5880714,61615629.2400,3,2.331600,1,-0.095100
140,2022-09-14,sh.603083,10.2600,10.4100,10.1600,10.3300,10.5100,4798756,49334063.6600,3,1.902600,1,-1.712700
141,2022-09-15,sh.603083,10.3800,10.3900,9.7900,9.9000,10.3300,7646405,76669055.1700,3,3.031600,1,-4.162600
142,2022-09-16,sh.603083,9.9000,9.9300,9.6500,9.6500,9.9000,4156886,40678288.8200,3,1.648100,1,-2.525300
143,2022-09-19,sh.603083,9.6100,9.6500,9.2900,9.3900,9.6500,4636600,43656513.1200,3,1.838300,1,-2.694300
144,2022-09-20,sh.603083,9.4200,9.5700,9.3400,9.4100,9.3900,3292876,31063737.6100,3,1.305600,1,0.213000
145,2022-09-21,sh.603083,9.5600,9.5800,9.3300,9.4900,9.4100,3512932,33232808.0200,3,1.392800,1,0.850200
146,2022-09-22,sh.603083,9.4200,9.6500,9.3800,9.5000,9.4900,3462290,33080892.5700,3,1.372700,1,0.105400
147,2022-09-23,sh.603083,9.5000,9.5900,9.2800,9.4200,9.5000,3594308,34033832.6900,3,1.425100,1,-0.842100
148,2022-09-26,sh.603083,9.4100,9.4100,9.1300,9.1500,9.4200,3002929,27782406.3200,3,1.190600,1,-2.866200
149,2022-09-27,sh.603083,9.1400,9.5200,9.1400,9.5100,9.1500,3557570,33364273.9800,3,1.410500,1,3.934400
150,2022-09-28,sh.603083,9.4400,9.6100,9.3300,9.3400,9.5100,3217123,30529765.4800,3,1.275500,1,-1.787600
151,2022-09-29,sh.603083,9.3700,9.5400,9.1900,9.2300,9.3400,2423184,22686337.6000,3,0.960700,1,-1.177700
152,2022-09-30,sh.603083,9.2000,9.3600,9.1600,9.1700,9.2300,2159193,19938255.6900,3,0.856100,1,-0.650100
153,2022-10-10,sh.603083,9.3700,9.6800,9.2500,9.6800,9.1700,6739014,64224665.3500,3,2.671900,1,5.561600
154,2022-10-11,sh.603083,10.6500,10.6500,10.6500,10.6500,9.6800,2754582,29336298.3000,3,1.092100,1,10.020700
155,2022-10-12,sh.603083,11.7200,11.7200,11.7200,11.7200,10.6500,2894668,33925508.9600,3,1.147700,1,10.046900
156,2022-10-13,sh.603083,12.8900,12.8900,12.8900,12.8900,11.7200,2916599,37594961.1100,3,1.156400,1,9.982900
157,2022-10-14,sh.603083,14.1800,14.1800,13.6600,14.1800,12.8900,75410396,1057768080.1000,3,29.898600,1,10.007800
158,2022-10-17,sh.603083,13.7000,14.7600,13.6000,14.4600,14.1800,64318593,913112392.3900,3,25.500900,1,1.974600
159,2022-10-18,sh.603083,14.0200,14.1900,13.6000,14.1200,14.4600,43105044,598989840.5700,3,17.090200,1,-2.351300
160,2022-10-19,sh.603083,13.9000,14.0300,12.9300,13.0300,14.1200,39805467,531462240.6300,3,15.782000,1,-7.719500
161,2022-10-20,sh.603083,12.9100,13.1100,12.5000,12.5000,13.0300,27749876,355849948.3900,3,11.002200,1,-4.067500
162,2022-10-21,sh.603083,12.5500,12.7200,11.9500,12.2000,12.5000,24340803,300179598.6400,3,9.650600,1,-2.400000
163,2022-10-24,sh.603083,12.2000,12.4300,11.9600,12.0900,12.2000,20048377,245013680.1400,3,7.948700,1,-0.901600
164,2022-10-25,sh.603083,12.0900,12.4000,11.8300,12.3000,12.0900,20346939,247189921.2300,3,8.067100,1,1.737000
165,2022-10-26,sh.603083,12.1000,12.6600,11.9100,12.3500,12.3000,24217201,298075549.8300,3,9.601600,1,0.406500
166,2022-10-27,sh.603083,12.3600,12.6900,12.1300,12.1900,12.3500,23846570,296453948.1000,3,9.454600,1,-1.295500
167,2022-10-28,sh.603083,11.9000,12.4900,11.9000,12.0200,12.1900,20509752,250291577.4400,3,8.131700,1,-1.394600
168,2022-10-31,sh.603083,11.5000,12.2600,11.3800,11.9900,12.0200,17062467,205108936.6200,3,6.764900,1,-0.249600
169,2022-11-01,sh.603083,11.9900,12.3800,11.9900,12.3400,11.9900,16820911,206174296.1900,3,6.669100,1,2.919100
170,2022-11-02,sh.603083,12.3000,12.5500,12.2300,12.4100,12.3400,16459568,203639916.5600,3,6.525900,1,0.567300
171,2022-11-03,sh.603083,12.3700,12.4300,12.0300,12.2400,12.4100,12888609,157633222.3000,3,5.110100,1,-1.369900
172,2022-11-04,sh.603083,12.3000,12.4400,12.1300,12.4100,12.2400,13057309,160985941.9500,3,5.176900,1,1.388900
173,2022-11-07,sh.603083,12.4500,12.4800,12.1300,12.2500,12.4100,11771180,144012977.9800,3,4.667000,1,-1.289300
174,2022-11-08,sh.603083,12.1600,12.4000,11.9200,12.3500,12.2500,10273227,125540166.0200,3,4.073100,1,0.816300
175,2022-11-09,sh.603083,12.3000,12.4600,12.1000,12.2300,12.3500,8918315,109614717.1600,3,3.535900,1,-0.971700
176,2022-11-10,sh.603083,12.2300,12.5600,12.1500,12.2400,12.2300,11807107,146104046.1900,3,4.681300,1,0.081800
177,2022-11-11,sh.603083,12.4500,12.6000,12.1600,12.2300,12.2400,13390112,165658455.9900,3,5.308900,1,-0.081700
178,2022-11-14,sh.603083,12.3000,12.4200,12.0400,12.2300,12.2300,9680816,118679710.4000,3,3.838200,1,0.000000
179,2022-11-15,sh.603083,12.2100,12.5100,12.1200,12.4000,12.2300,9892714,122248287.1900,3,3.922200,1,1.390000
180,2022-11-16,sh.603083,12.2000,12.5300,12.0500,12.1200,12.4000,12752266,156032165.4800,3,5.056000,1,-2.258100
181,2022-11-17,sh.603083,12.0500,12.3700,12.0400,12.3600,12.1200,8551629,104333523.7900,3,3.390500,1,1.980200
182,2022-11-18,sh.603083,12.3800,12.9700,12.2600,12.4500,12.3600,18457049,233478640.9800,3,7.317800,1,0.728200
183,2022-11-21,sh.603083,12.6000,12.7500,11.9500,12.5300,12.4500,16921718,209080634.6000,3,6.709100,1,0.642600
184,2022-11-22,sh.603083,12.5900,12.8000,12.2500,12.2600,12.5300,13892793,173542608.1200,3,5.508200,1,-2.154800
185,2022-11-23,sh.603083,12.2600,12.3700,11.8100,12.1500,12.2600,11077050,133704394.1200,3,4.391800,1,-0.897200
186,2022-11-24,sh.603083,12.2300,12.4900,11.9700,12.0300,12.1500,8752280,106444407.2600,3,3.470100,1,-0.987700
187,2022-11-25,sh.603083,11.9800,12.0800,11.8400,11.8500,12.0300,6240853,74485235.5300,3,2.474400,1,-1.496300
188,2022-11-28,sh.603083,11.6800,11.9200,11.6000,11.8500,11.8500,6892194,81302460.0400,3,2.732600,1,0.000000
189,2022-11-29,sh.603083,11.8000,11.9500,11.7700,11.8700,11.8500,6143746,72959296.0000,3,2.435900,1,0.168800
190,2022-11-30,sh.603083,11.8700,12.1300,11.8100,11.9000,11.8700,6517100,77981951.4000,3,2.583900,1,0.252700
191,2022-12-01,sh.603083,11.8400,12.4500,11.8200,12.2900,11.9000,10304244,125917307.7400,3,4.085400,1,3.277300
192,2022-12-02,sh.603083,12.2000,12.6600,12.1500,12.4700,12.2900,11915459,149031726.9900,3,4.724200,1,1.464600
193,2022-12-05,sh.603083,12.6800,13.4700,12.6100,12.8700,12.4700,15693326,203432225.8800,3,6.222100,1,3.207700
194,2022-12-06,sh.603083,12.8000,12.8500,12.3300,12.3900,12.8700,9548786,119296521.5400,3,3.785900,1,-3.729600
195,2022-12-07,sh.603083,12.4100,12.4900,12.2800,12.3700,12.3900,5806614,71742290.9200,3,2.302200,1,-0.161400
196,2022-12-08,sh.603083,12.3100,12.3600,12.0000,12.2600,12.3700,5289625,64509136.0800,3,2.097200,1,-0.889200
197,2022-12-09,sh.603083,12.2000,12.2700,12.0300,12.1600,12.2600,4844071,58726324.4700,3,1.920600,1,-0.815700
198,2022-12-12,sh.603083,12.0800,12.2800,12.0000,12.1900,12.1600,5557455,67515535.3900,3,2.203400,1,0.246700
199,2022-12-13,sh.603083,12.2600,12.3300,12.0000,12.0200,12.1900,4737242,57411496.4700,3,1.878200,1,-1.394600
200,2022-12-14,sh.603083,12.0000,12.1900,11.9100,11.9300,12.0200,5429200,65267622.0000,3,2.152600,1,-0.748800
201,2022-12-15,sh.603083,11.9000,12.2300,11.8800,12.2000,11.9300,6435364,78229173.0500,3,2.551500,1,2.263200
202,2022-12-16,sh.603083,12.1000,12.1500,11.8700,11.8800,12.2000,5460775,65218664.4500,3,2.165100,1,-2.623000
203,2022-12-19,sh.603083,11.8500,11.8600,11.2800,11.5000,11.8800,7536879,86949278.9800,3,2.988200,1,-3.198700
204,2022-12-20,sh.603083,11.4900,11.6700,11.3900,11.5800,11.5000,3994170,46147671.7000,3,1.583600,1,0.695700
205,2022-12-21,sh.603083,11.4500,11.7000,11.4300,11.5100,11.5800,3061870,35298323.7400,3,1.214000,1,-0.604500
206,2022-12-22,sh.603083,11.5100,11.5600,11.1900,11.1900,11.5100,5040772,57221179.0800,3,1.998600,1,-2.780200
207,2022-12-23,sh.603083,11.1800,11.4900,11.1000,11.4100,11.1900,4356568,49421791.2000,3,1.727300,1,1.966000
208,2022-12-26,sh.603083,11.4500,11.5800,11.3000,11.4900,11.4100,3264628,37467526.4600,3,1.294400,1,0.701100
209,2022-12-27,sh.603083,11.5700,11.6000,11.2500,11.4100,11.4900,3956368,45059301.4800,3,1.568600,1,-0.696300
210,2022-12-28,sh.603083,11.4100,11.4500,11.2100,11.3600,11.4100,3521330,39980527.8000,3,1.396100,1,-0.438200
211,2022-12-29,sh.603083,11.4000,11.4000,11.1400,11.1500,11.3600,3132892,35185264.1900,3,1.242100,1,-1.848600
