,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
190,2022-11-30,sh.603650,34.3300,35.1200,33.6600,34.5300,34.4000,7539966,259567814.2300,3,1.269200,1,0.377900
191,2022-12-01,sh.603650,34.6400,35.1500,33.6200,34.1000,34.5300,10511386,360527707.8300,3,1.769400,1,-1.245300
192,2022-12-02,sh.603650,33.9000,34.3800,33.6000,33.6500,34.1000,5940206,201457789.3600,3,0.999900,1,-1.319600
193,2022-12-05,sh.603650,33.7000,34.0800,33.3100,33.5800,33.6500,5552573,186478141.1100,3,0.934700,1,-0.208000
194,2022-12-06,sh.603650,33.4600,35.0800,33.3000,34.9000,33.5800,12681102,437339787.3700,3,2.134600,1,3.930900
195,2022-12-07,sh.603650,34.8800,34.8800,33.9000,34.0800,34.9000,6247891,214626959.5400,3,1.051700,1,-2.349600
196,2022-12-08,sh.603650,33.7700,33.9800,32.1400,32.5500,34.0800,10099015,333139588.9500,3,1.700000,1,-4.489400
197,2022-12-09,sh.603650,32.4300,34.6500,32.4000,33.5600,32.5500,9933854,334705428.5500,3,1.672200,1,3.102900
198,2022-12-12,sh.603650,33.5700,34.9700,33.0400,34.1900,33.5600,8022778,273764411.5900,3,1.350500,1,1.877200
199,2022-12-13,sh.603650,34.3000,34.5000,32.9000,32.9900,34.1900,7408962,246824072.2500,3,1.247200,1,-3.509800
200,2022-12-14,sh.603650,34.5000,34.8900,33.1000,33.3500,32.9900,11096350,377691360.9500,3,1.867900,1,1.091200
201,2022-12-15,sh.603650,32.9400,35.5000,32.4700,34.3800,33.3500,12464819,429636777.0000,3,2.098200,1,3.088500
202,2022-12-16,sh.603650,34.0300,34.3500,33.2100,33.8400,34.3800,6499990,218595813.5800,3,1.094200,1,-1.570700
203,2022-12-19,sh.603650,33.7700,34.4300,33.2300,34.0000,33.8400,5362412,181571769.9100,3,0.902700,1,0.472800
204,2022-12-20,sh.603650,33.4900,34.4800,33.3300,33.6600,34.0000,4493398,152036431.2900,3,0.756400,1,-1.000000
205,2022-12-21,sh.603650,33.6600,33.7000,31.2000,31.3100,33.6600,8894404,286968163.3200,3,1.497200,1,-6.981600
206,2022-12-22,sh.603650,31.4500,31.9000,30.9100,31.2200,31.3100,4507469,141593874.6100,3,0.758700,1,-0.287400
207,2022-12-23,sh.603650,30.9500,31.6000,29.9300,31.3000,31.2200,7844710,240029055.8400,3,1.320500,1,0.256200
208,2022-12-26,sh.603650,31.3300,32.2400,30.9100,31.7200,31.3000,4476475,141922762.2100,3,0.753500,1,1.341900
209,2022-12-27,sh.603650,31.7200,32.0300,31.4600,31.9700,31.7200,2998031,95414698.8200,3,0.504700,1,0.788100
210,2022-12-28,sh.603650,31.9000,31.9700,31.1600,31.3600,31.9700,3118731,98001603.9200,3,0.525000,1,-1.908000
211,2022-12-29,sh.603650,31.5100,31.9900,31.1100,31.2400,31.3600,3043402,95960028.7400,3,0.512300,1,-0.382700
