,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600570,39.3500,40.5000,38.9000,40.3700,39.3100,12667767,508229525.5400,3,0.666700,1,2.696500
212,2022-12-30,sh.600570,40.3100,41.1800,40.2000,40.4600,40.3700,9306386,378456327.6200,3,0.489800,1,0.222900
213,2023-01-03,sh.600570,40.3500,42.1700,40.1100,41.9000,40.4600,18878516,787623837.5900,3,0.993600,1,3.559100
214,2023-01-04,sh.600570,42.0700,43.0500,41.3700,42.7600,41.9000,25784166,1088131008.0400,3,1.357100,1,2.052500
215,2023-01-05,sh.600570,42.3200,42.7400,41.7000,42.0900,42.7600,9920643,418456166.0000,3,0.522100,1,-1.566900
216,2023-01-06,sh.600570,42.4300,44.0000,41.7000,42.2100,42.0900,21846478,929761895.9000,3,1.149800,1,0.285100
217,2023-01-09,sh.600570,41.5800,43.1100,40.9000,42.5300,42.2100,19154367,810618617.9300,3,1.008100,1,0.758100
218,2023-01-10,sh.600570,42.5900,43.7800,42.1300,42.9800,42.5300,13794964,593735745.8800,3,0.726000,1,1.058100
219,2023-01-11,sh.600570,42.9500,42.9500,41.7000,41.9800,42.9800,16814479,708221638.4900,3,0.885000,1,-2.326700
220,2023-01-12,sh.600570,41.9100,42.4400,41.4000,42.0800,41.9800,12788190,535670731.4500,3,0.673100,1,0.238200
221,2023-01-13,sh.600570,42.2400,42.3700,41.6100,42.2100,42.0800,7900505,332089297.5300,3,0.415800,1,0.308900
222,2023-01-16,sh.600570,42.4900,44.4200,42.2100,44.0000,42.2100,24010707,1053931714.2300,3,1.263700,1,4.240700
223,2023-01-17,sh.600570,43.7700,44.4900,43.5600,43.9900,44.0000,10852488,478156666.8500,3,0.571200,1,-0.022700
224,2023-01-18,sh.600570,44.0000,46.7200,43.9200,46.0000,43.9900,23782633,1087422583.1300,3,1.251700,1,4.569200
225,2023-01-19,sh.600570,46.0000,46.7700,45.5400,46.3900,46.0000,15864651,733635801.7100,3,0.835000,1,0.847800
226,2023-01-20,sh.600570,46.2500,46.9700,45.7500,46.2100,46.3900,11401406,527574801.4800,3,0.600100,1,-0.388000
227,2023-01-30,sh.600570,47.0000,48.3500,46.0000,46.2900,46.2100,18207766,848908958.3900,3,0.958300,1,0.173100
228,2023-01-31,sh.600570,46.6900,47.6500,46.0800,47.2200,46.2900,19731935,931974141.3900,3,1.038500,1,2.009100
229,2023-02-01,sh.600570,47.2100,48.1000,46.9600,47.7800,47.2200,19359797,919792765.9300,3,1.018900,1,1.185900
230,2023-02-02,sh.600570,49.8000,50.4000,46.3500,47.2200,47.7800,52317795,2488043026.7700,3,2.753600,1,-1.172000
231,2023-02-03,sh.600570,47.4200,48.2200,46.8900,47.8400,47.2200,25294797,1203281209.5300,3,1.331300,1,1.313000
232,2023-02-06,sh.600570,47.6500,48.0000,46.8400,47.3700,47.8400,15182187,718288645.3200,3,0.799100,1,-0.982400
233,2023-02-07,sh.600570,47.1200,47.3000,45.9000,46.6600,47.3700,21300850,989192785.7000,3,1.121100,1,-1.498800
234,2023-02-08,sh.600570,46.9000,48.0000,46.4500,47.8000,46.6600,14076523,668644613.4300,3,0.740900,1,2.443200
235,2023-02-09,sh.600570,47.7900,47.7900,46.4000,47.2800,47.8000,19844570,929586701.8100,3,1.044400,1,-1.087900
236,2023-02-10,sh.600570,47.0600,47.0700,45.8200,46.4000,47.2800,19393361,897650279.4900,3,1.020700,1,-1.861300
237,2023-02-13,sh.600570,46.1800,47.2500,46.1800,46.3600,46.4000,20455657,954252015.1500,3,1.076600,1,-0.086200
238,2023-02-14,sh.600570,46.4500,46.7700,45.9200,46.3600,46.3600,13279038,613528865.2000,3,0.698900,1,0.000000
239,2023-02-15,sh.600570,46.3000,46.8700,46.1500,46.3100,46.3600,9924544,460984055.2900,3,0.522300,1,-0.107900
240,2023-02-16,sh.600570,46.3100,46.5000,45.0000,45.4300,46.3100,19210141,879649936.6800,3,1.011100,1,-1.900200
241,2023-02-17,sh.600570,45.2000,45.5500,43.9300,43.9700,45.4300,20040879,891468504.8200,3,1.054800,1,-3.213700
242,2023-02-20,sh.600570,44.5000,44.9500,44.0500,44.7600,43.9700,10899062,484931105.6800,3,0.573600,1,1.796700
243,2023-02-21,sh.600570,44.7800,46.0700,44.3100,45.3000,44.7600,20758499,941762525.7900,3,1.092500,1,1.206400
244,2023-02-22,sh.600570,44.8800,44.9900,43.9400,44.5500,45.3000,17176319,762628209.8700,3,0.904000,1,-1.655600
245,2023-02-23,sh.600570,44.3600,44.8000,43.7800,44.2000,44.5500,9382717,415541956.1700,3,0.493800,1,-0.785600
246,2023-02-24,sh.600570,44.1000,45.1000,44.1000,44.5100,44.2000,14965107,667143859.0400,3,0.787600,1,0.701400
247,2023-02-27,sh.600570,43.9100,45.9900,43.9000,44.3200,44.5100,16218491,726827427.0100,3,0.853600,1,-0.426900
248,2023-02-28,sh.600570,44.5100,45.3000,43.8800,44.4000,44.3200,17130776,761885881.7000,3,0.901600,1,0.180500
249,2023-03-01,sh.600570,44.4000,45.3800,44.1100,45.2800,44.4000,15627974,703540487.9000,3,0.822500,1,1.982000
250,2023-03-02,sh.600570,45.0200,46.1100,44.6700,45.3700,45.2800,11873465,538626567.2100,3,0.624900,1,0.198800
251,2023-03-03,sh.600570,45.3500,45.7400,44.8600,45.4900,45.3700,10387001,470634185.9800,3,0.546700,1,0.264500
252,2023-03-06,sh.600570,45.9000,46.5500,45.2800,46.2100,45.4900,13662226,629143251.3300,3,0.719100,1,1.582800
253,2023-03-07,sh.600570,46.1200,46.1200,44.0000,44.0800,46.2100,18214190,816528619.3900,3,0.958600,1,-4.609400
254,2023-03-08,sh.600570,44.0900,44.9400,44.0100,44.7700,44.0800,11687205,520336910.4200,3,0.615100,1,1.565300
255,2023-03-09,sh.600570,44.4500,45.7900,43.7600,45.5900,44.7700,14539596,653141059.1900,3,0.765200,1,1.831600
256,2023-03-10,sh.600570,45.4200,45.8400,45.1000,45.2700,45.5900,9241096,419806168.4700,3,0.486400,1,-0.701900
257,2023-03-13,sh.600570,45.1000,47.5800,44.5000,46.9900,45.2700,23114373,1078747629.9300,3,1.216500,1,3.799400
258,2023-03-14,sh.600570,46.9900,47.0700,46.0700,46.4600,46.9900,10344606,480900022.4800,3,0.544500,1,-1.127900
259,2023-03-15,sh.600570,46.8000,47.6000,45.9400,46.0900,46.4600,11350527,530045275.9300,3,0.597400,1,-0.796400
260,2023-03-16,sh.600570,45.7000,46.0900,44.9300,45.1600,46.0900,11281600,512507604.3300,3,0.593800,1,-2.017800
261,2023-03-17,sh.600570,45.6600,47.9900,45.6600,47.2500,45.1600,23045718,1087348825.6900,3,1.212900,1,4.628000
262,2023-03-20,sh.600570,47.0500,47.7500,45.0800,45.1900,47.2500,17716904,821439558.7200,3,0.932500,1,-4.359800
263,2023-03-21,sh.600570,45.5800,46.1100,44.8000,45.3200,45.1900,13740151,624276867.9300,3,0.723200,1,0.287700
264,2023-03-22,sh.600570,45.6800,45.6800,44.5800,44.9000,45.3200,17000495,765436707.8600,3,0.894800,1,-0.926700
265,2023-03-23,sh.600570,44.6000,46.0200,43.5100,45.9300,44.9000,24331595,1094265157.0900,3,1.280600,1,2.294000
266,2023-03-24,sh.600570,45.8700,47.5000,45.3400,47.4000,45.9300,29597020,1383959900.1400,3,1.557700,1,3.200500
267,2023-03-27,sh.600570,47.2000,52.1400,47.2000,50.6000,47.4000,66468546,3367184239.5700,3,3.498300,1,6.751100
268,2023-03-28,sh.600570,49.8700,50.1200,48.4000,49.0000,50.6000,28805528,1415658927.8700,3,1.516100,1,-3.162100
269,2023-03-29,sh.600570,49.6100,50.1400,48.2500,48.9300,49.0000,22249146,1096811625.4200,3,1.171000,1,-0.142900
270,2023-03-30,sh.600570,48.6000,49.0800,47.6900,48.3800,48.9300,15661507,756591411.0800,3,0.824300,1,-1.124100
271,2023-03-31,sh.600570,48.2100,53.2200,47.5000,53.2200,48.3800,52244804,2694879339.2000,3,2.749700,1,10.004100
272,2023-04-03,sh.600570,54.0000,58.1800,53.8800,57.5700,53.2200,83971770,4696236598.1600,3,4.419600,1,8.173600
273,2023-04-04,sh.600570,58.7200,59.1000,55.6900,57.2100,57.5700,59337113,3393600160.6200,3,3.123000,1,-0.625300
274,2023-04-06,sh.600570,54.8100,55.2000,51.5900,52.8100,57.2100,63675448,3379903061.4900,3,3.351300,1,-7.691000
275,2023-04-07,sh.600570,52.7000,54.3900,51.6100,53.2000,52.8100,34659967,1844008157.6700,3,1.824200,1,0.738500
276,2023-04-10,sh.600570,53.2000,53.4600,48.7600,49.0000,53.2000,58294151,2944650287.2300,3,3.068100,1,-7.894700
277,2023-04-11,sh.600570,49.0000,49.9400,48.4200,49.1800,49.0000,36534702,1798772198.7800,3,1.922900,1,0.367300
278,2023-04-12,sh.600570,49.3200,51.5300,49.2000,50.6000,49.1800,39781841,2001676876.3800,3,2.093800,1,2.887400
279,2023-04-13,sh.600570,51.0000,53.3000,50.6000,50.8700,50.6000,49412155,2567167907.2600,3,2.600600,1,0.533600
280,2023-04-14,sh.600570,50.6800,51.2200,49.5400,50.5000,50.8700,20685995,1042242815.5500,3,1.088700,1,-0.727300
281,2023-04-17,sh.600570,50.3900,50.9900,49.2600,50.0900,50.5000,21281122,1064667494.7900,3,1.120100,1,-0.811900
282,2023-04-18,sh.600570,50.0000,51.1400,49.5300,50.0100,50.0900,22315785,1121376683.0300,3,1.174500,1,-0.159700
283,2023-04-19,sh.600570,50.0000,52.4100,49.7700,51.1100,50.0100,33200166,1702964814.9200,3,1.747400,1,2.199600
284,2023-04-20,sh.600570,51.3800,52.8800,48.2100,50.0600,51.1100,50760333,2562071223.8000,3,2.671600,1,-2.054400
285,2023-04-21,sh.600570,50.0700,51.4500,48.9000,49.1600,50.0600,29741949,1481903802.8200,3,1.565400,1,-1.797800
286,2023-04-24,sh.600570,48.8800,49.3000,46.9000,47.4400,49.1600,26110638,1247994859.8700,3,1.374200,1,-3.498800
287,2023-04-25,sh.600570,47.2500,48.1800,46.2700,46.7000,47.4400,28575174,1341427336.4500,3,1.504000,1,-1.559900
288,2023-04-26,sh.600570,47.1000,47.5500,45.4000,45.6000,46.7000,23463902,1083149944.4900,3,1.234900,1,-2.355500
289,2023-04-27,sh.600570,45.1100,46.3800,44.5500,45.9900,45.6000,21826781,1000869489.0200,3,1.148800,1,0.855300
290,2023-04-28,sh.600570,46.6000,49.6200,46.6000,49.4000,45.9900,41186209,1990577323.4300,3,2.167700,1,7.414700
291,2023-05-04,sh.600570,49.6100,49.6100,46.1300,46.8000,49.4000,31288706,1481755339.0500,3,1.646800,1,-5.263200
292,2023-05-05,sh.600570,46.4600,48.0500,46.1900,47.2200,46.8000,21217266,1000937373.9400,3,1.116700,1,0.897400
293,2023-05-08,sh.600570,47.2200,47.4700,45.7200,46.8600,47.2200,24445974,1134245439.0000,3,1.286600,1,-0.762400
294,2023-05-09,sh.600570,46.5000,48.3800,46.1200,46.4400,46.8600,21408839,1010680181.1700,3,1.126800,1,-0.896300
295,2023-05-10,sh.600570,46.0000,47.2000,45.8900,46.2500,46.4400,13871457,644855393.2400,3,0.730100,1,-0.409100
296,2023-05-11,sh.600570,46.2600,46.5700,45.2800,45.3000,46.2500,15947259,727544520.1700,3,0.839300,1,-2.054100
297,2023-05-12,sh.600570,45.0100,45.4300,44.7500,44.8900,45.3000,12379715,557069774.8800,3,0.651600,1,-0.905100
298,2023-05-15,sh.600570,44.8900,44.9100,43.0000,44.1400,44.8900,26399667,1152364523.0300,3,1.389500,1,-1.670800
299,2023-05-16,sh.600570,44.3000,44.3900,42.1600,42.4500,44.1400,32504309,1392645216.5400,3,1.710700,1,-3.828700
300,2023-05-17,sh.600570,42.3100,43.3400,42.2000,42.5600,42.4500,16991825,725360996.2400,3,0.894300,1,0.259100
301,2023-05-18,sh.600570,42.8800,43.8700,42.6900,43.0700,42.5600,17707589,764587896.6900,3,0.932000,1,1.198300
302,2023-05-19,sh.600570,43.0000,43.1300,42.1300,42.7800,43.0700,14979007,639124767.4400,3,0.788400,1,-0.673300
303,2023-05-22,sh.600570,42.6400,43.0900,42.0700,42.9500,42.7800,14916332,636550371.1300,3,0.785100,1,0.397400
304,2023-05-23,sh.600570,42.9400,43.2500,42.3000,42.5000,42.9500,9284448,396960358.5600,3,0.488700,1,-1.047700
305,2023-05-24,sh.600570,42.4100,42.5200,41.8000,42.0600,42.5000,10926278,460912305.7300,3,0.575100,1,-1.035300
306,2023-05-25,sh.600570,41.9600,42.2900,40.9700,41.5800,42.0600,16289952,675363638.5300,3,0.857400,1,-1.141200
307,2023-05-26,sh.600570,41.5900,42.3200,41.2000,42.1300,41.5800,10593249,443347354.7700,3,0.557500,1,1.322800
308,2023-05-29,sh.600570,42.5800,42.8800,41.9200,42.3400,42.1300,12771028,540752461.7700,3,0.672200,1,0.498500
309,2023-05-30,sh.600570,42.3400,42.4600,41.1400,42.3000,42.3400,23835525,993159224.2800,3,1.254500,1,-0.094500
310,2023-05-31,sh.600570,42.0900,42.6800,41.9200,42.4800,42.3000,11879642,502903711.4700,3,0.625200,1,0.425500
311,2023-06-01,sh.600570,42.1000,44.5500,41.8100,43.9300,42.4800,31239856,1359869110.9900,3,1.644200,1,3.413400
312,2023-06-02,sh.600570,43.8800,44.1000,43.1400,43.7400,43.9300,20117573,879159272.1800,3,1.058800,1,-0.432500
313,2023-06-05,sh.600570,43.8600,44.2400,43.3100,43.6100,43.7400,12442469,543749898.1700,3,0.654900,1,-0.297200
314,2023-06-06,sh.600570,43.5000,43.7000,42.2600,42.5200,43.6100,12937665,556046004.9700,3,0.680900,1,-2.499400
315,2023-06-07,sh.600570,42.3900,43.5900,42.2000,42.9900,42.5200,10021362,431257549.1200,3,0.527400,1,1.105400
316,2023-06-08,sh.600570,42.8800,43.0000,41.7300,42.2800,42.9900,14976511,632280999.5300,3,0.788200,1,-1.651500
317,2023-06-09,sh.600570,42.5400,42.7700,41.1000,41.8000,42.2800,21912860,914647676.2200,3,1.153300,1,-1.135300
318,2023-06-12,sh.600570,41.7300,41.9600,40.4800,40.7100,41.8000,25186534,1028512142.9500,3,1.325600,1,-2.607700
319,2023-06-13,sh.600570,40.9500,42.9800,40.0500,42.6400,40.7100,27707392,1166927301.4400,3,1.458300,1,4.740800
320,2023-06-14,sh.600570,42.8100,44.6000,42.8100,43.9000,42.6400,26711801,1169548055.6700,3,1.405900,1,2.955000
321,2023-06-15,sh.600570,43.9000,44.1000,43.0300,43.7200,43.9000,17984100,783592217.3600,3,0.946500,1,-0.410000
322,2023-06-16,sh.600570,43.6500,44.9300,43.0700,44.6400,43.7200,22692179,1003633700.4700,3,1.194300,1,2.104300
323,2023-06-19,sh.600570,45.1900,46.6400,44.7500,46.1900,44.5100,42481937,1950893209.4300,3,2.235900,1,3.774400
324,2023-06-20,sh.600570,47.0100,50.8100,46.6800,50.8100,46.1900,81173649,4082276550.5300,3,4.272300,1,10.002200
325,2023-06-21,sh.600570,49.7100,51.0800,49.2400,49.4000,50.8100,56965636,2852368074.3800,3,2.998200,1,-2.775000
326,2023-06-26,sh.600570,48.5000,48.6700,44.8700,45.2300,49.4000,48889899,2276332430.0300,3,2.573100,1,-8.441300
327,2023-06-27,sh.600570,45.1100,46.1500,44.2600,44.8800,45.2300,37718794,1695806282.6200,3,1.985200,1,-0.773800
328,2023-06-28,sh.600570,45.8000,45.8000,42.8900,44.4000,44.8800,37254156,1638135111.6300,3,1.960700,1,-1.069500
329,2023-06-29,sh.600570,45.0600,46.1600,43.6000,45.3000,44.4000,36922573,1656880814.6500,3,1.943300,1,2.027000
330,2023-06-30,sh.600570,44.8500,45.1500,43.7700,44.2900,45.3000,25004356,1109242365.6300,3,1.316000,1,-2.229600
331,2023-07-03,sh.600570,44.7600,45.3000,43.0800,44.4700,44.2900,27261623,1203211630.9700,3,1.434800,1,0.406400
332,2023-07-04,sh.600570,44.1400,44.6000,43.8700,44.1500,44.4700,21007805,928993894.1900,3,1.105700,1,-0.719600
333,2023-07-05,sh.600570,44.1400,44.5000,42.9800,43.0000,44.1500,19901605,865438793.0100,3,1.047400,1,-2.604800
334,2023-07-06,sh.600570,42.5100,43.0000,42.1200,42.3500,43.0000,21808205,929055182.5500,3,1.147800,1,-1.511600
335,2023-07-07,sh.600570,42.1700,42.3200,41.0100,41.5700,42.3500,21949546,914065702.0200,3,1.155200,1,-1.841800
336,2023-07-10,sh.600570,42.4500,42.7500,40.1100,40.4100,41.5700,43317156,1769097196.5200,3,2.279800,1,-2.790500
337,2023-07-11,sh.600570,40.4400,40.4400,36.3700,37.2200,40.4100,93315192,3535897390.9300,3,4.911300,1,-7.894100
338,2023-07-12,sh.600570,37.5000,37.9400,36.3700,36.4700,37.2200,42249993,1569051145.2700,3,2.223700,1,-2.015000
339,2023-07-13,sh.600570,36.8800,36.9300,36.1800,36.6600,36.4700,38678959,1413992404.0300,3,2.035700,1,0.521000
340,2023-07-14,sh.600570,37.3900,38.6800,37.0000,37.7000,36.6600,49169471,1858339673.3100,3,2.587900,1,2.836900
341,2023-07-17,sh.600570,38.0000,38.6900,37.7000,38.3200,37.7000,33178980,1268304992.5300,3,1.746300,1,1.644600
342,2023-07-18,sh.600570,38.1000,38.3900,37.6000,37.7500,38.3200,25766910,974668381.8500,3,1.356100,1,-1.487500
343,2023-07-19,sh.600570,38.1100,38.3500,37.5200,37.7400,37.7500,20993774,797174238.9700,3,1.104900,1,-0.026500
344,2023-07-20,sh.600570,37.7400,37.7900,36.7000,36.7800,37.7400,25036061,928363790.6200,3,1.317700,1,-2.543700
345,2023-07-21,sh.600570,36.5000,36.9300,36.3000,36.4500,36.7800,15737503,575719032.5900,3,0.828300,1,-0.897200
346,2023-07-24,sh.600570,36.4600,36.8800,36.2200,36.6400,36.4500,14504549,530383684.3600,3,0.763400,1,0.521300
347,2023-07-25,sh.600570,37.6200,38.7500,37.3800,38.3900,36.6400,47191819,1799634230.0100,3,2.483800,1,4.776200
348,2023-07-26,sh.600570,38.0100,38.1000,37.3700,37.6600,38.3900,22167314,834501320.2200,3,1.166700,1,-1.901500
349,2023-07-27,sh.600570,37.6400,37.7000,36.7000,36.9800,37.6600,26309134,977544109.5800,3,1.384700,1,-1.805600
350,2023-07-28,sh.600570,36.7900,40.1000,36.6000,39.8900,36.9800,66384421,2577714806.6400,3,3.493900,1,7.869100
351,2023-07-31,sh.600570,40.4900,41.4100,39.9800,41.1200,39.8900,60575107,2478582536.8800,3,3.188200,1,3.083500
352,2023-08-01,sh.600570,40.5400,41.4000,40.3000,40.8200,41.1200,24028437,979869645.8400,3,1.264700,1,-0.729600
353,2023-08-02,sh.600570,40.6400,41.7900,40.5100,40.9100,40.8200,22743232,932028459.7700,3,1.197000,1,0.220500
354,2023-08-03,sh.600570,40.6100,41.6600,40.4000,41.3800,40.9100,26734622,1097746813.8600,3,1.407100,1,1.148900
355,2023-08-04,sh.600570,42.4000,43.2800,41.5000,41.5400,41.3800,70392465,2979788956.3200,3,3.704900,1,0.386700
356,2023-08-07,sh.600570,41.0000,41.8000,40.6800,41.4000,41.5400,31518628,1300837939.0100,3,1.658900,1,-0.337000
357,2023-08-08,sh.600570,41.1200,41.4600,40.7000,40.8500,41.4000,22044596,905208147.9700,3,1.160200,1,-1.328500
358,2023-08-09,sh.600570,40.8000,41.3600,40.4600,40.5200,40.8500,15611660,637162548.7600,3,0.821700,1,-0.807800
359,2023-08-10,sh.600570,40.5200,40.9900,39.9000,40.8700,40.5200,20621788,832046606.3700,3,1.085400,1,0.863800
360,2023-08-11,sh.600570,41.2900,41.2900,39.3900,39.4200,40.8700,28326293,1133852753.0900,3,1.490900,1,-3.547800
361,2023-08-14,sh.600570,38.4000,39.4000,38.2500,39.0500,39.4200,24138147,938828385.2700,3,1.270400,1,-0.938600
362,2023-08-15,sh.600570,38.8900,39.1800,38.3800,38.9300,39.0500,17911826,693894837.5200,3,0.942700,1,-0.307300
363,2023-08-16,sh.600570,38.5800,39.2300,37.9600,38.2100,38.9300,18648579,717463757.9200,3,0.981500,1,-1.849500
364,2023-08-17,sh.600570,38.0100,38.1900,37.5500,38.0000,38.2100,17998988,681353582.5600,3,0.947300,1,-0.549600
365,2023-08-18,sh.600570,37.9100,38.4500,37.2000,37.2300,38.0000,16575038,623744278.6500,3,0.872400,1,-2.026300
366,2023-08-21,sh.600570,37.0800,37.5500,36.3700,36.7900,37.2300,17136249,634949701.5700,3,0.901900,1,-1.181800
367,2023-08-22,sh.600570,36.8800,37.2500,35.8900,36.7100,36.7900,25040669,912477110.5800,3,1.317900,1,-0.217500
368,2023-08-23,sh.600570,36.5500,36.6000,35.0700,35.1100,36.7100,30021114,1069246310.3800,3,1.580100,1,-4.358500
369,2023-08-24,sh.600570,35.3900,35.9800,34.8500,35.3100,35.1100,22920274,811428545.2000,3,1.206300,1,0.569600
370,2023-08-25,sh.600570,35.0500,35.2800,33.9000,34.1600,35.3100,25334369,872822227.5800,3,1.333400,1,-3.256900
371,2023-08-28,sh.600570,37.5800,37.5800,35.3800,35.4700,34.1600,50990364,1874494685.7200,3,2.683700,1,3.834900
372,2023-08-29,sh.600570,35.3500,36.2000,34.9100,35.6800,35.4700,38758226,1378361375.1600,3,2.039900,1,0.592000
373,2023-08-30,sh.600570,35.7300,36.3400,35.5600,35.9800,35.6800,26422192,951718289.7100,3,1.390600,1,0.840800
374,2023-08-31,sh.600570,35.9900,36.5800,35.7500,36.0000,35.9800,23242413,841052176.4700,3,1.223300,1,0.055600
375,2023-09-01,sh.600570,36.0400,36.7000,35.9300,36.1700,36.0000,17523662,635684739.9100,3,0.922300,1,0.472200
376,2023-09-04,sh.600570,36.3500,36.4000,35.5000,36.2300,36.1700,22238408,800351564.8800,3,1.170400,1,0.165900
377,2023-09-05,sh.600570,36.0600,36.1300,35.4400,35.4400,36.2300,19802837,706388052.9700,3,1.042300,1,-2.180500
378,2023-09-06,sh.600570,35.2000,35.3000,34.8200,35.1300,35.4400,15190231,532935643.0500,3,0.799500,1,-0.874700
379,2023-09-07,sh.600570,35.1700,35.1700,34.0900,34.2300,35.1300,18896151,651278818.9200,3,0.994500,1,-2.561900
380,2023-09-08,sh.600570,34.0300,34.3000,33.5800,33.9800,34.2300,12030572,407303970.0300,3,0.633200,1,-0.730400
381,2023-09-11,sh.600570,34.0000,34.5500,33.7000,34.1800,33.9800,21972470,748851166.8700,3,1.156400,1,0.588600
382,2023-09-12,sh.600570,33.9800,34.1000,33.6000,33.6100,34.1800,16977716,574004090.5900,3,0.893600,1,-1.667600
383,2023-09-13,sh.600570,33.6000,33.6700,32.5000,32.8900,33.6100,21418558,705522274.3000,3,1.127300,1,-2.142200
384,2023-09-14,sh.600570,33.0800,33.1000,32.0100,32.2400,32.8900,17039142,552494343.0500,3,0.896800,1,-1.976300
385,2023-09-15,sh.600570,32.3000,32.7000,31.9000,32.1000,32.2400,19823102,638993297.9700,3,1.043300,1,-0.434200
386,2023-09-18,sh.600570,32.3500,33.1000,32.1800,32.6800,32.1000,23127231,757409914.6700,3,1.217200,1,1.806900
387,2023-09-19,sh.600570,32.7200,32.8500,31.9400,32.0400,32.6800,17326858,557462680.3600,3,0.911900,1,-1.958400
388,2023-09-20,sh.600570,32.0400,32.8300,32.0000,32.0600,32.0400,15356496,496806775.8100,3,0.808200,1,0.062400
389,2023-09-21,sh.600570,32.0000,32.4200,31.7300,32.1500,32.0600,15046834,484048983.9600,3,0.791900,1,0.280700
390,2023-09-22,sh.600570,32.0000,32.9300,31.9300,32.8200,32.1500,27461934,895834584.1600,3,1.445400,1,2.084000
391,2023-09-25,sh.600570,32.9500,32.9800,32.1500,32.4300,32.8200,21885749,708127365.7000,3,1.151900,1,-1.188300
392,2023-09-26,sh.600570,32.4400,33.0800,32.3100,32.6100,32.4300,17898849,585434993.4700,3,0.942000,1,0.555000
393,2023-09-27,sh.600570,32.4100,32.7600,32.2600,32.4800,32.6100,15253972,495241896.6700,3,0.802800,1,-0.398700
394,2023-09-28,sh.600570,32.5400,32.5900,32.1800,32.4500,32.4800,15114088,489038398.8100,3,0.795500,1,-0.092400
395,2023-10-09,sh.600570,32.3800,32.3900,31.8100,31.9300,32.4500,19069952,609896212.3800,3,1.003700,1,-1.602500
396,2023-10-10,sh.600570,31.9700,32.6200,31.8100,31.8200,31.9300,22387042,719015364.2600,3,1.178300,1,-0.344500
397,2023-10-11,sh.600570,32.0600,32.8900,31.7100,32.4300,31.8200,27902117,906298541.9000,3,1.468500,1,1.917000
398,2023-10-12,sh.600570,33.0800,33.1000,32.1800,32.3600,32.4300,22508246,731576522.1500,3,1.184600,1,-0.215800
399,2023-10-13,sh.600570,32.1000,32.1100,31.3900,31.8100,32.3600,23023835,728561009.9800,3,1.211800,1,-1.699600
400,2023-10-16,sh.600570,31.7800,31.7800,30.9900,31.1100,31.8100,17185351,536962555.3800,3,0.904500,1,-2.200600
401,2023-10-17,sh.600570,31.2900,31.7200,31.1000,31.4900,31.1100,15292730,480645106.9000,3,0.804900,1,1.221500
402,2023-10-18,sh.600570,31.1400,31.2600,30.4000,30.9300,31.4900,18473975,570351027.2800,3,0.972300,1,-1.778300
403,2023-10-19,sh.600570,30.5900,31.2100,30.4800,30.5100,30.9300,17247241,531225366.0500,3,0.907700,1,-1.357900
404,2023-10-20,sh.600570,30.4000,30.5800,29.7700,29.9200,30.5100,19408841,583463210.6500,3,1.021500,1,-1.933800
405,2023-10-23,sh.600570,29.8000,30.3000,29.4600,29.8000,29.9200,17343950,517589537.9200,3,0.912800,1,-0.401100
406,2023-10-24,sh.600570,29.8000,30.9300,29.4200,30.7000,29.8000,32688334,992425488.2000,3,1.720400,1,3.020100
407,2023-10-25,sh.600570,30.9500,31.5400,30.6500,30.8600,30.7000,25806330,801685128.2000,3,1.358200,1,0.521200
408,2023-10-26,sh.600570,30.7100,30.9900,30.2000,30.5600,30.8600,19475612,593710568.0200,3,1.025000,1,-0.972100
409,2023-10-27,sh.600570,30.6700,31.2600,29.9000,31.1300,30.5600,31441137,961790290.7900,3,1.654800,1,1.865200
410,2023-10-30,sh.600570,30.8600,32.0000,30.8000,31.6800,31.1300,29933427,945214619.5900,3,1.575400,1,1.766800
411,2023-10-31,sh.600570,31.8100,31.8700,30.8400,31.1200,31.6800,21796383,679378637.8800,3,1.147200,1,-1.767700
412,2023-11-01,sh.600570,31.4300,31.4500,30.7500,30.8000,31.1200,17018107,527927567.3700,3,0.895700,1,-1.028300
413,2023-11-02,sh.600570,30.8600,31.2200,30.2900,30.3000,30.8000,16224519,497833434.1100,3,0.853900,1,-1.623400
414,2023-11-03,sh.600570,30.4100,31.5000,30.3200,31.3000,30.3000,27920408,870157269.1700,3,1.469500,1,3.300300
415,2023-11-06,sh.600570,31.7300,32.7600,31.6500,32.5500,31.3000,39820198,1289885197.8900,3,2.095800,1,3.993600
416,2023-11-07,sh.600570,32.4600,32.7800,32.1500,32.6400,32.5500,22245724,723542474.9400,3,1.170800,1,0.276500
417,2023-11-08,sh.600570,32.6800,33.2400,32.3200,32.7600,32.6400,25351949,830898662.2000,3,1.334300,1,0.367600
418,2023-11-09,sh.600570,32.6900,32.8800,32.4000,32.6300,32.7600,15668884,511485701.4700,3,0.824700,1,-0.396800
419,2023-11-10,sh.600570,32.5100,32.8300,32.2300,32.6000,32.6300,19336887,630154308.5700,3,1.017700,1,-0.091900
420,2023-11-13,sh.600570,33.3300,34.0700,33.0000,33.4200,32.6000,36305130,1221722046.8300,3,1.910800,1,2.515300
421,2023-11-14,sh.600570,33.3100,34.0800,33.1100,33.8000,33.4200,27454035,927183687.9600,3,1.444900,1,1.137000
