,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
75,2022-06-14,sh.688536,548.0100,552.8000,510.5900,523.5800,553.5000,901536,469112387.8600,3,2.096100,1,-5.405600
76,2022-06-15,sh.688536,523.0000,545.0000,520.4000,537.8900,523.5800,498737,267958568.4400,3,1.159600,1,2.733100
77,2022-06-16,sh.688536,537.8900,562.0000,530.0000,550.8000,537.8900,475245,260333106.8600,3,1.105000,1,2.400100
78,2022-06-17,sh.688536,549.8600,556.9800,531.0000,535.6000,550.8000,511071,275660443.0200,3,1.188300,1,-2.759600
79,2022-06-20,sh.688536,526.1100,537.8000,519.0000,521.8000,535.6000,564113,297343133.2100,3,1.311600,1,-2.576500
80,2022-06-21,sh.688536,523.2300,542.9900,518.5800,529.0000,521.8000,411359,219060964.7600,3,0.956400,1,1.379800
81,2022-06-22,sh.688536,534.7700,535.0000,500.0200,501.0000,529.0000,473792,241861576.5200,3,1.101600,1,-5.293000
82,2022-06-23,sh.688536,495.9100,513.4000,490.0000,507.1200,501.0000,645138,324222469.6200,3,1.500000,1,1.221600
83,2022-06-24,sh.688536,507.5500,534.8500,507.5500,523.8700,507.1200,572713,299944855.7100,3,1.331600,1,3.303000
84,2022-06-27,sh.688536,523.8800,541.9700,520.3600,525.3600,523.8700,618126,327675128.0000,3,1.437200,1,0.284400
85,2022-06-28,sh.688536,521.9000,528.0000,502.3300,519.9100,525.3600,897206,458308157.3300,3,2.086000,1,-1.037400
86,2022-06-29,sh.688536,517.8000,535.0000,504.1100,525.1200,519.9100,645747,339625992.1400,3,1.501400,1,1.002100
87,2022-06-30,sh.688536,525.0400,572.8800,523.1500,561.5900,525.1200,630404,348873417.1000,3,1.465700,1,6.945100
88,2022-07-01,sh.688536,570.5800,570.5800,522.2500,528.0600,561.5900,552110,297959368.2900,3,1.283700,1,-5.970500
89,2022-07-04,sh.688536,524.8300,527.8800,484.8800,498.9900,528.0600,890680,443191032.2600,3,2.070900,1,-5.505100
90,2022-07-05,sh.688536,498.0000,509.0200,486.6600,496.0000,498.9900,579714,286959060.7900,3,1.347900,1,-0.599200
91,2022-07-06,sh.688536,499.8800,534.8700,493.0000,512.7100,496.0000,673700,348087079.6400,3,1.566400,1,3.369000
92,2022-07-07,sh.688536,519.0000,519.0000,495.1400,502.8000,512.7100,435329,219178128.6300,3,1.012200,1,-1.932900
93,2022-07-08,sh.688536,507.7700,523.8100,496.0000,514.0800,502.8000,436442,223548125.5200,3,1.014700,1,2.243400
94,2022-07-11,sh.688536,513.7300,517.6600,497.3100,500.9900,514.0800,400712,202476884.1800,3,0.931700,1,-2.546300
95,2022-07-12,sh.688536,500.8500,507.9000,472.9800,478.1500,500.9900,547024,263918768.7500,3,1.271900,1,-4.559000
96,2022-07-13,sh.688536,474.0100,478.8800,455.7900,457.0100,478.1500,574838,265758334.1600,3,1.336500,1,-4.421200
97,2022-07-14,sh.688536,466.1700,477.0000,451.0000,466.5000,457.0100,472601,220597499.3600,3,1.098800,1,2.076500
98,2022-07-15,sh.688536,461.3000,488.4800,460.0000,469.6800,466.5000,551494,262038504.1400,3,1.282200,1,0.681700
99,2022-07-18,sh.688536,475.0000,475.0000,456.0000,459.9800,469.6800,465839,214377201.4100,3,1.083100,1,-2.065200
100,2022-07-19,sh.688536,460.0000,460.0000,440.0200,447.7700,459.9800,616130,274953091.0100,3,1.432500,1,-2.654500
101,2022-07-20,sh.688536,451.1100,473.7700,451.0600,452.5200,447.7700,527548,243105661.4700,3,1.226600,1,1.060800
102,2022-07-21,sh.688536,452.2200,492.7900,448.7100,483.3700,452.5200,825906,396428423.8800,3,1.920300,1,6.817400
103,2022-07-22,sh.688536,483.5000,492.9800,471.0000,472.1100,483.3700,531033,256062276.3000,3,1.234700,1,-2.329500
104,2022-07-25,sh.688536,468.0200,482.9700,463.1000,482.5000,472.1100,477725,227043792.6500,3,1.110700,1,2.200800
105,2022-07-26,sh.688536,482.9200,486.0000,463.0500,472.3000,482.5000,501422,235863035.4300,3,1.165800,1,-2.114000
106,2022-07-27,sh.688536,471.8800,471.8800,456.0000,462.0500,472.3000,334737,154721191.6900,3,0.778300,1,-2.170200
107,2022-07-28,sh.688536,465.0000,487.9900,465.0000,484.9900,462.0500,447725,214719621.5400,3,1.041000,1,4.964800
108,2022-07-29,sh.688536,484.9900,489.0000,456.0000,457.0100,484.9900,486216,227266640.5500,3,1.130500,1,-5.769200
109,2022-08-01,sh.688536,455.2000,477.0000,436.9600,472.5000,457.0100,503757,233624501.5000,3,1.171300,1,3.389400
110,2022-08-02,sh.688536,466.9400,500.0500,455.7000,487.0500,472.5000,841860,411720492.6200,3,1.957400,1,3.079400
111,2022-08-03,sh.688536,489.9800,533.3200,488.3700,521.4800,487.0500,951003,491524582.0500,3,2.211100,1,7.069100
112,2022-08-04,sh.688536,530.5800,578.0000,518.0300,573.8500,521.4800,878228,479079243.0000,3,2.041900,1,10.042600
113,2022-08-05,sh.688536,564.0000,594.9800,548.8000,587.0000,573.8500,968690,552300424.0000,3,2.252200,1,2.291500
114,2022-08-08,sh.688536,580.0000,589.0100,551.9500,560.5100,587.0000,738409,419382428.0000,3,1.716800,1,-4.512800
115,2022-08-09,sh.688536,560.5100,565.5000,550.0000,564.2000,560.5100,566008,314586487.0000,3,1.316000,1,0.658300
116,2022-08-10,sh.688536,560.0000,578.1800,555.0900,561.0000,564.2000,341396,193413197.0000,3,0.793800,1,-0.567200
117,2022-08-11,sh.688536,561.9900,586.0000,553.8800,581.5000,561.0000,484126,279251918.0000,3,1.125600,1,3.654200
118,2022-08-12,sh.688536,583.0000,591.5200,550.2000,551.0000,581.5000,412067,232316732.0000,3,0.958100,1,-5.245100
119,2022-08-15,sh.688536,545.7700,555.7700,535.5200,542.0700,551.0000,489531,265275791.2500,3,1.138200,1,-1.620700
120,2022-08-16,sh.688536,541.0200,547.5700,528.8000,529.0000,542.0700,435285,232913528.8300,3,1.012100,1,-2.411100
121,2022-08-17,sh.688536,529.0000,535.0000,523.6000,533.4500,529.0000,382872,202959206.5700,3,0.890200,1,0.841200
122,2022-08-18,sh.688536,525.8800,556.0000,517.7700,547.0000,533.4500,555144,297824587.8500,3,1.290700,1,2.540100
123,2022-08-19,sh.688536,558.8900,623.0000,558.8900,588.4600,547.0000,1356273,817564544.4200,3,3.153400,1,7.579500
124,2022-08-22,sh.688536,595.9100,606.0000,560.0000,561.0000,588.4600,718800,412053993.7900,3,1.671200,1,-4.666400
125,2022-08-23,sh.688536,564.5900,572.2800,551.0000,557.0100,561.0000,517921,292182882.0900,3,1.204200,1,-0.711200
126,2022-08-24,sh.688536,567.0000,567.0000,513.0400,526.4700,557.0100,650609,344512997.9200,3,1.512700,1,-5.482800
127,2022-08-25,sh.688536,528.4900,528.4900,506.8200,512.8800,526.4700,494694,254096889.7800,3,1.150200,1,-2.581300
128,2022-08-26,sh.688536,519.0000,528.0000,505.2200,507.0000,512.8800,363463,187069340.6200,3,0.845100,1,-1.146500
129,2022-08-29,sh.688536,493.6800,516.4200,487.2000,506.9900,507.0000,425533,215212682.6600,3,0.989400,1,-0.002000
130,2022-08-30,sh.688536,506.0000,508.0000,491.0500,495.6700,506.9900,317819,158417055.6300,3,0.738900,1,-2.232800
131,2022-08-31,sh.688536,485.0000,500.7700,483.0600,490.0000,495.6700,319444,156754085.2200,3,0.742700,1,-1.143900
132,2022-09-01,sh.688536,497.9800,507.8400,465.0000,470.1600,490.0000,506570,242840015.2700,3,1.177800,1,-4.049000
133,2022-09-02,sh.688536,465.2100,486.4400,465.2100,475.6700,470.1600,388254,185126559.1300,3,0.902700,1,1.171900
134,2022-09-05,sh.688536,475.6700,475.6700,450.0000,456.7500,475.6700,673677,308891885.4400,3,1.566300,1,-3.977500
135,2022-09-06,sh.688536,457.8800,468.0000,447.6000,455.1800,456.7500,612182,279545722.4800,3,1.423400,1,-0.343700
136,2022-09-07,sh.688536,453.1800,479.5400,448.8000,479.1800,455.1800,707037,334102978.8900,3,1.643900,1,5.272600
137,2022-09-08,sh.688536,478.0800,481.0600,458.0000,469.9000,479.1800,659693,309677265.2500,3,1.533800,1,-1.936600
138,2022-09-09,sh.688536,467.0000,467.0000,400.0100,409.0000,469.9000,2425180,998796973.2300,3,5.638700,1,-12.960200
139,2022-09-13,sh.688536,403.0000,438.5300,403.0000,426.3500,409.0000,1528171,651818325.9700,3,3.553100,1,4.242100
140,2022-09-14,sh.688536,425.2200,434.7800,418.0000,427.0500,426.3500,566641,241702861.1100,3,1.317500,1,0.164200
141,2022-09-15,sh.688536,436.0000,436.0000,412.8200,419.6000,427.0500,591266,249795417.8500,3,1.374700,1,-1.744500
142,2022-09-16,sh.688536,418.1000,433.4800,410.1400,430.2600,419.6000,787916,336137901.7600,3,1.831900,1,2.540500
143,2022-09-19,sh.688536,429.6200,439.8000,410.0300,417.8800,430.2600,472457,199871794.3900,3,1.098500,1,-2.877300
144,2022-09-20,sh.688536,285.6000,285.6300,274.3300,276.7500,280.4600,481434,133699283.3900,3,0.751200,1,-1.322800
145,2022-09-21,sh.688536,270.0400,273.9700,264.0000,264.9000,276.7500,764637,204293221.5800,3,1.193200,1,-4.281800
146,2022-09-22,sh.688536,264.9900,268.7500,258.0000,261.0500,264.9000,837447,219548138.3800,3,1.306800,1,-1.453400
147,2022-09-23,sh.688536,259.5500,261.6600,249.0000,253.5000,261.0500,999661,253596987.5300,3,1.559900,1,-2.892200
148,2022-09-26,sh.688536,253.5000,261.9900,250.1500,255.7000,253.5000,788719,203012866.5100,3,1.230700,1,0.867900
149,2022-09-27,sh.688536,255.7000,259.9800,248.3800,251.7700,255.7000,1045459,263523809.9600,3,1.608900,1,-1.537000
150,2022-09-28,sh.688536,251.6300,251.6400,244.2400,245.0000,251.7700,564740,139649470.9100,3,0.869100,1,-2.689000
151,2022-09-29,sh.688536,246.8700,248.9700,239.4800,244.0600,245.0000,642853,156896911.1200,3,0.989300,1,-0.383700
152,2022-09-30,sh.688536,243.8200,244.0600,232.0500,233.2500,244.0600,740380,175299636.0000,3,1.139400,1,-4.429200
153,2022-10-10,sh.688536,231.9300,231.9300,221.0100,226.0500,233.2500,1112234,250874395.0200,3,1.711700,1,-3.086800
154,2022-10-11,sh.688536,226.0500,230.0000,217.5800,218.0300,226.0500,808660,179368216.8800,3,1.244500,1,-3.547900
155,2022-10-12,sh.688536,218.2900,241.4400,214.4100,239.1200,218.0300,1234421,281294195.6900,3,1.899700,1,9.673000
156,2022-10-13,sh.688536,234.8800,245.5700,234.5000,241.5000,239.1200,926003,223572514.7900,3,1.425100,1,0.995300
157,2022-10-14,sh.688536,244.4800,256.0000,239.2800,251.7600,241.5000,910636,227018779.3100,3,1.401400,1,4.248400
158,2022-10-17,sh.688536,250.0000,262.5000,245.9800,259.4300,251.7600,947749,240880230.6000,3,1.458600,1,3.046600
159,2022-10-18,sh.688536,257.4000,261.0000,249.5200,256.0000,259.4300,463132,117940365.5100,3,0.712100,1,-1.322100
160,2022-10-19,sh.688536,254.0100,260.7500,249.4800,252.0800,256.0000,610378,154720037.3900,3,0.938500,1,-1.531300
161,2022-10-20,sh.688536,252.0000,282.7800,248.2400,271.8100,252.0800,1195778,320624369.6700,3,1.838600,1,7.826900
162,2022-10-21,sh.688536,277.0000,277.0000,255.7800,260.5700,271.8100,987122,258481447.2400,3,1.517800,1,-4.135200
163,2022-10-24,sh.688536,263.0000,269.8300,259.7400,263.9900,260.5700,693550,184517746.7100,3,1.066400,1,1.312500
164,2022-10-25,sh.688536,263.3000,269.6700,258.0300,266.0100,263.9900,580029,154194551.6400,3,0.891800,1,0.765200
165,2022-10-26,sh.688536,264.1700,278.4500,251.1600,273.0100,266.0100,771257,208222506.1700,3,1.185900,1,2.631500
166,2022-10-27,sh.688536,275.0000,279.9900,261.0000,263.7300,273.0100,685558,183511591.3600,3,1.054100,1,-3.399100
167,2022-10-28,sh.688536,258.1800,272.9700,256.0000,261.7200,263.7300,680377,181482874.0900,3,1.046100,1,-0.762100
168,2022-10-31,sh.688536,232.7800,262.2300,232.7800,257.2700,261.7200,2030548,514286631.7900,3,3.122100,1,-1.700300
169,2022-11-01,sh.688536,256.4300,260.0000,245.0000,249.3000,257.2700,1113432,277928213.0700,3,1.712000,1,-3.097900
170,2022-11-02,sh.688536,250.0000,264.1800,250.0000,258.5000,249.3000,749529,193863640.1900,3,1.152400,1,3.690300
171,2022-11-03,sh.688536,259.1600,284.0000,257.6100,276.5200,258.5000,1866346,513039427.9000,3,2.869600,1,6.971000
172,2022-11-04,sh.688536,280.0300,293.8800,273.2200,288.4800,276.5200,1658820,471166933.1800,3,2.550500,1,4.325200
173,2022-11-07,sh.688536,286.0100,292.7700,270.6000,276.4000,288.4800,1208813,336527734.0300,3,1.858600,1,-4.187500
174,2022-11-08,sh.688536,275.5800,276.9700,265.4000,267.4000,276.4000,639125,171657099.4000,3,0.982700,1,-3.256200
175,2022-11-09,sh.688536,264.8200,273.9800,264.8200,270.0000,267.4000,495116,134195175.7900,3,0.761300,1,0.972300
176,2022-11-10,sh.688536,268.8600,280.9800,266.0200,266.0200,270.0000,620567,169959634.5100,3,0.954200,1,-1.474100
177,2022-11-11,sh.688536,275.1000,290.5000,270.0000,270.6700,266.0200,1293537,362317758.9200,3,1.988900,1,1.748000
178,2022-11-14,sh.688536,274.3000,274.3000,262.6700,268.2000,270.6700,971460,260633480.2800,3,1.493700,1,-0.912600
179,2022-11-15,sh.688536,272.0000,305.0000,263.2000,295.0000,268.2000,1502917,435404129.2800,3,2.310800,1,9.992500
180,2022-11-16,sh.688536,295.2900,306.5000,289.4800,297.8800,295.0000,1000689,299645892.8200,3,1.538600,1,0.976300
181,2022-11-17,sh.688536,297.9000,335.0000,289.2200,320.0000,297.8800,1313993,411890654.9700,3,2.019600,1,7.425800
182,2022-11-18,sh.688536,317.4300,327.4500,303.5000,305.9500,320.0000,799209,249559750.6300,3,1.228400,1,-4.390600
183,2022-11-21,sh.688536,304.0000,307.9800,293.9700,305.0000,305.9500,642945,193426122.9700,3,0.988200,1,-0.310500
184,2022-11-22,sh.688536,304.0000,324.0000,298.0100,313.6200,305.0000,883449,278379919.0600,3,1.357900,1,2.826200
185,2022-11-23,sh.688536,316.9400,322.1100,306.4000,317.7000,313.6200,728431,230936800.7500,3,1.119600,1,1.300900
186,2022-11-24,sh.688536,317.7000,321.0000,310.8800,313.8000,317.7000,354159,111174875.2600,3,0.544300,1,-1.227600
187,2022-11-25,sh.688536,309.0000,327.0000,304.7900,304.9500,313.8000,588627,183783515.0900,3,0.904700,1,-2.820300
188,2022-11-28,sh.688536,297.9900,307.8000,293.0100,301.3200,304.9500,518656,156428302.0200,3,0.797200,1,-1.190400
189,2022-11-29,sh.688536,300.5600,307.5000,295.7500,301.9200,301.3200,621595,187476240.2000,3,0.955400,1,0.199100
190,2022-11-30,sh.688536,298.6200,311.3400,296.0000,311.3400,301.9200,899437,275319371.4100,3,1.382400,1,3.120000
191,2022-12-01,sh.688536,308.0000,341.9800,308.0000,322.3800,311.3400,1242521,408059811.0400,3,1.909800,1,3.546000
192,2022-12-02,sh.688536,308.0400,322.8800,308.0400,322.5100,322.3800,786408,248208420.3100,3,1.208700,1,0.040300
193,2022-12-05,sh.688536,324.6800,328.7100,316.6300,327.5000,322.5100,615718,198814964.6800,3,0.946400,1,1.547200
194,2022-12-06,sh.688536,322.0100,350.0500,322.0000,332.9500,327.5000,964695,327510152.5700,3,1.482700,1,1.664100
195,2022-12-07,sh.688536,332.2600,334.8400,324.5800,325.0600,332.9500,529483,173457325.9900,3,0.813800,1,-2.369700
196,2022-12-08,sh.688536,327.8800,328.5000,316.4100,321.8700,325.0600,461490,148068270.9600,3,0.709300,1,-0.981400
197,2022-12-09,sh.688536,316.7300,341.0000,312.0000,337.9900,321.8700,950719,314134000.7000,3,1.461300,1,5.008200
198,2022-12-12,sh.688536,336.4000,346.0000,333.0000,336.5000,337.9900,739202,249956705.0900,3,1.136200,1,-0.440800
199,2022-12-13,sh.688536,334.8100,335.8800,326.2500,327.3100,336.5000,533256,176219262.9200,3,0.819600,1,-2.731100
200,2022-12-14,sh.688536,334.0000,335.8800,299.7000,301.9500,327.3100,1291591,403425197.0700,3,1.985200,1,-7.748000
201,2022-12-15,sh.688536,302.9500,310.8800,297.5500,309.5700,301.9500,975863,298386022.4900,3,1.499900,1,2.523600
202,2022-12-16,sh.688536,308.7900,311.7800,298.9800,303.9000,309.5700,432258,131174635.0600,3,0.664400,1,-1.831600
203,2022-12-19,sh.688536,300.0000,307.0000,297.2000,300.5000,303.9000,314425,95137246.6600,3,0.483300,1,-1.118800
204,2022-12-20,sh.688536,297.1900,304.7000,292.1300,294.2200,300.5000,483907,142870528.0400,3,0.743800,1,-2.089900
205,2022-12-21,sh.688536,291.9700,300.3200,288.8000,290.2900,294.2200,346270,101728869.7600,3,0.532200,1,-1.335700
206,2022-12-22,sh.688536,292.7500,294.5000,285.4100,285.4100,290.2900,270377,77987367.2200,3,0.415600,1,-1.681100
207,2022-12-23,sh.688536,293.0000,295.5000,272.7800,275.0000,285.4100,620883,174817510.1700,3,0.954300,1,-3.647400
208,2022-12-26,sh.688536,277.0000,287.5000,272.0000,284.9000,275.0000,461853,129465201.5300,3,0.709900,1,3.600000
209,2022-12-27,sh.688536,283.0000,291.6300,277.0100,287.1000,284.9000,523238,148503213.8900,3,0.804200,1,0.772200
210,2022-12-28,sh.688536,285.7800,290.9300,279.9900,281.6500,287.1000,445533,126414572.1300,3,0.684800,1,-1.898300
211,2022-12-29,sh.688536,277.3800,282.6200,273.3100,275.9500,281.6500,405514,112338896.5700,3,0.623300,1,-2.023800
212,2022-12-30,sh.688536,275.9500,281.6000,272.0000,275.4100,275.9500,499758,138283147.2000,3,0.761600,1,-0.195700
213,2023-01-03,sh.688536,278.5000,278.5000,269.6000,274.6900,275.4100,383370,104958245.1200,3,0.584200,1,-0.261400
214,2023-01-04,sh.688536,273.4300,278.0300,265.0200,266.5400,274.6900,602549,162540460.1200,3,0.918200,1,-2.967000
