,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000590,9.0400,9.0400,8.7000,8.9400,9.0000,11681600,103830563.0000,3,4.880000,1,-0.666700
213,2023-01-03,sz.000590,9.1900,9.2500,9.0300,9.1400,8.9400,13292000,121642232.0000,3,5.552800,1,2.237100
214,2023-01-04,sz.000590,9.0400,9.1500,8.8800,8.9800,9.1400,10552201,95083071.1100,3,4.408200,1,-1.750500
215,2023-01-05,sz.000590,8.9800,9.1200,8.8000,9.1000,8.9800,10677000,95905330.0000,3,4.460300,1,1.336300
216,2023-01-06,sz.000590,9.2800,9.2900,8.9600,9.0100,9.1000,13826233,125368246.9600,3,5.775900,1,-0.989000
217,2023-01-09,sz.000590,9.0000,9.0500,8.8600,8.9000,9.0100,7296000,65137670.0000,3,3.047900,1,-1.220900
218,2023-01-10,sz.000590,8.9000,8.9500,8.7800,8.9400,8.9000,6002448,53221850.2800,3,2.507500,1,0.449400
219,2023-01-11,sz.000590,8.9400,9.0200,8.8100,8.8600,8.9400,6472748,57704542.0400,3,2.704000,1,-0.894900
220,2023-01-12,sz.000590,8.9000,9.0500,8.7800,8.9300,8.8600,6883600,61431837.0000,3,2.875600,1,0.790100
221,2023-01-13,sz.000590,9.0900,9.1500,8.7600,8.7900,8.9300,16120290,145050945.0000,3,6.734300,1,-1.567700
222,2023-01-16,sz.000590,8.7900,8.9800,8.7500,8.8600,8.7900,8959808,79609571.7600,3,3.743000,1,0.796400
223,2023-01-17,sz.000590,8.9000,8.9200,8.5800,8.6400,8.8600,6484000,56447091.0000,3,2.708700,1,-2.483100
224,2023-01-18,sz.000590,8.6500,8.8200,8.5600,8.7700,8.6400,4676200,40947844.0000,3,1.953500,1,1.504600
225,2023-01-19,sz.000590,8.7100,8.8000,8.6800,8.7700,8.7700,3588500,31400233.0000,3,1.499100,1,0.000000
226,2023-01-20,sz.000590,8.7500,8.9600,8.7200,8.9300,8.7700,5630869,50199532.4800,3,2.352300,1,1.824400
227,2023-01-30,sz.000590,8.9800,9.0900,8.9400,9.0900,8.9300,6430501,58161954.0300,3,2.686400,1,1.791700
228,2023-01-31,sz.000590,9.1000,9.1100,8.9300,9.0700,9.0900,3924500,35407153.0000,3,1.639500,1,-0.220000
229,2023-02-01,sz.000590,9.1000,9.1800,9.0200,9.1800,9.0700,4188700,38146259.0000,3,1.749800,1,1.212800
230,2023-02-02,sz.000590,9.1800,9.4200,9.1300,9.3000,9.1800,5932100,55011620.0000,3,2.478100,1,1.307200
231,2023-02-03,sz.000590,9.3400,9.3400,9.1200,9.2300,9.3000,3783000,34880760.0000,3,1.580400,1,-0.752700
232,2023-02-06,sz.000590,9.1800,9.3200,9.1600,9.2300,9.2300,3049900,28180990.0000,3,1.274100,1,0.000000
233,2023-02-07,sz.000590,9.2100,9.2700,9.0700,9.1300,9.2300,3285604,30012601.4100,3,1.372600,1,-1.083400
234,2023-02-08,sz.000590,9.1700,9.2200,9.1000,9.1400,9.1300,2421145,22176407.8500,3,1.011400,1,0.109500
235,2023-02-09,sz.000590,9.1400,9.2000,9.0700,9.1900,9.1400,2446400,22372431.0000,3,1.022000,1,0.547000
236,2023-02-10,sz.000590,9.1700,9.2500,9.1100,9.1400,9.1900,2475045,22689956.4000,3,1.034000,1,-0.544100
237,2023-02-13,sz.000590,9.1300,9.3400,9.1200,9.2900,9.1400,3852700,35692472.0000,3,1.609500,1,1.641100
238,2023-02-14,sz.000590,9.3100,9.5000,9.2500,9.4900,9.2900,5104411,47964332.1900,3,2.132400,1,2.152900
239,2023-02-15,sz.000590,9.4800,9.5500,9.3500,9.4200,9.4900,4186621,39499625.1800,3,1.749000,1,-0.737600
240,2023-02-16,sz.000590,9.4300,9.6000,9.2500,9.3200,9.4200,6197262,58706313.6700,3,2.588900,1,-1.061600
241,2023-02-17,sz.000590,9.3300,9.5800,9.2400,9.4600,9.3200,10539445,99739769.8500,3,4.402900,1,1.502100
242,2023-02-20,sz.000590,9.4300,9.5400,9.2700,9.5000,9.4600,6725300,63185720.0000,3,2.809500,1,0.422800
243,2023-02-21,sz.000590,9.5200,9.6300,9.4200,9.4700,9.5000,5092900,48468054.0000,3,2.127600,1,-0.315800
244,2023-02-22,sz.000590,9.4200,9.5700,9.4000,9.5100,9.4700,4611800,43772132.0000,3,1.926600,1,0.422400
245,2023-02-23,sz.000590,9.4500,9.5500,9.3500,9.3900,9.5100,3817539,36031869.8200,3,1.594800,1,-1.261800
246,2023-02-24,sz.000590,9.4000,9.4300,9.2900,9.3600,9.3900,2404739,22487461.8700,3,1.004600,1,-0.319500
247,2023-02-27,sz.000590,9.3500,9.4300,9.1500,9.1900,9.3600,3317800,30643775.0000,3,1.386000,1,-1.816200
248,2023-02-28,sz.000590,9.1900,9.5400,9.1900,9.5200,9.1900,5216000,49075273.0000,3,2.179000,1,3.590900
249,2023-03-01,sz.000590,9.6900,9.8000,9.4200,9.6100,9.5200,6549352,62649235.2000,3,2.736000,1,0.945400
250,2023-03-02,sz.000590,9.6200,9.6400,9.4100,9.4500,9.6100,4233582,40112983.0800,3,1.768600,1,-1.664900
251,2023-03-03,sz.000590,9.4500,9.5300,9.3100,9.3500,9.4500,3241800,30411844.1800,3,1.354300,1,-1.058200
252,2023-03-06,sz.000590,9.3900,9.4400,9.3000,9.3400,9.3500,2368701,22151981.3100,3,0.989500,1,-0.107000
253,2023-03-07,sz.000590,9.3300,9.4000,9.1000,9.1000,9.3400,3370400,31109001.0000,3,1.408000,1,-2.569600
254,2023-03-08,sz.000590,9.0900,9.2700,9.0500,9.2400,9.1000,2782650,25609653.0000,3,1.162500,1,1.538500
255,2023-03-09,sz.000590,9.2700,9.3800,9.2300,9.3400,9.2400,2544422,23702929.9200,3,1.062900,1,1.082300
256,2023-03-10,sz.000590,9.3300,9.3300,9.1300,9.1600,9.3400,2243800,20610549.0000,3,0.937400,1,-1.927200
257,2023-03-13,sz.000590,9.1500,9.2300,9.0500,9.2000,9.1600,2561800,23444247.0000,3,1.070200,1,0.436700
258,2023-03-14,sz.000590,9.2000,9.2500,8.9100,9.0100,9.2000,3417800,30942780.0000,3,1.427800,1,-2.065200
259,2023-03-15,sz.000590,9.0200,9.3700,9.0000,9.3200,9.0100,4475085,41461604.8000,3,1.869500,1,3.440600
260,2023-03-16,sz.000590,9.2700,9.4400,9.1600,9.2600,9.3200,3283100,30546927.0000,3,1.371500,1,-0.643800
261,2023-03-17,sz.000590,9.3000,9.3700,9.0500,9.1000,9.2600,5133400,47051666.0000,3,2.144500,1,-1.727900
262,2023-03-20,sz.000590,9.1500,9.1500,8.7500,8.8700,9.1000,5399639,47872122.1000,3,2.255700,1,-2.527500
263,2023-03-21,sz.000590,8.9200,9.1500,8.8300,9.1300,8.8700,3573210,32205711.2000,3,1.492700,1,2.931200
264,2023-03-22,sz.000590,9.1300,9.2300,9.0600,9.1400,9.1300,4038710,37094792.9000,3,1.687200,1,0.109500
265,2023-03-23,sz.000590,9.2100,9.2100,9.0200,9.0900,9.1400,3164200,28746847.0000,3,1.321900,1,-0.547000
266,2023-03-24,sz.000590,9.1900,9.1900,8.8500,8.9100,9.0900,4504800,40308529.0000,3,1.881900,1,-1.980200
267,2023-03-27,sz.000590,8.8900,8.9400,8.7500,8.8700,8.9100,2916500,25823612.0000,3,1.218400,1,-0.448900
268,2023-03-28,sz.000590,8.9000,8.9800,8.7400,8.8700,8.8700,4839048,42948268.2800,3,2.021500,1,0.000000
269,2023-03-29,sz.000590,8.8000,8.9200,8.6400,8.7300,8.8700,4371700,38192921.0000,3,1.826300,1,-1.578400
270,2023-03-30,sz.000590,8.6900,8.7700,8.5300,8.5900,8.7300,4414203,37952413.4200,3,1.844000,1,-1.603700
271,2023-03-31,sz.000590,8.5700,8.7700,8.5000,8.7200,8.5900,3675594,31971734.0200,3,1.535500,1,1.513400
272,2023-04-03,sz.000590,8.7100,8.9700,8.6000,8.6900,8.7200,4912300,42999533.0000,3,2.052100,1,-0.344000
273,2023-04-04,sz.000590,8.7200,8.8600,8.6700,8.7200,8.6900,3636001,31812784.6800,3,1.518900,1,0.345200
274,2023-04-06,sz.000590,8.7200,8.7900,8.6600,8.7200,8.7200,3229973,28131345.6400,3,1.349300,1,0.000000
275,2023-04-07,sz.000590,8.7200,8.8500,8.6600,8.8500,8.7200,3554203,31258906.4000,3,1.484800,1,1.490800
276,2023-04-10,sz.000590,8.8500,8.9100,8.7500,8.8200,8.8500,3757000,33055045.0000,3,1.569500,1,-0.339000
277,2023-04-11,sz.000590,8.8600,8.9300,8.7700,8.8300,8.8200,4396100,38866774.0000,3,1.836500,1,0.113400
278,2023-04-12,sz.000590,8.8500,9.0200,8.7500,8.9900,8.8300,4487500,40055624.9900,3,1.874700,1,1.812000
279,2023-04-13,sz.000590,8.9900,9.1600,8.9000,9.0600,8.9900,5983401,54360743.0600,3,2.499600,1,0.778600
280,2023-04-14,sz.000590,9.0700,9.2200,8.9800,9.0500,9.0600,2991600,27143666.0000,3,1.249700,1,-0.110400
281,2023-04-17,sz.000590,9.1400,9.1700,8.9600,9.0500,9.0500,4099000,37210899.6000,3,1.712400,1,0.000000
282,2023-04-18,sz.000590,9.1400,9.1500,8.7800,8.9000,9.0500,6907500,61597620.0000,3,2.885600,1,-1.657500
283,2023-04-19,sz.000590,8.8900,8.9100,8.6800,8.7100,8.9000,3523200,30958823.0000,3,1.471800,1,-2.134800
284,2023-04-20,sz.000590,8.6800,8.7000,8.4000,8.4300,8.7100,3884400,33086307.0000,3,1.622700,1,-3.214700
285,2023-04-21,sz.000590,8.3900,8.5000,8.3000,8.3100,8.4300,3223600,26979655.0000,3,1.346700,1,-1.423500
286,2023-04-24,sz.000590,8.3100,8.6200,8.0400,8.4500,8.3100,4483700,37738262.0000,3,1.873100,1,1.684700
287,2023-04-25,sz.000590,8.4600,8.4800,8.0100,8.0700,8.4500,5404805,43981332.3500,3,2.257900,1,-4.497000
288,2023-04-26,sz.000590,8.0900,8.3800,8.0200,8.3000,8.0700,3224000,26631908.0000,3,1.346800,1,2.850100
289,2023-04-27,sz.000590,8.3000,8.5500,8.2400,8.4600,8.3000,3165900,26744303.0000,3,1.322600,1,1.927700
290,2023-04-28,sz.000590,8.4800,8.6800,8.4000,8.6300,8.4600,2701900,23116239.0000,3,1.128700,1,2.009500
291,2023-05-04,sz.000590,8.6700,8.9100,8.6400,8.8800,8.6300,3166653,27953919.5200,3,1.322900,1,2.896900
292,2023-05-05,sz.000590,8.9300,8.9300,8.7200,8.7900,8.8800,2946500,25843119.0000,3,1.230900,1,-1.013500
293,2023-05-08,sz.000590,8.7700,8.9100,8.7400,8.7800,8.7900,3097100,27289453.0000,3,1.293800,1,-0.113800
294,2023-05-09,sz.000590,8.7500,8.7500,8.5500,8.5500,8.7800,2652700,22827990.0000,3,1.108200,1,-2.619600
295,2023-05-10,sz.000590,8.5500,8.6000,8.4500,8.4900,8.5500,2043600,17387238.0000,3,0.853700,1,-0.701800
296,2023-05-11,sz.000590,8.5500,8.5500,8.4200,8.4400,8.4900,1404700,11896894.0000,3,0.586800,1,-0.588900
297,2023-05-12,sz.000590,8.4600,8.6200,8.4000,8.5700,8.4400,2189300,18698288.0000,3,0.914600,1,1.540300
298,2023-05-15,sz.000590,8.5100,8.6100,8.3600,8.5600,8.5700,2346100,19890178.0000,3,0.980100,1,-0.116700
299,2023-05-16,sz.000590,8.5700,8.6900,8.4300,8.6500,8.5600,2429900,20918668.0000,3,1.015100,1,1.051400
300,2023-05-17,sz.000590,8.6100,8.6600,8.4900,8.6600,8.6500,1669700,14349977.0000,3,0.697500,1,0.115600
301,2023-05-18,sz.000590,8.6500,8.7100,8.5700,8.6800,8.6600,1869310,16155558.5000,3,0.780900,1,0.230900
302,2023-05-19,sz.000590,8.6400,8.9000,8.6200,8.8300,8.6800,3095721,27235684.9300,3,1.293200,1,1.728100
303,2023-05-22,sz.000590,8.8400,8.9900,8.7800,8.9800,8.8300,2572900,23007106.0000,3,1.074800,1,1.698800
304,2023-05-23,sz.000590,8.9800,9.1200,8.9500,9.0000,8.9800,3107900,28160735.0000,3,1.298300,1,0.222700
305,2023-05-24,sz.000590,8.9400,9.0300,8.8500,8.9400,9.0000,2415194,21615471.1800,3,1.009000,1,-0.666700
306,2023-05-25,sz.000590,8.9800,8.9800,8.7600,8.8700,8.9400,2161100,19109088.0600,3,0.902800,1,-0.783000
307,2023-05-26,sz.000590,8.9800,9.0400,8.7600,8.9800,8.8700,2416800,21510504.0000,3,1.009600,1,1.240100
308,2023-05-29,sz.000590,9.0600,9.1600,8.9400,9.0500,8.9800,3057000,27726635.0000,3,1.277100,1,0.779500
309,2023-05-30,sz.000590,8.9900,9.1400,8.9600,9.0700,9.0500,1734700,15702437.0000,3,0.724700,1,0.221000
310,2023-05-31,sz.000590,9.1000,9.1600,8.9900,9.0200,9.0700,2690600,24444387.0000,3,1.124000,1,-0.551300
311,2023-06-01,sz.000590,9.0200,9.0600,8.8900,8.9200,9.0200,2501300,22417598.0000,3,1.044900,1,-1.108600
312,2023-06-02,sz.000590,8.9500,8.9700,8.7400,8.7900,8.9200,2750600,24249230.0000,3,1.149100,1,-1.457400
313,2023-06-05,sz.000590,8.8000,8.9700,8.7700,8.9700,8.7900,2647700,23532164.0000,3,1.106100,1,2.047800
314,2023-06-06,sz.000590,8.9700,8.9700,8.6500,8.6500,8.9700,1958895,17217073.6500,3,0.818300,1,-3.567400
315,2023-06-07,sz.000590,8.7400,8.7900,8.5700,8.6900,8.6500,1788400,15544291.0000,3,0.747100,1,0.462400
316,2023-06-08,sz.000590,8.6600,8.7000,8.5300,8.5500,8.6900,1737122,14924399.2000,3,0.725700,1,-1.611000
317,2023-06-09,sz.000590,8.5200,8.7100,8.4700,8.4900,8.5500,1921512,16427044.6800,3,0.802700,1,-0.701800
318,2023-06-12,sz.000590,8.4800,8.5500,8.2900,8.3900,8.4900,2636101,22040884.1900,3,1.101200,1,-1.177900
319,2023-06-13,sz.000590,8.3800,8.5000,8.3300,8.3800,8.3900,2087701,17506291.3600,3,0.872100,1,-0.119200
320,2023-06-14,sz.000590,8.3700,8.5200,8.3200,8.4300,8.3800,2383500,20072235.0000,3,0.995700,1,0.596700
321,2023-06-15,sz.000590,8.3800,8.4300,8.3000,8.3800,8.4300,2347000,19606904.0000,3,0.980500,1,-0.593100
322,2023-06-16,sz.000590,8.3900,8.5100,8.3500,8.3800,8.3800,2518000,21182608.9900,3,1.051900,1,0.000000
323,2023-06-19,sz.000590,8.3900,8.4400,8.3200,8.3400,8.3800,2142500,17918011.0000,3,0.895000,1,-0.477300
324,2023-06-20,sz.000590,8.3400,8.3800,8.2000,8.2100,8.3400,2020700,16704198.0000,3,0.844200,1,-1.558800
325,2023-06-21,sz.000590,8.1900,8.2200,8.1000,8.1000,8.2100,2016300,16416494.0000,3,0.842300,1,-1.339800
326,2023-06-26,sz.000590,8.0600,8.1000,7.9500,7.9800,8.1000,2466300,19724165.0000,3,1.030300,1,-1.481500
327,2023-06-27,sz.000590,8.0100,8.2400,8.0000,8.2300,7.9800,2534200,20704802.0000,3,1.058700,1,3.132800
328,2023-06-28,sz.000590,8.2300,8.2500,8.0600,8.2100,8.2300,1557600,12728426.0000,3,0.650700,1,-0.243000
329,2023-06-29,sz.000590,8.2200,8.7300,8.1600,8.6200,8.2100,5390601,45945449.3800,3,2.251900,1,4.993900
330,2023-06-30,sz.000590,8.6300,8.8800,8.5800,8.7200,8.6200,3937800,34507920.9700,3,1.645000,1,1.160100
331,2023-07-03,sz.000590,8.8400,8.8800,8.6200,8.7800,8.7200,2692400,23506253.0000,3,1.124800,1,0.688100
332,2023-07-04,sz.000590,8.7600,8.8000,8.6300,8.6900,8.7800,1806801,15702462.6800,3,0.754800,1,-1.025100
333,2023-07-05,sz.000590,8.6900,8.7600,8.6400,8.7200,8.6900,1586950,13839410.0000,3,0.663000,1,0.345200
334,2023-07-06,sz.000590,8.7000,8.7000,8.5300,8.5900,8.7200,1900101,16352098.5500,3,0.793800,1,-1.490800
335,2023-07-07,sz.000590,8.6400,8.7500,8.5300,8.6300,8.5900,1654100,14298173.0000,3,0.691000,1,0.465700
336,2023-07-10,sz.000590,8.6500,8.7100,8.5000,8.5200,8.6300,1494500,12795162.0000,3,0.624300,1,-1.274600
337,2023-07-11,sz.000590,8.5400,8.6400,8.4900,8.6000,8.5200,1457300,12486841.0000,3,0.608800,1,0.939000
338,2023-07-12,sz.000590,8.5900,8.6500,8.5100,8.5300,8.6000,1359900,11670171.0000,3,0.568100,1,-0.814000
339,2023-07-13,sz.000590,8.5600,8.6500,8.4500,8.6100,8.5300,2127100,18202140.0000,3,0.888600,1,0.937900
340,2023-07-14,sz.000590,8.5700,8.6400,8.4700,8.5600,8.6100,1960800,16759796.0000,3,0.819100,1,-0.580700
341,2023-07-17,sz.000590,8.5700,8.6500,8.4000,8.6500,8.5600,2616600,22301262.0000,3,1.093100,1,1.051400
342,2023-07-18,sz.000590,8.6400,8.6900,8.5500,8.6200,8.6500,1778500,15328752.0000,3,0.743000,1,-0.346800
343,2023-07-19,sz.000590,8.6200,8.6800,8.5700,8.6300,8.6200,1690700,14580417.0000,3,0.706300,1,0.116000
344,2023-07-20,sz.000590,8.6700,8.6800,8.5500,8.5700,8.6300,1321200,11377285.0000,3,0.551900,1,-0.695200
345,2023-07-21,sz.000590,8.5800,8.6300,8.4900,8.6100,8.5700,1524132,13087213.9200,3,0.636700,1,0.466700
346,2023-07-24,sz.000590,8.5500,8.7800,8.5300,8.7600,8.6100,2388701,20817403.7100,3,0.997900,1,1.742200
347,2023-07-25,sz.000590,8.7700,8.8000,8.6600,8.7400,8.7600,2015493,17576488.0400,3,0.842000,1,-0.228300
348,2023-07-26,sz.000590,8.7800,8.8100,8.6900,8.7800,8.7400,1631500,14299737.0000,3,0.681600,1,0.457700
349,2023-07-27,sz.000590,8.7500,8.8800,8.7200,8.7900,8.7800,1896500,16700728.0000,3,0.792300,1,0.113900
350,2023-07-28,sz.000590,8.7600,8.9500,8.7000,8.9300,8.7900,2347231,20797836.8600,3,0.980600,1,1.592700
351,2023-07-31,sz.000590,8.9300,8.9900,8.7500,8.8100,8.9300,3135000,27655154.0000,3,1.309700,1,-1.343800
352,2023-08-01,sz.000590,8.8100,8.8200,8.6300,8.6900,8.8100,2207600,19217327.0000,3,0.922200,1,-1.362100
353,2023-08-02,sz.000590,8.6400,8.7400,8.6000,8.6500,8.6900,1869100,16172538.0000,3,0.780800,1,-0.460300
354,2023-08-03,sz.000590,8.6800,8.8300,8.5900,8.8300,8.6500,2408032,21100301.7600,3,1.006000,1,2.080900
355,2023-08-04,sz.000590,8.8200,8.8400,8.6700,8.6900,8.8300,2321641,20283805.8800,3,0.969900,1,-1.585500
356,2023-08-07,sz.000590,8.6400,8.7000,8.4000,8.4200,8.6900,2840632,24069900.1200,3,1.186700,1,-3.107000
357,2023-08-08,sz.000590,8.4900,8.6500,8.3600,8.5900,8.4200,2662600,22700756.0000,3,1.112300,1,2.019000
358,2023-08-09,sz.000590,8.5500,8.8400,8.5400,8.7800,8.5900,4346900,37973816.0000,3,1.815900,1,2.211900
359,2023-08-10,sz.000590,8.7600,8.9100,8.7000,8.8400,8.7800,3320300,29309360.0000,3,1.387100,1,0.683400
360,2023-08-11,sz.000590,8.8400,9.2200,8.8400,8.9100,8.8400,7123101,64246598.0300,3,2.975700,1,0.791900
361,2023-08-14,sz.000590,8.8600,9.0400,8.6900,8.9200,8.9100,4448150,39292394.5000,3,1.858200,1,0.112200
362,2023-08-15,sz.000590,8.9500,9.2200,8.8200,9.1100,8.9200,9579909,87172043.0100,3,4.002000,1,2.130000
363,2023-08-16,sz.000590,9.1400,9.7400,9.0300,9.1900,9.1100,20449701,191541155.0400,3,8.542900,1,0.878200
364,2023-08-17,sz.000590,9.1300,10.1100,9.0800,9.9700,9.1900,42310505,415851491.7300,3,17.675300,1,8.487500
365,2023-08-18,sz.000590,9.5000,9.6200,8.9700,8.9700,9.9700,38252947,349713465.2500,3,15.980300,1,-10.030100
366,2023-08-21,sz.000590,8.7000,8.7000,8.2300,8.2900,8.9700,24888875,211197886.6000,3,10.397400,1,-7.580800
367,2023-08-22,sz.000590,8.2700,8.3200,7.7800,8.0300,8.2900,18890254,150921614.1400,3,7.891400,1,-3.136300
368,2023-08-23,sz.000590,7.9500,8.2500,7.8200,8.0000,8.0300,13787578,110897760.5300,3,5.759800,1,-0.373600
369,2023-08-24,sz.000590,7.8600,8.0000,7.7100,7.8300,8.0000,11342801,88774704.8500,3,4.738500,1,-2.125000
370,2023-08-25,sz.000590,7.7200,7.9300,7.6800,7.7000,7.8300,8080000,62930025.0000,3,3.375400,1,-1.660300
371,2023-08-28,sz.000590,8.0000,8.1900,7.9100,7.9600,7.7000,15210316,122534257.6000,3,6.354100,1,3.376600
372,2023-08-29,sz.000590,7.9600,8.2400,7.9000,8.2300,7.9600,9924360,80905037.0200,3,4.145900,1,3.392000
373,2023-08-30,sz.000590,8.2500,8.4300,8.1700,8.4200,8.2300,7634468,63594717.0400,3,3.189300,1,2.308600
374,2023-08-31,sz.000590,8.3600,8.6200,8.3300,8.6000,8.4200,9113900,77372880.0000,3,3.807400,1,2.137800
375,2023-09-01,sz.000590,8.5900,8.5900,8.3200,8.3900,8.6000,5418632,45498095.8800,3,2.263600,1,-2.441900
376,2023-09-04,sz.000590,8.3900,8.5200,8.3600,8.5100,8.3900,4594702,38838864.0000,3,1.919400,1,1.430300
377,2023-09-05,sz.000590,8.4200,8.6500,8.4200,8.4700,8.5100,3545000,30183520.0000,3,1.480900,1,-0.470000
378,2023-09-06,sz.000590,8.4300,8.5800,8.3700,8.4000,8.4700,3303900,27892763.0000,3,1.380200,1,-0.826400
379,2023-09-07,sz.000590,8.4100,8.4400,8.2300,8.2500,8.4000,4193264,34863507.2000,3,1.751700,1,-1.785700
380,2023-09-08,sz.000590,8.2500,8.3300,8.1800,8.2000,8.2500,3069400,25300013.0000,3,1.282200,1,-0.606100
381,2023-09-11,sz.000590,8.2800,8.5000,8.1600,8.4400,8.2000,4805400,40430057.0000,3,2.007500,1,2.926800
382,2023-09-12,sz.000590,8.4500,8.6900,8.4100,8.6300,8.4400,5545171,47727410.6000,3,2.316500,1,2.251200
383,2023-09-13,sz.000590,8.6100,8.7000,8.4400,8.4900,8.6300,4354400,37215192.0000,3,1.819100,1,-1.622200
384,2023-09-14,sz.000590,8.5300,8.6300,8.4600,8.6000,8.4900,3810772,32616268.6200,3,1.592000,1,1.295600
385,2023-09-15,sz.000590,8.6100,8.7800,8.5200,8.7400,8.6000,5465103,47596835.1200,3,2.283100,1,1.627900
386,2023-09-18,sz.000590,8.7200,8.8100,8.6500,8.7800,8.7400,4009000,35022539.0000,3,1.674800,1,0.457700
387,2023-09-19,sz.000590,8.7600,8.8700,8.7100,8.7300,8.7800,3642700,31958312.0000,3,1.521700,1,-0.569500
388,2023-09-20,sz.000590,8.7000,8.7900,8.6500,8.6900,8.7300,3682600,32166213.0000,3,1.538400,1,-0.458200
389,2023-09-21,sz.000590,8.7300,8.7300,8.5400,8.6600,8.6900,3743600,32485414.0000,3,1.563900,1,-0.345200
390,2023-09-22,sz.000590,8.6600,8.7400,8.5200,8.7200,8.6600,2836000,24520979.0000,3,1.184700,1,0.692800
391,2023-09-25,sz.000590,8.7200,8.8400,8.6500,8.8100,8.7200,3310800,29108147.0000,3,1.383100,1,1.032100
392,2023-09-26,sz.000590,8.8100,8.8100,8.6900,8.7200,8.8100,2559681,22364634.1800,3,1.069300,1,-1.021600
393,2023-09-27,sz.000590,8.7000,8.9000,8.6600,8.8400,8.7200,3614700,31876551.0000,3,1.510000,1,1.376100
394,2023-09-28,sz.000590,8.8600,8.9500,8.7800,8.8400,8.8400,2579600,22896304.0000,3,1.077600,1,0.000000
395,2023-10-09,sz.000590,8.8100,8.8800,8.6600,8.7700,8.8400,3178200,27789233.0000,3,1.327700,1,-0.791900
396,2023-10-10,sz.000590,8.9000,8.9000,8.5700,8.5800,8.7700,2483500,21495538.0000,3,1.037500,1,-2.166500
397,2023-10-11,sz.000590,8.5800,8.8300,8.5800,8.7500,8.5800,3624500,31707169.0000,3,1.514100,1,1.981400
398,2023-10-12,sz.000590,8.7700,8.9300,8.7000,8.7500,8.7500,3098700,27224231.0000,3,1.294500,1,0.000000
399,2023-10-13,sz.000590,8.8000,8.9100,8.7000,8.7600,8.7500,3677800,32385189.0000,3,1.536400,1,0.114300
400,2023-10-16,sz.000590,8.7800,8.9500,8.7200,8.7500,8.7600,4764800,42010321.0000,3,1.990500,1,-0.114200
401,2023-10-17,sz.000590,8.7400,8.8400,8.5200,8.6100,8.7500,3023100,26053649.0000,3,1.262900,1,-1.600000
402,2023-10-18,sz.000590,8.6100,8.6100,8.3300,8.3400,8.6100,3242768,27291995.8400,3,1.354700,1,-3.135900
403,2023-10-19,sz.000590,8.3500,8.4300,8.1700,8.2200,8.3400,2628400,21767303.0000,3,1.098000,1,-1.438800
404,2023-10-20,sz.000590,8.2200,8.3900,8.1100,8.2000,8.2200,3461800,28415085.0000,3,1.446200,1,-0.243300
405,2023-10-23,sz.000590,8.2000,8.3500,7.9700,8.0300,8.2000,3684600,29801465.0000,3,1.539300,1,-2.073200
406,2023-10-24,sz.000590,8.1100,8.4200,8.0300,8.3000,8.0300,3878700,32101038.0000,3,1.620300,1,3.362400
407,2023-10-25,sz.000590,8.4100,8.5300,8.3100,8.4500,8.3000,3101400,26178953.0300,3,1.295600,1,1.807200
408,2023-10-26,sz.000590,8.4600,8.5000,8.2700,8.4100,8.4500,2587600,21627437.0000,3,1.081000,1,-0.473400
409,2023-10-27,sz.000590,8.3600,8.8100,8.2800,8.7300,8.4100,4278301,36736744.7600,3,1.787300,1,3.805000
410,2023-10-30,sz.000590,8.6800,9.0000,8.6800,8.9100,8.7300,5431102,48415803.0300,3,2.268900,1,2.061900
411,2023-10-31,sz.000590,9.0300,9.1500,8.8800,9.0700,8.9100,4785004,43374114.9700,3,1.998900,1,1.795700
412,2023-11-01,sz.000590,9.0700,9.1800,8.9800,9.1500,9.0700,3762493,34194986.0900,3,1.571800,1,0.882000
413,2023-11-02,sz.000590,9.1900,9.2100,9.0200,9.0600,9.1500,2529700,22997276.0000,3,1.056800,1,-0.983600
414,2023-11-03,sz.000590,9.1400,9.1700,8.9700,9.0100,9.0600,3102701,28150703.0700,3,1.296200,1,-0.551900
415,2023-11-06,sz.000590,9.1100,9.2400,9.1000,9.1800,9.0100,3196400,29335522.0000,3,1.335300,1,1.886800
416,2023-11-07,sz.000590,9.2000,9.2100,9.0300,9.0800,9.1800,2454100,22323311.0000,3,1.025200,1,-1.089300
417,2023-11-08,sz.000590,9.0900,9.3900,9.0900,9.2700,9.0800,3425700,31674091.0000,3,1.431100,1,2.092500
418,2023-11-09,sz.000590,9.2600,9.3800,9.1700,9.1900,9.2700,2954073,27301682.8700,3,1.234100,1,-0.863000
419,2023-11-10,sz.000590,9.1500,9.3600,9.1200,9.2300,9.1900,2421100,22396106.0000,3,1.011400,1,0.435300
420,2023-11-13,sz.000590,9.2200,9.3400,9.1500,9.2800,9.2300,3123548,28875946.5600,3,1.304900,1,0.541700
421,2023-11-14,sz.000590,9.2900,9.3300,9.1300,9.1900,9.2800,2554300,23479781.0000,3,1.067100,1,-0.969800
422,2023-11-15,sz.000590,9.2400,9.2600,9.1100,9.1600,9.1900,2385900,21895868.0000,3,0.996700,1,-0.326400
423,2023-11-16,sz.000590,9.1900,9.2300,9.0700,9.0900,9.1600,2144005,19592183.6500,3,0.895700,1,-0.764200
424,2023-11-17,sz.000590,9.1400,9.2700,9.0600,9.2500,9.0900,2899250,26535061.0000,3,1.211200,1,1.760200
