,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.605080,46.2700,46.7500,45.6500,46.4600,45.8900,275200,12705581.0000,3,0.818500,1,1.242100
216,2023-01-06,sh.605080,46.0300,46.8100,46.0300,46.4200,46.4600,289036,13447680.8000,3,0.859600,1,-0.086100
217,2023-01-09,sh.605080,46.3600,47.1500,46.0300,46.9100,46.4200,320200,14883896.0000,3,0.952300,1,1.055600
218,2023-01-10,sh.605080,46.6500,48.5000,46.5500,47.3300,46.9100,460422,21966210.4200,3,1.369300,1,0.895300
219,2023-01-11,sh.605080,47.3300,48.2300,46.3400,46.3500,47.3300,313088,14627137.8000,3,0.931200,1,-2.070600
220,2023-01-12,sh.605080,46.9500,46.9500,44.8800,45.0000,46.3500,615100,27934572.6700,3,1.829400,1,-2.912600
221,2023-01-13,sh.605080,45.2900,45.6000,44.8800,45.1900,45.0000,312207,14098017.3300,3,0.928500,1,0.422200
222,2023-01-16,sh.605080,45.3900,46.9600,45.3900,46.7000,45.1900,688200,31907211.0000,3,2.046800,1,3.341400
223,2023-01-17,sh.605080,46.5900,49.4800,46.5900,47.8000,46.7000,990522,47785744.5200,3,2.945900,1,2.355500
224,2023-01-18,sh.605080,48.6300,48.6300,46.6000,46.7500,47.8000,479400,22612402.0000,3,1.425800,1,-2.196700
225,2023-01-19,sh.605080,47.2100,47.2100,46.2200,46.4100,46.7500,365700,16963634.0000,3,1.087600,1,-0.727300
226,2023-01-20,sh.605080,46.4700,46.5300,45.7000,46.5000,46.4100,467200,21586152.0000,3,1.389500,1,0.193900
227,2023-01-30,sh.605080,47.2800,48.7000,47.2600,48.0800,46.5000,871800,41881446.0000,3,2.592800,1,3.397800
228,2023-01-31,sh.605080,48.0800,48.1700,47.5000,48.1400,48.0800,330088,15796745.6400,3,0.981700,1,0.124800
229,2023-02-01,sh.605080,48.1400,48.5000,47.6600,48.4300,48.1400,493900,23745380.0000,3,1.468900,1,0.602400
230,2023-02-02,sh.605080,48.4600,49.0600,48.0500,48.9900,48.4300,468900,22833657.0000,3,1.394600,1,1.156300
231,2023-02-03,sh.605080,48.9800,48.9800,47.7400,48.1700,48.9900,496100,23927994.0000,3,1.475500,1,-1.673800
232,2023-02-06,sh.605080,48.0000,48.0800,47.2700,47.6600,48.1700,268500,12800467.4000,3,0.798500,1,-1.058800
233,2023-02-07,sh.605080,47.8800,50.2000,47.6800,49.7700,47.6600,867400,42709769.0000,3,2.579700,1,4.427200
234,2023-02-08,sh.605080,49.9400,50.4500,49.1100,49.8700,49.7700,538100,26790831.0000,3,1.600400,1,0.200900
235,2023-02-09,sh.605080,49.8400,50.2000,49.2600,50.1400,49.8700,475800,23623331.0000,3,1.415100,1,0.541400
236,2023-02-10,sh.605080,49.9900,51.0000,49.8000,49.8000,50.1400,525700,26439505.0000,3,1.563500,1,-0.678100
237,2023-02-13,sh.605080,49.9000,50.7300,49.5000,50.6000,49.8000,378300,18977063.0000,3,1.125100,1,1.606400
238,2023-02-14,sh.605080,50.5900,52.2000,50.3500,51.0800,50.6000,628167,32292882.8600,3,1.868200,1,0.948600
239,2023-02-15,sh.605080,51.0800,52.5000,50.9000,50.9500,51.0800,571442,29483081.0000,3,1.699500,1,-0.254500
240,2023-02-16,sh.605080,51.1700,51.5000,48.9800,48.9800,50.9500,696239,34928696.3600,3,2.070700,1,-3.866500
241,2023-02-17,sh.605080,49.3400,53.8800,49.3200,50.6000,48.9800,1367372,70874149.4000,3,4.066700,1,3.307500
242,2023-02-20,sh.605080,50.4000,52.4900,49.6100,51.2800,50.6000,1267925,64778178.5000,3,3.770900,1,1.343900
243,2023-02-21,sh.605080,51.2700,51.8600,50.4000,50.8400,51.2800,546443,27788200.6300,3,1.625200,1,-0.858000
244,2023-02-22,sh.605080,50.5900,55.2500,50.1100,53.4700,50.8400,1493212,79390354.3000,3,4.441000,1,5.173100
245,2023-02-23,sh.605080,53.4800,53.8000,52.7800,53.8000,53.4700,740361,39432545.5900,3,2.201900,1,0.617200
246,2023-02-24,sh.605080,53.7000,54.9500,52.8100,54.7200,53.8000,868910,47135494.1100,3,2.584200,1,1.710000
247,2023-02-27,sh.605080,54.5500,56.8800,53.7500,56.2600,54.7200,853090,47335370.2500,3,2.537200,1,2.814300
248,2023-02-28,sh.605080,56.0000,56.4500,54.6500,56.1800,56.2600,594712,33066880.4000,3,1.768700,1,-0.142200
249,2023-03-01,sh.605080,55.9500,55.9500,54.0400,54.4700,56.1800,607235,33197642.1500,3,1.806000,1,-3.043800
250,2023-03-02,sh.605080,54.5300,55.2300,53.7000,54.5200,54.4700,562563,30570873.1000,3,1.673100,1,0.091800
251,2023-03-03,sh.605080,54.2500,54.5200,52.6000,53.1900,54.5200,644487,34280382.9500,3,1.916800,1,-2.439500
252,2023-03-06,sh.605080,53.2000,54.1900,52.6600,53.7300,53.1900,516300,27645686.0000,3,1.535500,1,1.015200
253,2023-03-07,sh.605080,53.5000,54.4000,52.1500,52.1500,53.7300,446650,23708092.0000,3,1.328400,1,-2.940600
254,2023-03-08,sh.605080,51.9800,52.8000,51.5500,52.1400,52.1500,286300,14899632.0000,3,0.851500,1,-0.019200
255,2023-03-09,sh.605080,52.1100,52.4400,51.5000,51.7800,52.1400,177100,9175438.0000,3,0.526700,1,-0.690400
256,2023-03-10,sh.605080,51.7600,51.7600,50.1800,50.2000,51.7800,294500,14904571.0000,3,0.875900,1,-3.051400
257,2023-03-13,sh.605080,50.0000,50.9100,49.7800,50.8200,50.2000,249200,12545398.0000,3,0.741100,1,1.235100
258,2023-03-14,sh.605080,50.7100,51.3600,49.5100,49.8000,50.8200,300300,15087551.0000,3,0.893100,1,-2.007100
259,2023-03-15,sh.605080,49.8100,51.1800,49.8100,50.4800,49.8000,266755,13493892.8500,3,0.793400,1,1.365500
260,2023-03-16,sh.605080,50.2800,50.4500,49.0100,49.2500,50.4800,263500,13024578.0000,3,0.783700,1,-2.436600
261,2023-03-17,sh.605080,49.3000,49.8000,48.7300,48.9800,49.2500,404000,19930143.0000,3,1.201500,1,-0.548200
262,2023-03-20,sh.605080,49.4500,49.4500,47.6500,48.2500,48.9800,256800,12392178.0000,3,0.763700,1,-1.490400
263,2023-03-21,sh.605080,48.5000,48.5000,46.2400,47.9700,48.2500,1181508,55794265.8300,3,3.513900,1,-0.580300
264,2023-03-22,sh.605080,48.0000,48.5000,46.9800,48.0300,47.9700,633000,30241741.0000,3,1.882600,1,0.125100
265,2023-03-23,sh.605080,47.8400,48.0000,47.1000,47.4000,48.0300,269600,12833957.0000,3,0.801800,1,-1.311700
266,2023-03-24,sh.605080,47.5100,48.4900,47.1200,47.5700,47.4000,423300,20280070.0000,3,1.258900,1,0.358600
267,2023-03-27,sh.605080,47.3600,48.4800,46.4000,47.3200,47.5700,655000,30965517.0000,3,1.948000,1,-0.525500
268,2023-03-28,sh.605080,47.6300,48.2000,47.1000,47.9000,47.3200,337500,16139177.0000,3,1.003800,1,1.225700
269,2023-03-29,sh.605080,47.9100,47.9400,46.5100,46.5600,47.9000,516400,24209663.0000,3,1.535800,1,-2.797500
270,2023-03-30,sh.605080,46.5600,46.5600,45.7100,46.3300,46.5600,305612,14074567.4000,3,0.908900,1,-0.494000
271,2023-03-31,sh.605080,46.4400,46.8600,46.1200,46.4000,46.3300,201900,9378476.0000,3,0.600500,1,0.151100
272,2023-04-03,sh.605080,46.4100,46.8200,45.8000,46.7600,46.4000,230600,10737357.0000,3,0.685800,1,0.775900
273,2023-04-04,sh.605080,46.8500,47.5900,45.3300,45.7500,46.7600,354200,16383135.0000,3,1.053400,1,-2.160000
274,2023-04-06,sh.605080,45.6400,45.6400,44.9400,45.0600,45.7500,268200,12100259.0000,3,0.797700,1,-1.508200
275,2023-04-07,sh.605080,45.0600,45.8200,44.9500,45.6900,45.0600,202800,9238289.0000,3,0.603100,1,1.398100
276,2023-04-10,sh.605080,45.6800,46.3700,45.0200,45.2300,45.6900,200200,9078305.0000,3,0.595400,1,-1.006800
277,2023-04-11,sh.605080,45.4700,46.2000,45.0300,45.9000,45.2300,214300,9816320.5000,3,0.637300,1,1.481300
278,2023-04-12,sh.605080,45.8500,46.1900,45.5200,46.0300,45.9000,170712,7836241.3600,3,0.507700,1,0.283200
279,2023-04-13,sh.605080,46.2100,47.7500,46.0600,47.7000,46.0300,548500,25778049.0000,3,1.631300,1,3.628100
280,2023-04-14,sh.605080,47.8700,48.2500,46.8100,47.6500,47.7000,438200,20758808.0000,3,1.303300,1,-0.104800
281,2023-04-17,sh.605080,47.5800,47.5800,46.8600,47.1500,47.6500,262274,12322189.8200,3,0.780000,1,-1.049300
282,2023-04-18,sh.605080,47.2500,47.3700,46.4900,47.1500,47.1500,162074,7580111.0000,3,0.482000,1,0.000000
283,2023-04-19,sh.605080,47.1400,47.4800,46.6000,46.9000,47.1500,149100,6999327.0000,3,0.443400,1,-0.530200
284,2023-04-20,sh.605080,46.5500,47.0200,45.0600,46.7000,46.9000,317112,14590052.5600,3,0.943100,1,-0.426400
285,2023-04-21,sh.605080,46.8800,46.8800,44.8100,45.3500,46.7000,154200,7102339.0000,3,0.458600,1,-2.890800
286,2023-04-24,sh.605080,45.1100,45.8800,44.5100,45.4500,45.3500,224100,10167176.0000,3,0.666500,1,0.220500
287,2023-04-25,sh.605080,45.1500,45.3700,43.5000,44.0400,45.4500,216000,9536933.0000,3,0.642400,1,-3.102300
288,2023-04-26,sh.605080,44.0200,44.7000,43.6600,44.3200,44.0400,179423,7933380.9400,3,0.533600,1,0.635800
289,2023-04-27,sh.605080,43.8400,44.4300,43.3200,43.7300,44.3200,360705,15773888.1000,3,1.072800,1,-1.331200
290,2023-04-28,sh.605080,43.6200,45.1100,43.0600,44.7000,43.7300,244500,10893637.0000,3,0.727200,1,2.218200
291,2023-05-04,sh.605080,44.7000,45.5400,44.7000,45.2800,44.7000,166900,7547557.0000,3,0.496400,1,1.297500
292,2023-05-05,sh.605080,45.0000,45.2800,44.0900,44.3800,45.2800,166700,7416693.0000,3,0.495800,1,-1.987600
293,2023-05-08,sh.605080,44.8000,44.8000,43.1300,43.2500,44.3800,343700,14949220.0000,3,1.022200,1,-2.546200
294,2023-05-09,sh.605080,43.1300,43.3400,42.2500,42.2600,43.2500,241400,10323052.0000,3,0.717900,1,-2.289000
295,2023-05-10,sh.605080,42.2700,42.5800,41.8800,42.3300,42.2600,117000,4952734.0000,3,0.348000,1,0.165600
296,2023-05-11,sh.605080,42.5400,43.4900,42.1100,43.1800,42.3300,206979,8846422.0200,3,0.615600,1,2.008000
297,2023-05-12,sh.605080,43.1600,44.4400,43.1500,43.9800,43.1800,327205,14402736.7500,3,0.973100,1,1.852700
298,2023-05-15,sh.605080,43.8000,43.8000,42.1400,43.1500,43.9800,353100,15106035.0000,3,1.050200,1,-1.887200
299,2023-05-16,sh.605080,43.1900,43.3300,42.4800,42.5600,43.1500,132200,5656739.2600,3,0.393200,1,-1.367300
300,2023-05-17,sh.605080,42.6600,43.1000,42.2100,42.8100,42.5600,168000,7169944.0000,3,0.499600,1,0.587400
301,2023-05-18,sh.605080,42.8300,43.2500,42.6500,43.1700,42.8100,154200,6630345.0000,3,0.458600,1,0.840900
302,2023-05-19,sh.605080,43.2600,43.5000,42.3700,43.0300,43.1700,193200,8300900.0000,3,0.574600,1,-0.324300
303,2023-05-22,sh.605080,43.2000,44.2100,42.6100,44.0800,43.0300,281374,12258292.8400,3,0.836800,1,2.440200
304,2023-05-23,sh.605080,44.3000,44.3200,43.4500,43.6800,44.0800,127500,5596466.0000,3,0.379200,1,-0.907400
305,2023-05-24,sh.605080,43.8500,43.8500,42.8700,43.2200,43.6800,200100,8655128.0000,3,0.595100,1,-1.053100
306,2023-05-25,sh.605080,43.2200,43.6500,42.5500,42.9700,43.2200,152512,6552237.8000,3,0.453600,1,-0.578400
307,2023-05-26,sh.605080,43.1000,43.2900,42.6100,43.0000,42.9700,140200,6020257.0000,3,0.417000,1,0.069800
308,2023-05-29,sh.605080,43.4400,43.4400,42.1600,42.1900,43.0000,194200,8262170.6600,3,0.577600,1,-1.883700
309,2023-05-30,sh.605080,42.1900,42.3400,41.0300,41.7000,42.1900,263200,10961199.0000,3,0.782800,1,-1.161400
310,2023-05-31,sh.605080,41.7200,41.7200,40.9300,41.1500,41.7000,203334,8372453.2200,3,0.604700,1,-1.318900
311,2023-06-01,sh.605080,41.1400,41.5000,40.7000,41.1500,41.1500,155800,6412808.0000,3,0.463400,1,0.000000
312,2023-06-02,sh.605080,41.3500,41.8500,40.9000,41.8400,41.1500,241200,9998225.0000,3,0.717400,1,1.676800
313,2023-06-05,sh.605080,41.8600,41.8600,40.5000,41.2800,41.8400,325300,13360868.0000,3,0.967500,1,-1.338400
314,2023-06-06,sh.605080,41.2800,41.3000,40.1200,40.2200,41.2800,252700,10263397.0000,3,0.751600,1,-2.567800
315,2023-06-07,sh.605080,40.2800,40.4600,39.9000,40.3800,40.2200,223406,8988704.3200,3,0.664400,1,0.397800
316,2023-06-08,sh.605080,40.6000,40.6500,39.9500,40.2600,40.3800,176400,7095947.0000,3,0.524600,1,-0.297200
317,2023-06-09,sh.605080,40.3800,40.3800,39.3800,39.6300,40.2600,243400,9652067.0000,3,0.723900,1,-1.564800
318,2023-06-12,sh.605080,39.5200,41.3000,38.9400,40.9500,39.6300,427350,17184207.0000,3,1.271000,1,3.330800
319,2023-06-13,sh.605080,40.9500,42.3800,40.7400,41.8600,40.9500,441600,18428521.0000,3,1.313400,1,2.222200
320,2023-06-14,sh.605080,42.0500,42.0500,41.2000,41.8200,41.8600,238000,9881387.5000,3,0.707800,1,-0.095600
321,2023-06-15,sh.605080,29.5600,29.6700,29.0400,29.5400,29.7100,275840,8084932.3800,3,0.586000,1,-0.572200
322,2023-06-16,sh.605080,29.4800,29.8200,29.2800,29.3700,29.5400,247390,7286166.7400,3,0.525500,1,-0.575500
323,2023-06-19,sh.605080,29.4000,29.7000,28.9200,29.1600,29.3700,199593,5817331.7500,3,0.424000,1,-0.715000
324,2023-06-20,sh.605080,29.0000,29.2300,28.8000,29.0500,29.1600,237948,6891475.4000,3,0.505500,1,-0.377200
325,2023-06-21,sh.605080,28.9600,29.0300,28.3000,28.4600,29.0500,227838,6511264.1000,3,0.484000,1,-2.031000
326,2023-06-26,sh.605080,28.2800,29.0800,27.7000,28.1900,28.4600,391349,11085516.2800,3,0.831400,1,-0.948700
327,2023-06-27,sh.605080,28.0100,28.7400,27.7600,28.6800,28.1900,333763,9513939.2100,3,0.709000,1,1.738200
328,2023-06-28,sh.605080,28.6500,28.8900,28.0100,28.6100,28.6800,272460,7729574.6100,3,0.578800,1,-0.244100
329,2023-06-29,sh.605080,28.8200,29.5200,28.5800,29.1300,28.6100,384784,11227482.8000,3,0.817400,1,1.817500
330,2023-06-30,sh.605080,29.1900,30.6500,29.1900,29.9800,29.1300,632523,19014297.8900,3,1.343700,1,2.918000
331,2023-07-03,sh.605080,29.9800,30.6600,29.9800,30.0300,29.9800,329900,9961757.0000,3,0.700800,1,0.166800
332,2023-07-04,sh.605080,30.0000,30.3600,29.7800,30.2600,30.0300,229288,6902600.5200,3,0.487100,1,0.765900
333,2023-07-05,sh.605080,30.4900,30.4900,30.0600,30.2300,30.2600,147200,4451458.8000,3,0.312700,1,-0.099100
334,2023-07-06,sh.605080,30.0000,30.4000,29.9300,30.1400,30.2300,155740,4690531.2000,3,0.330800,1,-0.297700
335,2023-07-07,sh.605080,30.2900,30.4400,29.9000,30.3200,30.1400,203341,6140354.1900,3,0.432000,1,0.597200
336,2023-07-10,sh.605080,30.5500,31.0600,30.2700,30.8800,30.3200,358820,11047941.6000,3,0.762300,1,1.847000
337,2023-07-11,sh.605080,31.1000,31.1400,30.7200,30.8200,30.8800,240480,7427753.2000,3,0.510900,1,-0.194300
338,2023-07-12,sh.605080,30.8200,30.9900,30.2200,30.4900,30.8200,219883,6748978.6600,3,0.467100,1,-1.070700
339,2023-07-13,sh.605080,30.6400,31.2900,30.4600,30.9300,30.4900,358963,11071230.2400,3,0.762600,1,1.443100
340,2023-07-14,sh.605080,31.0600,31.2400,30.6000,30.7100,30.9300,188340,5790890.6000,3,0.400100,1,-0.711300
341,2023-07-17,sh.605080,30.5400,30.9900,30.2000,30.7200,30.7100,138106,4217071.5800,3,0.293400,1,0.032600
342,2023-07-18,sh.605080,31.5400,31.5400,30.4400,31.0400,30.7200,228783,7082543.9200,3,0.486000,1,1.041700
343,2023-07-19,sh.605080,30.9900,31.6900,30.8800,31.0200,31.0400,397120,12432191.0000,3,0.843600,1,-0.064400
344,2023-07-20,sh.605080,30.9400,31.3800,30.7000,30.7500,31.0200,239340,7436268.7700,3,0.508400,1,-0.870400
345,2023-07-21,sh.605080,30.8800,30.9900,30.3000,30.4600,30.7500,246160,7547208.0000,3,0.522900,1,-0.943100
346,2023-07-24,sh.605080,30.5300,30.9900,30.1300,30.8100,30.4600,188420,5790910.7600,3,0.400300,1,1.149000
347,2023-07-25,sh.605080,30.8000,32.2000,30.8000,32.1600,30.8100,765400,24226855.0000,3,1.626000,1,4.381700
348,2023-07-26,sh.605080,32.0000,32.7500,31.8900,32.7500,32.1600,620400,20146029.9600,3,1.318000,1,1.834600
349,2023-07-27,sh.605080,33.1600,33.2500,32.5000,33.1400,32.7500,733760,24149229.6000,3,1.558800,1,1.190800
350,2023-07-28,sh.605080,33.0000,33.1400,31.2300,31.5300,33.1400,1560950,49975178.1800,3,3.316000,1,-4.858200
351,2023-07-31,sh.605080,31.7700,31.7700,30.3900,30.6600,31.5300,867404,26700355.6000,3,1.842700,1,-2.759300
352,2023-08-01,sh.605080,30.7000,30.9400,30.0000,30.1400,30.6600,799546,24250592.0000,3,1.698500,1,-1.696000
353,2023-08-02,sh.605080,30.1400,30.6200,30.0700,30.2400,30.1400,511966,15507004.7000,3,1.087600,1,0.331800
354,2023-08-03,sh.605080,30.1000,30.5000,29.9600,30.3300,30.2400,356520,10776618.7400,3,0.757400,1,0.297600
355,2023-08-04,sh.605080,30.3000,30.4100,30.0100,30.2600,30.3300,577040,17436800.7200,3,1.225800,1,-0.230800
356,2023-08-07,sh.605080,30.1200,30.2000,29.5000,29.6800,30.2600,448080,13370458.0000,3,0.951900,1,-1.916700
357,2023-08-08,sh.605080,29.7100,29.7200,29.0200,29.2300,29.6800,417820,12224483.2000,3,0.887600,1,-1.516200
358,2023-08-09,sh.605080,29.3400,29.3400,28.5100,28.6600,29.2300,681420,19594221.2000,3,1.447600,1,-1.950100
359,2023-08-10,sh.605080,28.7100,28.8500,28.4100,28.8000,28.6600,358780,10255497.6000,3,0.762200,1,0.488500
360,2023-08-11,sh.605080,28.8100,29.1400,28.2100,28.4000,28.8000,539840,15468461.6000,3,1.146800,1,-1.388900
361,2023-08-14,sh.605080,28.3000,28.9000,27.8800,28.5700,28.4000,428786,12158679.3400,3,0.910900,1,0.598600
362,2023-08-15,sh.605080,28.7000,28.7900,28.2200,28.7200,28.5700,345444,9839961.9600,3,0.733800,1,0.525000
363,2023-08-16,sh.605080,28.3500,29.0500,28.3500,28.7300,28.7200,302860,8717988.2000,3,0.643400,1,0.034800
364,2023-08-17,sh.605080,28.9900,30.4000,28.2100,29.8500,28.7300,883620,25906387.2000,3,1.877100,1,3.898400
365,2023-08-18,sh.605080,29.8100,29.9300,28.5700,28.7100,29.8500,796640,23307086.8000,3,1.692300,1,-3.819100
366,2023-08-21,sh.605080,28.7100,29.1000,28.4000,28.7000,28.7100,327240,9416001.8000,3,0.695200,1,-0.034800
367,2023-08-22,sh.605080,28.8600,28.9000,28.1300,28.6100,28.7000,410620,11712225.2000,3,0.872300,1,-0.313600
368,2023-08-23,sh.605080,28.6100,28.6100,27.9600,28.0000,28.6100,205740,5801594.8000,3,0.437100,1,-2.132100
369,2023-08-24,sh.605080,28.0700,28.3200,27.6000,28.2400,28.0000,271000,7591701.8000,3,0.575700,1,0.857100
370,2023-08-25,sh.605080,27.9000,28.3000,27.0700,27.1800,28.2400,389300,10736602.0000,3,0.827000,1,-3.753500
371,2023-08-28,sh.605080,28.4200,28.4500,26.0100,26.1200,27.1800,1188420,31790238.4000,3,2.524600,1,-3.899900
372,2023-08-29,sh.605080,26.2900,26.9900,26.1200,26.7400,26.1200,1398540,37229157.4000,3,2.971000,1,2.373700
373,2023-08-30,sh.605080,26.7700,27.4500,26.7000,27.3500,26.7400,986940,26857010.4000,3,2.096600,1,2.281200
374,2023-08-31,sh.605080,27.1300,27.3800,26.6200,26.7600,27.3500,591920,15874093.4000,3,1.257500,1,-2.157200
375,2023-09-01,sh.605080,26.8400,26.9900,26.4000,26.7000,26.7600,566360,15103103.4000,3,1.203200,1,-0.224200
376,2023-09-04,sh.605080,26.9100,27.8000,26.8800,27.7600,26.7000,1363980,37168153.2000,3,2.897600,1,3.970000
377,2023-09-05,sh.605080,27.3200,27.4900,27.1200,27.2100,27.7600,531320,14484989.8000,3,1.128700,1,-1.981300
378,2023-09-06,sh.605080,27.0000,27.3900,27.0000,27.2600,27.2100,457220,12452846.0000,3,0.971300,1,0.183800
379,2023-09-07,sh.605080,27.3000,27.5000,26.7500,26.7900,27.2600,542040,14723360.6000,3,1.151500,1,-1.724100
380,2023-09-08,sh.605080,26.7100,27.0900,26.5500,26.9300,26.7900,391360,10507518.6000,3,0.831400,1,0.522600
381,2023-09-11,sh.605080,26.8200,27.5600,26.1400,27.1300,26.9300,1124362,30367004.9800,3,2.388500,1,0.742700
382,2023-09-12,sh.605080,27.1200,27.4800,26.8200,27.3900,27.1300,657640,17902769.0000,3,1.397100,1,0.958300
383,2023-09-13,sh.605080,27.5800,28.1600,27.3800,28.0400,27.3900,2367580,65809631.0000,3,5.029600,1,2.373100
384,2023-09-14,sh.605080,28.0700,28.2600,27.6400,28.1800,28.0400,2243060,62879330.4000,3,4.765100,1,0.499300
385,2023-09-15,sh.605080,28.0100,28.4900,27.4000,27.8400,28.1800,1728240,48181015.8000,3,3.671400,1,-1.206500
386,2023-09-18,sh.605080,27.7200,28.5400,27.5300,28.5300,27.8400,1836988,51944198.0000,3,3.902400,1,2.478400
387,2023-09-19,sh.605080,28.3300,28.5300,27.9100,28.3000,28.5300,1106608,31139378.8400,3,2.350800,1,-0.806200
388,2023-09-20,sh.605080,28.3000,28.7300,28.0200,28.1700,28.3000,1205144,34042674.2000,3,2.560200,1,-0.459400
389,2023-09-21,sh.605080,28.1800,28.6000,27.8600,28.2200,28.1700,1613920,45441634.4000,3,3.428500,1,0.177500
390,2023-09-22,sh.605080,28.0500,28.9800,27.9000,28.8000,28.2200,3223071,92574121.5700,3,6.847000,1,2.055300
391,2023-09-25,sh.605080,28.7400,28.8700,26.5800,26.9900,28.8000,3315060,90400234.2000,3,7.042400,1,-6.284700
392,2023-09-26,sh.605080,26.5800,26.7700,26.0300,26.0500,26.9900,1850260,48473101.2000,3,3.930600,1,-3.482800
393,2023-09-27,sh.605080,26.0500,26.1200,25.7100,25.8200,26.0500,1499150,38827163.4400,3,3.184700,1,-0.882900
394,2023-09-28,sh.605080,25.7800,25.9600,25.5200,25.6000,25.8200,1554700,39984615.6000,3,3.302700,1,-0.852100
395,2023-10-09,sh.605080,25.5900,26.2200,25.5100,26.0400,25.6000,1698388,44016355.4400,3,3.608000,1,1.718800
396,2023-10-10,sh.605080,25.9700,26.1500,25.6200,25.9200,26.0400,1269683,32876834.8200,3,2.697300,1,-0.460800
397,2023-10-11,sh.605080,25.9500,26.4200,25.6900,26.0200,25.9200,1810640,47360518.4000,3,3.846400,1,0.385800
398,2023-10-12,sh.605080,25.9800,26.4500,25.7300,26.2800,26.0200,2019948,52827424.8800,3,4.291100,1,0.999200
399,2023-10-13,sh.605080,26.2800,26.4000,25.6500,25.8600,26.2800,2131200,55362641.4000,3,4.527400,1,-1.598200
400,2023-10-16,sh.605080,25.9600,26.2000,25.7200,25.8500,25.8600,815580,21086257.2000,3,1.732600,1,-0.038700
401,2023-10-17,sh.605080,25.8900,26.2400,25.7100,25.9100,25.8500,1278020,33258737.4000,3,2.715000,1,0.232100
402,2023-10-18,sh.605080,25.9000,26.0800,25.6000,26.0000,25.9100,1481880,38282385.4000,3,3.148000,1,0.347400
403,2023-10-19,sh.605080,26.1000,27.2600,25.9900,26.9000,26.0000,4007115,106880751.5500,3,8.512500,1,3.461500
404,2023-10-20,sh.605080,26.7000,27.5000,26.0600,26.3800,26.9000,5212637,139963760.4100,3,11.073500,1,-1.933100
405,2023-10-23,sh.605080,25.9300,25.9300,23.7400,23.7400,26.3800,1699680,40846951.4000,3,3.610700,1,-10.007600
406,2023-10-24,sh.605080,23.3900,23.8500,22.0000,23.6500,23.7400,2093620,48238741.8000,3,4.447600,1,-0.379100
407,2023-10-25,sh.605080,23.4200,24.2200,23.2600,23.4300,23.6500,1395026,32973379.6600,3,2.963500,1,-0.930200
408,2023-10-26,sh.605080,23.0000,23.5800,23.0000,23.3000,23.4300,950500,22101856.0000,3,2.019200,1,-0.554800
409,2023-10-27,sh.605080,23.3800,23.5300,23.1000,23.4000,23.3000,1742073,40665163.3500,3,3.700800,1,0.429200
410,2023-10-30,sh.605080,23.4000,23.8500,23.4000,23.6400,23.4000,1525293,36007480.1100,3,3.240300,1,1.025600
411,2023-10-31,sh.605080,23.7000,24.1200,23.4500,23.6500,23.6400,1489020,35407447.0000,3,3.163200,1,0.042300
412,2023-11-01,sh.605080,23.6300,23.8100,23.5500,23.8000,23.6500,1106140,26174150.2000,3,2.349800,1,0.634200
413,2023-11-02,sh.605080,23.7300,23.7800,22.9000,23.1000,23.8000,1715060,39911012.6000,3,3.643400,1,-2.941200
414,2023-11-03,sh.605080,23.0100,23.5200,22.9300,23.4400,23.1000,1189763,27730451.3500,3,2.527500,1,1.471900
415,2023-11-06,sh.605080,23.4400,23.9500,23.4000,23.9500,23.4400,1307480,31037329.2000,3,2.777600,1,2.175800
416,2023-11-07,sh.605080,23.9900,23.9900,23.4400,23.7500,23.9500,1298659,30746121.0600,3,2.758800,1,-0.835100
417,2023-11-08,sh.605080,23.7500,23.8400,23.2500,23.4500,23.7500,1442804,33878277.7400,3,3.065000,1,-1.263200
418,2023-11-09,sh.605080,23.4200,23.5800,23.1600,23.2700,23.4500,1169859,27301952.6900,3,2.485200,1,-0.767600
419,2023-11-10,sh.605080,23.2700,23.4200,22.9000,23.3400,23.2700,875477,20323359.1100,3,1.859800,1,0.300800
420,2023-11-13,sh.605080,23.3100,23.6900,23.3000,23.5900,23.3400,1276375,29992595.3000,3,2.711500,1,1.071100
421,2023-11-14,sh.605080,23.6000,23.9100,23.5300,23.8900,23.5900,1558044,36984975.0000,3,3.309800,1,1.271700
422,2023-11-15,sh.605080,23.8900,24.0700,23.7200,23.8300,23.8900,1107580,26423018.2400,3,2.352900,1,-0.251200
423,2023-11-16,sh.605080,23.7700,23.8000,23.4700,23.5200,23.8300,859620,20301193.0000,3,1.826100,1,-1.300900
424,2023-11-17,sh.605080,23.5200,23.6700,23.4800,23.5600,23.5200,877080,20670659.4000,3,1.863200,1,0.170100
425,2023-11-20,sh.605080,23.5600,24.1900,23.5300,24.1000,23.5600,1574064,37629081.9600,3,3.343900,1,2.292000
426,2023-11-21,sh.605080,24.1000,24.2900,23.8300,23.8600,24.1000,898920,21600428.2000,3,1.909600,1,-0.995900
427,2023-11-22,sh.605080,23.8000,24.0300,23.6600,23.7000,23.8600,696236,16550382.7200,3,1.479100,1,-0.670600
428,2023-11-23,sh.605080,23.7000,23.9100,23.6000,23.7200,23.7000,702196,16640815.7200,3,1.491700,1,0.084400
429,2023-11-24,sh.605080,23.7200,23.7200,22.8800,22.9500,23.7200,1696440,39210963.4800,3,3.603800,1,-3.246200
