,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000507,5.5200,5.6100,5.4900,5.6100,5.5100,9462500,52497013.0000,3,1.048700,1,1.814900
213,2023-01-03,sz.000507,5.5900,5.6600,5.5500,5.6300,5.6100,10100000,56747348.0000,3,1.119300,1,0.356500
214,2023-01-04,sz.000507,5.6500,5.6900,5.6000,5.6900,5.6300,9616968,54389702.2000,3,1.065800,1,1.065700
215,2023-01-05,sz.000507,5.6800,6.2600,5.6300,6.0300,5.6900,68812186,415393269.2400,3,7.626000,1,5.975400
216,2023-01-06,sz.000507,6.0100,6.0500,5.8100,5.8900,6.0300,43845301,259505205.4400,3,4.859100,1,-2.321700
217,2023-01-09,sz.000507,5.8800,5.9900,5.8200,5.8600,5.8900,24587978,144513148.3700,3,2.724900,1,-0.509300
218,2023-01-10,sz.000507,5.8800,5.9600,5.8100,5.8500,5.8600,21072200,123604311.0000,3,2.335300,1,-0.170600
219,2023-01-11,sz.000507,5.8400,5.8800,5.7500,5.7600,5.8500,16083661,93176898.3600,3,1.782400,1,-1.538500
220,2023-01-12,sz.000507,5.7300,5.7500,5.5800,5.6000,5.7600,19571500,110290400.0000,3,2.169000,1,-2.777800
221,2023-01-13,sz.000507,5.6100,5.6700,5.5700,5.6600,5.6000,13793302,77647815.1600,3,1.528600,1,1.071400
222,2023-01-16,sz.000507,5.6500,5.7500,5.6200,5.7400,5.6600,10668359,60926199.6700,3,1.182300,1,1.413400
223,2023-01-17,sz.000507,5.7400,5.7600,5.6800,5.6900,5.7400,7342301,41987460.7100,3,0.813700,1,-0.871100
224,2023-01-18,sz.000507,5.7200,5.7300,5.6700,5.6900,5.6900,5825800,33158121.9800,3,0.645600,1,0.000000
225,2023-01-19,sz.000507,5.7000,5.7400,5.6500,5.7200,5.6900,8394793,47841694.3300,3,0.930300,1,0.527200
226,2023-01-20,sz.000507,5.7100,5.8400,5.7000,5.8300,5.7200,14319146,82958852.8800,3,1.586900,1,1.923100
227,2023-01-30,sz.000507,5.8500,5.8700,5.8200,5.8600,5.8300,15126621,88482409.7700,3,1.676400,1,0.514600
228,2023-01-31,sz.000507,5.8500,5.9000,5.8100,5.9000,5.8600,11226986,65887020.6800,3,1.244200,1,0.682600
229,2023-02-01,sz.000507,5.9200,5.9400,5.8600,5.9200,5.9000,11654487,68640000.7000,3,1.291600,1,0.339000
230,2023-02-02,sz.000507,5.9000,5.9100,5.8500,5.8700,5.9200,10136506,59521626.1600,3,1.123400,1,-0.844600
231,2023-02-03,sz.000507,5.8500,6.0500,5.7900,5.9100,5.8700,21530269,126724863.6900,3,2.386100,1,0.681400
232,2023-02-06,sz.000507,5.8800,6.0200,5.8800,5.9400,5.9100,24591846,146744860.1600,3,2.725300,1,0.507600
233,2023-02-07,sz.000507,5.9200,5.9400,5.8800,5.9400,5.9400,13203201,78034748.9000,3,1.463200,1,0.000000
234,2023-02-08,sz.000507,6.0000,6.0700,5.9100,5.9500,5.9400,19734382,117886931.1800,3,2.187000,1,0.168400
235,2023-02-09,sz.000507,5.9300,5.9700,5.8900,5.9700,5.9500,13518407,80332901.4700,3,1.498200,1,0.336100
236,2023-02-10,sz.000507,5.9700,6.0200,5.9500,6.0000,5.9700,14826283,88812326.6800,3,1.643100,1,0.502500
237,2023-02-13,sz.000507,5.9900,6.0300,5.9700,5.9900,6.0000,11772700,70533163.0000,3,1.304700,1,-0.166700
238,2023-02-14,sz.000507,5.9900,6.0000,5.9400,5.9600,5.9900,8498013,50652543.3700,3,0.941800,1,-0.500800
239,2023-02-15,sz.000507,5.9600,5.9700,5.9000,5.9100,5.9600,10308811,60983662.9000,3,1.142500,1,-0.838900
240,2023-02-16,sz.000507,5.9100,5.9600,5.7500,5.8000,5.9100,13946762,81991278.0400,3,1.545600,1,-1.861300
241,2023-02-17,sz.000507,5.8700,5.8900,5.7900,5.8000,5.8000,8803000,51327246.0000,3,0.975600,1,0.000000
242,2023-02-20,sz.000507,5.8000,5.8700,5.7700,5.8600,5.8000,8687840,50601280.8000,3,0.962800,1,1.034500
243,2023-02-21,sz.000507,5.8700,5.9200,5.8500,5.9100,5.8600,9336545,54958114.6000,3,1.034700,1,0.853200
244,2023-02-22,sz.000507,5.9000,5.9000,5.8600,5.8900,5.9100,5507900,32402309.0000,3,0.610400,1,-0.338400
245,2023-02-23,sz.000507,5.9100,5.9100,5.8500,5.8800,5.8900,6905800,40598443.0000,3,0.765300,1,-0.169800
246,2023-02-24,sz.000507,6.0400,6.0900,5.8600,5.8900,5.8800,24928640,148423205.4000,3,2.762700,1,0.170100
247,2023-02-27,sz.000507,5.8200,5.9200,5.8200,5.8200,5.8900,11628383,68043231.9100,3,1.288700,1,-1.188500
248,2023-02-28,sz.000507,5.8200,5.8600,5.8000,5.8500,5.8200,7971702,46483478.6800,3,0.883400,1,0.515500
249,2023-03-01,sz.000507,5.8300,5.8900,5.8200,5.8900,5.8500,9045963,53036235.2000,3,1.002500,1,0.683800
250,2023-03-02,sz.000507,5.9000,5.9300,5.8700,5.9300,5.8900,11115721,65685368.6400,3,1.231900,1,0.679100
251,2023-03-03,sz.000507,5.9300,5.9800,5.9100,5.9700,5.9300,11756468,69950893.9200,3,1.302900,1,0.674500
252,2023-03-06,sz.000507,5.9800,5.9900,5.9400,5.9600,5.9700,8966216,53485467.5600,3,0.993700,1,-0.167500
253,2023-03-07,sz.000507,5.9600,5.9800,5.8600,5.8700,5.9600,10390900,61549309.0000,3,1.151600,1,-1.510100
254,2023-03-08,sz.000507,5.8700,5.9100,5.8300,5.9100,5.8700,5714016,33592427.9200,3,0.633200,1,0.681400
255,2023-03-09,sz.000507,5.9100,5.9500,5.8500,5.8600,5.9100,7748100,45618138.0000,3,0.858700,1,-0.846000
256,2023-03-10,sz.000507,5.8400,5.8600,5.7600,5.7700,5.8600,8803500,51023310.0000,3,0.975600,1,-1.535800
257,2023-03-13,sz.000507,5.7400,5.7900,5.6800,5.7900,5.7700,7245764,41602848.5400,3,0.803000,1,0.346600
258,2023-03-14,sz.000507,5.7800,5.8100,5.6800,5.7100,5.7900,8182280,46919679.8000,3,0.906800,1,-1.381700
259,2023-03-15,sz.000507,5.7400,5.8700,5.7200,5.8700,5.7100,11186023,65047348.2900,3,1.239700,1,2.802100
260,2023-03-16,sz.000507,5.8600,5.9200,5.7900,5.8200,5.8700,9348200,54767860.9400,3,1.036000,1,-0.851800
261,2023-03-17,sz.000507,5.8600,5.8800,5.8200,5.8400,5.8200,6632400,38802672.0000,3,0.735000,1,0.343600
262,2023-03-20,sz.000507,5.8600,5.9200,5.7800,5.8000,5.8400,10157961,59394849.5900,3,1.125700,1,-0.684900
263,2023-03-21,sz.000507,5.8100,5.8400,5.7700,5.8000,5.8000,8745600,50680726.0000,3,0.969200,1,0.000000
264,2023-03-22,sz.000507,5.8200,5.8500,5.8000,5.8100,5.8000,6810784,39646481.8800,3,0.754800,1,0.172400
265,2023-03-23,sz.000507,5.8200,5.8200,5.7700,5.8100,5.8100,6803300,39417424.0000,3,0.754000,1,0.000000
266,2023-03-24,sz.000507,5.8000,5.8100,5.7400,5.7600,5.8100,8022594,46232352.4400,3,0.889100,1,-0.860600
267,2023-03-27,sz.000507,5.7600,5.7700,5.6400,5.6800,5.7600,10473913,59478565.7100,3,1.160800,1,-1.388900
268,2023-03-28,sz.000507,5.7000,5.7200,5.6000,5.6200,5.6800,8465657,47609964.2000,3,0.938200,1,-1.056300
269,2023-03-29,sz.000507,5.6200,5.6500,5.5500,5.5600,5.6200,6901369,38476221.6400,3,0.764800,1,-1.067600
270,2023-03-30,sz.000507,5.5600,5.5900,5.5400,5.5800,5.5600,5993506,33333293.3000,3,0.664200,1,0.359700
271,2023-03-31,sz.000507,5.5700,5.6100,5.5400,5.5900,5.5800,5826300,32505234.0000,3,0.645700,1,0.179200
272,2023-04-03,sz.000507,5.5900,5.6300,5.5700,5.6200,5.5900,6742000,37753609.0000,3,0.747200,1,0.536700
273,2023-04-04,sz.000507,5.6200,5.6700,5.6100,5.6400,5.6200,9888465,55819973.1600,3,1.095900,1,0.355900
274,2023-04-06,sz.000507,5.6200,5.6400,5.5700,5.6100,5.6400,8205951,45942944.3900,3,0.909400,1,-0.531900
275,2023-04-07,sz.000507,5.6100,5.6300,5.5800,5.6200,5.6100,5439294,30529353.2800,3,0.602800,1,0.178300
276,2023-04-10,sz.000507,5.6300,5.6300,5.5400,5.5600,5.6200,8161567,45370072.2200,3,0.904500,1,-1.067600
277,2023-04-11,sz.000507,5.5900,5.5900,5.5000,5.5600,5.5600,6544540,36194431.8000,3,0.725300,1,0.000000
278,2023-04-12,sz.000507,5.5800,5.6600,5.5500,5.6600,5.5600,10742962,60410282.7700,3,1.190600,1,1.798600
279,2023-04-13,sz.000507,5.6400,5.6900,5.6200,5.6700,5.6600,7263737,41121039.0500,3,0.805000,1,0.176700
280,2023-04-14,sz.000507,5.6700,5.6900,5.6200,5.6900,5.6700,6189002,35068659.3000,3,0.685900,1,0.352700
281,2023-04-17,sz.000507,5.6900,5.7700,5.6700,5.7500,5.6900,11168566,64033375.1700,3,1.237700,1,1.054500
282,2023-04-18,sz.000507,5.7700,5.7900,5.7400,5.7700,5.7500,7821140,45078635.4000,3,0.866800,1,0.347800
283,2023-04-19,sz.000507,5.7500,5.8000,5.7200,5.7600,5.7700,6425931,36967132.6300,3,0.712100,1,-0.173300
284,2023-04-20,sz.000507,5.7400,5.7600,5.6600,5.7300,5.7600,6202400,35412150.0000,3,0.687400,1,-0.520800
285,2023-04-21,sz.000507,5.7400,5.7400,5.6400,5.6500,5.7300,7496500,42640635.0000,3,0.830800,1,-1.396200
286,2023-04-24,sz.000507,5.6300,5.6600,5.5700,5.5900,5.6500,6552400,36759101.0000,3,0.726200,1,-1.061900
287,2023-04-25,sz.000507,5.5800,5.6500,5.5000,5.5800,5.5900,7731526,43067652.8600,3,0.856800,1,-0.178900
288,2023-04-26,sz.000507,5.5500,5.5800,5.5000,5.5700,5.5800,8081617,44768046.4700,3,0.895600,1,-0.179200
289,2023-04-27,sz.000507,5.5400,5.5700,5.4800,5.5500,5.5700,9391258,51797394.1600,3,1.040800,1,-0.359100
290,2023-04-28,sz.000507,5.5400,5.7000,5.5200,5.6900,5.5500,10228915,57512781.2000,3,1.133600,1,2.522500
291,2023-05-04,sz.000507,5.6500,5.8600,5.6300,5.8100,5.6900,14196895,81939131.1100,3,1.573300,1,2.109000
292,2023-05-05,sz.000507,5.8200,5.8900,5.7400,5.8400,5.8100,11757216,68362960.9800,3,1.303000,1,0.516400
293,2023-05-08,sz.000507,5.8300,5.9500,5.8100,5.8900,5.8400,16074860,94821846.2000,3,1.781500,1,0.856200
294,2023-05-09,sz.000507,5.9400,6.0600,5.8000,5.8600,5.8900,26263539,156467518.2300,3,2.910600,1,-0.509300
295,2023-05-10,sz.000507,5.8100,5.9200,5.8100,5.8700,5.8600,11839400,69514952.0000,3,1.312100,1,0.170600
296,2023-05-11,sz.000507,5.8700,5.9100,5.8300,5.8700,5.8700,8476360,49782126.2400,3,0.939400,1,0.000000
297,2023-05-12,sz.000507,5.8500,5.9400,5.8400,5.8600,5.8700,6357922,37455521.0400,3,0.704600,1,-0.170400
298,2023-05-15,sz.000507,5.8700,5.9100,5.7800,5.9100,5.8600,8950262,52366304.3400,3,0.991900,1,0.853200
299,2023-05-16,sz.000507,5.9100,5.9400,5.8200,5.8600,5.9100,7194300,42336859.0000,3,0.797300,1,-0.846000
300,2023-05-17,sz.000507,5.8200,5.8800,5.7800,5.8400,5.8600,6516186,37990864.2800,3,0.722100,1,-0.341300
301,2023-05-18,sz.000507,5.8300,5.8700,5.8000,5.8000,5.8400,6638502,38703021.2000,3,0.735700,1,-0.684900
302,2023-05-19,sz.000507,5.8000,5.8200,5.7000,5.7400,5.8000,7530641,43297490.3400,3,0.834600,1,-1.034500
303,2023-05-22,sz.000507,5.7300,5.8000,5.7200,5.7400,5.7400,5487262,31509254.8800,3,0.608100,1,0.000000
304,2023-05-23,sz.000507,5.7200,5.7500,5.6600,5.6600,5.7400,6400368,36474944.8800,3,0.709300,1,-1.393700
305,2023-05-24,sz.000507,5.6300,5.6500,5.5800,5.5900,5.6600,7959455,44698157.0900,3,0.882100,1,-1.236700
306,2023-05-25,sz.000507,5.5900,5.6300,5.5500,5.5900,5.5900,6559202,36646361.1800,3,0.726900,1,0.000000
307,2023-05-26,sz.000507,5.6200,5.6300,5.5500,5.6100,5.5900,4341600,24254718.0000,3,0.481200,1,0.357800
308,2023-05-29,sz.000507,5.6000,5.7000,5.6000,5.6500,5.6100,6397616,36190226.5800,3,0.709000,1,0.713000
309,2023-05-30,sz.000507,5.6300,5.6500,5.5600,5.6400,5.6500,5656834,31739515.4200,3,0.626900,1,-0.177000
310,2023-05-31,sz.000507,5.6200,5.6600,5.6000,5.6400,5.6400,4426400,24909822.0000,3,0.490500,1,0.000000
311,2023-06-01,sz.000507,5.6400,5.6700,5.5900,5.6400,5.6400,3949036,22273223.4000,3,0.437600,1,0.000000
312,2023-06-02,sz.000507,5.6300,5.7000,5.6300,5.6800,5.6400,4515346,25609665.8000,3,0.500400,1,0.709200
313,2023-06-05,sz.000507,5.6900,5.7200,5.6700,5.6900,5.6800,4949759,28156263.7700,3,0.548500,1,0.176100
314,2023-06-06,sz.000507,5.6800,5.7000,5.6100,5.6200,5.6900,3667391,20747248.7400,3,0.406400,1,-1.230200
315,2023-06-07,sz.000507,5.6500,5.7000,5.6200,5.6700,5.6200,3822232,21634621.1200,3,0.423600,1,0.889700
316,2023-06-08,sz.000507,5.6700,5.7600,5.6600,5.7100,5.6700,6713390,38279429.3000,3,0.744000,1,0.705500
317,2023-06-09,sz.000507,5.6900,5.7200,5.6700,5.6900,5.7100,7651711,43575998.4600,3,0.848000,1,-0.350300
318,2023-06-12,sz.000507,5.6900,5.6900,5.6000,5.6500,5.6900,5778430,32589115.9100,3,0.640400,1,-0.703000
319,2023-06-13,sz.000507,5.6400,5.6600,5.5800,5.5800,5.6500,6679667,37443125.2100,3,0.740300,1,-1.238900
320,2023-06-14,sz.000507,5.5800,5.6100,5.5600,5.5800,5.5800,5065560,28275197.4000,3,0.561400,1,0.000000
321,2023-06-15,sz.000507,5.5900,5.6000,5.5500,5.6000,5.5800,5696083,31723429.4800,3,0.631300,1,0.358400
322,2023-06-16,sz.000507,5.6100,5.6500,5.5900,5.6500,5.6000,5837900,32828172.0000,3,0.647000,1,0.892900
323,2023-06-19,sz.000507,5.6400,5.6400,5.5500,5.5700,5.6500,6180300,34481967.0000,3,0.684900,1,-1.415900
324,2023-06-20,sz.000507,5.5500,5.5800,5.5100,5.5200,5.5700,5665292,31358512.3400,3,0.627800,1,-0.897700
325,2023-06-21,sz.000507,5.5100,5.5500,5.4800,5.5100,5.5200,5879400,32417931.0000,3,0.651600,1,-0.181200
326,2023-06-26,sz.000507,5.5000,5.5000,5.3600,5.3900,5.5100,8133800,44078794.0000,3,0.901400,1,-2.177900
327,2023-06-27,sz.000507,5.3500,5.4300,5.3500,5.4300,5.3200,5450925,29443306.7500,3,0.604100,1,2.067700
328,2023-06-28,sz.000507,5.4300,5.4800,5.3900,5.4700,5.4300,4154096,22601769.4000,3,0.460400,1,0.736600
329,2023-06-29,sz.000507,5.4800,5.4900,5.4400,5.4700,5.4700,3350775,18331766.2500,3,0.371300,1,0.000000
330,2023-06-30,sz.000507,5.4900,5.5300,5.4800,5.5300,5.4700,3653555,20130086.0500,3,0.404900,1,1.096900
331,2023-07-03,sz.000507,5.5400,5.5700,5.5100,5.5500,5.5300,4923540,27287537.2000,3,0.545600,1,0.361700
332,2023-07-04,sz.000507,5.5300,5.5800,5.5100,5.5300,5.5500,4476826,24768033.5200,3,0.496100,1,-0.360400
333,2023-07-05,sz.000507,5.5400,5.5500,5.5000,5.5200,5.5300,3453089,19084214.3900,3,0.382700,1,-0.180800
334,2023-07-06,sz.000507,5.5100,5.5400,5.4900,5.5000,5.5200,2829300,15593115.0400,3,0.313600,1,-0.362300
335,2023-07-07,sz.000507,5.4900,5.5400,5.4900,5.5200,5.5000,4354400,24005538.0000,3,0.482600,1,0.363600
336,2023-07-10,sz.000507,5.5200,5.5400,5.5100,5.5300,5.5200,3442994,19026124.0600,3,0.381600,1,0.181200
337,2023-07-11,sz.000507,5.5300,5.5500,5.5200,5.5500,5.5300,4019582,22265427.4600,3,0.445500,1,0.361700
338,2023-07-12,sz.000507,5.5400,5.5600,5.5000,5.5000,5.5500,4122506,22783339.2000,3,0.456900,1,-0.900900
339,2023-07-13,sz.000507,5.5100,5.5500,5.5000,5.5500,5.5000,4324002,23914592.0600,3,0.479200,1,0.909100
340,2023-07-14,sz.000507,5.5400,5.5700,5.5300,5.5500,5.5500,4070691,22573312.1400,3,0.451100,1,0.000000
341,2023-07-17,sz.000507,5.5200,5.5500,5.5000,5.5500,5.5500,4769600,26327093.0000,3,0.528600,1,0.000000
342,2023-07-18,sz.000507,5.5500,5.5700,5.5100,5.5500,5.5500,3976704,22050152.1600,3,0.440700,1,0.000000
343,2023-07-19,sz.000507,5.5500,5.5900,5.5300,5.5900,5.5500,5397427,30078605.0000,3,0.598200,1,0.720700
344,2023-07-20,sz.000507,5.5900,5.5900,5.5300,5.5300,5.5900,4265708,23724495.3200,3,0.472700,1,-1.073300
345,2023-07-21,sz.000507,5.5300,5.5700,5.5200,5.5500,5.5300,3736569,20764362.5100,3,0.414100,1,0.361700
346,2023-07-24,sz.000507,5.5600,5.5900,5.5300,5.5700,5.5500,4132055,23011500.0400,3,0.457900,1,0.360400
347,2023-07-25,sz.000507,5.5800,5.6400,5.5800,5.6300,5.5700,5235907,29385954.4400,3,0.580300,1,1.077200
348,2023-07-26,sz.000507,5.6300,5.6500,5.6100,5.6500,5.6300,4830901,27237691.6300,3,0.535400,1,0.355200
349,2023-07-27,sz.000507,5.6600,5.6800,5.6300,5.6500,5.6500,6024760,34086496.0000,3,0.667700,1,0.000000
350,2023-07-28,sz.000507,5.6600,5.7100,5.6400,5.7100,5.6500,7589060,43134855.6000,3,0.841000,1,1.061900
351,2023-07-31,sz.000507,5.7400,5.7500,5.7000,5.7200,5.7100,7023000,40167609.0000,3,0.778300,1,0.175100
352,2023-08-01,sz.000507,5.7200,5.7500,5.7100,5.7300,5.7200,5331613,30539499.5200,3,0.590900,1,0.174800
353,2023-08-02,sz.000507,5.7300,5.7500,5.7100,5.7300,5.7300,5601470,32093486.8400,3,0.620800,1,0.000000
354,2023-08-03,sz.000507,5.7100,5.7300,5.6800,5.7300,5.7300,5419200,30936524.0000,3,0.600600,1,0.000000
355,2023-08-04,sz.000507,5.7300,5.7500,5.6800,5.6900,5.7300,5693750,32492821.5000,3,0.631000,1,-0.698100
356,2023-08-07,sz.000507,5.6800,5.6900,5.6000,5.6200,5.6900,6536251,36784489.5500,3,0.724400,1,-1.230200
357,2023-08-08,sz.000507,5.6600,5.6700,5.5700,5.5800,5.6200,4505200,25213684.0000,3,0.499300,1,-0.711700
358,2023-08-09,sz.000507,5.5800,5.5900,5.5500,5.5600,5.5800,4110000,22880204.0000,3,0.455500,1,-0.358400
359,2023-08-10,sz.000507,5.5700,5.6600,5.5600,5.6300,5.5600,6862311,38535536.6600,3,0.760500,1,1.259000
360,2023-08-11,sz.000507,5.6400,5.6500,5.5300,5.5300,5.6300,5944403,33132162.6500,3,0.658800,1,-1.776200
361,2023-08-14,sz.000507,5.5300,5.5700,5.4800,5.5600,5.5300,5211774,28782604.1600,3,0.577600,1,0.542500
362,2023-08-15,sz.000507,5.5700,5.6100,5.5300,5.6000,5.5600,5372165,29955948.8500,3,0.595400,1,0.719400
363,2023-08-16,sz.000507,5.6000,5.6000,5.5300,5.5300,5.6000,3857500,21393316.0000,3,0.427500,1,-1.250000
364,2023-08-17,sz.000507,5.5400,5.5700,5.4900,5.5600,5.5300,5567000,30712399.0000,3,0.617000,1,0.542500
365,2023-08-18,sz.000507,5.5500,5.6600,5.5400,5.5700,5.5600,8395944,47081935.8000,3,0.930500,1,0.179900
366,2023-08-21,sz.000507,5.5800,5.7600,5.5500,5.5600,5.5700,8303361,46632779.8100,3,0.920200,1,-0.179500
367,2023-08-22,sz.000507,5.5500,5.5700,5.4100,5.4800,5.5600,8174843,44778974.4800,3,0.906000,1,-1.438800
368,2023-08-23,sz.000507,5.4600,5.4900,5.4200,5.4200,5.4800,4196800,22865957.0000,3,0.465100,1,-1.094900
369,2023-08-24,sz.000507,5.4100,5.4400,5.3500,5.3700,5.4200,5091600,27419940.0000,3,0.564300,1,-0.922500
370,2023-08-25,sz.000507,5.3400,5.4500,5.3100,5.3700,5.3700,5488074,29569168.7600,3,0.608200,1,0.000000
371,2023-08-28,sz.000507,5.5500,5.5800,5.4500,5.4600,5.3700,12471778,69015642.8300,3,1.382200,1,1.676000
372,2023-08-29,sz.000507,5.4500,5.5000,5.4200,5.4800,5.4600,8711651,47534134.9700,3,0.965500,1,0.366300
373,2023-08-30,sz.000507,5.5400,5.5900,5.4800,5.5000,5.4800,10705379,59191261.9200,3,1.186400,1,0.365000
374,2023-08-31,sz.000507,5.5200,5.5300,5.4100,5.4200,5.5000,8210408,44709005.5600,3,0.909900,1,-1.454500
375,2023-09-01,sz.000507,5.4600,5.5200,5.4100,5.4600,5.4200,8247610,44992040.3000,3,0.914000,1,0.738000
376,2023-09-04,sz.000507,5.4700,5.5700,5.4300,5.5600,5.4600,9423491,52068601.1500,3,1.044300,1,1.831500
377,2023-09-05,sz.000507,5.5600,5.6000,5.4800,5.5500,5.5600,8253703,45676893.3300,3,0.914700,1,-0.179900
378,2023-09-06,sz.000507,5.5300,5.5500,5.5000,5.5200,5.5500,5533040,30506428.8000,3,0.613200,1,-0.540500
379,2023-09-07,sz.000507,5.5300,5.5300,5.4600,5.4700,5.5200,4026300,22094114.0000,3,0.446200,1,-0.905800
380,2023-09-08,sz.000507,5.4500,5.4800,5.4200,5.4400,5.4700,4200900,22863781.0000,3,0.465600,1,-0.548400
381,2023-09-11,sz.000507,5.4400,5.4900,5.4300,5.4900,5.4400,4139542,22637056.3400,3,0.458800,1,0.919100
382,2023-09-12,sz.000507,5.4800,5.5100,5.4600,5.5000,5.4900,4326585,23753555.5000,3,0.479500,1,0.182100
383,2023-09-13,sz.000507,5.5200,5.5400,5.4600,5.4700,5.5000,4144000,22791903.0000,3,0.459300,1,-0.545500
384,2023-09-14,sz.000507,5.4800,5.5100,5.4600,5.5000,5.4700,4747326,26059671.2200,3,0.526100,1,0.548400
385,2023-09-15,sz.000507,5.5100,5.5700,5.4900,5.5400,5.5000,5980723,33082142.1900,3,0.662800,1,0.727300
386,2023-09-18,sz.000507,5.5200,5.5500,5.4800,5.5300,5.5400,6190303,34114918.9600,3,0.686000,1,-0.180500
387,2023-09-19,sz.000507,5.5200,5.5700,5.5000,5.5500,5.5300,5952253,33038690.2300,3,0.659600,1,0.361700
388,2023-09-20,sz.000507,5.5500,5.5600,5.5000,5.5200,5.5500,6181200,34143243.0000,3,0.685000,1,-0.540500
389,2023-09-21,sz.000507,5.5000,5.5500,5.5000,5.5100,5.5200,4478900,24725662.0000,3,0.496400,1,-0.181200
390,2023-09-22,sz.000507,5.5300,5.5500,5.4800,5.5400,5.5100,6794002,37454299.0600,3,0.752900,1,0.544500
391,2023-09-25,sz.000507,5.5300,5.5500,5.5100,5.5300,5.5400,5515172,30509582.4600,3,0.611200,1,-0.180500
392,2023-09-26,sz.000507,5.5300,5.5600,5.5100,5.5400,5.5300,5306995,29400935.3000,3,0.588100,1,0.180800
393,2023-09-27,sz.000507,5.5400,5.5600,5.4900,5.4900,5.5400,5924170,32725316.8000,3,0.656500,1,-0.902500
394,2023-09-28,sz.000507,5.5000,5.5200,5.4600,5.5100,5.4900,5533210,30377223.9000,3,0.613200,1,0.364300
395,2023-10-09,sz.000507,5.5000,5.5000,5.4200,5.4300,5.5100,6671299,36295913.8300,3,0.739300,1,-1.451900
396,2023-10-10,sz.000507,5.4300,5.4600,5.3700,5.3700,5.4300,6285453,33894653.9700,3,0.696600,1,-1.105000
397,2023-10-11,sz.000507,5.4000,5.4000,5.3200,5.3500,5.3700,6016875,32228661.7500,3,0.666800,1,-0.372400
398,2023-10-12,sz.000507,5.3700,5.4100,5.3600,5.3900,5.3500,4728161,25477413.1800,3,0.524000,1,0.747700
399,2023-10-13,sz.000507,5.3700,5.3900,5.3300,5.3400,5.3900,3701300,19837854.7600,3,0.410200,1,-0.927600
400,2023-10-16,sz.000507,5.3300,5.3800,5.3200,5.3500,5.3400,5358295,28630609.6000,3,0.593800,1,0.187300
401,2023-10-17,sz.000507,5.3400,5.3700,5.3000,5.3300,5.3500,4296507,22902017.1700,3,0.476200,1,-0.373800
402,2023-10-18,sz.000507,5.3100,5.3200,5.2200,5.2400,5.3300,5011163,26312737.8600,3,0.555400,1,-1.688600
403,2023-10-19,sz.000507,5.2100,5.2400,5.1500,5.1700,5.2400,5007963,25998445.1100,3,0.555000,1,-1.335900
404,2023-10-20,sz.000507,5.1500,5.2400,5.1300,5.1700,5.1700,5222200,27146211.0000,3,0.578700,1,0.000000
405,2023-10-23,sz.000507,5.1700,5.2000,5.0500,5.0600,5.1700,5109400,26064045.0000,3,0.566200,1,-2.127700
406,2023-10-24,sz.000507,5.0700,5.1900,5.0700,5.1700,5.0600,5443068,27934095.8800,3,0.603200,1,2.173900
407,2023-10-25,sz.000507,5.2000,5.2700,5.2000,5.2500,5.1700,5071106,26596060.3400,3,0.562000,1,1.547400
408,2023-10-26,sz.000507,5.2400,5.2900,5.2200,5.2800,5.2500,4648416,24412007.9200,3,0.515200,1,0.571400
409,2023-10-27,sz.000507,5.2600,5.3400,5.2400,5.3100,5.2800,5224301,27718811.3100,3,0.579000,1,0.568200
410,2023-10-30,sz.000507,5.3200,5.3600,5.2900,5.3100,5.3100,4384385,23353019.2000,3,0.485900,1,0.000000
411,2023-10-31,sz.000507,5.2900,5.3400,5.2800,5.3400,5.3100,6168285,32785434.2000,3,0.683600,1,0.565000
412,2023-11-01,sz.000507,5.3400,5.3400,5.2800,5.3200,5.3400,4960900,26335939.0000,3,0.549800,1,-0.374500
413,2023-11-02,sz.000507,5.3300,5.3400,5.2900,5.2900,5.3200,3019950,16063482.5000,3,0.334700,1,-0.563900
414,2023-11-03,sz.000507,5.3000,5.3200,5.2800,5.2900,5.2900,4237300,22462523.0000,3,0.469600,1,0.000000
415,2023-11-06,sz.000507,5.3000,5.3600,5.2800,5.3600,5.2900,6778048,36093258.4000,3,0.751200,1,1.323300
416,2023-11-07,sz.000507,5.3500,5.3500,5.3000,5.3400,5.3600,4328700,23056035.0000,3,0.479700,1,-0.373100
417,2023-11-08,sz.000507,5.3200,5.3400,5.2800,5.3000,5.3400,4217200,22379429.0000,3,0.467400,1,-0.749100
418,2023-11-09,sz.000507,5.2900,5.3100,5.2500,5.2600,5.3000,5200979,27439340.0100,3,0.576400,1,-0.754700
419,2023-11-10,sz.000507,5.2600,5.4500,5.2300,5.4500,5.2600,15439380,82722362.9500,3,1.711000,1,3.612200
420,2023-11-13,sz.000507,5.4000,5.4400,5.3400,5.3900,5.4500,12977588,69713938.0400,3,1.438200,1,-1.100900
421,2023-11-14,sz.000507,5.3700,5.4200,5.3700,5.4000,5.3900,7455306,40201955.4000,3,0.826200,1,0.185500
422,2023-11-15,sz.000507,5.3900,5.5100,5.3900,5.4500,5.4000,11219000,61180615.0000,3,1.243300,1,0.925900
423,2023-11-16,sz.000507,5.4400,5.5400,5.4200,5.5100,5.4500,10082193,55350204.0000,3,1.117300,1,1.100900
424,2023-11-17,sz.000507,5.4800,5.5100,5.4500,5.4800,5.5100,6069190,33204698.3000,3,0.672600,1,-0.544500
