,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600758,4.0600,4.0800,4.0200,4.0600,4.0600,11386100,46152138.0000,3,0.862100,1,0.000000
426,2023-11-21,sh.600758,4.0500,4.1000,4.0400,4.0700,4.0600,11119491,45389577.1900,3,0.841900,1,0.246300
427,2023-11-22,sh.600758,4.0500,4.0900,4.0400,4.0600,4.0700,7644800,31123791.0000,3,0.578800,1,-0.245700
428,2023-11-23,sh.600758,4.0500,4.1000,4.0400,4.0900,4.0600,11452400,46666005.0000,3,0.867100,1,0.738900
429,2023-11-24,sh.600758,4.0800,4.1400,4.0500,4.0800,4.0900,14849856,60805263.7800,3,1.124400,1,-0.244500
430,2023-11-27,sh.600758,4.0800,4.1100,4.0600,4.0800,4.0800,14803105,60468630.3100,3,1.120800,1,0.000000
431,2023-11-28,sh.600758,4.0800,4.0900,4.0400,4.0800,4.0800,10799103,43871893.2100,3,0.817700,1,0.000000
432,2023-11-29,sh.600758,4.0800,4.1100,4.0600,4.0700,4.0800,10529200,43069261.0000,3,0.797200,1,-0.245100
433,2023-11-30,sh.600758,4.0400,4.0500,3.8600,3.9000,4.0700,37095707,144999554.8000,3,2.808700,1,-4.176900
434,2023-12-01,sh.600758,3.8900,3.9900,3.8900,3.9700,3.9000,20468400,80827149.2800,3,1.549800,1,1.794900
435,2023-12-04,sh.600758,3.9700,4.0100,3.9300,3.9600,3.9700,13669434,54178336.6400,3,1.035000,1,-0.251900
436,2023-12-05,sh.600758,3.9400,3.9700,3.8500,3.8600,3.9600,16108601,62920901.8600,3,1.219700,1,-2.525300
437,2023-12-06,sh.600758,3.8500,3.8800,3.8200,3.8400,3.8600,14635800,56349712.0000,3,1.108100,1,-0.518100
438,2023-12-07,sh.600758,3.8500,3.8500,3.8100,3.8100,3.8400,10248149,39221837.7300,3,0.775900,1,-0.781300
439,2023-12-08,sh.600758,3.8000,3.8300,3.7500,3.7500,3.8100,18978100,71816211.0000,3,1.436900,1,-1.574800
440,2023-12-11,sh.600758,3.7400,3.8400,3.7000,3.8300,3.7500,16271167,61328892.8200,3,1.232000,1,2.133300
441,2023-12-12,sh.600758,3.8000,3.8600,3.7800,3.8500,3.8300,11431425,43624029.0900,3,0.865500,1,0.522200
442,2023-12-13,sh.600758,3.8300,3.8800,3.8100,3.8300,3.8500,9859538,37986678.8300,3,0.746500,1,-0.519500
443,2023-12-14,sh.600758,3.8400,3.9500,3.8200,3.9100,3.8300,16313947,63588460.8300,3,1.235200,1,2.088800
444,2023-12-15,sh.600758,3.9300,3.9600,3.8700,3.8900,3.9100,11889039,46503262.4900,3,0.900200,1,-0.511500
445,2023-12-18,sh.600758,3.8700,3.9400,3.8200,3.8400,3.8900,13767947,53105630.0300,3,1.042400,1,-1.285300
446,2023-12-19,sh.600758,3.8400,3.8500,3.7500,3.7700,3.8400,11159200,42285321.0000,3,0.844900,1,-1.822900
447,2023-12-20,sh.600758,3.7800,3.8700,3.7500,3.7500,3.7700,10780200,40928168.0000,3,0.816200,1,-0.530500
448,2023-12-21,sh.600758,3.7300,3.7600,3.6600,3.7500,3.7500,10915638,40598457.6900,3,0.826500,1,0.000000
449,2023-12-22,sh.600758,3.7400,3.7800,3.6700,3.7000,3.7500,10733465,40063233.2000,3,0.812700,1,-1.333300
450,2023-12-25,sh.600758,3.6700,3.6900,3.6000,3.6400,3.7000,11193800,40617927.0000,3,0.847500,1,-1.621600
451,2023-12-26,sh.600758,3.6300,3.7000,3.5800,3.5800,3.6400,12494200,45509274.0000,3,0.946000,1,-1.648400
452,2023-12-27,sh.600758,3.5900,3.6300,3.5300,3.6100,3.5800,9868191,35399452.9600,3,0.747200,1,0.838000
453,2023-12-28,sh.600758,3.6100,3.6700,3.5900,3.6600,3.6100,11315981,41190187.6500,3,0.856800,1,1.385000
454,2023-12-29,sh.600758,3.6600,3.6600,3.6100,3.6200,3.6600,13357800,48456580.0000,3,1.011400,1,-1.092900
455,2024-01-02,sh.600758,3.6100,3.7300,3.6100,3.7100,3.6200,17682704,65162775.4600,3,1.338800,1,2.486200
456,2024-01-03,sh.600758,3.7000,3.8000,3.6800,3.7600,3.7100,15551600,58349803.0000,3,1.177500,1,1.347700
457,2024-01-04,sh.600758,3.7900,3.8100,3.7500,3.7800,3.7600,14481900,54659022.0000,3,1.096500,1,0.531900
458,2024-01-05,sh.600758,3.7600,3.8100,3.7200,3.7300,3.7800,12879500,48570748.0000,3,0.975200,1,-1.322800
459,2024-01-08,sh.600758,3.7100,3.7400,3.6800,3.6900,3.7300,9728200,36069600.0000,3,0.736600,1,-1.072400
460,2024-01-09,sh.600758,3.7000,3.8300,3.6700,3.7700,3.6900,15587084,58561719.1600,3,1.180200,1,2.168000
461,2024-01-10,sh.600758,3.7600,3.7800,3.7000,3.7200,3.7700,11457400,42774320.0000,3,0.867500,1,-1.326300
462,2024-01-11,sh.600758,3.7200,3.7300,3.6600,3.7100,3.7200,8935700,33041299.0000,3,0.676600,1,-0.268800
463,2024-01-12,sh.600758,3.7100,3.7500,3.6700,3.6800,3.7100,7848801,29099930.6700,3,0.594300,1,-0.808600
464,2024-01-15,sh.600758,3.6700,3.6800,3.6200,3.6500,3.6800,9563999,34912748.3500,3,0.724100,1,-0.815200
465,2024-01-16,sh.600758,3.6300,3.6600,3.5300,3.6000,3.6500,11784010,42278489.9000,3,0.892200,1,-1.369900
466,2024-01-17,sh.600758,3.5800,3.6100,3.4900,3.4900,3.6000,9861518,34943689.6400,3,0.746700,1,-3.055600
467,2024-01-18,sh.600758,3.4600,3.4700,3.3000,3.3900,3.4900,21975929,73944135.0400,3,1.663900,1,-2.865300
468,2024-01-19,sh.600758,3.3900,3.3900,3.3100,3.3400,3.3900,9257350,30996753.5000,3,0.700900,1,-1.474900
469,2024-01-22,sh.600758,3.3300,3.3400,3.1300,3.1600,3.3400,14216000,46117161.0000,3,1.076400,1,-5.389200
470,2024-01-23,sh.600758,3.1500,3.2500,3.1000,3.2300,3.1600,13003000,41296301.0000,3,0.984500,1,2.215200
471,2024-01-24,sh.600758,3.2300,3.3100,3.1300,3.2900,3.2300,16047100,52049325.0000,3,1.215000,1,1.857600
472,2024-01-25,sh.600758,3.3000,3.5100,3.2900,3.5100,3.2900,20218272,69056327.7200,3,1.530800,1,6.686900
473,2024-01-26,sh.600758,3.4900,3.6000,3.4600,3.5600,3.5100,13818875,49119108.5000,3,1.046300,1,1.424500
474,2024-01-29,sh.600758,3.5700,3.5900,3.4700,3.4900,3.5600,13590757,47751542.8000,3,1.029000,1,-1.966300
475,2024-01-30,sh.600758,3.4500,3.5000,3.4100,3.4100,3.4900,9486000,32744623.0000,3,0.718200,1,-2.292300
476,2024-01-31,sh.600758,3.4200,3.4300,3.2500,3.2600,3.4100,14294675,47634489.5000,3,1.082300,1,-4.398800
477,2024-02-01,sh.600758,3.2400,3.2400,3.1100,3.1100,3.2600,16475200,52107396.0000,3,1.247400,1,-4.601200
478,2024-02-02,sh.600758,3.1100,3.1800,2.8700,2.9700,3.1100,19694500,59581013.0000,3,1.491200,1,-4.501600
479,2024-02-05,sh.600758,2.9600,2.9600,2.6700,2.6700,2.9700,27443666,74918297.8900,3,2.077900,1,-10.101000
480,2024-02-06,sh.600758,2.5800,2.7800,2.4400,2.7000,2.6700,25973724,67413214.3300,3,1.966600,1,1.123600
481,2024-02-07,sh.600758,2.6900,2.7400,2.6000,2.6200,2.7000,25204701,67268704.2300,3,1.908400,1,-2.963000
482,2024-02-08,sh.600758,2.6300,2.8800,2.6000,2.8800,2.6200,30751300,84624412.6400,3,2.328300,1,9.923700
483,2024-02-19,sh.600758,2.8900,3.0100,2.8800,3.0000,2.8800,26148330,77442239.7000,3,1.979800,1,4.166700
484,2024-02-20,sh.600758,2.9900,3.0500,2.9400,3.0100,3.0000,14939242,44867977.6500,3,1.131100,1,0.333300
485,2024-02-21,sh.600758,3.0000,3.1300,2.9700,3.0600,3.0100,15307936,47045803.5000,3,1.159000,1,1.661100
486,2024-02-22,sh.600758,3.0900,3.2100,3.0600,3.2000,3.0600,15342971,48238522.4300,3,1.161700,1,4.575200
487,2024-02-23,sh.600758,3.2100,3.2900,3.1700,3.2500,3.2000,16915850,54442449.0000,3,1.280800,1,1.562500
488,2024-02-26,sh.600758,3.2300,3.2800,3.1800,3.2100,3.2500,12686000,40948811.0000,3,0.960500,1,-1.230800
489,2024-02-27,sh.600758,3.1900,3.2500,3.1800,3.2500,3.2100,10383500,33441903.0000,3,0.786200,1,1.246100
490,2024-02-28,sh.600758,3.2500,3.3300,3.0800,3.0900,3.2500,22059001,71111346.2200,3,1.670200,1,-4.923100
491,2024-02-29,sh.600758,3.0700,3.1500,3.0400,3.1400,3.0900,11781930,36760045.3000,3,0.892100,1,1.618100
492,2024-03-01,sh.600758,3.1500,3.2300,3.1400,3.2200,3.1400,11736490,37336486.2000,3,0.888600,1,2.547800
493,2024-03-04,sh.600758,3.2000,3.2400,3.1400,3.1900,3.2200,10398600,33043735.0000,3,0.787300,1,-0.931700
494,2024-03-05,sh.600758,3.1500,3.1900,3.1000,3.1100,3.1900,10337400,32437719.0000,3,0.782700,1,-2.507800
495,2024-03-06,sh.600758,3.1000,3.2100,3.0800,3.1900,3.1100,13607900,43244288.0000,3,1.030300,1,2.572300
496,2024-03-07,sh.600758,3.1900,3.2600,3.1700,3.1900,3.1900,11615215,37353064.3000,3,0.879400,1,0.000000
497,2024-03-08,sh.600758,3.1900,3.2100,3.1400,3.1900,3.1900,8556700,27101956.0000,3,0.647900,1,0.000000
498,2024-03-11,sh.600758,3.2000,3.2000,3.1600,3.1900,3.1900,8985810,28554514.8000,3,0.680400,1,0.000000
499,2024-03-12,sh.600758,3.1800,3.2100,3.1400,3.2100,3.1900,12153995,38541391.1500,3,0.920200,1,0.627000
500,2024-03-13,sh.600758,3.2000,3.2000,3.1500,3.1900,3.2100,8444889,26825918.2700,3,0.639400,1,-0.623100
501,2024-03-14,sh.600758,3.1900,3.2300,3.1600,3.2200,3.1900,11221470,35964485.0000,3,0.849600,1,0.940400
502,2024-03-15,sh.600758,3.1800,3.2500,3.1500,3.2500,3.2200,13194974,42258985.0600,3,0.999100,1,0.931700
503,2024-03-18,sh.600758,3.2800,3.2900,3.2300,3.2600,3.2500,10255300,33285301.0000,3,0.776500,1,0.307700
504,2024-03-19,sh.600758,3.2600,3.3300,3.2500,3.2600,3.2600,15276800,50291587.0000,3,1.156700,1,0.000000
505,2024-03-20,sh.600758,3.2700,3.3200,3.2300,3.3000,3.2600,12265200,40295318.0000,3,0.928700,1,1.227000
506,2024-03-21,sh.600758,3.2900,3.3200,3.2500,3.3000,3.3000,12483420,41018651.9700,3,0.945200,1,0.000000
507,2024-03-22,sh.600758,3.3100,3.3200,3.2300,3.2500,3.3000,10420100,33981096.0000,3,0.789000,1,-1.515200
508,2024-03-25,sh.600758,3.2200,3.2700,3.1800,3.1900,3.2500,8088200,26070637.0000,3,0.612400,1,-1.846200
509,2024-03-26,sh.600758,3.1800,3.2200,3.1100,3.1700,3.1900,9855400,31162559.0000,3,0.746200,1,-0.627000
510,2024-03-27,sh.600758,3.1600,3.1900,3.0900,3.0900,3.1700,10441900,32681531.0000,3,0.790600,1,-2.523700
511,2024-03-28,sh.600758,3.1100,3.1400,3.0800,3.1000,3.0900,7698900,23902176.0000,3,0.582900,1,0.323600
512,2024-03-29,sh.600758,3.1000,3.1700,3.0900,3.1700,3.1000,7818400,24576583.0000,3,0.592000,1,2.258100
513,2024-04-01,sh.600758,3.2000,3.2100,3.1800,3.2100,3.1700,9127100,29200150.0000,3,0.691100,1,1.261800
514,2024-04-02,sh.600758,3.2200,3.2900,3.2100,3.2600,3.2100,12721693,41483859.7500,3,0.963200,1,1.557600
515,2024-04-03,sh.600758,3.2700,3.4100,3.2700,3.3900,3.2600,18559700,61912489.0000,3,1.405200,1,3.987700
516,2024-04-08,sh.600758,3.4100,3.4300,3.3000,3.3300,3.3900,18717204,62941430.3600,3,1.417200,1,-1.769900
517,2024-04-09,sh.600758,3.3500,3.3800,3.2900,3.3700,3.3300,13315100,44427899.0000,3,1.008200,1,1.201200
