,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600843,4.8300,4.9800,4.7800,4.9600,4.7900,4104021,20125004.7600,3,0.874600,1,3.549100
213,2023-01-03,sh.600843,4.9600,4.9800,4.9200,4.9700,4.9600,3114411,15436576.5600,3,0.663700,1,0.201600
214,2023-01-04,sh.600843,4.9700,5.0100,4.9400,4.9700,4.9700,2301638,11442119.1100,3,0.490500,1,0.000000
215,2023-01-05,sh.600843,4.9800,4.9900,4.9300,4.9500,4.9700,2263601,11217633.9500,3,0.482400,1,-0.402400
216,2023-01-06,sh.600843,4.9400,4.9900,4.9100,4.9200,4.9500,2627900,12985625.0000,3,0.560100,1,-0.606100
217,2023-01-09,sh.600843,4.9200,4.9900,4.9100,4.9500,4.9200,3601201,17866079.9400,3,0.767500,1,0.609800
218,2023-01-10,sh.600843,4.9500,4.9500,4.8900,4.9000,4.9500,1844800,9067664.0000,3,0.393200,1,-1.010100
219,2023-01-11,sh.600843,4.9000,4.9200,4.8200,4.8300,4.9000,1829000,8915161.0000,3,0.389800,1,-1.428600
220,2023-01-12,sh.600843,4.8300,4.8500,4.8000,4.8300,4.8300,1609201,7770275.8000,3,0.343000,1,0.000000
221,2023-01-13,sh.600843,4.8200,4.9700,4.8000,4.9500,4.8300,4945614,24131132.4300,3,1.054000,1,2.484500
222,2023-01-16,sh.600843,4.9300,5.0100,4.9100,4.9800,4.9500,3625902,18082280.2900,3,0.772700,1,0.606100
223,2023-01-17,sh.600843,5.0000,5.0100,4.9400,4.9700,4.9800,2349208,11678355.5200,3,0.500700,1,-0.200800
224,2023-01-18,sh.600843,5.0000,5.0100,4.9500,4.9900,4.9700,2097200,10456509.0000,3,0.447000,1,0.402400
225,2023-01-19,sh.600843,5.0000,5.0300,4.9700,5.0200,4.9900,2575300,12888770.9200,3,0.548800,1,0.601200
226,2023-01-20,sh.600843,5.0400,5.2200,5.0400,5.1000,5.0200,5486762,27903705.9000,3,1.169300,1,1.593600
227,2023-01-30,sh.600843,5.1500,5.2200,5.1300,5.1900,5.1000,6373615,33073858.1000,3,1.358300,1,1.764700
228,2023-01-31,sh.600843,5.1900,5.2500,5.1300,5.2400,5.1900,4478321,23299643.7900,3,0.954400,1,0.963400
229,2023-02-01,sh.600843,5.2500,5.3200,5.2200,5.3100,5.2400,4085300,21580680.8800,3,0.870700,1,1.335900
230,2023-02-02,sh.600843,5.3100,5.3400,5.2700,5.3000,5.3100,4140991,21941722.6400,3,0.882500,1,-0.188300
231,2023-02-03,sh.600843,5.2900,5.3400,5.2200,5.2800,5.3000,3726012,19642261.2400,3,0.794100,1,-0.377400
232,2023-02-06,sh.600843,5.2600,5.3200,5.2600,5.2700,5.2800,2701400,14269937.0000,3,0.575700,1,-0.189400
233,2023-02-07,sh.600843,5.3000,5.3700,5.2700,5.3600,5.2700,4350800,23149123.0000,3,0.927200,1,1.707800
234,2023-02-08,sh.600843,5.3600,5.3800,5.3000,5.3200,5.3600,3703900,19769992.0000,3,0.789400,1,-0.746300
235,2023-02-09,sh.600843,5.3200,5.3900,5.2800,5.3700,5.3200,3832908,20545270.9600,3,0.816900,1,0.939800
236,2023-02-10,sh.600843,5.3700,5.3900,5.3400,5.3700,5.3700,3140000,16846838.0000,3,0.669200,1,0.000000
237,2023-02-13,sh.600843,5.3800,5.4400,5.3500,5.4200,5.3700,4279208,23122432.2800,3,0.912000,1,0.931100
238,2023-02-14,sh.600843,5.4300,5.4400,5.3900,5.4100,5.4200,2951000,15986819.0000,3,0.628900,1,-0.184500
239,2023-02-15,sh.600843,5.4100,5.4400,5.3900,5.4200,5.4100,3704000,20066725.0000,3,0.789400,1,0.184800
240,2023-02-16,sh.600843,5.4300,5.5200,5.3300,5.3700,5.4200,6776701,36845202.3700,3,1.444200,1,-0.922500
241,2023-02-17,sh.600843,5.3900,5.4900,5.3500,5.3900,5.3700,4933201,26658266.4000,3,1.051400,1,0.372400
242,2023-02-20,sh.600843,5.3800,5.4200,5.3200,5.4100,5.3900,3766700,20287842.0000,3,0.802800,1,0.371100
243,2023-02-21,sh.600843,5.4400,5.4900,5.4000,5.4600,5.4100,3415601,18633951.4500,3,0.727900,1,0.924200
244,2023-02-22,sh.600843,5.4700,5.5200,5.4400,5.4900,5.4600,4372749,23947056.5200,3,0.931900,1,0.549500
245,2023-02-23,sh.600843,5.4900,5.5100,5.4400,5.4700,5.4900,3515800,19215025.0000,3,0.749300,1,-0.364300
246,2023-02-24,sh.600843,5.4500,5.5000,5.4300,5.4500,5.4700,2065723,11268851.9100,3,0.440200,1,-0.365600
247,2023-02-27,sh.600843,5.4400,5.4700,5.3900,5.4300,5.4500,3580503,19402479.2300,3,0.763100,1,-0.367000
248,2023-02-28,sh.600843,5.4200,5.4800,5.3900,5.4500,5.4300,3376603,18331658.2100,3,0.719600,1,0.368300
249,2023-03-01,sh.600843,5.4400,5.5400,5.4000,5.4700,5.4500,10056562,54971227.1300,3,2.143200,1,0.367000
250,2023-03-02,sh.600843,5.4900,5.5100,5.4300,5.4400,5.4700,3902201,21342324.4900,3,0.831600,1,-0.548400
251,2023-03-03,sh.600843,5.4400,5.4500,5.3800,5.4300,5.4400,3040300,16468149.0000,3,0.647900,1,-0.183800
252,2023-03-06,sh.600843,5.4500,5.4800,5.4100,5.4200,5.4300,3344200,18195120.0000,3,0.712700,1,-0.184200
253,2023-03-07,sh.600843,5.4200,5.4400,5.2900,5.3100,5.4200,3358799,18010466.5900,3,0.715800,1,-2.029500
254,2023-03-08,sh.600843,5.3100,5.3700,5.2900,5.3600,5.3100,2152500,11479826.0000,3,0.458700,1,0.941600
255,2023-03-09,sh.600843,5.3600,5.4000,5.3200,5.3900,5.3600,2124300,11383182.0000,3,0.452700,1,0.559700
256,2023-03-10,sh.600843,5.3800,5.4100,5.3100,5.3200,5.3900,2482601,13293077.3800,3,0.529100,1,-1.298700
257,2023-03-13,sh.600843,5.3100,5.3500,5.2400,5.2900,5.3200,2100600,11082356.0000,3,0.447700,1,-0.563900
258,2023-03-14,sh.600843,5.2900,5.3100,5.1800,5.2800,5.2900,3188100,16729014.0000,3,0.679400,1,-0.189000
259,2023-03-15,sh.600843,5.3100,5.4500,5.2400,5.4300,5.2800,4891700,26277722.0000,3,1.042500,1,2.840900
260,2023-03-16,sh.600843,5.3800,5.4000,5.2500,5.2600,5.4300,3077101,16377573.2500,3,0.655800,1,-3.130800
261,2023-03-17,sh.600843,5.2700,5.3800,5.2500,5.2800,5.2600,2854600,15076414.1000,3,0.608400,1,0.380200
262,2023-03-20,sh.600843,5.2800,5.3600,5.2400,5.2900,5.2800,4453200,23630514.0000,3,0.949100,1,0.189400
263,2023-03-21,sh.600843,5.2900,5.3700,5.2800,5.3700,5.2900,3271600,17442735.0000,3,0.697200,1,1.512300
264,2023-03-22,sh.600843,5.3800,5.4200,5.3600,5.4200,5.3700,2981500,16105723.0000,3,0.635400,1,0.931100
265,2023-03-23,sh.600843,5.4300,5.4500,5.3100,5.3500,5.4200,6380814,34193633.7600,3,1.359900,1,-1.291500
266,2023-03-24,sh.600843,5.3500,5.3700,5.2900,5.3500,5.3500,3973301,21192215.3400,3,0.846800,1,0.000000
267,2023-03-27,sh.600843,5.3400,5.4500,5.3400,5.4200,5.3500,5093900,27531616.0000,3,1.085600,1,1.308400
268,2023-03-28,sh.600843,5.4300,5.4600,5.3600,5.4000,5.4200,4096400,22174406.0000,3,0.873000,1,-0.369000
269,2023-03-29,sh.600843,5.4300,5.4300,5.2900,5.3000,5.4000,3804500,20276819.0000,3,0.810800,1,-1.851900
270,2023-03-30,sh.600843,5.3100,5.3100,5.1800,5.1900,5.3000,3357200,17531330.0000,3,0.715500,1,-2.075500
271,2023-03-31,sh.600843,5.1800,5.2500,5.1800,5.1900,5.1900,2255600,11735818.9900,3,0.480700,1,0.000000
272,2023-04-03,sh.600843,5.2000,5.2000,5.1300,5.1700,5.1900,5243300,27054517.0000,3,1.117400,1,-0.385400
273,2023-04-04,sh.600843,5.1800,5.1800,5.0600,5.0800,5.1700,4475700,22846678.0000,3,0.953900,1,-1.740800
274,2023-04-06,sh.600843,5.0700,5.1000,5.0200,5.0800,5.0800,3177900,16063327.0000,3,0.677300,1,0.000000
275,2023-04-07,sh.600843,5.0500,5.1000,5.0500,5.0800,5.0800,2481623,12594256.8800,3,0.528900,1,0.000000
276,2023-04-10,sh.600843,5.0900,5.0900,4.9700,4.9900,5.0800,3433491,17223978.1600,3,0.731700,1,-1.771700
277,2023-04-11,sh.600843,5.0000,5.0100,4.9500,4.9900,4.9900,2347400,11683487.9800,3,0.500300,1,0.000000
278,2023-04-12,sh.600843,5.0000,5.0700,4.9900,5.0600,4.9900,2450900,12321835.0000,3,0.522300,1,1.402800
279,2023-04-13,sh.600843,5.0600,5.1000,5.0300,5.0700,5.0600,2274400,11538561.0000,3,0.484700,1,0.197600
280,2023-04-14,sh.600843,5.0700,5.0900,5.0100,5.0500,5.0700,2078600,10483337.0000,3,0.443000,1,-0.394500
281,2023-04-17,sh.600843,5.0600,5.1200,5.0300,5.1000,5.0500,3048800,15503733.0000,3,0.649800,1,0.990100
282,2023-04-18,sh.600843,5.1000,5.1200,5.0500,5.0600,5.1000,2193900,11126254.0000,3,0.467600,1,-0.784300
283,2023-04-19,sh.600843,5.0600,5.0800,4.9900,5.0200,5.0600,2622401,13163832.0100,3,0.558900,1,-0.790500
284,2023-04-20,sh.600843,4.9800,5.0100,4.9300,4.9600,5.0200,3019538,14963078.7300,3,0.643500,1,-1.195200
285,2023-04-21,sh.600843,4.9600,4.9800,4.8700,4.8800,4.9600,3530700,17377149.0000,3,0.752500,1,-1.612900
286,2023-04-24,sh.600843,4.9000,4.9100,4.8200,4.8700,4.8800,2370108,11521174.8800,3,0.505100,1,-0.204900
287,2023-04-25,sh.600843,4.8700,4.8900,4.7500,4.8200,4.8700,3275900,15793166.0000,3,0.698200,1,-1.026700
288,2023-04-26,sh.600843,4.8100,4.8900,4.8100,4.8800,4.8200,2067901,10046275.8500,3,0.440700,1,1.244800
289,2023-04-27,sh.600843,4.9200,4.9600,4.8600,4.9100,4.8800,2410400,11855055.0000,3,0.513700,1,0.614800
290,2023-04-28,sh.600843,4.9100,5.0600,4.8900,5.0400,4.9100,3048600,15228904.0000,3,0.649700,1,2.647700
291,2023-05-04,sh.600843,5.0500,5.2000,4.9800,5.1800,5.0400,5578700,28733734.0000,3,1.188900,1,2.777800
292,2023-05-05,sh.600843,5.1700,5.2700,5.1300,5.2700,5.1800,5817402,30291737.5000,3,1.239800,1,1.737500
293,2023-05-08,sh.600843,5.3000,5.3000,5.1600,5.2600,5.2700,4719188,24843576.0000,3,1.005700,1,-0.189800
294,2023-05-09,sh.600843,5.2500,5.2900,5.1800,5.2000,5.2600,3558778,18633827.6500,3,0.758400,1,-1.140700
295,2023-05-10,sh.600843,5.1900,5.2500,5.1800,5.2200,5.2000,3473300,18086310.0000,3,0.740200,1,0.384600
296,2023-05-11,sh.600843,5.2300,5.2500,5.1900,5.2300,5.2200,2088502,10905135.4400,3,0.445100,1,0.191600
297,2023-05-12,sh.600843,5.2300,5.2500,5.1800,5.2000,5.2300,1885400,9827199.5000,3,0.401800,1,-0.573600
298,2023-05-15,sh.600843,5.2200,5.2700,5.1500,5.2600,5.2000,2809553,14630792.9000,3,0.598800,1,1.153800
299,2023-05-16,sh.600843,5.2500,5.2700,5.2000,5.2200,5.2600,1931200,10091773.0000,3,0.411600,1,-0.760500
300,2023-05-17,sh.600843,5.1800,5.3900,5.1700,5.3800,5.2200,5014375,26652947.7500,3,1.068700,1,3.065100
301,2023-05-18,sh.600843,5.3900,5.4600,5.3400,5.4300,5.3800,5779117,31278256.1200,3,1.231600,1,0.929400
302,2023-05-19,sh.600843,5.4400,5.4400,5.3600,5.3700,5.4300,2701250,14560510.5000,3,0.575700,1,-1.105000
303,2023-05-22,sh.600843,5.3700,5.4600,5.3300,5.3800,5.3700,2948283,15879548.3200,3,0.628300,1,0.186200
304,2023-05-23,sh.600843,5.3700,5.4000,5.3100,5.3200,5.3800,2121900,11349407.9400,3,0.452200,1,-1.115200
305,2023-05-24,sh.600843,5.3100,5.4300,5.2800,5.4000,5.3200,3622800,19509041.0000,3,0.772100,1,1.503800
306,2023-05-25,sh.600843,5.4000,5.4200,5.3300,5.4100,5.4000,2612990,14042001.2000,3,0.556900,1,0.185200
307,2023-05-26,sh.600843,5.4100,5.4800,5.3100,5.4600,5.4100,4780927,25918761.2600,3,1.018900,1,0.924200
308,2023-05-29,sh.600843,5.4600,5.5300,5.4000,5.4300,5.4600,4138000,22555872.0000,3,0.881900,1,-0.549500
309,2023-05-30,sh.600843,5.4500,5.5300,5.3800,5.4300,5.4300,5150700,28146233.0000,3,1.097700,1,0.000000
310,2023-05-31,sh.600843,5.4400,5.4600,5.3600,5.3800,5.4300,2865400,15462910.0000,3,0.610700,1,-0.920800
311,2023-06-01,sh.600843,5.3700,5.4100,5.3100,5.3500,5.3800,4824100,25853769.0000,3,1.028100,1,-0.557600
312,2023-06-02,sh.600843,5.3800,5.4000,5.3500,5.3700,5.3500,2860700,15361462.0000,3,0.609700,1,0.373800
313,2023-06-05,sh.600843,5.3700,5.4300,5.3500,5.4100,5.3700,2494630,13438252.9000,3,0.531700,1,0.744900
314,2023-06-06,sh.600843,5.4100,5.4100,5.2900,5.3000,5.4100,2637500,14100039.0000,3,0.562100,1,-2.033300
315,2023-06-07,sh.600843,5.3200,5.3400,5.2800,5.3100,5.3000,2169201,11514072.3000,3,0.462300,1,0.188700
316,2023-06-08,sh.600843,5.2800,5.3200,5.2600,5.2800,5.3100,2124200,11230676.0000,3,0.452700,1,-0.565000
317,2023-06-09,sh.600843,5.2800,5.3600,5.2700,5.3000,5.2800,2300700,12221942.0000,3,0.490300,1,0.378800
318,2023-06-12,sh.600843,5.3200,5.5000,5.2600,5.4800,5.3000,4819000,26070259.0000,3,1.027000,1,3.396200
319,2023-06-13,sh.600843,5.4400,5.5100,5.4300,5.4600,5.4800,3309001,18082282.4400,3,0.705200,1,-0.365000
320,2023-06-14,sh.600843,5.4600,5.4900,5.4100,5.4700,5.4600,3238600,17666752.0000,3,0.690200,1,0.183200
321,2023-06-15,sh.600843,5.4700,5.5300,5.4200,5.5200,5.4700,5246640,28788813.0000,3,1.118200,1,0.914100
322,2023-06-16,sh.600843,5.5200,5.7100,5.5000,5.6200,5.5200,8459300,47357127.0000,3,1.802800,1,1.811600
323,2023-06-19,sh.600843,5.6100,5.7900,5.5900,5.5900,5.6200,5721500,32277859.9900,3,1.219400,1,-0.533800
324,2023-06-20,sh.600843,5.6000,5.6500,5.5200,5.5700,5.5900,4773500,26645877.0000,3,1.017300,1,-0.357800
325,2023-06-21,sh.600843,5.5700,5.7100,5.5300,5.6500,5.5700,8087700,45626190.0500,3,1.723600,1,1.436300
326,2023-06-26,sh.600843,5.6900,5.8700,5.6700,5.7000,5.6500,14095602,80940322.4600,3,3.004000,1,0.885000
327,2023-06-27,sh.600843,5.6600,5.7400,5.5600,5.7100,5.7000,9370299,53064866.3700,3,1.997000,1,0.175400
328,2023-06-28,sh.600843,5.7300,5.7900,5.6000,5.7700,5.7100,8117086,46233894.6200,3,1.729900,1,1.050800
329,2023-06-29,sh.600843,5.7700,5.9200,5.7300,5.9200,5.7700,12041088,70681798.2800,3,2.566200,1,2.599700
330,2023-06-30,sh.600843,5.9200,5.9400,5.7500,5.8000,5.9200,11287213,65623353.0500,3,2.405500,1,-2.027000
331,2023-07-03,sh.600843,5.7800,5.8400,5.7100,5.7200,5.8000,7072928,40690350.9800,3,1.507400,1,-1.379300
332,2023-07-04,sh.600843,5.7100,5.8900,5.7100,5.8200,5.7200,9273327,53832747.0800,3,1.976300,1,1.748300
333,2023-07-05,sh.600843,5.7800,5.8400,5.7200,5.7300,5.8200,5358202,30896517.4600,3,1.141900,1,-1.546400
334,2023-07-06,sh.600843,5.7200,5.8100,5.7000,5.7400,5.7300,3801400,21842316.0000,3,0.810100,1,0.174500
335,2023-07-07,sh.600843,5.7400,5.8100,5.7100,5.7400,5.7400,3274402,18854581.4700,3,0.697800,1,0.000000
336,2023-07-10,sh.600843,5.7800,5.8000,5.6400,5.7600,5.7400,5781401,33095540.6800,3,1.232100,1,0.348400
337,2023-07-11,sh.600843,5.7900,5.8400,5.7600,5.8200,5.7600,3940813,22876435.6200,3,0.839900,1,1.041700
338,2023-07-12,sh.600843,5.8300,5.8400,5.6900,5.7000,5.8200,4312032,24790697.9200,3,0.919000,1,-2.061900
339,2023-07-13,sh.600843,5.7300,5.7900,5.7100,5.7500,5.7000,4061500,23347049.0000,3,0.865600,1,0.877200
340,2023-07-14,sh.600843,5.7800,5.8500,5.7100,5.8400,5.7500,5084100,29508866.0000,3,1.083500,1,1.565200
341,2023-07-17,sh.600843,5.7700,5.8700,5.7500,5.8000,5.8400,3465000,20070723.0000,3,0.738500,1,-0.684900
342,2023-07-18,sh.600843,5.7900,5.8200,5.7300,5.7700,5.8000,4009701,23140143.7900,3,0.854500,1,-0.517200
343,2023-07-19,sh.600843,5.7800,5.8000,5.6900,5.7400,5.7700,3719100,21314992.0000,3,0.792600,1,-0.519900
344,2023-07-20,sh.600843,5.7400,5.7600,5.6300,5.6500,5.7400,3659800,20800691.0000,3,0.780000,1,-1.567900
345,2023-07-21,sh.600843,5.6300,5.6800,5.5900,5.6300,5.6500,2863100,16129771.0000,3,0.610200,1,-0.354000
346,2023-07-24,sh.600843,5.6100,5.7200,5.5800,5.6900,5.6300,3158600,17944055.0000,3,0.673200,1,1.065700
347,2023-07-25,sh.600843,5.7300,5.7500,5.6800,5.7400,5.6900,2907100,16617313.0000,3,0.619600,1,0.878700
348,2023-07-26,sh.600843,5.7100,5.7400,5.5800,5.6000,5.7400,6297700,35439177.0000,3,1.342200,1,-2.439000
349,2023-07-27,sh.600843,5.6200,5.6900,5.5700,5.6000,5.6000,4068884,22948539.1200,3,0.867200,1,0.000000
350,2023-07-28,sh.600843,5.5900,5.6800,5.5600,5.6500,5.6000,3351600,18894316.0000,3,0.714300,1,0.892900
351,2023-07-31,sh.600843,5.6600,5.7500,5.6300,5.7400,5.6500,3217200,18332236.0000,3,0.685600,1,1.592900
352,2023-08-01,sh.600843,5.7300,5.7900,5.7000,5.7700,5.7400,3440500,19776980.0000,3,0.733200,1,0.522600
353,2023-08-02,sh.600843,5.7400,5.7800,5.6800,5.7500,5.7200,3837900,22029622.0000,3,0.817900,1,0.524500
354,2023-08-03,sh.600843,5.7400,5.8000,5.6100,5.6200,5.7500,4414300,24923349.0000,3,0.940800,1,-2.260900
355,2023-08-04,sh.600843,5.6500,5.6800,5.5500,5.5600,5.6200,4122100,23052609.0000,3,0.878500,1,-1.067600
356,2023-08-07,sh.600843,5.5700,5.5800,5.4400,5.4900,5.5600,4637800,25484896.0000,3,0.988400,1,-1.259000
357,2023-08-08,sh.600843,5.4800,5.4900,5.3800,5.4100,5.4900,4270500,23132665.0000,3,0.910100,1,-1.457200
358,2023-08-09,sh.600843,5.4300,5.4700,5.3700,5.3900,5.4100,3609944,19510554.7200,3,0.769300,1,-0.369700
359,2023-08-10,sh.600843,5.3900,5.4600,5.3800,5.4100,5.3900,3260600,17706398.0000,3,0.694900,1,0.371100
360,2023-08-11,sh.600843,5.4400,5.4600,5.3300,5.3500,5.4100,3864900,20845841.0000,3,0.823700,1,-1.109100
361,2023-08-14,sh.600843,5.3500,5.3800,5.2800,5.3600,5.3500,3307044,17603683.2000,3,0.704800,1,0.186900
362,2023-08-15,sh.600843,5.3600,5.4300,5.3400,5.3800,5.3600,3706400,19959876.0000,3,0.789900,1,0.373100
363,2023-08-16,sh.600843,5.3500,5.3800,5.2800,5.3200,5.3800,2950700,15749868.0000,3,0.628800,1,-1.115200
364,2023-08-17,sh.600843,5.3200,5.5900,5.2800,5.5900,5.3200,8992801,49188779.5800,3,1.916500,1,5.075200
365,2023-08-18,sh.600843,5.5900,5.6700,5.5600,5.5800,5.5900,7745200,43562467.0000,3,1.650600,1,-0.178900
366,2023-08-21,sh.600843,5.6000,5.6600,5.4800,5.4800,5.5800,5066000,28089131.0000,3,1.079700,1,-1.792100
367,2023-08-22,sh.600843,5.4800,5.5600,5.3500,5.4500,5.4800,4829800,26232135.0000,3,1.029300,1,-0.547400
368,2023-08-23,sh.600843,5.4400,5.4500,5.3400,5.3600,5.4500,3574700,19240487.0000,3,0.761800,1,-1.651400
369,2023-08-24,sh.600843,5.3600,5.4000,5.2100,5.2600,5.3600,6390200,33671793.0000,3,1.361900,1,-1.865700
370,2023-08-25,sh.600843,5.2200,5.3300,5.1800,5.1800,5.2600,4537400,23692331.0000,3,0.967000,1,-1.520900
371,2023-08-28,sh.600843,5.3500,5.4900,5.3300,5.3300,5.1800,8343700,45111537.9900,3,1.778200,1,2.895800
372,2023-08-29,sh.600843,5.3700,5.7800,5.3000,5.7500,5.3300,13304800,74887631.0000,3,2.835500,1,7.879900
373,2023-08-30,sh.600843,5.8000,5.9300,5.7800,5.8400,5.7500,13296997,77638414.6900,3,2.833800,1,1.565200
374,2023-08-31,sh.600843,5.8800,5.8800,5.6900,5.7300,5.8400,6696500,38497244.0000,3,1.427100,1,-1.883600
375,2023-09-01,sh.600843,5.8100,5.8200,5.6900,5.7400,5.7300,4434200,25450309.0000,3,0.945000,1,0.174500
376,2023-09-04,sh.600843,5.8100,5.9100,5.7300,5.8400,5.7400,6516100,37997247.0000,3,1.388700,1,1.742200
377,2023-09-05,sh.600843,5.8200,5.8600,5.7900,5.8200,5.8400,4819401,28046189.8200,3,1.027100,1,-0.342500
378,2023-09-06,sh.600843,5.8300,5.8300,5.7300,5.8000,5.8200,3722800,21552429.0000,3,0.793400,1,-0.343600
379,2023-09-07,sh.600843,5.8100,5.8400,5.7000,5.7200,5.8000,4610400,26556308.9900,3,0.982600,1,-1.379300
380,2023-09-08,sh.600843,5.7200,5.7600,5.6800,5.7200,5.7200,4324100,24741559.0000,3,0.921500,1,0.000000
381,2023-09-11,sh.600843,5.7400,5.7900,5.6600,5.7400,5.7200,4798700,27546664.0000,3,1.022700,1,0.349700
382,2023-09-12,sh.600843,5.7300,5.7900,5.7000,5.7700,5.7400,4509400,25898519.0000,3,0.961000,1,0.522600
383,2023-09-13,sh.600843,5.7800,5.7800,5.6700,5.7200,5.7700,3822100,21849902.0000,3,0.814600,1,-0.866600
384,2023-09-14,sh.600843,5.7300,5.8000,5.7000,5.7300,5.7200,3697300,21219815.0000,3,0.788000,1,0.174800
385,2023-09-15,sh.600843,5.7300,5.7600,5.7000,5.7100,5.7300,3722806,21327089.2000,3,0.793400,1,-0.349000
386,2023-09-18,sh.600843,5.7100,5.8200,5.6500,5.8000,5.7100,4051000,23358619.0000,3,0.863300,1,1.576200
387,2023-09-19,sh.600843,5.7900,5.8100,5.7200,5.8000,5.8000,4408300,25402311.0000,3,0.939500,1,0.000000
388,2023-09-20,sh.600843,5.7800,5.7900,5.6800,5.6900,5.8000,5417700,30994422.0000,3,1.154600,1,-1.896600
389,2023-09-21,sh.600843,5.7000,5.7400,5.6400,5.6700,5.6900,3627700,20615470.0000,3,0.773100,1,-0.351500
390,2023-09-22,sh.600843,5.6800,5.7800,5.6500,5.7600,5.6700,3329000,19050386.0000,3,0.709500,1,1.587300
391,2023-09-25,sh.600843,5.7800,5.8800,5.7600,5.7800,5.7600,4715600,27412221.0000,3,1.005000,1,0.347200
392,2023-09-26,sh.600843,5.7800,5.8800,5.7800,5.8300,5.7800,6190900,36085542.0000,3,1.319400,1,0.865100
393,2023-09-27,sh.600843,5.8500,5.8800,5.8000,5.8300,5.8300,6367543,37207222.5500,3,1.357000,1,0.000000
394,2023-09-28,sh.600843,5.8500,5.8800,5.7800,5.8800,5.8300,6366300,37187592.0000,3,1.356800,1,0.857600
395,2023-10-09,sh.600843,5.8700,5.8700,5.6500,5.6900,5.8800,8539700,48779260.0000,3,1.820000,1,-3.231300
396,2023-10-10,sh.600843,5.6800,5.7000,5.5600,5.5900,5.6900,5873400,32934801.0000,3,1.251700,1,-1.757500
397,2023-10-11,sh.600843,5.6200,5.6800,5.4800,5.6200,5.5900,6943800,38750665.0000,3,1.479900,1,0.536700
398,2023-10-12,sh.600843,5.6200,5.6300,5.4700,5.5300,5.6200,5734900,31676634.0000,3,1.222200,1,-1.601400
399,2023-10-13,sh.600843,5.4800,5.5800,5.4800,5.5100,5.5300,5137400,28398025.0000,3,1.094900,1,-0.361700
400,2023-10-16,sh.600843,5.5100,5.5900,5.4900,5.5500,5.5100,4831000,26787312.0000,3,1.029600,1,0.726000
401,2023-10-17,sh.600843,5.5300,5.5500,5.4800,5.5000,5.5500,3899600,21477345.0000,3,0.831100,1,-0.900900
402,2023-10-18,sh.600843,5.5000,5.5100,5.4200,5.4300,5.5000,4367790,23837637.5000,3,0.930900,1,-1.272700
403,2023-10-19,sh.600843,5.4600,5.6000,5.4300,5.5000,5.4300,7874100,43614010.0000,3,1.678100,1,1.289100
404,2023-10-20,sh.600843,5.4800,5.5900,5.4200,5.4400,5.5000,5842022,32035933.2200,3,1.245000,1,-1.090900
405,2023-10-23,sh.600843,5.4600,5.4600,5.3100,5.3400,5.4400,5044600,27070518.0000,3,1.075100,1,-1.838200
406,2023-10-24,sh.600843,5.3500,5.4700,5.3100,5.4700,5.3400,4296900,23301809.0000,3,0.915700,1,2.434500
407,2023-10-25,sh.600843,5.4700,5.6000,5.4600,5.5700,5.4700,4096300,22782683.0000,3,0.873000,1,1.828200
408,2023-10-26,sh.600843,5.5400,5.6300,5.5000,5.6200,5.5700,3962600,22059756.0000,3,0.844500,1,0.897700
409,2023-10-27,sh.600843,5.6000,5.6500,5.5700,5.6200,5.6200,4401700,24724569.0000,3,0.938100,1,0.000000
410,2023-10-30,sh.600843,5.6000,5.6900,5.5600,5.6700,5.6200,6179100,34835047.0000,3,1.316900,1,0.889700
411,2023-10-31,sh.600843,5.6500,5.6500,5.4900,5.5300,5.6700,6135563,34011457.7600,3,1.307600,1,-2.469100
412,2023-11-01,sh.600843,5.5300,5.5900,5.4600,5.5700,5.5300,4975100,27542502.0000,3,1.060300,1,0.723300
413,2023-11-02,sh.600843,5.5600,5.6500,5.5500,5.6100,5.5700,5715200,32036979.0000,3,1.218000,1,0.718100
414,2023-11-03,sh.600843,5.6200,5.7900,5.6100,5.7600,5.6100,8476500,48554249.0000,3,1.806500,1,2.673800
415,2023-11-06,sh.600843,5.8200,6.3400,5.7600,6.0200,5.7600,46619901,283369891.0100,3,9.935600,1,4.513900
416,2023-11-07,sh.600843,6.0200,6.0700,5.9300,5.9500,6.0200,28416864,169751025.4200,3,6.056200,1,-1.162800
417,2023-11-08,sh.600843,6.0500,6.1400,5.9400,6.0000,5.9500,24276932,146017916.5200,3,5.173900,1,0.840300
418,2023-11-09,sh.600843,6.0500,6.0900,5.8400,5.8800,6.0000,15662784,92410896.6700,3,3.338000,1,-2.000000
419,2023-11-10,sh.600843,5.9000,5.9900,5.8300,5.9400,5.8800,11379100,67349244.0000,3,2.425100,1,1.020400
420,2023-11-13,sh.600843,5.9500,6.0000,5.9200,5.9700,5.9400,9724800,57911567.0000,3,2.072500,1,0.505100
421,2023-11-14,sh.600843,5.9600,6.0000,5.9000,5.9700,5.9700,10898270,64908265.7100,3,2.322600,1,0.000000
422,2023-11-15,sh.600843,6.0000,6.0400,5.9000,5.9700,5.9700,17702401,105666521.8900,3,3.772700,1,0.000000
423,2023-11-16,sh.600843,5.9300,5.9900,5.8500,5.9500,5.9700,10429900,61846302.0000,3,2.222800,1,-0.335000
424,2023-11-17,sh.600843,5.9300,6.0200,5.9000,5.9800,5.9500,9354100,55887779.0000,3,1.993500,1,0.504200
