,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605020,38.8200,40.3000,38.8200,39.2800,39.0000,1766157,70153288.2600,3,1.420400,1,0.717900
213,2023-01-03,sh.605020,39.5000,40.5000,39.0100,40.2100,39.2800,1288283,51384449.3700,3,1.036100,1,2.367600
214,2023-01-04,sh.605020,40.2100,41.0000,39.8600,40.9500,40.2100,1312389,53282724.0500,3,1.055400,1,1.840300
215,2023-01-05,sh.605020,40.9600,41.6600,40.5700,41.5000,40.9500,1422335,58560883.7000,3,1.143900,1,1.343100
216,2023-01-06,sh.605020,41.3000,41.8900,41.0200,41.1700,41.5000,987244,40878132.4500,3,0.794000,1,-0.795200
217,2023-01-09,sh.605020,41.4000,41.6000,40.5900,40.8500,41.1700,1782696,73025464.0900,3,1.433700,1,-0.777300
218,2023-01-10,sh.605020,41.1800,42.2800,40.2500,41.6100,40.8500,1443740,59867694.5200,3,1.161100,1,1.860500
219,2023-01-11,sh.605020,41.1900,43.8700,40.7900,42.0100,41.6100,1930442,81792813.0600,3,1.552500,1,0.961300
220,2023-01-12,sh.605020,42.2200,43.2500,41.9800,42.7300,42.0100,1472074,62861527.0900,3,1.183900,1,1.713900
221,2023-01-13,sh.605020,42.7600,43.0000,41.9000,42.1000,42.7300,1042531,44173540.6800,3,0.838400,1,-1.474400
222,2023-01-16,sh.605020,42.1400,42.6300,41.6000,41.7300,42.1000,1157998,48627550.6500,3,0.931300,1,-0.878900
223,2023-01-17,sh.605020,41.8500,43.9900,41.7300,43.2000,41.7300,2488523,107191137.7100,3,2.001300,1,3.522600
224,2023-01-18,sh.605020,43.0000,43.4200,42.8100,42.8400,43.2000,963609,41444537.0600,3,0.775000,1,-0.833300
225,2023-01-19,sh.605020,42.7600,43.2300,42.5200,42.9300,42.8400,833491,35780032.9400,3,0.670300,1,0.210100
226,2023-01-20,sh.605020,42.7400,43.8300,42.7400,43.3300,42.9300,1181845,51222089.8900,3,0.950500,1,0.931700
227,2023-01-30,sh.605020,42.8000,43.9600,42.6400,43.2100,43.3300,1637692,70881131.2000,3,1.317100,1,-0.276900
228,2023-01-31,sh.605020,42.9000,46.8500,42.9000,45.9000,43.2100,4031538,182630188.7400,3,3.242200,1,6.225400
229,2023-02-01,sh.605020,46.8200,48.9900,46.1600,48.5500,45.9000,5067460,242149889.6500,3,4.075300,1,5.773400
230,2023-02-02,sh.605020,51.1800,52.2600,49.5600,52.1900,48.5500,4895904,250057072.4300,3,3.937400,1,7.497400
231,2023-02-03,sh.605020,52.1100,52.1100,47.7200,49.9900,52.1900,5411370,267298566.8100,3,4.351900,1,-4.215400
232,2023-02-06,sh.605020,50.2200,50.6000,48.2900,48.8800,49.9900,3780448,185645485.5100,3,3.040300,1,-2.220400
233,2023-02-07,sh.605020,48.8400,49.8100,48.3000,49.0000,48.8800,2322632,113947335.5000,3,1.867900,1,0.245500
234,2023-02-08,sh.605020,48.7000,49.4000,48.3000,48.5000,49.0000,1915430,93327672.2000,3,1.540400,1,-1.020400
235,2023-02-09,sh.605020,48.1100,49.8600,47.7900,49.8600,48.5000,1764235,86965194.0100,3,1.418800,1,2.804100
236,2023-02-10,sh.605020,49.4600,52.5000,49.1400,50.4600,49.8600,4036161,205282051.3900,3,3.245900,1,1.203400
237,2023-02-13,sh.605020,50.5700,52.6900,50.2500,52.3000,50.4600,3135395,161837709.6300,3,2.521500,1,3.646500
238,2023-02-14,sh.605020,52.3000,55.5400,52.0000,54.5000,52.3000,4125974,223842881.3000,3,3.318200,1,4.206500
239,2023-02-15,sh.605020,54.0500,56.9900,54.0500,56.1400,54.5000,3420155,190912033.8400,3,2.750500,1,3.009200
240,2023-02-16,sh.605020,55.5700,55.8500,51.5000,52.5000,56.1400,5298575,282749986.0800,3,4.261200,1,-6.483800
241,2023-02-17,sh.605020,52.1300,53.4500,51.5900,51.6900,52.5000,2179335,113531652.9300,3,1.752700,1,-1.542900
242,2023-02-20,sh.605020,51.9500,51.9500,50.3300,50.9800,51.6900,2111610,107603372.2900,3,1.698200,1,-1.373600
243,2023-02-21,sh.605020,50.9800,50.9800,49.7300,50.7200,50.9800,3216024,161978850.1700,3,2.586400,1,-0.510000
244,2023-02-22,sh.605020,50.8700,50.8800,49.6000,50.4100,50.7200,1739050,87174005.0000,3,1.398600,1,-0.611200
245,2023-02-23,sh.605020,49.8800,51.1700,49.8800,50.7600,50.4100,1858800,94155999.0900,3,1.494900,1,0.694300
246,2023-02-24,sh.605020,50.7600,52.5200,50.3600,51.8000,50.7600,3031852,157096174.2400,3,2.438300,1,2.048900
247,2023-02-27,sh.605020,51.6500,55.9600,50.0000,55.2000,51.8000,4421580,238927356.3900,3,3.555900,1,6.563700
248,2023-02-28,sh.605020,54.4300,56.3800,53.9700,55.8900,55.2000,3219589,177739246.0500,3,2.589200,1,1.250000
249,2023-03-01,sh.605020,55.9500,57.4200,54.6800,56.1500,55.8900,3046042,170222521.8400,3,2.449700,1,0.465200
250,2023-03-02,sh.605020,56.1500,56.1500,54.0200,54.7000,56.1500,2047299,112017236.3000,3,1.646500,1,-2.582400
251,2023-03-03,sh.605020,54.7100,55.9900,54.3200,55.2000,54.7000,1292699,71335495.7700,3,1.039600,1,0.914100
252,2023-03-06,sh.605020,55.0800,55.6900,52.9500,53.8100,55.2000,2714708,146191988.6400,3,2.183200,1,-2.518100
253,2023-03-07,sh.605020,53.8700,54.2000,52.0000,52.9600,53.8100,2852900,151143088.0000,3,2.294400,1,-1.579600
254,2023-03-08,sh.605020,53.0400,53.6000,51.5000,52.4200,52.9600,1956000,102489990.0000,3,1.573000,1,-1.019600
255,2023-03-09,sh.605020,53.1800,53.1800,50.7800,51.1900,52.4200,2708873,139814055.2200,3,2.178500,1,-2.346400
256,2023-03-10,sh.605020,50.5500,51.0700,48.6000,48.8900,51.1900,3076949,152259490.2600,3,2.474500,1,-4.493100
257,2023-03-13,sh.605020,49.3500,50.3000,48.1000,48.4900,48.8900,2139845,104297202.6500,3,1.720900,1,-0.818200
258,2023-03-14,sh.605020,48.5000,48.7800,47.2100,47.8900,48.4900,2017800,96749748.8900,3,1.622700,1,-1.237400
259,2023-03-15,sh.605020,48.6600,50.3000,47.8100,49.7800,47.8900,3456231,171486140.4500,3,2.779600,1,3.946500
260,2023-03-16,sh.605020,49.0900,49.7900,47.3500,47.7100,49.7800,2399537,115922556.5900,3,1.929700,1,-4.158300
261,2023-03-17,sh.605020,47.8000,48.9900,46.8900,47.0800,47.7100,1515800,72228380.0000,3,1.219000,1,-1.320500
262,2023-03-20,sh.605020,46.9900,48.6500,45.4600,47.5600,47.0800,2799146,132247561.9100,3,2.251100,1,1.019500
263,2023-03-21,sh.605020,47.6800,48.2100,46.0600,46.3400,47.5600,2612218,122080114.7000,3,2.100800,1,-2.565200
264,2023-03-22,sh.605020,46.7100,49.2100,46.2100,46.6700,46.3400,4072044,193978887.0000,3,3.274800,1,0.712100
265,2023-03-23,sh.605020,46.2100,46.9400,45.0000,45.1700,46.6700,3009763,137334320.2800,3,2.420500,1,-3.214100
266,2023-03-24,sh.605020,45.3000,45.4000,43.5900,43.7800,45.1700,3710920,164601022.0000,3,2.984400,1,-3.077300
267,2023-03-27,sh.605020,44.1100,44.5100,43.2000,43.8100,43.7800,2846885,124659619.3800,3,2.289500,1,0.068500
268,2023-03-28,sh.605020,43.8700,45.9600,43.8700,44.9100,43.8100,3513648,158954692.9900,3,2.825700,1,2.510800
269,2023-03-29,sh.605020,44.8000,47.3000,44.7500,45.5300,44.9100,4225547,195631829.9200,3,3.398300,1,1.380500
270,2023-03-30,sh.605020,45.5500,45.5500,44.4400,45.4900,45.5300,1547294,69798558.7300,3,1.244400,1,-0.087900
271,2023-03-31,sh.605020,46.7100,48.0500,45.2600,47.2000,45.4900,4086300,192306785.0000,3,3.286300,1,3.759100
272,2023-04-03,sh.605020,46.9700,47.9800,45.9800,46.2700,47.2000,3190017,148261764.8300,3,2.565500,1,-1.970300
273,2023-04-04,sh.605020,45.8000,46.0100,42.3400,44.5300,46.2700,6081219,265006516.2400,3,4.890600,1,-3.760500
274,2023-04-06,sh.605020,44.5300,45.0100,43.1000,44.9800,44.5300,2401142,106160100.7100,3,1.931000,1,1.010600
275,2023-04-07,sh.605020,44.7900,46.5300,44.1900,46.2500,44.9800,3490600,160358574.8800,3,2.807200,1,2.823500
276,2023-04-10,sh.605020,46.0300,50.6600,46.0000,50.2000,46.2500,5165257,253364726.8100,3,4.154000,1,8.540500
277,2023-04-11,sh.605020,50.1900,50.3100,48.5600,49.2700,50.2000,2837028,139868068.3000,3,2.281600,1,-1.852600
278,2023-04-12,sh.605020,48.7700,49.4400,47.5000,48.3300,49.2700,2594672,125224402.4000,3,2.086700,1,-1.907900
279,2023-04-13,sh.605020,48.3300,48.4400,46.9200,47.7900,48.3300,2038169,97128804.7300,3,1.639100,1,-1.117300
280,2023-04-14,sh.605020,47.2700,48.3600,46.3000,46.5600,47.7900,1819956,85298752.3000,3,1.463600,1,-2.573800
281,2023-04-17,sh.605020,46.6000,48.5700,46.6000,47.8800,46.5600,2893519,138579079.8100,3,2.327000,1,2.835100
282,2023-04-18,sh.605020,47.8700,47.8700,46.2000,46.8800,47.8800,1802027,84614026.0500,3,1.449200,1,-2.088600
283,2023-04-19,sh.605020,46.7100,47.7500,46.2400,47.6000,46.8800,1647258,77788824.8000,3,1.324800,1,1.535800
284,2023-04-20,sh.605020,47.4500,47.7300,45.0000,45.4500,47.6000,2569806,117668032.8400,3,2.066700,1,-4.516800
285,2023-04-21,sh.605020,44.4600,45.4500,43.3100,43.4600,45.4500,3446805,151509397.1700,3,2.772000,1,-4.378400
286,2023-04-24,sh.605020,43.4700,44.0300,42.5500,43.3400,43.4600,1473265,63771286.8100,3,1.184800,1,-0.276100
287,2023-04-25,sh.605020,43.2500,43.8900,40.7700,41.4900,43.3400,2028900,84653543.0000,3,1.631700,1,-4.268600
288,2023-04-26,sh.605020,41.0900,42.9800,40.7200,41.5200,41.4900,1869274,78589099.3400,3,1.503300,1,0.072300
289,2023-04-27,sh.605020,42.0300,43.8000,41.8200,43.1300,41.5200,3587888,154325590.9000,3,2.885400,1,3.877600
290,2023-04-28,sh.605020,42.9500,43.1300,41.0100,41.5500,43.1300,2692500,111715602.4000,3,2.165400,1,-3.663300
291,2023-05-04,sh.605020,41.8300,42.6500,41.3500,41.3800,41.5500,1604664,66972691.7200,3,1.290500,1,-0.409100
292,2023-05-05,sh.605020,41.3800,41.5500,40.2600,40.4200,41.3800,1809856,73767558.0700,3,1.455500,1,-2.320000
293,2023-05-08,sh.605020,40.0000,40.9500,39.9200,40.2100,40.4200,1245194,50264341.0000,3,1.001400,1,-0.519500
294,2023-05-09,sh.605020,40.0400,41.6000,39.8200,39.8500,40.2100,1674147,68131812.2200,3,1.346400,1,-0.895300
295,2023-05-10,sh.605020,39.8200,40.1800,39.0100,39.4800,39.8500,1147561,45331416.0600,3,0.922900,1,-0.928500
296,2023-05-11,sh.605020,39.7600,39.9000,38.4000,38.5200,39.4800,2032000,78775284.0000,3,1.634200,1,-2.431600
297,2023-05-12,sh.605020,38.6300,38.8100,37.2000,37.3300,38.5200,3040200,114475989.0000,3,2.445000,1,-3.089300
298,2023-05-15,sh.605020,37.4600,38.0000,36.7000,37.9200,37.3300,3036365,113690790.7400,3,2.441900,1,1.580500
299,2023-05-16,sh.605020,38.2800,38.2800,37.3000,38.0900,37.9200,1836805,69425289.6500,3,1.477200,1,0.448300
300,2023-05-17,sh.605020,38.2100,39.4000,37.8000,38.5000,38.0900,2777002,107027956.6000,3,2.233300,1,1.076400
301,2023-05-18,sh.605020,38.5000,38.8700,37.5100,37.6700,38.5000,1377800,52349680.9500,3,1.108100,1,-2.155800
302,2023-05-19,sh.605020,37.6700,38.3900,37.4700,38.2400,37.6700,970702,36944811.2400,3,0.780600,1,1.513100
303,2023-05-22,sh.605020,38.2700,40.0000,37.5100,39.3900,38.2400,2664750,103941697.0000,3,2.142900,1,3.007300
304,2023-05-23,sh.605020,39.3900,40.1500,38.9100,39.5000,39.3900,1857761,73633969.2700,3,1.494000,1,0.279300
305,2023-05-24,sh.605020,39.7100,40.4900,39.0200,39.9400,39.5000,1955599,78040011.4600,3,1.572600,1,1.113900
306,2023-05-25,sh.605020,39.9300,40.1500,38.4400,38.6500,39.9400,1894900,74124285.0000,3,1.523800,1,-3.229800
307,2023-05-26,sh.605020,38.5000,38.6600,38.0000,38.0600,38.6500,1311400,50071982.0000,3,1.054600,1,-1.526500
308,2023-05-29,sh.605020,38.5500,38.5600,37.1400,37.9800,38.0600,2597021,98011985.5900,3,2.088500,1,-0.210200
309,2023-05-30,sh.605020,38.4800,38.4800,36.9100,37.4800,37.9800,1435451,53667473.9700,3,1.154400,1,-1.316500
310,2023-05-31,sh.605020,37.3300,37.4400,36.6300,36.9100,37.4800,1166523,43114180.3000,3,0.938100,1,-1.520800
311,2023-06-01,sh.605020,36.7700,37.2900,36.5100,36.8800,36.9100,1336991,49332431.8900,3,1.075200,1,-0.081300
312,2023-06-02,sh.605020,37.0000,39.4300,36.8600,38.4100,36.8800,3352525,128870237.0900,3,2.696000,1,4.148600
313,2023-06-05,sh.605020,38.4100,38.9500,37.1100,38.1000,38.4100,2366533,89502731.8600,3,1.903100,1,-0.807100
314,2023-06-06,sh.605020,37.9700,39.1200,37.4000,37.5400,38.1000,3102258,119102061.7300,3,2.494800,1,-1.469800
315,2023-06-07,sh.605020,37.8600,37.8600,36.1400,36.2400,37.5400,1972542,72397316.1600,3,1.586300,1,-3.463000
316,2023-06-08,sh.605020,35.9000,36.9500,35.8900,36.6500,36.2400,1731528,63093264.5900,3,1.392500,1,1.131300
317,2023-06-09,sh.605020,36.6900,37.0800,35.3800,36.1100,36.6500,2555250,91758349.5000,3,2.054900,1,-1.473400
318,2023-06-12,sh.605020,36.2900,37.4100,35.8600,37.0900,36.1100,2248837,82785322.7600,3,1.808500,1,2.713900
319,2023-06-13,sh.605020,37.2700,37.2700,36.0200,36.7300,37.0900,1365189,49993655.8700,3,1.097800,1,-0.970600
320,2023-06-14,sh.605020,36.9000,37.4100,36.3000,36.8800,36.7300,1448165,53543124.2900,3,1.164600,1,0.408400
321,2023-06-15,sh.605020,37.1700,37.2600,36.4000,37.2100,36.8800,1298650,48046459.3200,3,1.044300,1,0.894800
322,2023-06-16,sh.605020,26.7000,26.7000,25.7500,25.9400,26.4000,2623572,68280030.5000,3,1.507000,1,-1.742400
323,2023-06-19,sh.605020,25.7000,26.1300,24.9800,25.0700,25.9400,5465312,138200800.9600,3,3.139300,1,-3.353900
324,2023-06-20,sh.605020,25.0700,25.3400,24.5100,24.9300,25.0700,3585538,89143674.5800,3,2.059600,1,-0.558400
325,2023-06-21,sh.605020,24.8100,25.4300,24.4700,24.5200,24.9300,2382014,59197126.8100,3,1.368300,1,-1.644600
326,2023-06-26,sh.605020,24.2900,24.9600,24.1000,24.4000,24.5200,2436121,59620662.9700,3,1.399300,1,-0.489400
327,2023-06-27,sh.605020,24.2600,25.0900,24.2600,24.9100,24.4000,2083182,51740329.5800,3,1.196600,1,2.090200
328,2023-06-28,sh.605020,24.9200,25.0800,24.4700,24.6600,24.9100,1514089,37295299.6300,3,0.869700,1,-1.003600
329,2023-06-29,sh.605020,24.6100,24.7800,24.1800,24.2900,24.6600,1605308,39080942.9200,3,0.922100,1,-1.500400
330,2023-06-30,sh.605020,24.2700,25.9900,24.2000,25.8100,24.2900,5081267,129274507.0000,3,2.918700,1,6.257700
331,2023-07-03,sh.605020,25.8200,27.4900,25.8100,27.2400,25.8100,6718592,180664364.8800,3,3.859200,1,5.540500
332,2023-07-04,sh.605020,27.2400,27.3200,26.7200,27.2000,27.2400,2856912,77278436.8800,3,1.641000,1,-0.146800
333,2023-07-05,sh.605020,27.1700,27.6600,27.0000,27.1000,27.2000,2056543,56081623.8800,3,1.181300,1,-0.367600
334,2023-07-06,sh.605020,26.9200,27.2700,26.3000,27.1000,27.1000,2803694,75610236.0000,3,1.610500,1,0.000000
335,2023-07-07,sh.605020,26.8800,27.3000,26.3600,26.4100,27.1000,1894600,50411377.2000,3,1.088300,1,-2.546100
336,2023-07-10,sh.605020,26.4400,28.9900,26.3300,28.3200,26.4100,8042930,227176351.2400,3,4.619900,1,7.232100
337,2023-07-11,sh.605020,28.5900,28.7500,27.2700,28.0400,28.3200,5988774,166254284.2000,3,3.440000,1,-0.988700
338,2023-07-12,sh.605020,28.0800,29.7700,27.4100,29.5600,28.0400,8987109,261559125.5700,3,5.162300,1,5.420800
339,2023-07-13,sh.605020,29.3000,30.2700,28.8000,30.0500,29.5600,7937389,236734604.0900,3,4.559300,1,1.657600
340,2023-07-14,sh.605020,29.9200,30.4100,29.3500,30.0200,30.0500,5234211,156166288.9200,3,3.006600,1,-0.099800
341,2023-07-17,sh.605020,29.8500,32.9800,29.6100,31.9400,30.0200,6998382,218861760.0000,3,4.019900,1,6.395700
342,2023-07-18,sh.605020,32.0100,32.3000,31.2000,31.7500,31.9400,4784124,151830805.9700,3,2.748000,1,-0.594900
343,2023-07-19,sh.605020,31.6800,32.0000,31.1000,31.1500,31.7500,4029547,126387447.9200,3,2.314600,1,-1.889800
344,2023-07-20,sh.605020,31.0800,32.3300,31.0800,31.2100,31.1500,4538895,143809116.9500,3,2.607200,1,0.192600
345,2023-07-21,sh.605020,31.2200,34.2000,30.9900,33.4700,31.2100,8207365,271369269.1900,3,4.714400,1,7.241300
346,2023-07-24,sh.605020,33.4000,33.4000,31.6700,32.4500,33.4700,5139429,166704875.1900,3,2.952100,1,-3.047500
347,2023-07-25,sh.605020,32.8000,33.0000,30.6800,30.9700,32.4500,8514350,269749272.6500,3,4.890700,1,-4.560900
348,2023-07-26,sh.605020,31.1200,31.3800,30.4100,31.1700,30.9700,4713890,146306604.0000,3,2.707700,1,0.645800
349,2023-07-27,sh.605020,31.4000,31.4000,30.0700,30.2300,31.1700,5731834,174799099.3800,3,3.292400,1,-3.015700
350,2023-07-28,sh.605020,30.2000,30.5400,29.6000,30.3500,30.2300,4917118,147706128.6600,3,2.824400,1,0.397000
351,2023-07-31,sh.605020,30.5000,31.0500,30.1100,30.3600,30.3500,2698187,82329195.6300,3,1.549900,1,0.032900
352,2023-08-01,sh.605020,30.3000,30.3900,29.2900,29.3400,30.3600,3083442,91149481.3800,3,1.771200,1,-3.359700
353,2023-08-02,sh.605020,29.3400,29.4500,28.8400,29.2400,29.3400,2056452,59816003.5700,3,1.181200,1,-0.340800
354,2023-08-03,sh.605020,29.4400,30.2800,28.9200,29.9100,29.2400,3067404,91601650.6600,3,1.761900,1,2.291400
355,2023-08-04,sh.605020,29.9600,30.2200,29.2000,29.3500,29.9100,2505135,73953551.9400,3,1.439000,1,-1.872300
356,2023-08-07,sh.605020,29.2600,29.6700,29.1500,29.5500,29.3500,1991455,58551353.2700,3,1.143900,1,0.681400
357,2023-08-08,sh.605020,29.5100,32.5100,29.3000,32.5100,29.5500,9582588,303404072.0300,3,5.504300,1,10.016900
358,2023-08-09,sh.605020,33.0000,34.3400,31.5000,33.7600,32.5100,12573978,410985151.6000,3,7.222600,1,3.845000
359,2023-08-10,sh.605020,33.0800,33.8600,31.0300,31.5900,33.7600,12139424,393625115.2800,3,6.973000,1,-6.427700
360,2023-08-11,sh.605020,31.8100,32.9000,31.5000,32.2900,31.5900,8719294,282850792.7300,3,5.008400,1,2.215900
361,2023-08-14,sh.605020,31.5000,32.9000,31.5000,32.8200,32.2900,5006356,162467508.8000,3,2.875700,1,1.641400
362,2023-08-15,sh.605020,32.5000,32.6700,31.2000,32.1000,32.8200,4111630,130912385.1000,3,2.361800,1,-2.193800
363,2023-08-16,sh.605020,32.2900,32.5900,30.6700,30.8000,32.1000,5209823,163417995.0800,3,2.992600,1,-4.049800
364,2023-08-17,sh.605020,31.2000,31.2000,29.6000,30.2000,30.8000,5134381,154449995.2000,3,2.949200,1,-1.948100
365,2023-08-18,sh.605020,30.0000,31.0900,29.9000,29.9400,30.2000,3405470,103621811.1900,3,1.956100,1,-0.860900
366,2023-08-21,sh.605020,29.9100,29.9100,29.1500,29.1500,29.9400,2668671,78534511.8200,3,1.532900,1,-2.638600
367,2023-08-22,sh.605020,28.8400,29.2900,27.9000,28.5500,29.1500,4477860,127387288.7300,3,2.572100,1,-2.058300
368,2023-08-23,sh.605020,28.7800,28.7800,28.0000,28.0400,28.5500,1936075,54847841.4500,3,1.112100,1,-1.786300
369,2023-08-24,sh.605020,28.1000,28.3200,27.6800,28.0300,28.0400,1679804,47065278.7200,3,0.964900,1,-0.035700
370,2023-08-25,sh.605020,28.1300,28.6700,27.7000,28.2600,28.0300,2846793,80665328.9000,3,1.635200,1,0.820500
371,2023-08-28,sh.605020,29.5000,29.8800,27.7000,27.9100,28.2600,2796954,79710011.3300,3,1.606600,1,-1.238500
372,2023-08-29,sh.605020,27.9100,29.1000,27.6000,28.8000,27.9100,2425922,69212316.7800,3,1.393500,1,3.188800
373,2023-08-30,sh.605020,28.8100,29.2900,28.5000,29.0800,28.8000,1856462,53705432.4000,3,1.066400,1,0.972200
374,2023-08-31,sh.605020,28.8900,30.3000,28.7000,29.7000,29.0800,3007590,89259789.7200,3,1.727600,1,2.132000
375,2023-09-01,sh.605020,29.5800,29.9500,28.9800,29.1300,29.7000,1843317,53834236.7900,3,1.058800,1,-1.919200
376,2023-09-04,sh.605020,29.1200,29.9800,29.0000,29.4200,29.1300,2263886,66912587.4600,3,1.300400,1,0.995500
377,2023-09-05,sh.605020,29.3600,29.5700,28.8000,29.1200,29.4200,1763574,51343689.7400,3,1.013000,1,-1.019700
378,2023-09-06,sh.605020,29.1200,29.2100,28.7000,28.9400,29.1200,1420028,41112327.2000,3,0.815700,1,-0.618100
379,2023-09-07,sh.605020,28.8800,29.1100,28.3900,28.8200,28.9400,1791207,51454434.2800,3,1.028900,1,-0.414700
380,2023-09-08,sh.605020,28.5600,29.3900,28.5500,28.6900,28.8200,1340015,38632934.9000,3,0.769700,1,-0.451100
381,2023-09-11,sh.605020,28.6900,29.1700,28.3200,28.6100,28.6900,1728340,49627084.2000,3,0.992800,1,-0.278800
382,2023-09-12,sh.605020,28.8200,29.1600,28.4000,29.0500,28.6100,1565083,45220348.2000,3,0.899000,1,1.537900
383,2023-09-13,sh.605020,29.0700,29.3000,28.0000,28.4100,29.0500,2464697,70164525.4000,3,1.415700,1,-2.203100
384,2023-09-14,sh.605020,28.4100,28.5500,27.6000,27.9200,28.4100,1953935,54651089.3500,3,1.122400,1,-1.724700
385,2023-09-15,sh.605020,27.8600,27.9900,27.0100,27.3400,27.9200,3218360,88067083.9200,3,1.848700,1,-2.077400
386,2023-09-18,sh.605020,27.4800,27.7400,27.0000,27.5500,27.3400,1279770,35162684.4000,3,0.735100,1,0.768100
387,2023-09-19,sh.605020,27.6800,28.0800,27.2400,27.3700,27.5500,1453436,40055746.2400,3,0.834900,1,-0.653400
388,2023-09-20,sh.605020,27.2700,27.9000,27.2600,27.4300,27.3700,1866109,51411291.4900,3,1.071900,1,0.219200
389,2023-09-21,sh.605020,27.4600,27.4800,26.7800,26.7900,27.4300,1643541,44400675.5100,3,0.944100,1,-2.333200
390,2023-09-22,sh.605020,26.7600,27.0800,26.5000,26.8300,26.7900,2942080,78811316.8000,3,1.690000,1,0.149300
391,2023-09-25,sh.605020,26.8900,27.2000,26.4600,26.7200,26.8300,1644664,44046619.6800,3,0.944700,1,-0.410000
392,2023-09-26,sh.605020,26.4900,26.8600,26.4600,26.6800,26.7200,1649140,43935004.2500,3,0.947300,1,-0.149700
393,2023-09-27,sh.605020,26.7400,27.2900,26.6200,26.9400,26.6800,1682909,45381121.1200,3,0.966700,1,0.974500
394,2023-09-28,sh.605020,26.9800,27.3700,26.8200,27.0800,26.9400,1632300,44193972.5400,3,0.937600,1,0.519700
395,2023-10-09,sh.605020,27.7000,28.7800,27.4100,28.4300,27.0800,4875375,137837230.4400,3,2.800500,1,4.985200
396,2023-10-10,sh.605020,28.3000,28.6800,28.0000,28.1600,28.4300,2572877,72749389.0100,3,1.477000,1,-0.949700
397,2023-10-11,sh.605020,28.1400,28.3700,27.2000,27.3300,28.1600,2564021,70986045.3900,3,1.472000,1,-2.947400
398,2023-10-12,sh.605020,27.5300,28.6300,27.4400,28.4300,27.3300,3341002,93966706.7800,3,1.918000,1,4.024900
399,2023-10-13,sh.605020,28.1800,28.3400,27.6600,27.8800,28.4300,2069476,57721517.6400,3,1.188100,1,-1.934600
400,2023-10-16,sh.605020,27.9800,28.0800,25.0900,25.0900,27.8800,7142562,181815741.5300,3,4.100400,1,-10.007200
401,2023-10-17,sh.605020,25.0900,25.0900,24.0600,24.3500,25.0900,5774212,140992550.5600,3,3.314900,1,-2.949400
402,2023-10-18,sh.605020,24.3200,24.3200,23.3000,23.7200,24.3500,3623830,85672135.0000,3,2.080400,1,-2.587300
403,2023-10-19,sh.605020,23.7400,24.0500,23.3800,23.4400,23.7200,2341179,55378981.7500,3,1.344000,1,-1.180400
404,2023-10-20,sh.605020,23.5600,23.7200,23.2000,23.2200,23.4400,1923030,44926296.1100,3,1.104000,1,-0.938600
405,2023-10-23,sh.605020,23.3000,23.3000,22.3000,22.5200,23.2200,2378348,54109370.5400,3,1.365400,1,-3.014600
406,2023-10-24,sh.605020,22.9700,23.2800,22.6100,22.9500,22.5200,2387550,54835234.5000,3,1.370700,1,1.909400
407,2023-10-25,sh.605020,23.1900,23.3700,22.6700,22.7000,22.9500,2334960,53656920.4000,3,1.340500,1,-1.089300
408,2023-10-26,sh.605020,22.5400,22.6700,21.8000,22.5600,22.7000,2835345,62959572.4500,3,1.627700,1,-0.616700
409,2023-10-27,sh.605020,22.4700,23.6000,22.3500,23.4600,22.5600,3030871,70355642.1300,3,1.740000,1,3.989400
410,2023-10-30,sh.605020,23.2900,23.7500,23.0000,23.6400,23.4600,2737901,64245429.0300,3,1.571800,1,0.767300
411,2023-10-31,sh.605020,23.5800,23.7100,23.0200,23.3900,23.6400,1930020,44995273.2000,3,1.108000,1,-1.057500
412,2023-11-01,sh.605020,23.3900,23.5700,22.9000,23.1200,23.3900,1913380,44199801.2000,3,1.098400,1,-1.154300
413,2023-11-02,sh.605020,23.3700,23.3700,22.8000,22.8100,23.1200,1670400,38316129.0000,3,0.958900,1,-1.340800
414,2023-11-03,sh.605020,22.8100,23.4300,22.8100,23.1500,22.8100,2007720,46577010.2000,3,1.152600,1,1.490600
415,2023-11-06,sh.605020,23.3700,23.7800,23.0800,23.5400,23.1500,2249820,52811044.9200,3,1.291600,1,1.684700
416,2023-11-07,sh.605020,23.5200,24.0500,23.2500,23.9100,23.5400,2151506,51049673.6800,3,1.231200,1,1.571800
417,2023-11-08,sh.605020,23.9500,24.0400,23.5800,23.7300,23.9100,1716445,40834650.3900,3,0.982300,1,-0.752800
418,2023-11-09,sh.605020,23.7900,23.9300,23.6100,23.7300,23.7300,1592670,37843202.1000,3,0.911400,1,0.000000
419,2023-11-10,sh.605020,23.6400,23.7800,23.4100,23.5600,23.7300,1132800,26692186.4000,3,0.648300,1,-0.716400
420,2023-11-13,sh.605020,23.5600,23.6400,23.2100,23.4000,23.5600,1480320,34620694.4000,3,0.847100,1,-0.679100
421,2023-11-14,sh.605020,23.5500,23.7600,23.2000,23.4500,23.4000,1523900,35666014.0000,3,0.872100,1,0.213700
422,2023-11-15,sh.605020,23.5900,24.5800,23.5800,24.1800,23.4500,4276428,103298423.5600,3,2.447300,1,3.113000
423,2023-11-16,sh.605020,24.1600,24.3400,23.6300,23.8500,24.1800,2642983,63086119.6400,3,1.512500,1,-1.364800
