,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600576,7.1700,8.1000,7.1700,7.9800,7.4200,60065072,455893459.3000,3,9.697300,1,7.547200
213,2023-01-03,sh.600576,7.6200,7.7900,7.3400,7.6600,7.9800,44223600,334490029.1900,3,7.139700,1,-4.010000
214,2023-01-04,sh.600576,7.5300,7.8800,7.4400,7.6300,7.6600,32918493,253022898.1100,3,5.314600,1,-0.391600
215,2023-01-05,sh.600576,7.5900,7.6800,7.3000,7.5300,7.6300,23927280,179435992.4000,3,3.863000,1,-1.310600
216,2023-01-06,sh.600576,7.5500,7.5800,7.2200,7.4200,7.5300,24305700,179226039.0000,3,3.924100,1,-1.460800
217,2023-01-09,sh.600576,7.3800,7.6200,7.3000,7.4300,7.4200,16219800,120925640.0000,3,2.618600,1,0.134800
218,2023-01-10,sh.600576,7.4000,7.4600,7.1600,7.2400,7.4300,19546046,141868619.8600,3,3.155600,1,-2.557200
219,2023-01-11,sh.600576,7.2500,7.3000,6.9800,7.0200,7.2400,18082980,127890165.8000,3,2.919400,1,-3.038700
220,2023-01-12,sh.600576,7.0200,7.0800,6.9100,6.9400,7.0200,10955340,76506184.2000,3,1.768700,1,-1.139600
221,2023-01-13,sh.600576,6.9800,7.1600,6.9000,6.9600,6.9400,11676500,81892127.9800,3,1.885100,1,0.288200
222,2023-01-16,sh.600576,6.9600,7.1500,6.8700,7.0100,6.9600,11157207,78225303.1500,3,1.801300,1,0.718400
223,2023-01-17,sh.600576,7.0000,7.5300,6.9700,7.2800,7.0100,24817977,179700778.9700,3,4.006800,1,3.851600
224,2023-01-18,sh.600576,7.3300,7.4000,7.0900,7.2000,7.2800,13670340,98682882.2000,3,2.207000,1,-1.098900
225,2023-01-19,sh.600576,7.1100,7.1800,7.0000,7.0600,7.2000,9495858,66913563.9200,3,1.533100,1,-1.944400
226,2023-01-20,sh.600576,7.0700,7.2800,7.0300,7.2500,7.0600,12195385,87880005.0900,3,1.968900,1,2.691200
227,2023-01-30,sh.600576,7.3500,7.4000,7.0800,7.2100,7.2500,13456252,96757013.2200,3,2.172500,1,-0.551700
228,2023-01-31,sh.600576,7.1600,7.1900,7.0000,7.0800,7.2100,8655860,61220091.6000,3,1.397500,1,-1.803100
229,2023-02-01,sh.600576,7.0300,7.3400,7.0200,7.2700,7.0800,11693441,84436841.2100,3,1.887900,1,2.683600
230,2023-02-02,sh.600576,7.2700,7.3200,7.1500,7.3000,7.2700,8968994,64817674.6800,3,1.448000,1,0.412700
231,2023-02-03,sh.600576,7.2600,7.4500,7.1900,7.3900,7.3000,14479800,106613778.3800,3,2.337700,1,1.232900
232,2023-02-06,sh.600576,7.3300,7.5400,7.1200,7.1600,7.3900,12966700,94717341.0000,3,2.093400,1,-3.112300
233,2023-02-07,sh.600576,7.2300,7.3000,7.1200,7.2000,7.1600,6100300,43857701.0000,3,0.984900,1,0.558700
234,2023-02-08,sh.600576,7.2400,7.4200,7.1500,7.2400,7.2000,9480400,68923588.0000,3,1.530600,1,0.555600
235,2023-02-09,sh.600576,7.2300,7.5000,7.1500,7.3700,7.2400,11509187,84924694.3700,3,1.858100,1,1.795600
236,2023-02-10,sh.600576,7.3700,8.0000,7.3400,7.7000,7.3700,24899191,191603068.6100,3,4.019900,1,4.477600
237,2023-02-13,sh.600576,7.8000,7.8300,7.5900,7.7400,7.7000,13019210,100171098.1000,3,2.101900,1,0.519500
238,2023-02-14,sh.600576,7.7600,7.8000,7.4600,7.5200,7.7400,12500508,94675352.0600,3,2.018200,1,-2.842400
239,2023-02-15,sh.600576,7.5200,7.6300,7.4600,7.5700,7.5200,8278600,62376725.0000,3,1.336500,1,0.664900
240,2023-02-16,sh.600576,7.5300,7.7300,7.3600,7.3900,7.5700,13919127,105228243.1400,3,2.247200,1,-2.377800
241,2023-02-17,sh.600576,7.3400,7.4400,7.1100,7.1600,7.3900,11933422,86227576.4100,3,1.926600,1,-3.112300
242,2023-02-20,sh.600576,7.2000,7.3200,7.1000,7.3200,7.1600,8304425,59737085.5000,3,1.340700,1,2.234600
243,2023-02-21,sh.600576,7.3000,7.5000,7.2600,7.4800,7.3200,8574736,63579071.0400,3,1.384400,1,2.185800
244,2023-02-22,sh.600576,7.4300,7.4700,7.2800,7.3400,7.4800,5332900,39114197.9800,3,0.861000,1,-1.871700
245,2023-02-23,sh.600576,7.3500,7.3900,7.2600,7.3700,7.3400,4648840,34034553.0000,3,0.750500,1,0.408700
246,2023-02-24,sh.600576,7.3700,7.6700,7.3400,7.5300,7.3700,11797020,88489607.4000,3,1.904600,1,2.171000
247,2023-02-27,sh.600576,7.4600,7.6000,7.3200,7.5300,7.5300,7365540,54954163.0000,3,1.189100,1,0.000000
248,2023-02-28,sh.600576,7.5600,7.6800,7.4700,7.6700,7.5300,7880902,59902166.2800,3,1.272300,1,1.859200
249,2023-03-01,sh.600576,7.6600,7.8000,7.5800,7.7400,7.6700,10203082,78810594.9100,3,1.647200,1,0.912600
250,2023-03-02,sh.600576,7.7800,7.8300,7.6300,7.7800,7.7400,8221088,63510308.5200,3,1.327300,1,0.516800
251,2023-03-03,sh.600576,7.7500,8.5500,7.7100,8.2900,7.7800,21829754,177181641.3000,3,3.524300,1,6.555300
252,2023-03-06,sh.600576,8.2100,8.6600,8.1500,8.3400,8.2900,15451430,129390649.8200,3,2.494600,1,0.603100
253,2023-03-07,sh.600576,8.2900,8.3700,7.9300,7.9400,8.3400,12024780,97588244.9400,3,1.941400,1,-4.796200
254,2023-03-08,sh.600576,7.9500,8.1600,7.9000,8.0500,7.9400,8476624,68173265.3000,3,1.368500,1,1.385400
255,2023-03-09,sh.600576,8.1400,8.2400,7.9200,8.0700,8.0500,8032100,65006731.0000,3,1.296700,1,0.248400
256,2023-03-10,sh.600576,7.9600,8.1700,7.9500,8.0500,8.0700,6280680,50623761.4000,3,1.014000,1,-0.247800
257,2023-03-13,sh.600576,7.9700,8.0500,7.7000,8.0000,8.0500,9589900,75574109.9400,3,1.548300,1,-0.621100
258,2023-03-14,sh.600576,8.0100,8.0500,7.7700,7.8000,8.0000,5678600,44695245.0000,3,0.916800,1,-2.500000
259,2023-03-15,sh.600576,7.8700,8.1500,7.8200,7.9500,7.8000,6578020,52480559.8000,3,1.062000,1,1.923100
260,2023-03-16,sh.600576,7.8800,8.0200,7.8300,7.8900,7.9500,4632000,36632661.0000,3,0.747800,1,-0.754700
261,2023-03-17,sh.600576,8.0200,8.2000,7.9600,8.1500,7.8900,9176140,74379963.6600,3,1.481500,1,3.295300
262,2023-03-20,sh.600576,8.1300,8.3000,8.0300,8.0800,8.1500,8730295,71343463.2900,3,1.409500,1,-0.858900
263,2023-03-21,sh.600576,8.0500,8.3400,8.0000,8.3100,8.0800,8576480,70524152.1600,3,1.384600,1,2.846500
264,2023-03-22,sh.600576,8.3100,8.3500,8.1600,8.2000,8.3100,7176808,58947616.6000,3,1.158700,1,-1.323700
265,2023-03-23,sh.600576,8.2400,8.2400,8.0600,8.1300,8.2000,7080747,57383172.6300,3,1.143200,1,-0.853700
266,2023-03-24,sh.600576,8.1600,8.2800,7.9900,8.0000,8.1300,9149548,74292064.2400,3,1.477200,1,-1.599000
267,2023-03-27,sh.600576,7.9400,7.9700,7.8000,7.8400,8.0000,9458709,74375298.1300,3,1.527100,1,-2.000000
268,2023-03-28,sh.600576,7.8000,7.9100,7.5500,7.6900,7.8400,7808414,60640281.4800,3,1.260600,1,-1.913300
269,2023-03-29,sh.600576,7.6900,7.7800,7.6100,7.7200,7.6900,6168506,47475593.9000,3,0.995900,1,0.390100
270,2023-03-30,sh.600576,7.6800,7.7600,7.4500,7.5600,7.7200,9604926,72756132.5600,3,1.550700,1,-2.072500
271,2023-03-31,sh.600576,7.5800,7.8800,7.5100,7.8500,7.5600,8608826,66395791.9400,3,1.389900,1,3.836000
272,2023-04-03,sh.600576,7.8600,8.2300,7.8400,8.1600,7.8500,13632203,110131002.3800,3,2.200900,1,3.949000
273,2023-04-04,sh.600576,8.2100,8.3300,8.0800,8.1000,8.1600,10403700,85179807.0000,3,1.679600,1,-0.735300
274,2023-04-06,sh.600576,8.0400,8.1100,7.8000,7.8100,8.1000,7932900,62771592.0000,3,1.280700,1,-3.580200
275,2023-04-07,sh.600576,7.7900,8.0000,7.7300,7.9100,7.8100,9031176,71088788.2000,3,1.458000,1,1.280400
276,2023-04-10,sh.600576,8.1500,8.1500,7.7500,7.8200,7.9100,8125776,64202027.8400,3,1.311900,1,-1.137800
277,2023-04-11,sh.600576,7.8000,8.2000,7.7100,8.1600,7.8200,14497443,117183600.4200,3,2.340600,1,4.347800
278,2023-04-12,sh.600576,8.1700,8.3900,8.1100,8.3800,8.1600,17200790,142189421.0000,3,2.777000,1,2.696100
279,2023-04-13,sh.600576,8.3800,8.6200,8.2600,8.4800,8.3800,21237328,179461252.1200,3,3.428700,1,1.193300
280,2023-04-14,sh.600576,8.4800,8.5500,8.0100,8.1500,8.4800,16252200,133297653.0000,3,2.623900,1,-3.891500
281,2023-04-17,sh.600576,8.0800,8.1400,7.9400,7.9600,8.1500,11189800,89664031.1200,3,1.806500,1,-2.331300
282,2023-04-18,sh.600576,7.9600,8.2000,7.8100,8.0800,7.9600,11452076,92100546.6000,3,1.848900,1,1.507500
283,2023-04-19,sh.600576,8.0500,8.5000,8.0300,8.3300,8.0800,23448400,195170233.0000,3,3.785600,1,3.094100
284,2023-04-20,sh.600576,8.2000,8.3300,8.1000,8.2800,8.3300,9300486,76307800.3800,3,1.501500,1,-0.600200
285,2023-04-21,sh.600576,8.4000,8.8100,8.2900,8.3300,8.2800,25947248,221517429.8000,3,4.189100,1,0.603900
286,2023-04-24,sh.600576,8.3900,9.1600,8.1200,8.8900,8.3300,40865883,353604506.5200,3,6.597600,1,6.722700
287,2023-04-25,sh.600576,8.8900,9.3200,8.6000,9.2600,8.8900,43366283,391181975.2000,3,7.001300,1,4.162000
288,2023-04-26,sh.600576,9.0200,9.5600,8.7300,9.0400,9.2600,34832797,315285226.7100,3,5.623600,1,-2.375800
289,2023-04-27,sh.600576,8.9400,8.9400,8.3100,8.4300,9.0400,25726223,222906799.9100,3,4.153400,1,-6.747800
290,2023-04-28,sh.600576,8.3600,8.9300,8.3600,8.8100,8.4300,21834664,190328087.0800,3,3.525100,1,4.507700
291,2023-05-04,sh.600576,8.7000,9.0700,8.4400,8.9700,8.8100,30787704,268749574.1400,3,4.970500,1,1.816100
292,2023-05-05,sh.600576,8.8500,8.9200,8.5600,8.7500,8.9700,18230312,159112029.3200,3,2.943200,1,-2.452600
293,2023-05-08,sh.600576,8.7600,8.7600,8.4200,8.6900,8.7500,15011662,129125243.0000,3,2.423600,1,-0.685700
294,2023-05-09,sh.600576,8.6200,9.3700,8.5000,9.2800,8.6900,34508855,311226877.8400,3,5.571300,1,6.789400
295,2023-05-10,sh.600576,9.1400,9.5100,8.9300,9.1500,9.2800,23643949,217866210.8700,3,3.817200,1,-1.400900
296,2023-05-11,sh.600576,9.0500,10.0500,9.0300,9.7900,9.1500,45495797,439640933.6000,3,7.345100,1,6.994500
297,2023-05-12,sh.600576,9.6600,9.6700,9.0300,9.1600,9.7900,30035895,278723288.0500,3,4.849200,1,-6.435100
298,2023-05-15,sh.600576,9.0600,9.5600,9.0600,9.3800,9.1600,23388438,218728263.0500,3,3.776000,1,2.401700
299,2023-05-16,sh.600576,9.2000,9.7600,8.9100,9.3400,9.3800,28153933,262894402.2700,3,4.545300,1,-0.426400
300,2023-05-17,sh.600576,9.1200,9.4100,8.9800,9.1200,9.3400,18688200,170698641.9600,3,3.017100,1,-2.355500
301,2023-05-18,sh.600576,9.2000,9.2000,8.9500,9.0300,9.1200,12831834,116059230.6800,3,2.071600,1,-0.986800
302,2023-05-19,sh.600576,9.0200,9.3500,8.7100,9.2100,9.0300,18518215,168601443.7600,3,2.989700,1,1.993400
303,2023-05-22,sh.600576,9.1800,9.5000,9.0500,9.2200,9.2100,10377353,95894136.6500,3,1.675400,1,0.108600
304,2023-05-23,sh.600576,9.1300,9.4000,8.9000,8.9000,9.2200,12205950,111676466.0000,3,1.970600,1,-3.470700
305,2023-05-24,sh.600576,8.8000,8.9800,8.4900,8.5100,8.9000,21583283,186830015.6200,3,3.484500,1,-4.382000
306,2023-05-25,sh.600576,8.5300,8.5800,8.0400,8.3200,8.5100,18648125,154128826.8100,3,3.010700,1,-2.232700
307,2023-05-26,sh.600576,8.3300,8.4400,8.1300,8.2600,8.3200,8892800,73681858.2000,3,1.435700,1,-0.721200
308,2023-05-29,sh.600576,8.2700,8.3500,8.1100,8.1500,8.2600,8930734,73357702.7800,3,1.441800,1,-1.331700
309,2023-05-30,sh.600576,8.1600,8.3900,8.0500,8.3500,8.1500,9374442,77384116.9600,3,1.513500,1,2.454000
310,2023-05-31,sh.600576,8.2500,8.4500,8.2500,8.3100,8.3500,7608400,63366399.0000,3,1.228300,1,-0.479000
311,2023-06-01,sh.600576,8.2600,8.7100,8.2600,8.6100,8.3100,13925076,119421788.8800,3,2.248100,1,3.610100
312,2023-06-02,sh.600576,8.6200,8.7100,8.5000,8.5800,8.6100,9195256,79110528.4400,3,1.484500,1,-0.348400
313,2023-06-05,sh.600576,8.5500,8.8000,8.5100,8.7900,8.5800,9933380,86602505.4000,3,1.603700,1,2.447600
314,2023-06-06,sh.600576,8.7200,9.5900,8.6700,9.0600,8.7900,28776143,265151956.6900,3,4.645800,1,3.071700
315,2023-06-07,sh.600576,9.1200,9.2000,8.8700,9.1600,9.0600,17113903,155843526.3400,3,2.763000,1,1.103800
316,2023-06-08,sh.600576,9.1000,9.1300,8.8000,8.9200,9.1600,12326800,110191411.0000,3,1.990100,1,-2.620100
317,2023-06-09,sh.600576,8.9800,9.0500,8.7100,9.0000,8.9200,11128100,98839210.0000,3,1.796600,1,0.896900
318,2023-06-12,sh.600576,8.9300,9.0900,8.8400,8.9800,9.0000,7133900,63829242.4100,3,1.151700,1,-0.222200
319,2023-06-13,sh.600576,8.9500,9.2400,8.9400,9.0800,8.9800,9941400,90534499.0000,3,1.605000,1,1.113600
320,2023-06-14,sh.600576,9.0800,9.2100,8.9600,9.0200,9.0800,9744700,88369764.0000,3,1.573200,1,-0.660800
321,2023-06-15,sh.600576,8.9900,9.1300,8.8400,8.8500,9.0200,10259500,92082361.0000,3,1.656400,1,-1.884700
322,2023-06-16,sh.600576,8.8600,8.9400,8.6900,8.7300,8.8500,12242260,107714186.4000,3,1.976500,1,-1.355900
323,2023-06-19,sh.600576,8.7400,8.7700,8.5600,8.6700,8.7300,8438120,73015039.4000,3,1.362300,1,-0.687300
324,2023-06-20,sh.600576,8.6700,8.7800,8.5700,8.6600,8.6700,6166921,53438466.4200,3,0.995600,1,-0.115300
325,2023-06-21,sh.600576,8.6100,8.7000,8.2700,8.2800,8.6600,11611900,97800099.9800,3,1.874700,1,-4.388000
326,2023-06-26,sh.600576,8.1800,8.2800,7.8700,8.0000,8.2800,12766095,102741977.3600,3,2.061000,1,-3.381600
327,2023-06-27,sh.600576,7.9100,8.1800,7.8900,8.0900,8.0000,6395500,51671688.0000,3,1.032500,1,1.125000
328,2023-06-28,sh.600576,8.0800,8.1000,7.6500,8.0300,8.0900,12150600,95477341.0000,3,1.961700,1,-0.741700
329,2023-06-29,sh.600576,8.0300,8.2000,7.9500,8.0800,8.0300,6280300,50895996.0000,3,1.013900,1,0.622700
330,2023-06-30,sh.600576,8.0800,8.0800,7.8400,7.9700,8.0800,13632526,108576626.8800,3,2.025100,1,-1.361400
331,2023-07-03,sh.600576,7.9600,8.0900,7.8800,8.0900,7.9700,7468020,59770211.2000,3,1.109400,1,1.505600
332,2023-07-04,sh.600576,8.0500,8.4100,8.0500,8.2300,8.0900,11845345,97399264.9000,3,1.759600,1,1.730500
333,2023-07-05,sh.600576,8.2800,8.2800,8.0600,8.0600,8.2300,5777260,46985051.8000,3,0.858200,1,-2.065600
334,2023-07-06,sh.600576,8.0400,8.1300,7.9900,8.0800,8.0600,4948000,39845711.0000,3,0.735000,1,0.248100
335,2023-07-07,sh.600576,8.0100,8.0500,7.8000,7.9800,8.0800,5493200,43602722.0000,3,0.816000,1,-1.237600
336,2023-07-10,sh.600576,8.0000,8.1900,8.0000,8.0900,7.9800,4980311,40486441.7600,3,0.739800,1,1.378400
337,2023-07-11,sh.600576,8.0800,8.1700,8.0000,8.1500,8.0900,4390300,35564848.0000,3,0.652200,1,0.741700
338,2023-07-12,sh.600576,8.1900,8.2100,8.0500,8.0800,8.1500,4516100,36547836.0000,3,0.670900,1,-0.858900
339,2023-07-13,sh.600576,8.3300,8.4000,8.1400,8.2200,8.0800,12789699,105315420.6000,3,1.899900,1,1.732700
340,2023-07-14,sh.600576,8.2200,8.2600,8.0000,8.0600,8.2200,11557606,93338979.0400,3,1.716900,1,-1.946500
341,2023-07-17,sh.600576,8.0000,8.0900,7.8800,8.0600,8.0600,6444792,51717567.8800,3,0.957400,1,0.000000
342,2023-07-18,sh.600576,8.0600,8.0800,7.9300,7.9300,8.0600,5938961,47495632.7900,3,0.882200,1,-1.612900
343,2023-07-19,sh.600576,7.9300,8.1100,7.9200,8.0400,7.9300,5246668,42166642.5600,3,0.779400,1,1.387100
344,2023-07-20,sh.600576,8.0200,8.1700,7.9400,8.0400,8.0400,8321631,67189096.7200,3,1.236200,1,0.000000
345,2023-07-21,sh.600576,8.1000,8.2600,8.0000,8.0500,8.0400,9045660,73135751.4000,3,1.343700,1,0.124400
346,2023-07-24,sh.600576,8.0800,8.1000,7.9300,7.9600,8.0500,5593500,44669252.7200,3,0.830900,1,-1.118000
347,2023-07-25,sh.600576,8.0200,8.0900,7.9500,8.0600,7.9600,6716480,54041106.0000,3,0.997700,1,1.256300
348,2023-07-26,sh.600576,8.0100,8.0600,7.9200,7.9400,8.0600,6048900,48154465.8400,3,0.898600,1,-1.488800
349,2023-07-27,sh.600576,7.9500,7.9600,7.6100,7.7500,7.9400,12045554,93458742.9400,3,1.789400,1,-2.392900
350,2023-07-28,sh.600576,7.7000,7.7600,7.4700,7.6700,7.7500,11950319,91417420.9300,3,1.775200,1,-1.032300
351,2023-07-31,sh.600576,7.6700,7.7800,7.5800,7.7600,7.6700,12265840,94138158.8000,3,1.822100,1,1.173400
352,2023-08-01,sh.600576,8.1800,8.3800,7.9900,8.0900,7.7600,28599104,233639212.7400,3,4.248400,1,4.252600
353,2023-08-02,sh.600576,7.9000,7.9000,7.6600,7.7900,8.0900,17354402,134777120.5600,3,2.578000,1,-3.708300
354,2023-08-03,sh.600576,7.7000,7.8600,7.7000,7.7600,7.7900,6864100,53370590.0000,3,1.019700,1,-0.385100
355,2023-08-04,sh.600576,7.6700,7.8500,7.6700,7.8100,7.7600,7634184,59346785.8100,3,1.134100,1,0.644300
356,2023-08-07,sh.600576,7.8100,8.0400,7.7800,7.9900,7.8100,11610000,91792022.0000,3,1.724700,1,2.304700
357,2023-08-08,sh.600576,7.9700,8.0500,7.9300,8.0000,7.9900,6944200,55522131.0000,3,1.031600,1,0.125200
358,2023-08-09,sh.600576,7.9900,8.0800,7.8600,7.8700,8.0000,6419500,51037742.0000,3,0.953600,1,-1.625000
359,2023-08-10,sh.600576,7.8400,8.0200,7.8200,7.9100,7.8700,5505559,43715556.1000,3,0.817900,1,0.508300
360,2023-08-11,sh.600576,7.9400,8.0500,7.8100,7.8200,7.9100,6655200,52642512.0000,3,0.988600,1,-1.137800
361,2023-08-14,sh.600576,7.7900,7.9800,7.7500,7.9400,7.8200,7057701,55762244.8500,3,1.048400,1,1.534500
362,2023-08-15,sh.600576,7.9400,7.9800,7.8000,7.8500,7.9400,4980707,39263962.5100,3,0.739900,1,-1.133500
363,2023-08-16,sh.600576,7.8700,7.8800,7.7500,7.7700,7.8500,3526100,27491821.0000,3,0.523800,1,-1.019100
364,2023-08-17,sh.600576,7.7800,7.8300,7.6500,7.8000,7.7700,3986620,30857925.8000,3,0.592200,1,0.386100
365,2023-08-18,sh.600576,7.8000,7.8400,7.6400,7.6400,7.8000,4348100,33603707.0000,3,0.645900,1,-2.051300
366,2023-08-21,sh.600576,7.5300,7.7700,7.5300,7.6300,7.6400,4242100,32563656.0000,3,0.630200,1,-0.130900
367,2023-08-22,sh.600576,7.7000,7.8900,7.6800,7.8700,7.6300,9006092,70342555.7600,3,1.337900,1,3.145500
368,2023-08-23,sh.600576,7.9200,7.9400,7.7700,7.8600,7.8700,5780700,45501050.0000,3,0.858700,1,-0.127100
369,2023-08-24,sh.600576,7.8700,8.2000,7.8600,8.1000,7.8600,14338700,115622946.9400,3,2.130000,1,3.053400
370,2023-08-25,sh.600576,8.1000,8.1400,7.6000,7.6200,8.1000,13672460,106856578.2000,3,2.031100,1,-5.925900
371,2023-08-28,sh.600576,8.1000,8.1000,7.5700,7.5900,7.6200,9910802,76641765.4000,3,1.472300,1,-0.393700
372,2023-08-29,sh.600576,7.5900,7.8400,7.5700,7.8200,7.5900,7511307,57968040.0400,3,1.115800,1,3.030300
373,2023-08-30,sh.600576,7.8400,7.9600,7.8000,7.9500,7.8200,9253565,72972787.5000,3,1.374600,1,1.662400
374,2023-08-31,sh.600576,7.9500,7.9500,7.7200,7.7700,7.9500,6452000,50166578.0000,3,0.958500,1,-2.264200
375,2023-09-01,sh.600576,7.7600,8.0500,7.7600,7.9300,7.7700,9585207,75811200.8100,3,1.423900,1,2.059200
376,2023-09-04,sh.600576,7.9400,8.1200,7.9300,8.0500,7.9300,12212840,98065702.6000,3,1.814200,1,1.513200
377,2023-09-05,sh.600576,8.0300,8.0300,7.8700,7.8900,8.0500,7963500,63131759.0000,3,1.183000,1,-1.987600
378,2023-09-06,sh.600576,7.8600,7.8800,7.7700,7.8200,7.8900,5411600,42264776.1800,3,0.803900,1,-0.887200
379,2023-09-07,sh.600576,7.8300,8.0500,7.8000,7.8800,7.8200,12944500,102698088.0000,3,1.922900,1,0.767300
380,2023-09-08,sh.600576,7.8000,7.8800,7.6500,7.7800,7.8800,9492600,73184779.0000,3,1.410100,1,-1.269000
381,2023-09-11,sh.600576,7.7200,7.7900,7.6800,7.7900,7.7800,7844176,60691248.9800,3,1.165300,1,0.128500
382,2023-09-12,sh.600576,7.7500,7.7800,7.6500,7.6800,7.7900,6627963,51024544.7800,3,0.984600,1,-1.412100
383,2023-09-13,sh.600576,7.6300,7.7300,7.6200,7.6700,7.6800,4308760,33029907.8000,3,0.640100,1,-0.130200
384,2023-09-14,sh.600576,7.6500,7.6900,7.5300,7.6900,7.6700,6217402,47304640.2000,3,0.923600,1,0.260800
385,2023-09-15,sh.600576,7.7000,7.8900,7.6900,7.7900,7.6900,11320022,88231644.2200,3,1.681600,1,1.300400
386,2023-09-18,sh.600576,7.8000,7.9900,7.7700,7.8900,7.7900,10455122,82269483.2600,3,1.553100,1,1.283700
387,2023-09-19,sh.600576,7.8600,7.8700,7.6700,7.7300,7.8900,8373988,64767258.5200,3,1.244000,1,-2.027900
388,2023-09-20,sh.600576,7.7100,7.7200,7.5500,7.5600,7.7300,6069220,46039813.5800,3,0.901600,1,-2.199200
389,2023-09-21,sh.600576,7.6100,7.6200,7.5000,7.5900,7.5600,4422702,33398797.1000,3,0.657000,1,0.396800
390,2023-09-22,sh.600576,7.5900,7.6700,7.5200,7.6700,7.5900,4571343,34826352.7500,3,0.679100,1,1.054000
391,2023-09-25,sh.600576,7.6900,7.6900,7.5500,7.6200,7.6700,4321323,32831600.3400,3,0.641900,1,-0.651900
392,2023-09-26,sh.600576,7.5600,7.6500,7.3900,7.6300,7.6200,6649385,50309846.5100,3,0.987800,1,0.131200
393,2023-09-27,sh.600576,7.6300,7.6300,7.4000,7.5300,7.6300,6856900,51430682.0000,3,1.018600,1,-1.310600
394,2023-09-28,sh.600576,7.5000,7.5500,7.4600,7.4900,7.5300,4192280,31469608.8000,3,0.622800,1,-0.531200
395,2023-10-09,sh.600576,7.4400,7.4400,6.9700,6.9800,7.4900,10646032,75675182.0200,3,1.581500,1,-6.809100
396,2023-10-10,sh.600576,6.9700,7.1200,6.9700,7.0000,6.9800,5492259,38717830.9900,3,0.815900,1,0.286500
397,2023-10-11,sh.600576,7.0000,7.2000,6.9100,7.1200,7.0000,7259660,51420952.4000,3,1.078400,1,1.714300
398,2023-10-12,sh.600576,7.0800,7.2100,6.9700,7.1500,7.1200,7581499,53562965.9800,3,1.126200,1,0.421300
399,2023-10-13,sh.600576,7.1100,7.2200,7.0600,7.1500,7.1500,4518200,32329216.0000,3,0.671200,1,0.000000
400,2023-10-16,sh.600576,7.1700,7.1700,6.9600,6.9800,7.1500,3618000,25438488.0100,3,0.537500,1,-2.377600
401,2023-10-17,sh.600576,7.0600,7.0700,6.9800,7.0100,6.9800,2240919,15706950.2000,3,0.332900,1,0.429800
402,2023-10-18,sh.600576,6.9900,7.0200,6.8800,7.0100,7.0100,3427733,23809480.0000,3,0.509200,1,0.000000
403,2023-10-19,sh.600576,6.9500,7.0700,6.9100,6.9100,7.0100,3087000,21542769.0000,3,0.458600,1,-1.426500
404,2023-10-20,sh.600576,6.8600,6.9200,6.8000,6.8400,6.9100,3585840,24586779.4000,3,0.532700,1,-1.013000
405,2023-10-23,sh.600576,6.8500,6.8600,6.6800,6.7200,6.8400,4638522,31399616.0600,3,0.689100,1,-1.754400
406,2023-10-24,sh.600576,6.7500,6.9400,6.7200,6.9200,6.7200,3711500,25512124.0000,3,0.551400,1,2.976200
407,2023-10-25,sh.600576,6.9300,7.0900,6.9300,7.0600,6.9200,3808100,26788684.0000,3,0.565700,1,2.023100
408,2023-10-26,sh.600576,7.0300,7.0700,6.9800,7.0600,7.0600,2699501,18956244.0100,3,0.401000,1,0.000000
409,2023-10-27,sh.600576,7.0000,7.1100,7.0000,7.0600,7.0600,2397420,16943341.0000,3,0.356100,1,0.000000
410,2023-10-30,sh.600576,7.1000,7.5800,7.0600,7.3900,7.0600,8590143,62490661.9700,3,1.276100,1,4.674200
411,2023-10-31,sh.600576,7.2600,7.3900,7.1500,7.2300,7.3900,7484803,54126849.9900,3,1.111900,1,-2.165100
412,2023-11-01,sh.600576,7.2200,7.4000,7.1800,7.3000,7.2300,5941979,43479345.4400,3,0.882700,1,0.968200
413,2023-11-02,sh.600576,7.2600,7.5500,7.2200,7.4500,7.3000,11226033,83850452.1500,3,1.667600,1,2.054800
414,2023-11-03,sh.600576,7.3500,7.4900,7.2000,7.3900,7.4500,7070020,52282612.6000,3,1.050300,1,-0.805400
415,2023-11-06,sh.600576,7.3900,7.5500,7.3400,7.5000,7.3900,7852900,58832052.0000,3,1.166600,1,1.488500
416,2023-11-07,sh.600576,7.5400,7.5500,7.4000,7.4700,7.5000,5904000,44081955.0000,3,0.877000,1,-0.400000
417,2023-11-08,sh.600576,7.4500,7.6200,7.4200,7.5900,7.4700,7118160,53872421.2000,3,1.057400,1,1.606400
418,2023-11-09,sh.600576,7.5600,7.6000,7.4700,7.4800,7.5900,5078500,38171670.0000,3,0.754400,1,-1.449300
419,2023-11-10,sh.600576,7.4800,7.5300,7.4000,7.4300,7.4800,6136600,45656947.0000,3,0.911600,1,-0.668400
420,2023-11-13,sh.600576,7.4500,7.5400,7.4400,7.4900,7.4300,3498520,26206421.2000,3,0.519700,1,0.807500
421,2023-11-14,sh.600576,7.5000,7.5400,7.4400,7.4900,7.4900,2823600,21145233.0000,3,0.419500,1,0.000000
422,2023-11-15,sh.600576,7.5000,7.5900,7.3000,7.3500,7.4900,7387389,54689337.1500,3,1.097400,1,-1.869200
423,2023-11-16,sh.600576,7.3500,7.4800,7.3000,7.4100,7.3500,6034100,44731617.0000,3,0.896400,1,0.816300
424,2023-11-17,sh.600576,7.4200,7.5300,7.3700,7.4600,7.4100,5988799,44636443.6100,3,0.889600,1,0.674800
