,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.600531,4.3600,4.6600,4.3300,4.6500,4.4700,17928925,80255765.2600,3,1.644500,1,4.026800
46,2022-04-28,sh.600531,4.5900,4.6400,4.4800,4.5700,4.6500,11623755,52991285.2000,3,1.066200,1,-1.720400
47,2022-04-29,sh.600531,4.5900,4.7200,4.5600,4.7000,4.5700,13491075,62905002.6700,3,1.237400,1,2.844600
48,2022-05-05,sh.600531,4.6900,4.7700,4.6700,4.7400,4.7000,13078195,61877313.5700,3,1.199600,1,0.851100
49,2022-05-06,sh.600531,4.6000,4.6400,4.5600,4.5800,4.7400,10552600,48483214.0000,3,0.967900,1,-3.375500
50,2022-05-09,sh.600531,4.5700,4.6200,4.5400,4.5700,4.5800,9960703,45637065.8000,3,0.913600,1,-0.218300
51,2022-05-10,sh.600531,4.5100,4.6100,4.4500,4.5900,4.5700,12049867,54729789.8500,3,1.105200,1,0.437600
52,2022-05-11,sh.600531,4.5800,4.7200,4.5800,4.5900,4.5900,16602711,77122944.1600,3,1.522800,1,0.000000
53,2022-05-12,sh.600531,4.5600,4.6400,4.5200,4.5800,4.5900,10863925,49735370.2500,3,0.996500,1,-0.217900
54,2022-05-13,sh.600531,4.5700,4.6500,4.5700,4.6400,4.5800,7932800,36635624.0000,3,0.727600,1,1.310000
55,2022-05-16,sh.600531,4.6500,4.7000,4.6200,4.6400,4.6400,10134540,47126450.2100,3,0.929600,1,0.000000
56,2022-05-17,sh.600531,4.6200,4.6600,4.5800,4.6500,4.6400,10424163,48292392.5400,3,0.956100,1,0.215500
57,2022-05-18,sh.600531,4.6300,4.7000,4.6200,4.6600,4.6500,9428431,43909639.0700,3,0.864800,1,0.215100
58,2022-05-19,sh.600531,4.6000,4.6700,4.5500,4.6600,4.6600,8195806,37856021.5300,3,0.751700,1,0.000000
59,2022-05-20,sh.600531,4.6800,4.8000,4.6700,4.7900,4.6600,18604989,88114164.7500,3,1.706500,1,2.789700
60,2022-05-23,sh.600531,4.8700,5.1200,4.8700,4.9900,4.7900,28544012,142486905.9800,3,2.618100,1,4.175400
61,2022-05-24,sh.600531,4.9800,5.0200,4.7600,4.7600,4.9900,19500230,95543108.9100,3,1.788600,1,-4.609200
62,2022-05-25,sh.600531,4.7800,4.8800,4.7700,4.8500,4.7600,11805976,57088224.4200,3,1.082900,1,1.890800
63,2022-05-26,sh.600531,4.8700,4.9000,4.7700,4.8700,4.8500,10466167,50717402.1300,3,0.960000,1,0.412400
64,2022-05-27,sh.600531,4.8700,4.9200,4.8300,4.8900,4.8700,12365658,60326839.7700,3,1.134200,1,0.410700
65,2022-05-30,sh.600531,4.9100,5.0500,4.8700,5.0000,4.8900,16319110,81130384.3300,3,1.496800,1,2.249500
66,2022-05-31,sh.600531,4.9800,5.0600,4.9400,5.0300,5.0000,13565503,67713308.5800,3,1.244300,1,0.600000
67,2022-06-01,sh.600531,5.0000,5.1100,4.9800,5.1100,5.0300,13941931,70507975.6400,3,1.278800,1,1.590500
68,2022-06-02,sh.600531,5.0500,5.2300,5.0200,5.1500,5.1100,16905000,86824684.9700,3,1.550600,1,0.782800
69,2022-06-06,sh.600531,5.1400,5.2600,5.1000,5.1800,5.1500,15628803,80993284.1200,3,1.433500,1,0.582500
70,2022-06-07,sh.600531,5.1900,5.3200,5.1700,5.2800,5.1800,20122487,105748701.4000,3,1.845700,1,1.930500
71,2022-06-08,sh.600531,5.2800,5.3500,5.1400,5.2900,5.2800,23476000,123612274.1700,3,2.153300,1,0.189400
72,2022-06-09,sh.600531,5.2800,5.3300,5.1900,5.3000,5.2900,16780800,88551742.0000,3,1.539200,1,0.189000
73,2022-06-10,sh.600531,5.2700,5.3400,5.2000,5.3200,5.3000,16111805,85276913.1500,3,1.477800,1,0.377400
74,2022-06-13,sh.600531,5.3400,5.3900,5.2900,5.3400,5.3200,17713476,94439915.9900,3,1.624700,1,0.375900
75,2022-06-14,sh.600531,5.2200,5.3100,5.1000,5.3000,5.2300,25047825,130494863.4400,3,2.297500,1,1.338400
76,2022-06-15,sh.600531,5.2900,5.3300,5.2200,5.2400,5.3000,19625460,103389033.3200,3,1.800100,1,-1.132100
77,2022-06-16,sh.600531,5.2600,5.3100,5.2100,5.2300,5.2400,14156315,74417931.0100,3,1.298500,1,-0.190800
78,2022-06-17,sh.600531,5.2100,5.2800,5.1900,5.2700,5.2300,13769374,72290178.2200,3,1.263000,1,0.764800
79,2022-06-20,sh.600531,5.2600,5.2800,5.1800,5.2300,5.2700,12594764,65741404.1600,3,1.155200,1,-0.759000
80,2022-06-21,sh.600531,5.2500,5.2500,5.1100,5.1700,5.2300,11930815,61658470.6800,3,1.094300,1,-1.147200
81,2022-06-22,sh.600531,5.1500,5.2100,5.1100,5.1200,5.1700,10795629,55613176.4800,3,0.990200,1,-0.967100
82,2022-06-23,sh.600531,5.1700,5.2400,5.0800,5.2300,5.1200,12051797,62277484.9400,3,1.105400,1,2.148400
83,2022-06-24,sh.600531,5.2300,5.3200,5.2000,5.3000,5.2300,16210386,85577884.9300,3,1.486900,1,1.338400
84,2022-06-27,sh.600531,5.3400,5.3800,5.2800,5.3500,5.3000,15149265,80820003.8200,3,1.389500,1,0.943400
85,2022-06-28,sh.600531,5.3500,5.4900,5.3100,5.4500,5.3500,15257720,82795888.7000,3,1.399500,1,1.869200
86,2022-06-29,sh.600531,5.4500,5.5100,5.3000,5.3200,5.4500,13378857,72027899.8000,3,1.227100,1,-2.385300
87,2022-06-30,sh.600531,5.3000,5.3800,5.2600,5.2700,5.3200,10900630,57922517.3000,3,0.999800,1,-0.939800
88,2022-07-01,sh.600531,5.2700,5.3000,5.1900,5.2400,5.2700,7565719,39671179.5600,3,0.693900,1,-0.569300
89,2022-07-04,sh.600531,5.2400,5.2900,5.2100,5.2400,5.2400,8298746,43562238.4600,3,0.761200,1,0.000000
90,2022-07-05,sh.600531,5.2500,5.4000,5.2000,5.2700,5.2400,14302114,75691797.4000,3,1.311800,1,0.572500
91,2022-07-06,sh.600531,5.2400,5.2500,5.0800,5.1100,5.2700,13021035,66847232.8300,3,1.194300,1,-3.036100
92,2022-07-07,sh.600531,5.1500,5.3300,5.1300,5.2400,5.1100,14180699,74246813.0100,3,1.300700,1,2.544000
93,2022-07-08,sh.600531,5.2600,5.2800,5.2000,5.2000,5.2400,8799593,46027083.5100,3,0.807100,1,-0.763400
94,2022-07-11,sh.600531,5.2000,5.2000,5.0700,5.1200,5.2000,11223200,57330571.5700,3,1.029400,1,-1.538500
95,2022-07-12,sh.600531,5.1200,5.1600,5.0600,5.0700,5.1200,9665806,49365830.4500,3,0.886600,1,-0.976600
96,2022-07-13,sh.600531,5.0700,5.1500,5.0500,5.1400,5.0700,9640953,49185676.8600,3,0.884300,1,1.380700
97,2022-07-14,sh.600531,5.1600,5.1900,5.0800,5.0900,5.1400,9583408,48934422.6200,3,0.879000,1,-0.972800
98,2022-07-15,sh.600531,5.0900,5.0900,4.9800,4.9800,5.0900,10962822,55132539.5600,3,1.005500,1,-2.161100
99,2022-07-18,sh.600531,5.0100,5.2500,5.0100,5.2400,4.9800,18845270,97753520.6300,3,1.728500,1,5.220900
100,2022-07-19,sh.600531,5.2800,5.2800,5.2000,5.2500,5.2400,9992636,52294037.7000,3,0.916600,1,0.190800
101,2022-07-20,sh.600531,5.2400,5.2800,5.2300,5.2700,5.2500,8173202,42930116.5400,3,0.749700,1,0.381000
102,2022-07-21,sh.600531,5.2500,5.3200,5.2400,5.2600,5.2700,10524821,55630664.8000,3,0.965400,1,-0.189800
103,2022-07-22,sh.600531,5.2700,5.3300,5.2000,5.2800,5.2600,8936878,47027054.3800,3,0.819700,1,0.380200
104,2022-07-25,sh.600531,5.3000,5.3500,5.2300,5.2500,5.2800,10484837,55526972.7600,3,0.961700,1,-0.568200
105,2022-07-26,sh.600531,5.2500,5.3300,5.2300,5.3200,5.2500,7464730,39526736.2700,3,0.684700,1,1.333300
106,2022-07-27,sh.600531,5.3000,5.3200,5.2600,5.3000,5.3200,6721695,35537366.6000,3,0.616500,1,-0.375900
107,2022-07-28,sh.600531,5.3400,5.3800,5.3000,5.3200,5.3000,7988300,42583985.0000,3,0.732700,1,0.377400
108,2022-07-29,sh.600531,5.3900,5.4200,5.3300,5.3700,5.3200,14567584,78373418.9600,3,1.336200,1,0.939800
109,2022-08-01,sh.600531,5.3700,5.4500,5.2900,5.3700,5.3700,12751389,68214631.3400,3,1.169600,1,0.000000
110,2022-08-02,sh.600531,5.3200,5.3600,5.1300,5.2000,5.3700,16075329,83868398.2300,3,1.474500,1,-3.165700
111,2022-08-03,sh.600531,5.1900,5.2900,5.0700,5.0900,5.2000,13429896,69646843.1800,3,1.231800,1,-2.115400
112,2022-08-04,sh.600531,5.1100,5.1700,5.0600,5.1700,5.0900,8204900,42056227.0000,3,0.752600,1,1.571700
113,2022-08-05,sh.600531,5.2000,5.3300,5.1700,5.3300,5.1700,15149500,79997367.0000,3,1.389600,1,3.094800
114,2022-08-08,sh.600531,5.3300,5.3600,5.2800,5.3500,5.3300,9738469,51831351.0000,3,0.893200,1,0.375200
115,2022-08-09,sh.600531,5.3800,5.4300,5.3400,5.3800,5.3500,9939668,53471048.0000,3,0.911700,1,0.560700
116,2022-08-10,sh.600531,5.3400,5.5000,5.3200,5.4500,5.3800,16600963,90565734.0000,3,1.522700,1,1.301100
117,2022-08-11,sh.600531,5.4800,5.5200,5.4000,5.4600,5.4500,12860727,70119205.0000,3,1.179600,1,0.183500
118,2022-08-12,sh.600531,5.4500,5.5200,5.4200,5.4600,5.4600,11864565,65083690.0000,3,1.088200,1,0.000000
119,2022-08-15,sh.600531,5.4600,5.5200,5.4400,5.4700,5.4600,9296400,51010163.0000,3,0.852700,1,0.183200
120,2022-08-16,sh.600531,5.4800,5.5000,5.4100,5.4900,5.4700,10894463,59546059.2000,3,0.999300,1,0.365600
121,2022-08-17,sh.600531,5.5100,5.5600,5.4600,5.4900,5.4900,9904828,54453782.3400,3,0.908500,1,0.000000
122,2022-08-18,sh.600531,5.4800,5.5100,5.4100,5.4300,5.4900,9491873,51757414.8900,3,0.870600,1,-1.092900
123,2022-08-19,sh.600531,5.4600,5.4600,5.3800,5.3800,5.4300,8234350,44526692.5000,3,0.755300,1,-0.920800
124,2022-08-22,sh.600531,5.3700,5.5000,5.3300,5.5000,5.3800,10766129,58515276.2100,3,0.987500,1,2.230500
125,2022-08-23,sh.600531,5.4500,5.5100,5.4500,5.5000,5.5000,7715963,42270628.4700,3,0.707700,1,0.000000
126,2022-08-24,sh.600531,5.5100,5.5500,5.3000,5.3100,5.5000,16651200,89858442.0000,3,1.527300,1,-3.454500
127,2022-08-25,sh.600531,5.3600,5.5200,5.3000,5.4500,5.3100,17048760,92152504.5800,3,1.563800,1,2.636500
128,2022-08-26,sh.600531,5.5000,5.6600,5.4500,5.5800,5.4500,28123776,156761680.0200,3,2.579600,1,2.385300
129,2022-08-29,sh.600531,5.5000,5.6500,5.4600,5.6200,5.5800,22951207,127996182.6800,3,2.105100,1,0.716800
130,2022-08-30,sh.600531,5.6200,5.6900,5.5900,5.6600,5.6200,22574341,127375674.4800,3,2.070600,1,0.711700
131,2022-08-31,sh.600531,5.6500,5.6700,5.5000,5.5300,5.6600,23129895,128572494.3300,3,2.121500,1,-2.296800
132,2022-09-01,sh.600531,5.5000,5.9000,5.5000,5.8000,5.5300,57837486,333077597.3000,3,5.305000,1,4.882500
133,2022-09-02,sh.600531,5.7000,5.7400,5.5300,5.6000,5.8000,43221576,242485187.9500,3,3.964400,1,-3.448300
134,2022-09-05,sh.600531,5.5600,5.7700,5.4700,5.6500,5.6000,38201369,215278823.4500,3,3.503900,1,0.892900
135,2022-09-06,sh.600531,5.6400,5.8500,5.6100,5.8500,5.6500,38098275,220367916.7200,3,3.494500,1,3.539800
136,2022-09-07,sh.600531,5.8500,6.0400,5.7800,5.9600,5.8500,49902377,297337949.8900,3,4.577200,1,1.880300
137,2022-09-08,sh.600531,5.9400,5.9900,5.8200,5.9200,5.9600,27886620,164980091.4100,3,2.557800,1,-0.671100
138,2022-09-09,sh.600531,5.9500,5.9900,5.8000,5.9700,5.9200,29658333,175426837.9500,3,2.720300,1,0.844600
139,2022-09-13,sh.600531,6.0000,6.0500,5.8200,5.8800,5.9700,30401567,179210059.3600,3,2.788500,1,-1.507500
140,2022-09-14,sh.600531,5.7400,5.7900,5.6400,5.6800,5.8800,24147568,137731708.7400,3,2.214900,1,-3.401400
141,2022-09-15,sh.600531,5.5200,5.5900,5.1500,5.2300,5.6800,57529641,304938472.0500,3,5.276800,1,-7.922500
142,2022-09-16,sh.600531,5.1800,5.2700,5.0900,5.1000,5.2300,25471681,131352325.4300,3,2.336300,1,-2.485700
143,2022-09-19,sh.600531,5.1000,5.1500,4.9600,4.9800,5.1000,21968440,110464442.1900,3,2.015000,1,-2.352900
144,2022-09-20,sh.600531,5.0000,5.2400,5.0000,5.2300,4.9800,27954793,144332211.1300,3,2.564100,1,5.020100
145,2022-09-21,sh.600531,5.2400,5.3600,5.1500,5.3300,5.2300,18298879,96202431.7500,3,1.678400,1,1.912000
146,2022-09-22,sh.600531,5.2700,5.8600,5.2600,5.7500,5.3300,84185546,486288274.5100,3,7.721700,1,7.879900
147,2022-09-23,sh.600531,5.6800,5.9500,5.6500,5.7000,5.7500,65017401,376403562.4600,3,5.963600,1,-0.869600
148,2022-09-26,sh.600531,5.7100,5.7400,5.4000,5.4200,5.7000,36054516,199028938.4800,3,3.307000,1,-4.912300
149,2022-09-27,sh.600531,5.4500,5.5000,5.1700,5.4700,5.4200,40981230,217637317.5300,3,3.758900,1,0.922500
150,2022-09-28,sh.600531,5.4000,5.4600,5.1300,5.1400,5.4700,30933929,161351995.0800,3,2.837300,1,-6.032900
151,2022-09-29,sh.600531,5.2800,5.5400,5.2400,5.3000,5.1400,38830583,207701674.4500,3,3.561600,1,3.112800
152,2022-09-30,sh.600531,5.3000,5.4400,5.2100,5.2200,5.3000,22187131,117643745.0800,3,2.035100,1,-1.509400
153,2022-10-10,sh.600531,5.3400,5.3500,5.1800,5.2000,5.2200,21736545,114642940.6900,3,1.993700,1,-0.383100
154,2022-10-11,sh.600531,5.1700,5.3200,5.1400,5.2400,5.2000,16172628,84667987.0400,3,1.483400,1,0.769200
155,2022-10-12,sh.600531,5.2400,5.3100,5.0800,5.3100,5.2400,22778059,118412861.3100,3,2.089300,1,1.335900
156,2022-10-13,sh.600531,5.2500,5.2600,5.1600,5.1900,5.3100,18809843,97822472.7300,3,1.725300,1,-2.259900
157,2022-10-14,sh.600531,5.1900,5.2700,5.1800,5.2500,5.1900,19378478,101499926.1900,3,1.777400,1,1.156100
158,2022-10-17,sh.600531,5.2400,5.2700,5.1500,5.2600,5.2500,18548114,96720216.5500,3,1.701300,1,0.190500
159,2022-10-18,sh.600531,5.2600,5.3400,5.2300,5.2800,5.2600,18098265,95637299.2000,3,1.660000,1,0.380200
160,2022-10-19,sh.600531,5.2600,5.2700,5.1500,5.1500,5.2800,17954475,93180136.7500,3,1.646800,1,-2.462100
161,2022-10-20,sh.600531,5.1400,5.1500,5.0500,5.1000,5.1500,17696271,90217166.9600,3,1.623100,1,-0.970900
162,2022-10-21,sh.600531,5.1100,5.1400,5.0700,5.0800,5.1000,10557238,53851670.6400,3,0.968300,1,-0.392200
163,2022-10-24,sh.600531,5.1300,5.2300,5.0700,5.0900,5.0800,19296361,99492653.6800,3,1.769900,1,0.196900
164,2022-10-25,sh.600531,5.0600,5.1000,4.9500,5.0300,5.0900,16344505,81987692.9600,3,1.499200,1,-1.178800
165,2022-10-26,sh.600531,5.0600,5.1300,5.0200,5.1100,5.0300,11538255,58692643.4500,3,1.058300,1,1.590500
166,2022-10-27,sh.600531,5.1200,5.2100,5.0900,5.1400,5.1100,12721095,65720722.6800,3,1.166800,1,0.587100
167,2022-10-28,sh.600531,5.1500,5.1500,4.9700,4.9900,5.1400,18731300,94050299.8300,3,1.718100,1,-2.918300
168,2022-10-31,sh.600531,4.9500,4.9600,4.8100,4.8500,4.9900,17512412,85270183.0900,3,1.606300,1,-2.805600
169,2022-11-01,sh.600531,4.8600,4.9600,4.8300,4.9400,4.8500,11213078,54892379.0700,3,1.028500,1,1.855700
170,2022-11-02,sh.600531,4.9300,4.9900,4.8900,4.9800,4.9400,11343687,56193198.8200,3,1.040500,1,0.809700
171,2022-11-03,sh.600531,4.9300,5.0200,4.9200,4.9900,4.9800,8429318,41929488.7500,3,0.773200,1,0.200800
172,2022-11-04,sh.600531,5.0000,5.1200,4.9700,5.1000,4.9900,14278143,72300024.4600,3,1.309600,1,2.204400
173,2022-11-07,sh.600531,5.2000,5.3000,5.1900,5.2600,5.1000,23721611,124625898.6100,3,2.175800,1,3.137300
174,2022-11-08,sh.600531,5.2600,5.4400,5.2300,5.4000,5.2600,29271397,157384129.2700,3,2.684900,1,2.661600
175,2022-11-09,sh.600531,5.4900,5.6800,5.4600,5.6200,5.4000,34972890,195296021.5000,3,3.207800,1,4.074100
176,2022-11-10,sh.600531,5.5700,5.6500,5.4900,5.6200,5.6200,21796111,121705794.9800,3,1.999200,1,0.000000
177,2022-11-11,sh.600531,5.8100,5.8500,5.6700,5.6900,5.6200,30612206,175285666.1200,3,2.807800,1,1.245600
178,2022-11-14,sh.600531,5.7000,5.7300,5.5100,5.5400,5.6900,25214600,141292683.0000,3,2.312800,1,-2.636200
179,2022-11-15,sh.600531,5.5400,5.6000,5.4700,5.5700,5.5400,17948656,99846200.4200,3,1.646300,1,0.541500
180,2022-11-16,sh.600531,5.5700,5.6200,5.5300,5.5900,5.5700,12458251,69392390.6600,3,1.142700,1,0.359100
181,2022-11-17,sh.600531,5.5600,5.5700,5.4600,5.5000,5.5900,13525251,74389275.4800,3,1.240600,1,-1.610000
182,2022-11-18,sh.600531,5.4900,5.5100,5.4100,5.4300,5.5000,14337033,78038650.7200,3,1.315000,1,-1.272700
183,2022-11-21,sh.600531,5.4300,5.4700,5.3900,5.4300,5.4300,11386342,61790924.2900,3,1.044400,1,0.000000
184,2022-11-22,sh.600531,5.4400,5.5200,5.4200,5.4200,5.4300,12647850,68926861.0000,3,1.160100,1,-0.184200
185,2022-11-23,sh.600531,5.4300,5.5200,5.4000,5.4500,5.4200,12723254,69405013.6400,3,1.167000,1,0.553500
186,2022-11-24,sh.600531,5.5000,5.6200,5.4800,5.5800,5.4500,18276200,101668900.6400,3,1.676300,1,2.385300
187,2022-11-25,sh.600531,5.5600,5.6400,5.5300,5.5900,5.5800,14857381,82992372.2400,3,1.362800,1,0.179200
188,2022-11-28,sh.600531,5.6100,5.6400,5.4300,5.5800,5.5900,15954600,88294724.1500,3,1.463400,1,-0.178900
189,2022-11-29,sh.600531,5.6000,5.8100,5.5500,5.7800,5.5800,26693131,151818386.2200,3,2.448400,1,3.584200
190,2022-11-30,sh.600531,5.6300,5.6600,5.4300,5.5400,5.7800,31154238,173238999.4800,3,2.857600,1,-4.152200
191,2022-12-01,sh.600531,5.6500,5.7000,5.5800,5.6100,5.5400,21359632,120498395.5800,3,1.959200,1,1.263500
192,2022-12-02,sh.600531,5.7000,5.7400,5.5300,5.5700,5.6100,14769053,82546477.7400,3,1.354700,1,-0.713000
193,2022-12-05,sh.600531,5.5800,5.7300,5.5700,5.6900,5.5700,20965736,118613116.0500,3,1.923000,1,2.154400
194,2022-12-06,sh.600531,5.6400,5.6700,5.5800,5.6100,5.6900,15022884,84368061.5600,3,1.377900,1,-1.406000
195,2022-12-07,sh.600531,5.5700,5.6300,5.5000,5.5300,5.6100,13881266,77071133.8600,3,1.273200,1,-1.426000
196,2022-12-08,sh.600531,5.5500,5.5700,5.4800,5.5000,5.5300,9540883,52678319.7600,3,0.875100,1,-0.542500
197,2022-12-09,sh.600531,5.5200,5.6700,5.5000,5.6700,5.5000,19149303,107260416.6100,3,1.756400,1,3.090900
198,2022-12-12,sh.600531,5.6300,5.6500,5.4600,5.4700,5.6700,19117329,105689127.9500,3,1.753500,1,-3.527300
199,2022-12-13,sh.600531,5.4600,5.5900,5.4500,5.5500,5.4700,13321100,73705811.0000,3,1.221800,1,1.462500
200,2022-12-14,sh.600531,5.5500,5.6700,5.5400,5.6000,5.5500,14524600,81560935.0000,3,1.332200,1,0.900900
201,2022-12-15,sh.600531,5.5800,5.5800,5.4600,5.4800,5.6000,13093473,71980693.3100,3,1.201000,1,-2.142900
202,2022-12-16,sh.600531,5.4400,5.4800,5.4100,5.4200,5.4800,9601463,52130515.1600,3,0.880700,1,-1.094900
203,2022-12-19,sh.600531,5.4300,5.4700,5.2400,5.2700,5.4200,11330525,60457523.9600,3,1.039300,1,-2.767500
204,2022-12-20,sh.600531,5.2700,5.3500,5.2200,5.2900,5.2700,9360080,49636587.5700,3,0.858500,1,0.379500
205,2022-12-21,sh.600531,5.3800,5.4900,5.3400,5.3700,5.2900,12948157,70036769.1700,3,1.187600,1,1.512300
206,2022-12-22,sh.600531,5.4100,5.4200,5.1900,5.2100,5.3700,11110709,58689295.8800,3,1.019100,1,-2.979500
207,2022-12-23,sh.600531,5.1700,5.2100,5.1200,5.1500,5.2100,8615100,44434082.0000,3,0.790200,1,-1.151600
208,2022-12-26,sh.600531,5.1500,5.1900,5.1100,5.1700,5.1500,6256032,32234345.4400,3,0.573800,1,0.388300
209,2022-12-27,sh.600531,5.1700,5.2400,5.1500,5.2300,5.1700,8354718,43403515.2300,3,0.766300,1,1.160500
210,2022-12-28,sh.600531,5.2100,5.3400,5.1700,5.3000,5.2300,10245253,54023939.7800,3,0.939700,1,1.338400
211,2022-12-29,sh.600531,5.2600,5.2700,5.2000,5.2100,5.3000,7479239,39083137.4200,3,0.686000,1,-1.698100
