,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.601179,4.2000,4.2200,4.0600,4.2200,4.2300,32153430,133732154.6000,3,0.627300,1,-0.236400
39,2022-04-19,sh.601179,4.2000,4.2900,4.1900,4.2600,4.2200,25792876,109871225.0800,3,0.503200,1,0.947900
40,2022-04-20,sh.601179,4.2700,4.3800,4.2200,4.2600,4.2600,33298024,142876850.7200,3,0.649600,1,0.000000
41,2022-04-21,sh.601179,4.2400,4.2600,4.0500,4.0600,4.2600,29660401,122834809.1800,3,0.578600,1,-4.694800
42,2022-04-22,sh.601179,4.0500,4.1200,3.9900,4.0900,4.0600,26308837,106309798.4000,3,0.513300,1,0.738900
43,2022-04-25,sh.601179,4.0000,4.0300,3.7900,3.7900,4.0900,40610585,158990374.9200,3,0.792300,1,-7.335000
44,2022-04-26,sh.601179,3.8300,3.8600,3.6900,3.6900,3.7900,29026119,109713536.1100,3,0.566300,1,-2.638500
45,2022-04-27,sh.601179,3.7000,4.0200,3.6900,4.0100,3.6900,55206528,213159487.3900,3,1.077000,1,8.672100
46,2022-04-28,sh.601179,3.9500,4.0100,3.8700,3.9500,4.0100,31945145,126200531.2700,3,0.623200,1,-1.496300
47,2022-04-29,sh.601179,3.9800,4.0800,3.9300,4.0400,3.9500,38454949,153996093.0900,3,0.750200,1,2.278500
48,2022-05-05,sh.601179,4.0400,4.1300,4.0100,4.0900,4.0400,30810911,125515511.4100,3,0.601100,1,1.237600
49,2022-05-06,sh.601179,4.0000,4.0800,3.9800,4.0400,4.0900,26007161,104917453.1300,3,0.507400,1,-1.222500
50,2022-05-09,sh.601179,4.0200,4.1000,4.0100,4.0700,4.0400,20926371,85231116.8800,3,0.408200,1,0.742600
51,2022-05-10,sh.601179,4.0400,4.2100,4.0300,4.1700,4.0700,31528912,130653114.7900,3,0.615100,1,2.457000
52,2022-05-11,sh.601179,4.1600,4.2200,4.1200,4.1300,4.1700,34044549,142492610.8800,3,0.664200,1,-0.959200
53,2022-05-12,sh.601179,4.1000,4.2100,4.1000,4.1600,4.1300,22015949,91631467.8400,3,0.429500,1,0.726400
54,2022-05-13,sh.601179,4.1700,4.2000,4.1000,4.1700,4.1600,20352700,84498586.0000,3,0.397100,1,0.240400
55,2022-05-16,sh.601179,4.1800,4.2100,4.1300,4.1400,4.1700,19355184,80589550.7600,3,0.377600,1,-0.719400
56,2022-05-17,sh.601179,4.1400,4.1500,4.0800,4.1400,4.1400,18209510,74978627.3000,3,0.355200,1,0.000000
57,2022-05-18,sh.601179,4.1400,4.1900,4.1100,4.1600,4.1400,18772811,78134605.2100,3,0.366200,1,0.483100
58,2022-05-19,sh.601179,4.1000,4.2500,4.0900,4.2400,4.1600,29674250,124110941.6900,3,0.578900,1,1.923100
59,2022-05-20,sh.601179,4.2500,4.3700,4.2000,4.3400,4.2400,53741001,230739803.2900,3,1.048400,1,2.358500
60,2022-05-23,sh.601179,4.3200,4.3300,4.2500,4.3000,4.3400,27110030,116280282.2600,3,0.528900,1,-0.921700
61,2022-05-24,sh.601179,4.2800,4.3200,4.1100,4.1100,4.3000,40965201,172457007.9600,3,0.799200,1,-4.418600
62,2022-05-25,sh.601179,4.1500,4.5200,4.1100,4.5200,4.1100,88997701,385415370.1700,3,1.736200,1,9.975700
63,2022-05-26,sh.601179,4.5600,4.6500,4.4400,4.5600,4.5200,137436187,626826373.7000,3,2.681200,1,0.885000
64,2022-05-27,sh.601179,4.5400,4.6000,4.4600,4.5000,4.5600,76665999,347624323.5100,3,1.495700,1,-1.315800
65,2022-05-30,sh.601179,4.5300,4.6400,4.4400,4.6200,4.5000,98344584,449511492.4300,3,1.918600,1,2.666700
66,2022-05-31,sh.601179,4.6500,5.0800,4.6100,4.9100,4.6200,204196271,995989537.8700,3,3.983600,1,6.277100
67,2022-06-01,sh.601179,4.7900,5.0200,4.7200,4.9300,4.9100,148272226,716819715.0600,3,2.892600,1,0.407300
68,2022-06-02,sh.601179,4.8300,4.9600,4.7700,4.8700,4.9300,82762733,402613256.2600,3,1.614600,1,-1.217000
69,2022-06-06,sh.601179,4.8900,4.9800,4.8600,4.9700,4.8700,77015898,379094879.9800,3,1.502500,1,2.053400
70,2022-06-07,sh.601179,4.9300,4.9800,4.7600,4.8100,4.9700,70806952,342911326.4900,3,1.381400,1,-3.219300
71,2022-06-08,sh.601179,4.8100,4.8700,4.6700,4.7900,4.8100,60978990,290041113.9400,3,1.189600,1,-0.415800
72,2022-06-09,sh.601179,4.7800,4.7800,4.6400,4.6800,4.7900,42431810,199421105.4600,3,0.827800,1,-2.296500
73,2022-06-10,sh.601179,4.6500,4.7300,4.6300,4.7100,4.6800,43434261,204147617.6200,3,0.847400,1,0.641000
74,2022-06-13,sh.601179,4.6500,4.8100,4.6500,4.7300,4.7100,46292563,218291837.3900,3,0.903100,1,0.424600
75,2022-06-14,sh.601179,4.6600,4.7300,4.5500,4.7300,4.7300,43248072,201276661.0800,3,0.843700,1,0.000000
76,2022-06-15,sh.601179,4.7200,4.9500,4.6800,4.8400,4.7300,82415619,397619621.2600,3,1.607800,1,2.325600
77,2022-06-16,sh.601179,4.8100,4.8700,4.7600,4.7700,4.8400,50714324,243580969.0000,3,0.989400,1,-1.446300
78,2022-06-17,sh.601179,4.7200,4.9100,4.7000,4.8500,4.7700,52488500,254249852.3800,3,1.024000,1,1.677100
79,2022-06-20,sh.601179,4.8800,4.9300,4.8300,4.8400,4.8500,42783750,208679904.4000,3,0.834700,1,-0.206200
80,2022-06-21,sh.601179,4.8400,4.9000,4.7700,4.8300,4.8400,38468456,185500349.9200,3,0.750500,1,-0.206600
81,2022-06-22,sh.601179,4.8200,4.9300,4.7800,4.8000,4.8300,45875564,222745446.8000,3,0.895000,1,-0.621100
82,2022-06-23,sh.601179,4.8200,4.9300,4.6600,4.9100,4.8000,69718955,335756440.6800,3,1.360100,1,2.291700
83,2022-06-24,sh.601179,4.8800,4.8900,4.7900,4.8600,4.8800,42980023,208178068.9000,3,0.838500,1,-0.409800
84,2022-06-27,sh.601179,4.8600,5.0200,4.7900,4.8900,4.8600,67232538,327724085.0400,3,1.311600,1,0.617300
85,2022-06-28,sh.601179,4.8500,4.9500,4.8000,4.9300,4.8900,64170657,313009929.7400,3,1.251900,1,0.818000
86,2022-06-29,sh.601179,4.9000,4.9000,4.6800,4.7000,4.9300,57200956,274041397.9200,3,1.115900,1,-4.665300
87,2022-06-30,sh.601179,4.7000,4.7500,4.6700,4.6800,4.7000,43720675,205779635.3800,3,0.852900,1,-0.425500
88,2022-07-01,sh.601179,4.6800,4.8900,4.6500,4.7200,4.6800,51895954,248155084.2800,3,1.012400,1,0.854700
89,2022-07-04,sh.601179,4.7600,4.8900,4.6700,4.8200,4.7200,51401083,248277624.9300,3,1.002800,1,2.118600
90,2022-07-05,sh.601179,4.8600,5.0000,4.8500,4.9000,4.8200,85893901,423081106.1400,3,1.675700,1,1.659800
91,2022-07-06,sh.601179,4.8900,4.9500,4.7800,4.8100,4.9000,40645067,196600819.4700,3,0.792900,1,-1.836700
92,2022-07-07,sh.601179,4.8300,5.0900,4.7800,4.9900,4.8100,90819723,451032734.3600,3,1.771800,1,3.742200
93,2022-07-08,sh.601179,5.0500,5.1500,4.8900,4.9000,4.9900,73502507,367851339.0000,3,1.433900,1,-1.803600
94,2022-07-11,sh.601179,4.8700,4.9400,4.8200,4.8800,4.9000,48142374,234443229.1800,3,0.939200,1,-0.408200
95,2022-07-12,sh.601179,4.8500,5.0500,4.8100,4.9900,4.8800,77309596,384564208.1200,3,1.508200,1,2.254100
96,2022-07-13,sh.601179,4.9900,5.2000,4.9400,5.1100,4.9900,79320451,403323456.4100,3,1.547400,1,2.404800
97,2022-07-14,sh.601179,5.1100,5.2000,5.0300,5.1200,5.1100,74778180,382378706.1900,3,1.458800,1,0.195700
98,2022-07-15,sh.601179,5.1400,5.3500,5.1200,5.2000,5.1200,120208451,628942387.8900,3,2.345100,1,1.562500
99,2022-07-18,sh.601179,5.2000,5.3200,5.1300,5.2600,5.2000,93938410,492713958.7100,3,1.832600,1,1.153800
100,2022-07-19,sh.601179,5.2300,5.2500,5.0500,5.1200,5.2600,85040414,435883318.1500,3,1.659000,1,-2.661600
101,2022-07-20,sh.601179,5.1200,5.2600,5.0900,5.2000,5.1200,62079672,321710806.1800,3,1.211100,1,1.562500
102,2022-07-21,sh.601179,5.1500,5.2000,5.0800,5.0900,5.2000,47960784,246147332.0800,3,0.935700,1,-2.115400
103,2022-07-22,sh.601179,5.0900,5.2000,5.0500,5.1100,5.0900,42843316,219822654.0800,3,0.835800,1,0.392900
104,2022-07-25,sh.601179,5.1100,5.1200,4.9000,4.9400,5.1100,50175074,250282048.0400,3,0.978900,1,-3.326800
105,2022-07-26,sh.601179,4.9400,5.0200,4.8900,5.0000,4.9400,28023410,138940219.1200,3,0.546700,1,1.214600
106,2022-07-27,sh.601179,5.0000,5.0000,4.9000,4.9900,5.0000,33281273,164845764.0000,3,0.649300,1,-0.200000
107,2022-07-28,sh.601179,4.9800,5.0900,4.9600,4.9900,4.9900,35740250,179664061.1400,3,0.697300,1,0.000000
108,2022-07-29,sh.601179,5.0900,5.3000,5.0500,5.0600,4.9900,88677476,457966023.7200,3,1.730000,1,1.402800
109,2022-08-01,sh.601179,5.0700,5.2000,4.9600,5.1800,5.0600,72311523,369721662.8700,3,1.410700,1,2.371500
110,2022-08-02,sh.601179,5.1000,5.1200,4.8100,4.8900,5.1800,69850671,345321047.5300,3,1.362700,1,-5.598500
111,2022-08-03,sh.601179,4.9100,5.0500,4.8600,4.8700,4.8900,55534979,275109815.2300,3,1.083400,1,-0.409000
112,2022-08-04,sh.601179,4.9700,5.1700,4.9600,5.0700,4.8700,84775042,430867466.0000,3,1.653900,1,4.106800
113,2022-08-05,sh.601179,5.1000,5.1300,4.8900,4.9900,5.0700,71519123,355213065.0000,3,1.395300,1,-1.577900
114,2022-08-08,sh.601179,4.9700,5.1000,4.8900,5.0600,4.9900,65179374,328694992.0000,3,1.271600,1,1.402800
115,2022-08-09,sh.601179,5.0600,5.1200,4.9700,4.9900,5.0600,42552900,214024782.0000,3,0.830200,1,-1.383400
116,2022-08-10,sh.601179,4.9800,5.0100,4.9200,4.9900,4.9900,34577877,171530096.0000,3,0.674600,1,0.000000
117,2022-08-11,sh.601179,5.0100,5.0300,4.9600,5.0200,4.9900,33337030,166663900.0000,3,0.650400,1,0.601200
118,2022-08-12,sh.601179,5.0400,5.0900,4.9800,4.9800,5.0200,35432948,177898628.0000,3,0.691300,1,-0.796800
119,2022-08-15,sh.601179,5.0300,5.1700,4.9800,5.1500,4.9800,81053701,414092374.9800,3,1.581300,1,3.413700
120,2022-08-16,sh.601179,5.1300,5.2900,5.1300,5.2600,5.1500,79261574,414968149.9700,3,1.546300,1,2.135900
121,2022-08-17,sh.601179,5.2900,5.3900,5.2500,5.3300,5.2600,70490201,374615839.7200,3,1.375200,1,1.330800
122,2022-08-18,sh.601179,5.3300,5.3300,5.2300,5.2700,5.3300,46835395,247065633.2600,3,0.913700,1,-1.125700
123,2022-08-19,sh.601179,5.2600,5.2800,5.1200,5.2100,5.2700,50730207,263919174.4300,3,0.989700,1,-1.138500
124,2022-08-22,sh.601179,5.2300,5.2800,5.1600,5.2100,5.2100,37870638,196695966.8200,3,0.738800,1,0.000000
125,2022-08-23,sh.601179,5.1800,5.3000,5.1600,5.2300,5.2100,39730568,208486845.4100,3,0.775100,1,0.383900
126,2022-08-24,sh.601179,5.2300,5.2700,5.0500,5.0600,5.2300,55892526,286065796.5800,3,1.090400,1,-3.250500
127,2022-08-25,sh.601179,5.0600,5.0900,4.9600,5.0400,5.0600,35503648,178088528.5200,3,0.692600,1,-0.395300
128,2022-08-26,sh.601179,5.0500,5.1100,5.0200,5.0500,5.0400,32662724,165363152.3300,3,0.637200,1,0.198400
129,2022-08-29,sh.601179,4.9500,5.0900,4.9000,5.0700,5.0500,30262727,151976214.0600,3,0.590400,1,0.396000
130,2022-08-30,sh.601179,5.0800,5.1100,4.9400,4.9800,5.0700,34288181,171569649.4700,3,0.668900,1,-1.775100
131,2022-08-31,sh.601179,4.9800,5.0000,4.6800,4.7300,4.9800,64495300,308627390.8600,3,1.258200,1,-5.020100
132,2022-09-01,sh.601179,4.7300,4.8400,4.6900,4.7500,4.7300,40759916,194166472.1200,3,0.795200,1,0.422800
133,2022-09-02,sh.601179,4.8000,4.8300,4.7400,4.7800,4.7500,21694794,103692434.0300,3,0.423200,1,0.631600
134,2022-09-05,sh.601179,4.7600,4.8100,4.7000,4.7400,4.7800,26947553,127603855.6300,3,0.525700,1,-0.836800
135,2022-09-06,sh.601179,4.7400,4.8400,4.7000,4.8300,4.7400,30376669,145560778.6400,3,0.592600,1,1.898700
136,2022-09-07,sh.601179,4.8000,4.9100,4.7800,4.9000,4.8300,33078376,161198089.6200,3,0.645300,1,1.449300
137,2022-09-08,sh.601179,4.9200,4.9400,4.8700,4.8800,4.9000,22763574,111522514.2100,3,0.444100,1,-0.408200
138,2022-09-09,sh.601179,4.8700,4.8900,4.8200,4.8700,4.8800,17399900,84500006.0000,3,0.339500,1,-0.204900
139,2022-09-13,sh.601179,4.8400,4.8700,4.8100,4.8200,4.8700,22783529,110001399.4900,3,0.444500,1,-1.026700
140,2022-09-14,sh.601179,4.7500,4.8100,4.7200,4.7700,4.8200,19273227,91838282.6300,3,0.376000,1,-1.037300
141,2022-09-15,sh.601179,4.7600,4.8400,4.5500,4.5900,4.7700,35688184,166299995.4000,3,0.696200,1,-3.773600
142,2022-09-16,sh.601179,4.5900,4.5900,4.4200,4.4300,4.5900,28486953,127881743.4100,3,0.555700,1,-3.485800
143,2022-09-19,sh.601179,4.4700,4.4800,4.3500,4.3900,4.4300,17251985,76018220.9400,3,0.336600,1,-0.902900
144,2022-09-20,sh.601179,4.4100,4.5100,4.4100,4.4800,4.3900,16261752,72722768.1700,3,0.317200,1,2.050100
145,2022-09-21,sh.601179,4.4700,4.5200,4.4100,4.5100,4.4800,15578032,69634890.1100,3,0.303900,1,0.669600
146,2022-09-22,sh.601179,4.4400,4.5500,4.4400,4.5100,4.5100,12963962,58514649.6600,3,0.252900,1,0.000000
147,2022-09-23,sh.601179,4.5000,4.5500,4.4100,4.4600,4.5100,13824491,61817566.1000,3,0.269700,1,-1.108600
148,2022-09-26,sh.601179,4.3900,4.4400,4.3100,4.3200,4.4600,15020702,65758633.7100,3,0.293000,1,-3.139000
149,2022-09-27,sh.601179,4.3500,4.4600,4.3500,4.4500,4.3200,21529795,95213882.0400,3,0.420000,1,3.009300
150,2022-09-28,sh.601179,4.4500,4.4600,4.3000,4.3100,4.4500,18373598,79845782.1200,3,0.358400,1,-3.146100
151,2022-09-29,sh.601179,4.3100,4.3700,4.3000,4.3300,4.3100,14888783,64489866.3900,3,0.290500,1,0.464000
152,2022-09-30,sh.601179,4.3100,4.3400,4.2300,4.2400,4.3300,14288082,61094576.1000,3,0.278700,1,-2.078500
153,2022-10-10,sh.601179,4.2500,4.3000,4.1600,4.1800,4.2400,17438599,73942358.7900,3,0.340200,1,-1.415100
154,2022-10-11,sh.601179,4.1700,4.2800,4.1500,4.2600,4.1800,15725077,66455157.1300,3,0.306800,1,1.913900
155,2022-10-12,sh.601179,4.2400,4.4000,4.2300,4.4000,4.2600,19913462,85892676.8200,3,0.388500,1,3.286400
156,2022-10-13,sh.601179,4.3500,4.4500,4.3500,4.4200,4.4000,16681659,73592547.7100,3,0.325400,1,0.454500
157,2022-10-14,sh.601179,4.4300,4.4800,4.4100,4.4500,4.4200,14058143,62547240.2300,3,0.274300,1,0.678700
158,2022-10-17,sh.601179,4.4500,4.5500,4.4300,4.5300,4.4500,16838927,75822867.2200,3,0.328500,1,1.797800
159,2022-10-18,sh.601179,4.5500,4.5900,4.5300,4.5400,4.5300,16427600,74811362.0000,3,0.320500,1,0.220800
160,2022-10-19,sh.601179,4.5400,4.5900,4.5200,4.5300,4.5400,12491800,56931541.0000,3,0.243700,1,-0.220300
161,2022-10-20,sh.601179,4.5000,4.5900,4.4400,4.5000,4.5300,15292101,68895484.5000,3,0.298300,1,-0.662300
162,2022-10-21,sh.601179,4.5000,4.6000,4.4800,4.5700,4.5000,16909542,77341688.8300,3,0.329900,1,1.555600
163,2022-10-24,sh.601179,4.6100,4.7000,4.5400,4.5800,4.5700,28984739,134097386.0700,3,0.565500,1,0.218800
164,2022-10-25,sh.601179,4.5300,4.6000,4.4900,4.5700,4.5800,15917900,72429506.1100,3,0.310500,1,-0.218300
165,2022-10-26,sh.601179,4.5700,4.7400,4.5500,4.7000,4.5700,30410824,141727147.9500,3,0.593300,1,2.844600
166,2022-10-27,sh.601179,4.6600,4.7700,4.6000,4.6100,4.7000,26589081,123829559.6000,3,0.518700,1,-1.914900
167,2022-10-28,sh.601179,4.5700,4.6000,4.4100,4.4300,4.6100,36389536,162958054.4600,3,0.709900,1,-3.904600
168,2022-10-31,sh.601179,4.4000,4.4100,4.2800,4.3300,4.4300,25816882,112139490.3300,3,0.503700,1,-2.257300
169,2022-11-01,sh.601179,4.3800,4.7500,4.3600,4.7100,4.3300,53806505,246742634.0100,3,1.049700,1,8.776000
170,2022-11-02,sh.601179,4.6600,4.7000,4.6000,4.6700,4.7100,37201824,173311225.5300,3,0.725800,1,-0.849300
171,2022-11-03,sh.601179,4.6300,4.7700,4.6200,4.6700,4.6700,30925592,145355713.8500,3,0.603300,1,0.000000
172,2022-11-04,sh.601179,4.6800,4.9500,4.6800,4.8700,4.6700,54793076,266429018.6100,3,1.068900,1,4.282700
173,2022-11-07,sh.601179,4.8700,4.8700,4.7500,4.7800,4.8700,37123248,178085145.1700,3,0.724200,1,-1.848000
174,2022-11-08,sh.601179,4.7600,4.7800,4.6800,4.7300,4.7800,19804700,93351236.0000,3,0.386400,1,-1.046000
175,2022-11-09,sh.601179,4.7300,4.8700,4.6800,4.8100,4.7300,38326958,182591790.0000,3,0.747700,1,1.691300
176,2022-11-10,sh.601179,4.7600,4.8300,4.7300,4.7500,4.8100,32045200,152528757.0000,3,0.625200,1,-1.247400
177,2022-11-11,sh.601179,4.8500,4.8800,4.7400,4.7600,4.7500,34520138,165341642.2100,3,0.673400,1,0.210500
178,2022-11-14,sh.601179,4.7600,4.8100,4.6600,4.6700,4.7600,28105227,132733856.3600,3,0.548300,1,-1.890800
179,2022-11-15,sh.601179,4.6800,4.8200,4.6600,4.7800,4.6700,32532991,155111145.0500,3,0.634700,1,2.355500
180,2022-11-16,sh.601179,4.7900,4.8100,4.7000,4.7500,4.7800,27736700,131629501.7300,3,0.541100,1,-0.627600
181,2022-11-17,sh.601179,4.7300,4.7900,4.7000,4.7900,4.7500,19626772,93280876.0800,3,0.382900,1,0.842100
182,2022-11-18,sh.601179,4.7800,5.0800,4.7700,4.9700,4.7900,73334673,361696033.9500,3,1.430700,1,3.757800
183,2022-11-21,sh.601179,4.9500,5.1200,4.9100,5.0100,4.9700,52459956,264251793.0200,3,1.023400,1,0.804800
184,2022-11-22,sh.601179,4.9600,5.2900,4.8600,5.0900,5.0100,91929236,468011066.0700,3,1.793400,1,1.596800
185,2022-11-23,sh.601179,5.0500,5.1400,5.0300,5.0700,5.0900,64648965,328582050.3000,3,1.261200,1,-0.392900
186,2022-11-24,sh.601179,5.0600,5.0700,4.9700,4.9900,5.0700,37004560,185551300.8300,3,0.721900,1,-1.577900
187,2022-11-25,sh.601179,4.9700,5.0000,4.9100,4.9600,4.9900,23932600,118609558.0000,3,0.466900,1,-0.601200
188,2022-11-28,sh.601179,4.9000,5.0200,4.8800,4.9800,4.9600,25764231,127974601.7200,3,0.502600,1,0.403200
189,2022-11-29,sh.601179,4.9600,5.0300,4.9500,5.0000,4.9800,25667400,128012070.0000,3,0.500700,1,0.401600
190,2022-11-30,sh.601179,5.0000,5.0100,4.9100,4.9300,5.0000,25873825,128279790.9500,3,0.504800,1,-1.400000
191,2022-12-01,sh.601179,4.9500,4.9900,4.9100,4.9100,4.9300,20321255,100362796.5200,3,0.396400,1,-0.405700
192,2022-12-02,sh.601179,4.9200,4.9500,4.8700,4.8800,4.9100,26120500,128020255.0000,3,0.509600,1,-0.611000
193,2022-12-05,sh.601179,4.9100,5.0800,4.9000,5.0400,4.8800,54157154,271351916.5400,3,1.056500,1,3.278700
194,2022-12-06,sh.601179,5.0300,5.0300,4.9300,4.9400,5.0400,32029034,159189251.6800,3,0.624800,1,-1.984100
195,2022-12-07,sh.601179,4.9300,4.9800,4.8300,4.8600,4.9400,38071732,186061904.8100,3,0.742700,1,-1.619400
196,2022-12-08,sh.601179,4.8500,4.8900,4.8100,4.8500,4.8600,21658455,105028234.2000,3,0.422500,1,-0.205800
197,2022-12-09,sh.601179,4.8300,4.8700,4.7900,4.8000,4.8500,24836239,119610176.7600,3,0.484500,1,-1.030900
198,2022-12-12,sh.601179,4.8200,4.8200,4.7500,4.7600,4.8000,16833548,80246826.8200,3,0.328400,1,-0.833300
199,2022-12-13,sh.601179,4.7600,4.8000,4.7200,4.7900,4.7600,14484682,68986938.3200,3,0.282600,1,0.630300
200,2022-12-14,sh.601179,4.8100,4.8200,4.7300,4.7500,4.7900,13447500,64049013.0000,3,0.262300,1,-0.835100
201,2022-12-15,sh.601179,4.7500,4.8000,4.7200,4.7700,4.7500,11415407,54489691.3900,3,0.222700,1,0.421100
202,2022-12-16,sh.601179,4.7800,4.7900,4.7100,4.7700,4.7700,15211881,72222836.2500,3,0.296800,1,0.000000
203,2022-12-19,sh.601179,4.7500,4.7700,4.6500,4.6600,4.7700,14372600,67517299.0000,3,0.280400,1,-2.306100
204,2022-12-20,sh.601179,4.6700,4.7100,4.6200,4.6700,4.6600,11131600,51954840.0000,3,0.217200,1,0.214600
205,2022-12-21,sh.601179,4.6700,4.6800,4.5300,4.6200,4.6700,17154989,78721582.3800,3,0.334700,1,-1.070700
206,2022-12-22,sh.601179,4.6000,4.6200,4.5400,4.5700,4.6200,11108542,50872801.2000,3,0.216700,1,-1.082300
207,2022-12-23,sh.601179,4.5400,4.5900,4.5300,4.5600,4.5700,8166100,37249495.0000,3,0.159300,1,-0.218800
208,2022-12-26,sh.601179,4.5700,4.6800,4.5500,4.6600,4.5600,16807513,77979921.2300,3,0.327900,1,2.193000
209,2022-12-27,sh.601179,4.6900,4.7000,4.6100,4.6500,4.6600,12580262,58517265.3000,3,0.245400,1,-0.214600
210,2022-12-28,sh.601179,4.6500,4.6800,4.6100,4.6300,4.6500,9262172,43003924.6400,3,0.180700,1,-0.430100
211,2022-12-29,sh.601179,4.6300,4.6400,4.5700,4.5700,4.6300,8672204,39878986.2800,3,0.169200,1,-1.295900
