,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688339,74.1300,76.8200,73.1700,76.3200,74.0000,984332,73993257.8600,3,1.210400,1,3.135100
214,2023-01-04,sh.688339,76.5800,76.5800,74.6000,75.1700,76.3200,697793,52567241.7800,3,0.858100,1,-1.506800
215,2023-01-05,sh.688339,75.2700,76.4000,74.5100,75.5500,75.1700,1075703,81230260.4600,3,1.322800,1,0.505500
216,2023-01-06,sh.688339,75.9600,77.3900,75.5100,75.9200,75.5500,1283368,97946636.5200,3,1.578100,1,0.489700
217,2023-01-09,sh.688339,78.5000,82.2800,78.1000,78.9100,75.9200,2582938,207321871.3000,3,3.176200,1,3.938400
218,2023-01-10,sh.688339,78.7000,81.3800,77.7600,80.2700,78.9100,1504240,119477528.1900,3,1.849800,1,1.723500
219,2023-01-11,sh.688339,79.0400,80.6800,78.8100,80.3000,80.2700,1154068,92066249.9100,3,1.419100,1,0.037400
220,2023-01-12,sh.688339,80.0000,80.8600,78.8500,79.2000,80.3000,1215432,96930489.1800,3,1.494600,1,-1.369900
221,2023-01-13,sh.688339,79.2000,79.9500,77.5000,78.2600,79.2000,866923,68044135.6400,3,1.066000,1,-1.186900
222,2023-01-16,sh.688339,78.0500,80.8800,78.0400,80.2600,78.2600,1108328,88343355.3000,3,1.362900,1,2.555600
223,2023-01-17,sh.688339,80.3200,82.5000,79.9500,80.2800,80.2600,971121,78621241.8300,3,1.194200,1,0.024900
224,2023-01-18,sh.688339,80.1900,80.8700,79.2800,79.4100,80.2800,700142,55845697.3400,3,0.861000,1,-1.083700
225,2023-01-19,sh.688339,79.0100,79.8800,78.5300,79.8200,79.4100,711386,56418378.4200,3,0.874800,1,0.516300
226,2023-01-20,sh.688339,80.2000,80.4500,79.1500,80.1300,79.8200,743298,59325039.9600,3,0.914000,1,0.388400
227,2023-01-30,sh.688339,82.4800,85.5800,81.0000,83.8900,80.1300,2325440,194529134.7800,3,2.859600,1,4.692400
228,2023-01-31,sh.688339,83.8900,85.9700,83.5500,84.8500,83.8900,1415867,120442995.6100,3,1.741100,1,1.144400
229,2023-02-01,sh.688339,84.3000,85.3100,83.6200,85.3000,84.8500,1106801,93772627.5100,3,1.361000,1,0.530300
230,2023-02-02,sh.688339,86.3600,87.0100,85.1000,86.1200,85.3000,1401487,120587179.2600,3,1.723400,1,0.961300
231,2023-02-03,sh.688339,85.2300,86.3200,83.9400,84.8100,86.1200,995272,84349765.5900,3,1.223900,1,-1.521100
232,2023-02-06,sh.688339,84.8000,95.0100,84.0000,94.7400,84.8100,4121096,373797859.2200,3,5.067700,1,11.708500
233,2023-02-07,sh.688339,94.0000,94.3800,91.0000,92.1000,94.7400,2761562,254244098.8400,3,3.395900,1,-2.786600
234,2023-02-08,sh.688339,92.0000,95.7800,92.0000,94.7600,92.1000,2514294,236532800.4300,3,3.091800,1,2.888200
235,2023-02-09,sh.688339,93.9300,97.4000,92.8100,97.4000,94.7600,2199043,209152543.3900,3,2.704100,1,2.786000
236,2023-02-10,sh.688339,96.8500,98.1500,94.7900,95.9200,97.4000,1564662,150660176.5500,3,1.924100,1,-1.519500
237,2023-02-13,sh.688339,95.6800,96.0700,92.1200,93.8900,95.9200,2095250,196082093.0600,3,2.576500,1,-2.116300
238,2023-02-14,sh.688339,93.5500,101.6700,93.5500,100.0000,93.8900,3132990,305577723.2000,3,3.852600,1,6.507600
239,2023-02-15,sh.688339,99.8800,102.9800,98.6900,100.6600,100.0000,2388394,240046589.7700,3,2.937000,1,0.660000
240,2023-02-16,sh.688339,100.6500,100.6500,94.0000,95.1500,100.6600,2607940,253400434.7800,3,3.207000,1,-5.473900
241,2023-02-17,sh.688339,94.8800,97.7600,94.1400,94.6000,95.1500,1769384,168934764.1300,3,2.175800,1,-0.578000
242,2023-02-20,sh.688339,94.3000,96.5800,92.0100,94.5200,94.6000,1980893,185836119.5400,3,2.435900,1,-0.084600
243,2023-02-21,sh.688339,94.4000,94.5000,90.5000,91.5800,94.5200,2490831,228702475.3700,3,3.063000,1,-3.110500
244,2023-02-22,sh.688339,91.5000,91.8000,89.0000,89.7000,91.5800,1709843,153731370.2300,3,2.102600,1,-2.052800
245,2023-02-23,sh.688339,90.0000,90.6800,87.7700,88.6500,89.7000,1361199,121110373.9400,3,1.673900,1,-1.170600
246,2023-02-24,sh.688339,89.1700,89.4200,87.7000,87.8500,88.6500,843136,74463249.6800,3,1.036800,1,-0.902400
247,2023-02-27,sh.688339,88.5400,90.0800,86.9000,86.9000,87.8500,1378735,121980888.3800,3,1.695400,1,-1.081400
248,2023-02-28,sh.688339,86.9000,87.7700,85.5200,87.1700,86.9000,1330047,115036091.0200,3,1.635500,1,0.310700
249,2023-03-01,sh.688339,87.5000,89.3300,87.0100,88.5900,87.1700,1254841,110890045.6700,3,1.543100,1,1.629000
250,2023-03-02,sh.688339,90.5000,94.5000,90.1300,90.1300,88.5900,2037501,187417907.9300,3,2.505500,1,1.738300
251,2023-03-03,sh.688339,90.9900,92.8800,90.1500,90.7200,90.1300,1442841,132117271.6900,3,1.774200,1,0.654600
252,2023-03-06,sh.688339,92.5500,94.4600,90.5000,92.3400,90.7200,1601235,147902224.4100,3,1.969000,1,1.785700
253,2023-03-07,sh.688339,92.6900,95.3700,91.2000,92.0000,92.3400,1733655,161833999.4400,3,2.131900,1,-0.368200
254,2023-03-08,sh.688339,92.0000,92.9000,88.1800,89.1800,92.0000,1630874,146718639.3800,3,2.005500,1,-3.065200
255,2023-03-09,sh.688339,89.1800,90.3700,87.6000,89.4500,89.1800,1289850,114901433.6300,3,1.586100,1,0.302800
256,2023-03-10,sh.688339,88.8000,89.4100,87.6300,88.0300,89.4500,1000247,88406664.3700,3,1.230000,1,-1.587500
257,2023-03-13,sh.688339,87.6800,88.8000,85.8200,86.6000,88.0300,1014986,88090572.4600,3,1.248100,1,-1.624400
258,2023-03-14,sh.688339,86.5800,87.2500,83.3000,84.3800,86.6000,1356030,114799203.2300,3,1.667500,1,-2.563500
259,2023-03-15,sh.688339,85.2700,86.3900,84.3800,85.1700,84.3800,945885,80668982.9800,3,1.163100,1,0.936200
260,2023-03-16,sh.688339,84.8000,84.8000,81.6000,81.9700,85.1700,1389737,115024799.1400,3,1.708900,1,-3.757200
261,2023-03-17,sh.688339,82.7100,83.1000,81.0900,82.2300,81.9700,1406224,115933519.2600,3,1.729200,1,0.317200
262,2023-03-20,sh.688339,82.1500,83.8000,80.6000,83.5000,82.2300,1173817,96994470.3800,3,1.443400,1,1.544400
263,2023-03-21,sh.688339,83.5500,84.7600,83.0000,84.7600,83.5000,794163,66708485.4100,3,0.976600,1,1.509000
264,2023-03-22,sh.688339,85.0000,85.8500,83.8000,84.1200,84.7600,1113019,94070104.7700,3,1.368700,1,-0.755100
265,2023-03-23,sh.688339,84.5000,85.2000,83.6600,85.1300,84.1200,874643,73854152.4900,3,1.075500,1,1.200700
266,2023-03-24,sh.688339,85.1000,85.5000,83.0000,84.0000,85.1300,982506,82720319.3200,3,1.208200,1,-1.327400
267,2023-03-27,sh.688339,84.8500,88.7300,84.6500,88.3000,84.0000,2721468,237320938.6900,3,3.346600,1,5.119000
268,2023-03-28,sh.688339,88.8800,89.0000,86.5000,86.7000,88.3000,1393617,121919783.1400,3,1.713700,1,-1.812000
269,2023-03-29,sh.688339,86.9000,96.6700,86.9000,94.2100,86.7000,3993068,370467170.2900,3,4.910200,1,8.662100
270,2023-03-30,sh.688339,93.0000,95.0400,91.8000,94.5000,94.2100,2303231,216011412.4300,3,2.832300,1,0.307800
271,2023-03-31,sh.688339,94.0000,94.0000,91.6600,92.0100,94.5000,1769790,164327584.6400,3,2.176300,1,-2.634900
272,2023-04-03,sh.688339,92.0200,96.6400,91.7700,94.7400,92.0100,2443340,231581772.1400,3,3.004600,1,2.967100
273,2023-04-04,sh.688339,94.6500,95.9900,92.6000,94.5000,94.7400,2305741,216953635.8500,3,2.835400,1,-0.253300
274,2023-04-06,sh.688339,94.3500,94.3500,91.1000,92.7500,94.5000,1736297,160568222.0400,3,2.135100,1,-1.851900
275,2023-04-07,sh.688339,93.1700,97.2200,92.5000,94.3300,92.7500,2243912,214210314.6600,3,2.759300,1,1.703500
276,2023-04-10,sh.688339,95.2700,98.5800,94.2000,97.2000,94.3300,2581176,249175938.9600,3,3.174100,1,3.042500
277,2023-04-11,sh.688339,98.7100,98.7100,91.1800,91.9400,97.2000,3467945,325862617.4000,3,4.264500,1,-5.411500
278,2023-04-12,sh.688339,92.6100,93.0000,90.3000,92.1000,91.9400,1644966,150828909.2800,3,2.022800,1,0.174000
279,2023-04-13,sh.688339,91.7500,93.4600,90.5000,90.5100,92.1000,1449898,132975457.8900,3,1.782900,1,-1.726400
280,2023-04-14,sh.688339,90.1900,92.0500,90.1900,91.3000,90.5100,966286,88023480.2100,3,1.188200,1,0.872800
281,2023-04-17,sh.688339,91.0000,94.1600,90.0500,90.6400,91.3000,1764116,161895006.3800,3,2.169300,1,-0.722900
282,2023-04-18,sh.688339,88.4000,88.4000,83.5200,85.0100,90.6400,2956393,251856179.9700,3,3.635500,1,-6.211400
283,2023-04-19,sh.688339,85.4500,85.4500,83.4700,83.6100,85.0100,1223652,103036981.1700,3,1.504700,1,-1.646900
284,2023-04-20,sh.688339,83.9800,84.0000,81.5200,82.3000,83.6100,1267680,104368929.6300,3,1.558900,1,-1.566800
285,2023-04-21,sh.688339,82.7300,83.5000,79.8800,79.9600,82.3000,1523048,123517871.5100,3,1.872900,1,-2.843300
286,2023-04-24,sh.688339,80.6000,80.6000,78.4100,78.9800,79.9600,931857,73883885.4500,3,1.145900,1,-1.225600
287,2023-04-25,sh.688339,78.5600,79.2200,76.1000,77.3500,78.9800,1227937,94901778.2700,3,1.510000,1,-2.063800
288,2023-04-26,sh.688339,77.3500,80.8000,77.0200,78.8900,77.3500,1299389,103129323.8700,3,1.597800,1,1.991000
289,2023-04-27,sh.688339,79.0000,79.6000,77.5400,78.6700,78.8900,947948,74525061.2700,3,1.165700,1,-0.278900
290,2023-04-28,sh.688339,78.0000,80.6500,77.7700,80.2800,78.6700,753481,60107869.4100,3,0.926500,1,2.046500
291,2023-05-04,sh.688339,80.4100,82.4400,79.5800,80.3300,80.2800,872085,70446652.4300,3,1.072400,1,0.062300
292,2023-05-05,sh.688339,80.3300,80.4800,77.5000,78.1000,80.3300,781553,61270690.0100,3,0.961100,1,-2.776000
293,2023-05-08,sh.688339,78.1000,79.8600,78.1000,79.4800,78.1000,580450,45910740.0000,3,0.713800,1,1.767000
294,2023-05-09,sh.688339,79.5000,79.5000,77.3900,77.6600,79.4800,795207,62026105.8800,3,0.977900,1,-2.289900
295,2023-05-10,sh.688339,77.1100,79.3600,77.1100,78.8700,77.6600,560305,43949369.8700,3,0.689000,1,1.558100
296,2023-05-11,sh.688339,78.7100,80.6900,78.2100,79.6100,78.8700,569549,45349924.8400,3,0.700400,1,0.938300
297,2023-05-12,sh.688339,79.7000,80.5000,78.6900,80.2500,79.6100,556861,44399708.8700,3,0.684800,1,0.803900
298,2023-05-15,sh.688339,80.8000,82.5000,80.0400,81.9700,80.2500,904216,73462171.6100,3,1.111900,1,2.143300
299,2023-05-16,sh.688339,82.0000,82.0000,80.0600,81.6000,81.9700,661233,53569216.8500,3,0.813100,1,-0.451400
300,2023-05-17,sh.688339,81.0800,82.4100,80.8000,81.0300,81.6000,724742,59033125.5500,3,0.891200,1,-0.698500
301,2023-05-18,sh.688339,81.0300,81.9000,80.0300,80.8600,81.0300,534374,43056213.8400,3,0.657100,1,-0.209800
302,2023-05-19,sh.688339,80.6000,82.4700,80.0500,80.8000,80.8600,702884,57186090.9000,3,0.864300,1,-0.074200
303,2023-05-22,sh.688339,80.6000,81.2700,79.3300,81.1200,80.8000,490990,39522929.6500,3,0.603800,1,0.396000
304,2023-05-23,sh.688339,82.0100,83.9900,81.4200,81.4400,81.1200,1084740,89620262.2100,3,1.333900,1,0.394500
305,2023-05-24,sh.688339,81.0000,82.5200,80.3900,81.0000,81.4400,599582,48730184.0800,3,0.737300,1,-0.540300
306,2023-05-25,sh.688339,80.1400,81.6500,80.0100,80.7200,81.0000,540424,43594502.0900,3,0.664600,1,-0.345700
307,2023-05-26,sh.688339,80.2200,81.0100,79.8600,80.6600,80.7200,490535,39459420.5500,3,0.603200,1,-0.074300
308,2023-05-29,sh.688339,80.7500,81.0000,76.9300,77.0000,80.6600,1295691,100810435.2300,3,1.593300,1,-4.537600
309,2023-05-30,sh.688339,76.8000,77.3000,74.2200,75.7600,77.0000,1101235,82895835.4800,3,1.354200,1,-1.610400
310,2023-05-31,sh.688339,75.9200,77.1800,75.3000,76.2400,75.7600,613108,46760551.0600,3,0.753900,1,0.633600
311,2023-06-01,sh.688339,76.5400,77.2200,75.1100,76.5000,76.2400,546319,41673116.1700,3,0.671800,1,0.341000
312,2023-06-02,sh.688339,76.0500,78.3000,76.0500,77.9500,76.5000,679980,52802977.5000,3,0.836200,1,1.895400
313,2023-06-05,sh.688339,77.5500,78.7000,77.4000,77.9500,77.9500,488713,38084501.6600,3,0.601000,1,0.000000
314,2023-06-06,sh.688339,78.2800,82.9500,76.9000,81.6200,77.9500,2146506,172172326.0700,3,2.639500,1,4.708100
315,2023-06-07,sh.688339,81.9900,81.9900,78.0100,78.3600,81.6200,1381457,109253329.3500,3,1.698800,1,-3.994100
316,2023-06-08,sh.688339,78.3600,80.2700,77.9000,78.6500,78.3600,722031,57304143.0900,3,0.887900,1,0.370100
317,2023-06-09,sh.688339,78.6500,79.4000,77.5700,78.0500,78.6500,665602,52181126.6100,3,0.818500,1,-0.762900
318,2023-06-12,sh.688339,77.5300,78.5600,76.6100,77.2500,78.0500,846199,65323986.5000,3,1.040600,1,-1.025000
319,2023-06-13,sh.688339,79.0900,81.5000,78.4400,78.5900,77.2500,891033,70714567.3200,3,1.095700,1,1.734600
320,2023-06-14,sh.688339,80.0000,81.7900,79.4600,80.5000,78.5900,1167163,93986913.9300,3,1.435300,1,2.430300
321,2023-06-15,sh.688339,79.6600,81.8600,79.0100,80.8600,80.5000,1126549,90833014.0200,3,1.385300,1,0.447200
322,2023-06-16,sh.688339,81.0100,81.5300,80.3500,81.1100,80.8600,717882,57989018.3400,3,0.882800,1,0.309200
323,2023-06-19,sh.688339,82.4100,82.8600,80.3800,80.7000,81.1100,835415,67851656.1500,3,1.027300,1,-0.505500
324,2023-06-20,sh.688339,80.1000,81.2000,79.8000,80.0500,80.7000,805594,64739944.8300,3,0.990600,1,-0.805500
325,2023-06-21,sh.688339,79.5100,89.4400,79.5100,82.4900,80.0500,4465512,376121806.6700,3,5.491200,1,3.048100
326,2023-06-26,sh.688339,81.2100,82.4800,79.4000,80.4000,82.4900,2120529,171589293.0000,3,2.607600,1,-2.533600
327,2023-06-27,sh.688339,80.9900,88.4800,80.9900,86.7600,80.4000,4255564,365122822.8600,3,5.233000,1,7.910400
328,2023-06-28,sh.688339,86.4200,88.3200,85.7100,86.8100,86.7600,2820548,245056782.8300,3,3.468400,1,0.057600
329,2023-06-29,sh.688339,87.0900,88.4800,86.0100,86.8000,86.8100,2145754,187229898.2800,3,2.638600,1,-0.011500
330,2023-06-30,sh.688339,86.4000,86.9400,84.9100,85.0000,86.8000,1842628,157778696.4300,3,2.265900,1,-2.073700
331,2023-07-03,sh.688339,84.5500,86.9800,84.4300,85.6800,85.0000,1411090,120968446.3400,3,1.735200,1,0.800000
332,2023-07-04,sh.688339,86.3500,88.8600,85.3700,86.7600,85.6800,1739020,151669399.3100,3,2.138500,1,1.260500
333,2023-07-05,sh.688339,62.2900,62.4800,60.6800,60.8500,61.9700,1663565,102488308.8100,3,1.461200,1,-1.807300
334,2023-07-06,sh.688339,60.7900,61.0800,59.3800,60.1200,60.8500,1720286,103068266.7400,3,1.511000,1,-1.199700
335,2023-07-07,sh.688339,60.0000,60.5700,58.7100,58.7700,60.1200,1541244,91660758.5100,3,1.353800,1,-2.245500
336,2023-07-10,sh.688339,59.1000,59.7900,58.2200,59.5900,58.7700,1370216,81108423.7000,3,1.203500,1,1.395300
337,2023-07-11,sh.688339,59.3800,60.7300,59.1200,60.6000,59.5900,1410491,84652168.4600,3,1.238900,1,1.694900
338,2023-07-12,sh.688339,60.3900,63.2500,59.9000,61.7500,60.6000,2573544,159291079.0800,3,2.260500,1,1.897700
339,2023-07-13,sh.688339,61.9000,62.1500,61.0200,61.8400,61.7500,1352934,83290485.4900,3,1.188400,1,0.145700
340,2023-07-14,sh.688339,62.7000,66.6600,62.1700,65.0200,61.8400,4358829,281959608.1600,3,3.828600,1,5.142300
341,2023-07-17,sh.688339,64.8800,67.4600,64.3500,66.3200,65.0200,3106726,204889511.2300,3,2.728800,1,1.999400
342,2023-07-18,sh.688339,66.6600,70.7500,65.6000,68.9900,66.3200,4955464,339324260.9500,3,4.352600,1,4.025900
343,2023-07-19,sh.688339,68.9800,69.8000,65.8800,66.9100,68.9900,3057315,205168261.9200,3,2.685400,1,-3.014900
344,2023-07-20,sh.688339,66.8400,67.8900,65.5000,65.7000,66.9100,2234955,148582590.2200,3,1.963100,1,-1.808400
345,2023-07-21,sh.688339,65.2000,67.3700,64.9400,65.3100,65.7000,1639079,107962673.1800,3,1.439700,1,-0.593600
346,2023-07-24,sh.688339,65.2300,65.6800,63.5000,63.9300,65.3100,1936447,124425411.0800,3,1.700900,1,-2.113000
347,2023-07-25,sh.688339,64.9100,65.3700,63.7000,64.5600,63.9300,1929504,124667987.3800,3,1.694800,1,0.985500
348,2023-07-26,sh.688339,64.5600,64.5600,63.3600,63.6500,64.5600,1648845,105180683.1100,3,1.448300,1,-1.409500
349,2023-07-27,sh.688339,63.7100,64.4100,62.3000,62.7300,63.6500,1559378,98693132.7900,3,1.369700,1,-1.445400
350,2023-07-28,sh.688339,62.3600,65.1500,62.2700,63.9600,62.7300,2291359,146655749.8200,3,2.012600,1,1.960800
351,2023-07-31,sh.688339,64.0000,65.2800,63.6800,63.9600,63.9600,1694799,109045750.2800,3,1.488600,1,0.000000
352,2023-08-01,sh.688339,64.5000,65.0600,63.0000,63.5600,63.9600,1346639,86148736.7300,3,1.182800,1,-0.625400
353,2023-08-02,sh.688339,63.4300,63.9500,62.6500,62.6900,63.5600,1192333,75204374.6900,3,1.047300,1,-1.368800
354,2023-08-03,sh.688339,62.2900,62.7200,61.3000,62.2600,62.6900,1894324,117175124.2100,3,1.663900,1,-0.685900
355,2023-08-04,sh.688339,62.5000,63.3900,61.2000,61.8200,62.2600,1825641,113432779.7400,3,1.603600,1,-0.706700
356,2023-08-07,sh.688339,61.5900,62.3000,60.8900,61.0000,61.8200,1031511,63166151.3400,3,0.906000,1,-1.326400
357,2023-08-08,sh.688339,61.2800,63.8000,59.8900,62.6300,61.0000,3569903,220293254.6300,3,3.135600,1,2.672100
358,2023-08-09,sh.688339,62.0000,62.5000,59.9100,60.2900,62.6300,2895750,176787528.4800,3,2.543500,1,-3.736200
359,2023-08-10,sh.688339,60.4800,62.5800,60.3200,61.4600,60.2900,1897745,117063349.4500,3,1.666900,1,1.940600
360,2023-08-11,sh.688339,61.5900,61.5900,59.2800,59.4000,61.4600,1828160,109941098.4900,3,1.605800,1,-3.351800
361,2023-08-14,sh.688339,58.9500,59.1000,58.1000,58.6200,59.4000,1184598,69307025.5100,3,1.040500,1,-1.313100
362,2023-08-15,sh.688339,58.7400,59.0000,57.2500,57.6000,58.6200,1287764,74396010.1800,3,1.131100,1,-1.740000
363,2023-08-16,sh.688339,57.6000,57.9900,56.8600,57.1900,57.6000,1039895,59564788.8400,3,0.913400,1,-0.711800
364,2023-08-17,sh.688339,57.1900,58.2600,56.7400,57.9800,57.1900,919147,52971486.6900,3,0.807300,1,1.381400
365,2023-08-18,sh.688339,58.1100,59.1900,56.9600,57.0000,57.9800,1146929,66662032.6000,3,1.007400,1,-1.690200
366,2023-08-21,sh.688339,57.0600,57.4800,55.6600,55.6600,57.0000,894189,50386393.4300,3,0.785400,1,-2.350900
367,2023-08-22,sh.688339,55.6500,56.2300,54.4700,55.7700,55.6600,1102114,61014962.7500,3,0.968000,1,0.197600
368,2023-08-23,sh.688339,55.6000,55.9800,54.2000,54.3000,55.7700,1035170,56931471.2400,3,0.909200,1,-2.635800
369,2023-08-24,sh.688339,54.7800,55.2500,54.1500,54.3000,54.3000,927141,50746493.1300,3,0.814400,1,0.000000
370,2023-08-25,sh.688339,54.2900,55.3600,53.3800,53.6300,54.3000,945115,51240051.0700,3,0.830100,1,-1.233900
371,2023-08-28,sh.688339,56.5000,56.6800,51.3900,51.7500,53.6300,2411347,129738778.2700,3,2.118000,1,-3.505500
372,2023-08-29,sh.688339,52.0000,53.8000,51.3700,53.5300,51.7500,1760331,93380683.2200,3,1.546200,1,3.439600
373,2023-08-30,sh.688339,53.9900,54.8100,53.4200,53.8100,53.5300,1231512,66696614.6600,3,1.081700,1,0.523100
374,2023-08-31,sh.688339,54.2900,54.4700,53.0000,54.1000,53.8100,1443122,77485111.6600,3,1.267600,1,0.538900
375,2023-09-01,sh.688339,54.1400,54.8000,53.6000,54.2300,54.1000,983192,53249339.6000,3,0.863600,1,0.240300
376,2023-09-04,sh.688339,54.6000,55.1800,54.2100,54.8500,54.2300,1218031,66584221.2400,3,1.069900,1,1.143300
377,2023-09-05,sh.688339,55.0000,55.0000,54.0100,54.6800,54.8500,964612,52474558.4500,3,0.847300,1,-0.309900
378,2023-09-06,sh.688339,54.8400,54.8400,54.0000,54.4700,54.6800,833873,45351615.1600,3,0.732400,1,-0.384100
379,2023-09-07,sh.688339,54.5000,54.8000,53.0300,53.0500,54.4700,1023260,54924588.9300,3,0.898800,1,-2.606900
380,2023-09-08,sh.688339,53.2600,54.1900,53.0500,53.8000,53.0500,612549,32889952.0500,3,0.538000,1,1.413800
381,2023-09-11,sh.688339,53.6000,56.0900,53.1000,55.6500,53.8000,1572577,86478459.1900,3,1.381300,1,3.438700
382,2023-09-12,sh.688339,55.9500,56.4000,55.2200,55.7800,55.6500,962642,53673526.1100,3,0.845500,1,0.233600
383,2023-09-13,sh.688339,55.6900,55.6900,54.0100,54.7500,55.7800,1057616,57934695.0900,3,0.929000,1,-1.846500
384,2023-09-14,sh.688339,54.8100,54.8100,53.1900,53.3200,54.7500,767458,41269869.9000,3,0.674100,1,-2.611900
385,2023-09-15,sh.688339,53.7300,53.7300,52.3600,52.8800,53.3200,964245,50914012.3400,3,0.846900,1,-0.825200
386,2023-09-18,sh.688339,52.3800,53.9900,52.3800,53.6000,52.8800,939280,50371287.7100,3,0.825000,1,1.361600
387,2023-09-19,sh.688339,53.6500,53.6500,52.1800,52.3700,53.6000,799676,42189292.5800,3,0.702400,1,-2.294800
388,2023-09-20,sh.688339,52.1500,52.5500,51.5100,51.5100,52.3700,777710,40338032.4900,3,0.683100,1,-1.642200
389,2023-09-21,sh.688339,51.4000,51.9000,51.0500,51.6800,51.5100,734257,37843052.9600,3,0.644900,1,0.330000
390,2023-09-22,sh.688339,51.5200,53.0000,51.0500,52.9800,51.6800,929169,48426010.2900,3,0.816100,1,2.515500
391,2023-09-25,sh.688339,52.9900,53.3800,52.5400,52.9400,52.9800,738617,39097613.5700,3,0.648800,1,-0.075500
392,2023-09-26,sh.688339,52.5800,53.5000,52.5700,53.2000,52.9400,654861,34799591.2600,3,0.575200,1,0.491100
393,2023-09-27,sh.688339,53.2800,53.8300,52.9800,53.1900,53.2000,808095,43161307.6100,3,0.709800,1,-0.018800
394,2023-09-28,sh.688339,52.9300,54.1500,52.9200,53.9600,53.1900,810706,43498268.2900,3,0.712100,1,1.447600
395,2023-10-09,sh.688339,54.5000,54.5000,52.5000,52.6900,53.9600,879680,46731966.5200,3,0.772700,1,-2.353600
396,2023-10-10,sh.688339,52.8600,53.0000,51.7000,51.8600,52.6900,874685,45698589.5500,3,0.768300,1,-1.575300
397,2023-10-11,sh.688339,52.1200,53.1200,51.8000,52.4700,51.8600,1202796,62900746.6000,3,1.056500,1,1.176200
398,2023-10-12,sh.688339,52.5300,53.2800,52.2000,53.1000,52.4700,866128,45756766.8800,3,0.760800,1,1.200700
399,2023-10-13,sh.688339,52.7300,52.7300,51.7500,52.0300,53.1000,957972,49888433.5000,3,0.841400,1,-2.015100
400,2023-10-16,sh.688339,51.8700,52.4600,49.2000,50.4900,52.0300,2056359,103683501.4100,3,1.806200,1,-2.959800
401,2023-10-17,sh.688339,50.0100,52.0000,50.0100,51.2300,50.4900,1209309,62058310.6700,3,1.062200,1,1.465600
402,2023-10-18,sh.688339,51.2000,51.2000,49.6000,49.8400,51.2300,867949,43484701.5000,3,0.762400,1,-2.713300
403,2023-10-19,sh.688339,49.3600,50.7800,49.3600,49.7900,49.8400,827319,41349478.2800,3,0.726700,1,-0.100300
404,2023-10-20,sh.688339,49.7900,50.5000,49.1400,49.2000,49.7900,975170,48502655.2300,3,0.856500,1,-1.185000
405,2023-10-23,sh.688339,49.2300,49.4800,47.0600,47.8600,49.2000,1153592,55486367.4600,3,1.013300,1,-2.723600
406,2023-10-24,sh.688339,48.2700,48.5800,47.0000,48.2000,47.8600,996758,47624632.1500,3,0.875500,1,0.710400
407,2023-10-25,sh.688339,48.7100,50.4000,48.0000,49.0000,48.2000,980891,48507135.7200,3,0.861600,1,1.659800
408,2023-10-26,sh.688339,48.5000,48.7000,47.4200,48.4500,49.0000,957598,45912474.1300,3,0.841100,1,-1.122400
409,2023-10-27,sh.688339,48.4000,50.3800,47.6700,50.0600,48.4500,1161916,57198744.2800,3,1.020600,1,3.323000
410,2023-10-30,sh.688339,49.9000,50.0000,49.1300,49.5400,50.0600,1308905,64914772.4700,3,1.149700,1,-1.038800
411,2023-10-31,sh.688339,49.5000,49.7600,48.6600,49.1900,49.5400,914789,45008155.0800,3,0.803500,1,-0.706500
412,2023-11-01,sh.688339,49.2400,50.7400,49.2100,50.0900,49.1900,959612,48010053.2900,3,0.842900,1,1.829600
413,2023-11-02,sh.688339,50.0900,50.6000,49.4300,49.5400,50.0900,704931,35124974.8400,3,0.619200,1,-1.098000
414,2023-11-03,sh.688339,49.2800,51.2000,49.2800,50.7500,49.5400,1273734,64522329.9700,3,1.118800,1,2.442500
415,2023-11-06,sh.688339,50.9700,51.8500,50.6700,51.2200,50.7500,1327348,67987955.6300,3,1.165900,1,0.926100
416,2023-11-07,sh.688339,51.3800,51.8900,51.0400,51.5400,51.2200,1018154,52384669.3400,3,0.894300,1,0.624800
417,2023-11-08,sh.688339,51.6200,52.5500,50.8100,52.0400,51.5400,1468676,76020208.4400,3,1.290000,1,0.970100
418,2023-11-09,sh.688339,51.9600,52.2800,51.5200,51.9300,52.0400,972826,50534193.4300,3,0.854500,1,-0.211400
419,2023-11-10,sh.688339,51.1000,52.1700,51.0000,52.0700,51.9300,782480,40536389.6700,3,0.687300,1,0.269600
420,2023-11-13,sh.688339,52.0000,52.6200,51.7800,51.9800,52.0700,900562,46948221.1100,3,0.791000,1,-0.172800
421,2023-11-14,sh.688339,51.5700,52.5600,51.5700,52.4400,51.9800,866864,45381197.5900,3,0.761400,1,0.885000
422,2023-11-15,sh.688339,53.0700,53.5000,52.7100,52.8700,52.4400,1056586,56049142.3900,3,0.928100,1,0.820000
423,2023-11-16,sh.688339,52.7900,52.8800,51.5000,51.6000,52.8700,983411,51033210.0200,3,0.863800,1,-2.402100
424,2023-11-17,sh.688339,51.5000,52.2900,51.5000,51.9700,51.6000,725638,37707537.8100,3,0.637400,1,0.717100
425,2023-11-20,sh.688339,52.2500,52.4300,51.2200,52.1700,51.9700,844903,43868209.9700,3,0.742100,1,0.384800
426,2023-11-21,sh.688339,52.2200,52.7300,51.8500,51.9000,52.1700,966855,50533727.7100,3,0.849200,1,-0.517500
