,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sz.000801,6.6200,6.7000,6.5300,6.6600,6.6400,3834035,25435209.3500,3,0.374900,1,0.301200
31,2022-04-07,sz.000801,6.6100,6.8000,6.5400,6.5400,6.6600,5825431,38777868.1600,3,0.569600,1,-1.801800
32,2022-04-08,sz.000801,6.5900,6.5900,6.4000,6.4600,6.5400,4114860,26586803.4000,3,0.402300,1,-1.223200
33,2022-04-11,sz.000801,6.4500,6.4500,6.2100,6.3600,6.4600,6223814,39473676.0400,3,0.608500,1,-1.548000
34,2022-04-12,sz.000801,6.3100,6.4200,6.2200,6.4200,6.3600,5129676,32404075.5700,3,0.501500,1,0.943400
35,2022-04-13,sz.000801,6.4500,6.4700,6.2700,6.2800,6.4200,4109066,26168925.4800,3,0.401700,1,-2.180700
36,2022-04-14,sz.000801,6.2800,6.3600,6.2000,6.3200,6.2800,4606166,28953077.1200,3,0.450300,1,0.636900
37,2022-04-15,sz.000801,6.2000,6.2800,6.1000,6.1700,6.3200,4709970,29184564.2000,3,0.460500,1,-2.373400
38,2022-04-18,sz.000801,6.1600,6.1700,6.0100,6.0700,6.1700,4872000,29654663.0000,3,0.476300,1,-1.620700
39,2022-04-19,sz.000801,6.1100,6.2700,6.0500,6.2400,6.0700,6041400,37545320.0000,3,0.590700,1,2.800700
40,2022-04-20,sz.000801,6.2600,6.7000,6.2600,6.3200,6.2400,11466486,74074858.5700,3,1.121100,1,1.282100
41,2022-04-21,sz.000801,6.3500,6.5000,6.0500,6.0900,6.3200,8816659,55474165.6100,3,0.862000,1,-3.639200
42,2022-04-22,sz.000801,6.1600,6.1600,5.9100,5.9400,6.0900,5926993,35416837.5600,3,0.579500,1,-2.463100
43,2022-04-25,sz.000801,5.8600,5.9300,5.3500,5.3600,5.9400,11443241,63757050.8000,3,1.118800,1,-9.764300
44,2022-04-26,sz.000801,5.3600,5.4500,5.0800,5.1300,5.3600,8927415,47080992.7300,3,0.872800,1,-4.291000
45,2022-04-27,sz.000801,5.1200,5.4100,5.0500,5.4100,5.1300,7759305,40562294.8000,3,0.758600,1,5.458100
46,2022-04-28,sz.000801,5.3900,5.4200,5.2700,5.3300,5.4100,5090400,27182816.0000,3,0.497700,1,-1.478700
47,2022-04-29,sz.000801,5.5000,5.6800,5.3600,5.6100,5.3300,6820800,37877767.0000,3,0.666900,1,5.253300
48,2022-05-05,sz.000801,5.6200,5.9600,5.5800,5.9300,5.6100,7540908,43905179.1800,3,0.737300,1,5.704100
49,2022-05-06,sz.000801,5.7400,5.8200,5.6800,5.7200,5.9300,5172914,29702278.0800,3,0.505800,1,-3.541300
50,2022-05-09,sz.000801,5.7200,5.8400,5.6500,5.7400,5.7200,3934610,22532954.4000,3,0.384700,1,0.349700
51,2022-05-10,sz.000801,5.6900,5.8700,5.6400,5.8500,5.7400,5747070,33258865.1000,3,0.561900,1,1.916400
52,2022-05-11,sz.000801,6.0000,6.4400,5.9500,6.4400,5.8500,6428900,40614355.0000,3,0.628600,1,10.085500
53,2022-05-12,sz.000801,6.5700,7.0000,6.1700,6.8500,6.4400,34701016,223866665.3900,3,3.392700,1,6.366500
54,2022-05-13,sz.000801,6.6400,6.7500,6.5100,6.5100,6.8500,18782625,124048046.8300,3,1.836400,1,-4.963500
55,2022-05-16,sz.000801,6.8100,7.0800,6.6100,6.6300,6.5100,22552481,152813331.5300,3,2.205000,1,1.843300
56,2022-05-17,sz.000801,6.6600,6.7100,6.3300,6.5700,6.6300,15718797,101919392.1000,3,1.536800,1,-0.905000
57,2022-05-18,sz.000801,6.6400,6.7000,6.4900,6.5900,6.5700,10308948,68217758.2800,3,1.007900,1,0.304400
58,2022-05-19,sz.000801,6.4200,6.5800,6.4100,6.5300,6.5900,8837899,57493844.7600,3,0.864100,1,-0.910500
59,2022-05-20,sz.000801,6.5400,6.7000,6.4400,6.6200,6.5300,10763767,70986841.4200,3,1.052400,1,1.378300
60,2022-05-23,sz.000801,6.6000,6.7300,6.5500,6.6500,6.6200,6618311,43942132.9400,3,0.647100,1,0.453200
61,2022-05-24,sz.000801,6.6600,6.7600,6.3000,6.3300,6.6500,13485274,88353627.1400,3,1.318500,1,-4.812000
62,2022-05-25,sz.000801,6.2700,6.5100,6.2000,6.4800,6.3300,8343344,53257296.5200,3,0.815700,1,2.369700
63,2022-05-26,sz.000801,6.4800,6.7100,6.3800,6.6100,6.4800,10080063,66517610.9700,3,0.985500,1,2.006200
64,2022-05-27,sz.000801,6.6500,6.8300,6.6200,6.7100,6.6100,9865876,66306081.7600,3,0.964600,1,1.512900
65,2022-05-30,sz.000801,6.8200,6.9800,6.6600,6.9700,6.7100,14305309,98517860.0500,3,1.398600,1,3.874800
66,2022-05-31,sz.000801,6.9700,7.1500,6.8900,7.0000,6.9700,12386620,86825349.0400,3,1.211000,1,0.430400
67,2022-06-01,sz.000801,7.0300,7.2300,6.9500,7.1200,7.0000,12588400,89685568.7100,3,1.230800,1,1.714300
68,2022-06-02,sz.000801,7.0600,7.1400,6.9700,7.0700,7.1200,10676359,75169468.3500,3,1.043800,1,-0.702200
69,2022-06-06,sz.000801,7.0700,7.1400,6.9900,7.0700,7.0700,9986126,70358516.0000,3,0.976300,1,0.000000
70,2022-06-07,sz.000801,7.1200,7.1700,6.9700,7.0800,7.0700,7599028,53547646.1900,3,0.743000,1,0.141400
71,2022-06-08,sz.000801,7.0600,7.0800,6.8200,6.9600,7.0800,9507612,66047687.3000,3,0.929600,1,-1.694900
72,2022-06-09,sz.000801,7.0000,7.0000,6.7800,6.8300,6.9600,6918165,47460975.5900,3,0.676400,1,-1.867800
73,2022-06-10,sz.000801,6.8600,7.0600,6.7900,7.0100,6.8300,7668145,53516975.0700,3,0.749700,1,2.635400
74,2022-06-13,sz.000801,6.9200,7.0500,6.7000,6.8200,6.9600,12250821,83524642.8000,3,1.197800,1,-2.011500
75,2022-06-14,sz.000801,6.8200,6.8200,6.6000,6.8000,6.8200,11172632,74831349.3500,3,1.092400,1,-0.293300
76,2022-06-15,sz.000801,6.8800,7.1500,6.8300,6.8300,6.8000,11483086,79806945.2400,3,1.122700,1,0.441200
77,2022-06-16,sz.000801,6.8100,6.8900,6.7200,6.7500,6.8300,6479212,44081610.6600,3,0.633500,1,-1.171300
78,2022-06-17,sz.000801,6.7200,6.8100,6.6100,6.6900,6.7500,9873688,66235703.5500,3,0.965400,1,-0.888900
79,2022-06-20,sz.000801,6.7700,6.9100,6.7200,6.9000,6.6900,9104023,62425881.0100,3,0.890100,1,3.139000
80,2022-06-21,sz.000801,6.9000,6.9700,6.7000,6.7500,6.9000,6615100,44886402.3200,3,0.646800,1,-2.173900
81,2022-06-22,sz.000801,6.9200,7.0600,6.6100,6.6300,6.7500,14360974,97882615.8600,3,1.404100,1,-1.777800
82,2022-06-23,sz.000801,6.6100,6.9300,6.5700,6.9200,6.6300,13587527,92358627.3100,3,1.328500,1,4.374100
83,2022-06-24,sz.000801,6.9200,7.1200,6.8600,6.9800,6.9200,12676900,88824425.0000,3,1.239400,1,0.867100
84,2022-06-27,sz.000801,6.9800,7.0500,6.8600,6.8800,6.9800,8850276,61215201.8100,3,0.865300,1,-1.432700
85,2022-06-28,sz.000801,6.8800,7.0900,6.8700,7.0800,6.8800,11300363,79568760.7100,3,1.104800,1,2.907000
86,2022-06-29,sz.000801,7.0400,7.1400,6.8600,6.8700,7.0800,9983740,69601175.4000,3,0.976100,1,-2.966100
87,2022-06-30,sz.000801,6.8300,6.9400,6.8000,6.8100,6.8700,7823600,53575980.0000,3,0.764900,1,-0.873400
88,2022-07-01,sz.000801,6.8200,6.9500,6.7700,6.8000,6.8100,6942552,47506777.3200,3,0.678800,1,-0.146800
89,2022-07-04,sz.000801,6.8000,7.0100,6.6700,6.9800,6.8000,12923198,89333114.5600,3,1.263500,1,2.647100
90,2022-07-05,sz.000801,6.9600,7.0000,6.7100,6.8300,6.9800,11954369,81586809.5900,3,1.168800,1,-2.149000
91,2022-07-06,sz.000801,6.7600,6.7900,6.6200,6.6700,6.8300,8726810,58310915.7800,3,0.853200,1,-2.342600
92,2022-07-07,sz.000801,6.6400,6.7100,6.6300,6.6500,6.6700,5797442,38660439.7000,3,0.566800,1,-0.299900
93,2022-07-08,sz.000801,6.6900,6.7800,6.6200,6.6500,6.6500,5786697,38662110.0500,3,0.565800,1,0.000000
94,2022-07-11,sz.000801,6.6800,6.7100,6.3500,6.4600,6.6500,12419304,80374085.0400,3,1.214200,1,-2.857100
95,2022-07-12,sz.000801,6.4700,6.5000,6.2800,6.2800,6.4600,9672107,61633508.0800,3,0.945600,1,-2.786400
96,2022-07-13,sz.000801,6.2800,6.3700,6.2400,6.3300,6.2800,5761543,36373676.3600,3,0.563300,1,0.796200
97,2022-07-14,sz.000801,6.3600,6.5000,6.3100,6.3600,6.3300,6616547,42314895.7200,3,0.646900,1,0.473900
98,2022-07-15,sz.000801,6.3600,6.3900,6.2400,6.2500,6.3600,6986805,44093788.2700,3,0.683100,1,-1.729600
99,2022-07-18,sz.000801,6.2500,6.3800,6.2000,6.3200,6.2500,8594905,54285650.6500,3,0.840300,1,1.120000
100,2022-07-19,sz.000801,6.3500,6.4500,6.3000,6.3800,6.3200,8364952,53413690.9200,3,0.817800,1,0.949400
101,2022-07-20,sz.000801,6.4000,6.6300,6.3700,6.6200,6.3800,11251553,73589311.5800,3,1.100100,1,3.761800
102,2022-07-21,sz.000801,6.5800,6.9000,6.5800,6.6800,6.6200,15073232,102217960.5700,3,1.473700,1,0.906300
103,2022-07-22,sz.000801,6.7900,6.7900,6.5900,6.6600,6.6800,9087365,60595483.9500,3,0.888500,1,-0.299400
104,2022-07-25,sz.000801,6.8600,6.8600,6.5200,6.5500,6.6600,9335100,61978177.0000,3,0.912700,1,-1.651700
105,2022-07-26,sz.000801,6.5100,6.6500,6.3600,6.6500,6.5500,7765536,50638826.6600,3,0.759200,1,1.526700
106,2022-07-27,sz.000801,6.6900,6.7500,6.5800,6.6900,6.6500,5821200,38942471.0000,3,0.569100,1,0.601500
107,2022-07-28,sz.000801,6.7000,6.8200,6.6600,6.7700,6.6900,9453358,63903038.0800,3,0.924300,1,1.195800
108,2022-07-29,sz.000801,6.7300,6.7900,6.6400,6.6700,6.7700,8290000,55531270.9600,3,0.810500,1,-1.477100
109,2022-08-01,sz.000801,6.6900,6.8000,6.6200,6.6900,6.6700,9490983,63482033.2500,3,0.927900,1,0.299900
110,2022-08-02,sz.000801,6.6500,6.7500,6.3300,6.4000,6.6900,13921039,90076316.9400,3,1.361100,1,-4.334800
111,2022-08-03,sz.000801,6.4000,6.8100,6.3900,6.5400,6.4000,20554669,136446591.4300,3,2.009600,1,2.187500
112,2022-08-04,sz.000801,6.5600,6.6300,6.3900,6.5200,6.5400,10212946,66461596.3200,3,0.998500,1,-0.305800
113,2022-08-05,sz.000801,6.5300,6.7700,6.4800,6.7200,6.5200,11087680,73442183.6000,3,1.084000,1,3.067500
114,2022-08-08,sz.000801,6.6600,6.8600,6.6400,6.8100,6.7200,10821179,73160557.6800,3,1.058000,1,1.339300
115,2022-08-09,sz.000801,6.8400,6.9800,6.7300,6.9100,6.8100,12190595,83744692.7000,3,1.191900,1,1.468400
116,2022-08-10,sz.000801,6.9000,7.6000,6.8400,7.6000,6.9100,23705994,174216400.3400,3,2.317700,1,9.985500
117,2022-08-11,sz.000801,7.8600,8.0000,7.4200,7.4800,7.6000,72465398,554575543.8000,3,7.085000,1,-1.578900
118,2022-08-12,sz.000801,7.5000,7.5800,7.2600,7.2700,7.4800,37788318,278641151.9000,3,3.694600,1,-2.807500
119,2022-08-15,sz.000801,7.2600,7.3700,7.1800,7.2200,7.2700,25275765,183501601.8600,3,2.471200,1,-0.687800
120,2022-08-16,sz.000801,7.2400,7.4300,7.2200,7.2800,7.2200,22775910,166468432.0000,3,2.226800,1,0.831000
121,2022-08-17,sz.000801,7.2600,7.2900,7.1500,7.1700,7.2800,17105093,123173429.6000,3,1.672400,1,-1.511000
122,2022-08-18,sz.000801,7.1300,7.2300,7.0200,7.2200,7.1700,16467611,117413010.9700,3,1.610000,1,0.697400
123,2022-08-19,sz.000801,7.2000,7.3000,7.0700,7.0800,7.2200,14752008,105807338.0600,3,1.442300,1,-1.939100
124,2022-08-22,sz.000801,6.9900,7.2700,6.9500,7.2300,7.0800,16157762,115144558.2000,3,1.579700,1,2.118600
125,2022-08-23,sz.000801,7.1500,7.2200,7.1100,7.1800,7.2300,9742702,69619491.6400,3,0.952500,1,-0.691600
126,2022-08-24,sz.000801,7.2300,7.2800,6.9600,7.2800,7.1800,19827979,141477293.3500,3,1.938600,1,1.392800
127,2022-08-25,sz.000801,7.1600,7.4500,7.0300,7.4000,7.2800,30057682,217951963.7200,3,2.938700,1,1.648400
128,2022-08-26,sz.000801,7.4300,7.6500,7.3100,7.4600,7.4000,28197497,209890538.1100,3,2.756900,1,0.810800
129,2022-08-29,sz.000801,7.3300,7.5900,7.2000,7.3300,7.4600,20986234,155477246.2300,3,2.051800,1,-1.742600
130,2022-08-30,sz.000801,7.2800,7.5700,7.2600,7.5700,7.3300,22582128,168499940.6600,3,2.207900,1,3.274200
131,2022-08-31,sz.000801,7.5100,7.6600,7.3300,7.5400,7.5700,20244610,151265484.5800,3,1.979300,1,-0.396300
132,2022-09-01,sz.000801,7.5000,7.5700,7.0600,7.1200,7.5400,18419311,135168765.9000,3,1.800900,1,-5.570300
133,2022-09-02,sz.000801,7.1600,7.8300,6.8600,7.5600,7.1200,49848066,374362702.2000,3,4.873700,1,6.179800
134,2022-09-05,sz.000801,7.5700,7.7000,7.2900,7.4600,7.5600,33237044,247958211.1300,3,3.249600,1,-1.322800
135,2022-09-06,sz.000801,7.3500,8.2100,7.2700,7.8800,7.4600,66185359,526691244.0600,3,6.471000,1,5.630000
136,2022-09-07,sz.000801,7.7500,7.8800,7.6100,7.6800,7.8800,44984679,346841930.0400,3,4.398200,1,-2.538100
137,2022-09-08,sz.000801,7.6500,8.2200,7.5800,7.8700,7.6800,46513460,365345234.6800,3,4.547600,1,2.474000
138,2022-09-09,sz.000801,7.7900,7.9200,7.7000,7.7900,7.8700,25109439,195128896.0500,3,2.455000,1,-1.016500
139,2022-09-13,sz.000801,7.7600,8.1900,7.6000,8.1400,7.7900,45213672,358484022.9700,3,4.420500,1,4.492900
140,2022-09-14,sz.000801,7.9300,8.6000,7.9300,8.2500,8.1400,56364159,468084981.4900,3,5.510700,1,1.351400
141,2022-09-15,sz.000801,8.2200,8.4800,8.0200,8.2100,8.2500,43489842,357426971.7300,3,4.252000,1,-0.484800
142,2022-09-16,sz.000801,8.1000,8.3900,7.6000,7.6800,8.2100,45347714,364848019.6300,3,4.433700,1,-6.455500
143,2022-09-19,sz.000801,7.6300,8.0000,7.3000,7.9200,7.6800,34052542,264073999.9600,3,3.329300,1,3.125000
144,2022-09-20,sz.000801,7.7800,7.9300,7.6800,7.7100,7.9200,27611399,215005184.6000,3,2.699600,1,-2.651500
145,2022-09-21,sz.000801,7.6900,7.7400,7.2400,7.3000,7.7100,28276545,208446709.6700,3,2.764600,1,-5.317800
146,2022-09-22,sz.000801,7.2000,8.0300,7.1700,8.0300,7.3000,39212959,305683796.5200,3,3.833900,1,10.000000
147,2022-09-23,sz.000801,8.0400,8.4000,7.8700,8.0500,8.0300,66648792,539157733.0900,3,6.516300,1,0.249100
148,2022-09-26,sz.000801,7.9800,8.1500,7.8100,7.8400,8.0500,35523228,283101088.6900,3,3.473100,1,-2.608700
149,2022-09-27,sz.000801,7.8600,8.1900,7.8100,8.1800,7.8400,47577976,384431362.2600,3,4.651700,1,4.336700
150,2022-09-28,sz.000801,8.0900,8.2800,7.9900,8.1600,8.1800,39784962,323252501.7500,3,3.889800,1,-0.244500
151,2022-09-29,sz.000801,8.1800,8.2600,7.9100,8.0200,8.1600,31486190,254021548.7900,3,3.078400,1,-1.715700
152,2022-09-30,sz.000801,7.9000,7.9100,7.2200,7.2200,8.0200,41785823,313764571.7300,3,4.085400,1,-9.975100
153,2022-10-10,sz.000801,7.2800,7.9400,7.0500,7.9400,7.2200,55404988,429611795.0600,3,5.417000,1,9.972300
154,2022-10-11,sz.000801,8.1200,8.2700,7.9000,8.0200,7.9400,58468679,469142128.5800,3,5.716500,1,1.007600
155,2022-10-12,sz.000801,8.0200,8.0800,7.7000,8.0700,8.0200,46363097,367820136.7000,3,4.532900,1,0.623400
156,2022-10-13,sz.000801,8.0400,8.4300,7.9400,8.3300,8.0700,60405537,496785062.0200,3,5.905900,1,3.221800
157,2022-10-14,sz.000801,8.2700,8.4500,8.1300,8.2700,8.3300,43970758,364526056.2400,3,4.299000,1,-0.720300
158,2022-10-17,sz.000801,8.2300,8.6800,8.2000,8.3900,8.2700,44294214,373238208.2100,3,4.330700,1,1.451000
159,2022-10-18,sz.000801,8.3300,8.6400,8.1500,8.2300,8.3900,48181013,402576110.2600,3,4.710700,1,-1.907000
160,2022-10-19,sz.000801,8.1800,8.3200,8.0300,8.0800,8.2300,29077856,237082030.3300,3,2.842900,1,-1.822600
161,2022-10-20,sz.000801,7.9700,8.0700,7.6300,7.7900,8.0800,34303522,269380625.8100,3,3.353900,1,-3.589100
162,2022-10-21,sz.000801,7.8100,7.9400,7.7000,7.7100,7.7900,19395313,151299655.7200,3,1.896300,1,-1.027000
163,2022-10-24,sz.000801,7.7500,8.4800,7.7500,8.1400,7.7100,66346706,548345662.8300,3,6.486700,1,5.577200
164,2022-10-25,sz.000801,8.0100,8.1700,7.8700,8.0600,8.1400,42167974,338212037.2300,3,4.122800,1,-0.982800
165,2022-10-26,sz.000801,8.0700,8.4800,8.0100,8.3200,8.0600,48041300,398079373.3900,3,4.697000,1,3.225800
166,2022-10-27,sz.000801,8.2200,8.2900,8.1200,8.1900,8.3200,28402744,232539984.6100,3,2.776900,1,-1.562500
167,2022-10-28,sz.000801,8.1700,8.2800,7.8000,7.9100,8.1900,32378056,258076773.2200,3,3.165600,1,-3.418800
168,2022-10-31,sz.000801,7.9300,8.1400,7.8000,7.9800,7.9100,22659727,180856418.6400,3,2.215400,1,0.885000
169,2022-11-01,sz.000801,7.9500,8.0100,7.7000,7.9600,7.9800,22894318,180242962.9500,3,2.238400,1,-0.250600
170,2022-11-02,sz.000801,7.9900,8.0200,7.7600,7.8900,7.9600,23505416,184836617.9800,3,2.298100,1,-0.879400
171,2022-11-03,sz.000801,7.8700,8.1400,7.7700,8.0700,7.8900,28299959,226596544.7800,3,2.766900,1,2.281400
172,2022-11-04,sz.000801,8.0200,8.2700,7.9200,8.1800,8.0700,32683500,264998259.3800,3,3.195500,1,1.363100
173,2022-11-07,sz.000801,8.1000,8.5200,8.0800,8.3200,8.1800,35888167,297961632.2100,3,3.508800,1,1.711500
174,2022-11-08,sz.000801,8.2000,8.3800,8.1500,8.2500,8.3200,24466872,201565868.7800,3,2.392100,1,-0.841300
175,2022-11-09,sz.000801,8.4300,8.6500,8.0800,8.0900,8.2500,39513975,328761873.9000,3,3.863300,1,-1.939400
176,2022-11-10,sz.000801,7.9700,8.0500,7.8500,7.8800,8.0900,26601923,211131729.8800,3,2.600900,1,-2.595800
177,2022-11-11,sz.000801,8.0400,8.0600,7.8400,7.9000,7.8800,21698772,172552446.0000,3,2.121500,1,0.253800
178,2022-11-14,sz.000801,7.8500,7.9700,7.6600,7.7500,7.9000,20698445,161565133.2500,3,2.023700,1,-1.898700
179,2022-11-15,sz.000801,7.6800,7.8300,7.6600,7.8100,7.7500,13487677,104915683.3900,3,1.318700,1,0.774200
180,2022-11-16,sz.000801,7.7700,7.9600,7.7500,7.8300,7.8100,15498832,121888501.9200,3,1.515300,1,0.256100
181,2022-11-17,sz.000801,7.7900,7.7900,7.5200,7.7000,7.8300,17658717,134298913.9800,3,1.726500,1,-1.660300
182,2022-11-18,sz.000801,7.6700,7.7100,7.5000,7.5000,7.7000,13185374,100229270.7400,3,1.289100,1,-2.597400
183,2022-11-21,sz.000801,7.4600,7.6300,7.4200,7.5700,7.5000,7848736,59350431.3300,3,0.767400,1,0.933300
184,2022-11-22,sz.000801,7.6000,7.6500,7.4500,7.5000,7.5700,10911436,82528482.7800,3,1.066800,1,-0.924700
185,2022-11-23,sz.000801,7.5200,7.5300,7.3300,7.5000,7.5000,9703053,72110409.0200,3,0.948700,1,0.000000
186,2022-11-24,sz.000801,7.4800,7.5400,7.4300,7.4600,7.5000,5944118,44411140.3500,3,0.581200,1,-0.533300
187,2022-11-25,sz.000801,7.5000,7.5900,7.4200,7.5700,7.4600,8655029,65021048.4300,3,0.846200,1,1.474500
188,2022-11-28,sz.000801,7.5000,7.5600,7.4400,7.4700,7.5700,8476100,63428224.4000,3,0.828700,1,-1.321000
189,2022-11-29,sz.000801,7.4200,7.5200,7.4100,7.4700,7.4700,11657042,87068464.9300,3,1.139700,1,0.000000
190,2022-11-30,sz.000801,7.5700,7.7500,7.4800,7.6300,7.4700,18198879,138311814.3100,3,1.779300,1,2.141900
191,2022-12-01,sz.000801,7.6300,7.7000,7.6000,7.6500,7.6300,10906129,83400771.1400,3,1.066300,1,0.262100
192,2022-12-02,sz.000801,7.6100,7.6600,7.5300,7.6100,7.6500,9149012,69500649.3200,3,0.894500,1,-0.522900
193,2022-12-05,sz.000801,7.6300,7.7300,7.5800,7.6600,7.6100,12950497,98931538.0500,3,1.266200,1,0.657000
194,2022-12-06,sz.000801,7.6500,7.6500,7.5600,7.5800,7.6600,8322600,63188696.7000,3,0.813700,1,-1.044400
195,2022-12-07,sz.000801,7.6200,7.6300,7.4400,7.4600,7.5800,9533162,71581108.5200,3,0.932100,1,-1.583100
196,2022-12-08,sz.000801,7.4900,7.4900,7.2300,7.2900,7.4600,13835306,100964463.9200,3,1.352700,1,-2.278800
197,2022-12-09,sz.000801,7.3100,7.3700,7.2500,7.2900,7.2900,8379161,61164577.7000,3,0.819200,1,0.000000
198,2022-12-12,sz.000801,7.2800,7.3200,7.1300,7.2600,7.2900,8306782,59943468.4400,3,0.812200,1,-0.411500
199,2022-12-13,sz.000801,7.2800,7.2900,7.0100,7.0500,7.2600,10752615,76485057.1200,3,1.051300,1,-2.892600
200,2022-12-14,sz.000801,7.0500,7.1100,6.9200,6.9400,7.0500,11827100,82635267.7200,3,1.156300,1,-1.560300
201,2022-12-15,sz.000801,6.8900,7.0400,6.8900,6.9700,6.9400,6888966,48121877.0200,3,0.673500,1,0.432300
202,2022-12-16,sz.000801,7.0000,7.0000,6.8200,6.8200,6.9700,7788544,53491493.0400,3,0.761500,1,-2.152100
203,2022-12-19,sz.000801,6.8300,6.9100,6.6700,6.7000,6.8200,7081087,47735350.0300,3,0.692300,1,-1.759500
204,2022-12-20,sz.000801,6.7500,6.8800,6.6600,6.7800,6.7000,6851890,46502936.5200,3,0.669900,1,1.194000
205,2022-12-21,sz.000801,6.7900,6.8600,6.6500,6.6800,6.7800,4854542,32559455.4600,3,0.474600,1,-1.474900
206,2022-12-22,sz.000801,6.7100,6.7200,6.5200,6.5500,6.6800,5924000,39148580.0000,3,0.579200,1,-1.946100
207,2022-12-23,sz.000801,6.5100,6.5800,6.4300,6.4900,6.5500,5492778,35706376.3600,3,0.537000,1,-0.916000
208,2022-12-26,sz.000801,6.5100,6.6200,6.5100,6.6000,6.4900,5518886,36252029.3900,3,0.539600,1,1.694900
209,2022-12-27,sz.000801,6.6100,6.6500,6.5400,6.5900,6.6000,3775200,24860856.5500,3,0.369100,1,-0.151500
210,2022-12-28,sz.000801,6.5900,6.6100,6.4700,6.5000,6.5900,5021983,32811512.3100,3,0.491000,1,-1.365700
211,2022-12-29,sz.000801,6.5200,6.5800,6.4500,6.5100,6.5000,5513760,35946857.0900,3,0.539100,1,0.153800
