,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000533,3.7000,3.8400,3.6700,3.7800,3.6800,7599461,28660462.8000,3,1.109600,1,2.717400
213,2023-01-03,sz.000533,3.7700,3.9000,3.7600,3.8700,3.7800,9412700,36179247.0000,3,1.374300,1,2.381000
214,2023-01-04,sz.000533,3.8900,3.9200,3.8400,3.8700,3.8700,7159400,27778768.0000,3,1.045300,1,0.000000
215,2023-01-05,sz.000533,3.8800,3.9300,3.8500,3.9100,3.8700,8663101,33829109.9100,3,1.264900,1,1.033600
216,2023-01-06,sz.000533,3.9200,4.0000,3.9000,3.9300,3.9100,10368184,41031354.3200,3,1.513800,1,0.511500
217,2023-01-09,sz.000533,3.9500,4.0200,3.9300,3.9500,3.9300,8335984,33155041.8000,3,1.217100,1,0.508900
218,2023-01-10,sz.000533,3.9400,3.9700,3.9000,3.9100,3.9500,6290281,24651705.7100,3,0.918400,1,-1.012700
219,2023-01-11,sz.000533,3.9000,3.9400,3.8400,3.8400,3.9100,5831800,22619906.0000,3,0.851500,1,-1.790300
220,2023-01-12,sz.000533,3.8600,3.9300,3.8600,3.9000,3.8400,5711300,22264729.0000,3,0.833900,1,1.562500
221,2023-01-13,sz.000533,3.9100,3.9200,3.8600,3.8900,3.9000,5438720,21151936.2000,3,0.794100,1,-0.256400
222,2023-01-16,sz.000533,3.8800,3.9200,3.8700,3.9200,3.8900,5778116,22562654.4000,3,0.843600,1,0.771200
223,2023-01-17,sz.000533,3.9600,4.1100,3.9100,4.0400,3.9200,23076080,92988649.5500,3,3.369300,1,3.061200
224,2023-01-18,sz.000533,4.0800,4.2600,4.0400,4.1600,4.0400,34073284,140876381.2600,3,4.974900,1,2.970300
225,2023-01-19,sz.000533,4.1000,4.1500,4.0100,4.0500,4.1600,21352660,86798680.6800,3,3.117600,1,-2.644200
226,2023-01-20,sz.000533,4.1000,4.1400,4.0500,4.0900,4.0500,12320732,50315422.0800,3,1.798900,1,0.987700
227,2023-01-30,sz.000533,4.1100,4.1800,4.0900,4.1100,4.0900,14446115,59614595.4200,3,2.109200,1,0.489000
228,2023-01-31,sz.000533,4.1900,4.2700,4.1300,4.1900,4.1100,18266100,76369524.0000,3,2.667000,1,1.946500
229,2023-02-01,sz.000533,4.2000,4.2600,4.1700,4.2500,4.1900,18900795,79685957.7600,3,2.759600,1,1.432000
230,2023-02-02,sz.000533,4.2500,4.6800,4.2100,4.4900,4.2500,82386885,374258663.8800,3,12.029000,1,5.647100
231,2023-02-03,sz.000533,4.5000,4.6500,4.3900,4.5500,4.4900,76074869,343155151.9800,3,11.107400,1,1.336300
232,2023-02-06,sz.000533,4.5700,4.7400,4.4900,4.5000,4.5500,57473118,263482354.4400,3,8.391400,1,-1.098900
233,2023-02-07,sz.000533,4.5000,4.5900,4.4500,4.5500,4.5000,38373142,173410381.0400,3,5.602700,1,1.111100
234,2023-02-08,sz.000533,4.5900,4.7400,4.5400,4.5900,4.5500,42664675,197098121.6500,3,6.229300,1,0.879100
235,2023-02-09,sz.000533,4.5000,4.6300,4.5000,4.6200,4.5900,30681104,140704651.3600,3,4.479600,1,0.653600
236,2023-02-10,sz.000533,4.6000,4.6200,4.5100,4.5300,4.6200,23908872,108918982.8000,3,3.490800,1,-1.948100
237,2023-02-13,sz.000533,4.5200,4.5800,4.5100,4.5300,4.5300,17368733,78960832.7700,3,2.535900,1,0.000000
238,2023-02-14,sz.000533,4.5300,4.6400,4.5200,4.5900,4.5300,19222632,88010451.3100,3,2.806600,1,1.324500
239,2023-02-15,sz.000533,4.5700,4.6400,4.5400,4.6100,4.5900,20039385,92443182.8500,3,2.925900,1,0.435700
240,2023-02-16,sz.000533,4.6600,4.9300,4.5700,4.6500,4.6100,51737956,244830828.9900,3,7.554100,1,0.867700
241,2023-02-17,sz.000533,4.5700,4.6300,4.4500,4.5000,4.6500,31307277,142161228.4400,3,4.571100,1,-3.225800
242,2023-02-20,sz.000533,4.4800,4.5600,4.4600,4.5400,4.5000,15528064,70063307.6700,3,2.267200,1,0.888900
243,2023-02-21,sz.000533,4.5500,4.5700,4.5000,4.5600,4.5400,14869666,67435005.0800,3,2.171100,1,0.440500
244,2023-02-22,sz.000533,4.5600,4.5800,4.4800,4.5300,4.5600,13506326,61124518.5200,3,1.972000,1,-0.657900
245,2023-02-23,sz.000533,4.5100,4.6200,4.4800,4.5100,4.5300,14785600,66917706.0000,3,2.158800,1,-0.441500
246,2023-02-24,sz.000533,4.5000,4.5200,4.4300,4.5000,4.5100,11862802,53167233.9200,3,1.732000,1,-0.221700
247,2023-02-27,sz.000533,4.4800,4.6300,4.4500,4.5400,4.5000,17051516,77744329.6400,3,2.489600,1,0.888900
248,2023-02-28,sz.000533,4.5000,4.6200,4.4600,4.5400,4.5400,14483763,65522514.9800,3,2.114700,1,0.000000
249,2023-03-01,sz.000533,4.5500,4.5600,4.5100,4.5500,4.5400,10480239,47584190.0600,3,1.530200,1,0.220300
250,2023-03-02,sz.000533,4.5500,4.7000,4.5300,4.5800,4.5500,23462642,107936473.5600,3,3.425700,1,0.659300
251,2023-03-03,sz.000533,4.5800,4.5900,4.4600,4.4900,4.5800,13376482,60394362.6800,3,1.953000,1,-1.965100
252,2023-03-06,sz.000533,4.4900,4.5100,4.4000,4.4400,4.4900,18213600,80880547.0000,3,2.659300,1,-1.113600
253,2023-03-07,sz.000533,4.4700,4.4800,4.3100,4.3100,4.4400,14573458,63691137.9000,3,2.127800,1,-2.927900
254,2023-03-08,sz.000533,4.3000,4.4200,4.2800,4.4000,4.3100,11986556,52603171.5200,3,1.750100,1,2.088200
255,2023-03-09,sz.000533,4.3900,4.4200,4.3400,4.3700,4.4000,10334000,45163313.0000,3,1.508800,1,-0.681800
256,2023-03-10,sz.000533,4.3500,4.3800,4.2500,4.2600,4.3700,10852914,46571641.9200,3,1.584600,1,-2.517200
257,2023-03-13,sz.000533,4.2600,4.3300,4.2400,4.3100,4.2600,9052100,38840021.0000,3,1.321700,1,1.173700
258,2023-03-14,sz.000533,4.3100,4.3200,4.1000,4.1900,4.3100,11204401,46850161.1500,3,1.635900,1,-2.784200
259,2023-03-15,sz.000533,4.2100,4.2600,4.2000,4.2400,4.1900,6869000,29092336.0000,3,1.002900,1,1.193300
260,2023-03-16,sz.000533,4.2500,4.2500,4.1200,4.1300,4.2400,7635593,31793933.0900,3,1.114800,1,-2.594300
261,2023-03-17,sz.000533,4.1600,4.1800,4.1200,4.1300,4.1300,7217800,29929237.0000,3,1.053800,1,0.000000
262,2023-03-20,sz.000533,4.1500,4.2000,4.1100,4.1700,4.1300,9568263,39844501.7100,3,1.397000,1,0.968500
263,2023-03-21,sz.000533,4.1700,4.2800,4.1400,4.2700,4.1700,8444901,35588279.2500,3,1.233000,1,2.398100
264,2023-03-22,sz.000533,4.2800,4.2900,4.2000,4.2300,4.2700,6976800,29575818.0000,3,1.018700,1,-0.936800
265,2023-03-23,sz.000533,4.2200,4.2200,4.1700,4.2100,4.2300,6348200,26649700.0000,3,0.926900,1,-0.472800
266,2023-03-24,sz.000533,4.2200,4.2500,4.1700,4.2400,4.2100,7761200,32771481.0000,3,1.133200,1,0.712600
267,2023-03-27,sz.000533,4.2400,4.2800,4.1900,4.2700,4.2400,8271819,35085781.5700,3,1.207700,1,0.707500
268,2023-03-28,sz.000533,4.2600,4.2600,4.1400,4.1400,4.2700,7629900,31892578.0000,3,1.114000,1,-3.044500
269,2023-03-29,sz.000533,4.1300,4.1800,4.1100,4.1100,4.1400,6634500,27473668.0000,3,0.968700,1,-0.724600
270,2023-03-30,sz.000533,4.1300,4.1300,4.0600,4.0900,4.1100,6146900,25137630.0000,3,0.897500,1,-0.486600
271,2023-03-31,sz.000533,4.0900,4.1400,4.0600,4.1300,4.0900,5700219,23492830.4700,3,0.832300,1,0.978000
272,2023-04-03,sz.000533,4.1700,4.1700,4.1000,4.1500,4.1300,7605015,31422766.2500,3,1.110400,1,0.484300
273,2023-04-04,sz.000533,4.1500,4.1500,4.0100,4.0200,4.1500,11256254,45564541.8600,3,1.643500,1,-3.132500
274,2023-04-06,sz.000533,4.0200,4.0400,3.9700,4.0100,4.0200,6188900,24738972.0000,3,0.903600,1,-0.248800
275,2023-04-07,sz.000533,4.0100,4.0500,3.9900,4.0200,4.0100,6128200,24660921.0000,3,0.894800,1,0.249400
276,2023-04-10,sz.000533,4.0400,4.1000,4.0000,4.0000,4.0200,10634100,43007388.8000,3,1.552600,1,-0.497500
277,2023-04-11,sz.000533,3.9900,4.0100,3.9400,3.9800,4.0000,7891400,31361310.0000,3,1.152200,1,-0.500000
278,2023-04-12,sz.000533,3.9800,4.0200,3.9600,4.0000,3.9800,6091100,24258005.0000,3,0.889300,1,0.502500
279,2023-04-13,sz.000533,4.0100,4.0300,3.9700,3.9800,4.0000,7680400,30700965.0000,3,1.121400,1,-0.500000
280,2023-04-14,sz.000533,3.9800,4.0100,3.9600,3.9700,3.9800,6384600,25361081.0000,3,0.932200,1,-0.251300
281,2023-04-17,sz.000533,3.9600,4.0400,3.9600,4.0200,3.9700,9400739,37734121.7600,3,1.372600,1,1.259400
282,2023-04-18,sz.000533,4.0100,4.0400,3.9800,3.9900,4.0200,7679900,30757821.0000,3,1.121300,1,-0.746300
283,2023-04-19,sz.000533,4.0000,4.0100,3.9700,3.9800,3.9900,6685300,26659937.0000,3,0.976100,1,-0.250600
284,2023-04-20,sz.000533,3.9900,3.9900,3.8700,3.9300,3.9800,9832800,38482156.0000,3,1.435600,1,-1.256300
285,2023-04-21,sz.000533,3.9300,3.9600,3.8000,3.8300,3.9300,8470100,32798018.0000,3,1.236700,1,-2.544500
286,2023-04-24,sz.000533,3.8300,3.8700,3.7600,3.8000,3.8300,7523200,28649969.0000,3,1.098400,1,-0.783300
287,2023-04-25,sz.000533,3.8300,3.8300,3.6800,3.7200,3.8000,8569875,31997800.2500,3,1.251300,1,-2.105300
288,2023-04-26,sz.000533,3.7200,3.9000,3.7100,3.8900,3.7200,10552416,40458217.9200,3,1.540700,1,4.569900
289,2023-04-27,sz.000533,3.8900,3.9000,3.8200,3.8600,3.8900,7407632,28640344.4800,3,1.081600,1,-0.771200
290,2023-04-28,sz.000533,3.8700,3.9800,3.8600,3.9700,3.8600,8872732,34879430.0400,3,1.295500,1,2.849700
291,2023-05-04,sz.000533,4.0000,4.1800,3.9900,4.1200,3.9700,15347555,62961408.0000,3,2.240800,1,3.778300
292,2023-05-05,sz.000533,4.1400,4.1600,4.0200,4.0600,4.1200,10415401,42254699.0600,3,1.520700,1,-1.456300
293,2023-05-08,sz.000533,4.0800,4.1400,4.0700,4.1100,4.0600,10920618,44948056.6600,3,1.594500,1,1.231500
294,2023-05-09,sz.000533,4.1000,4.1300,4.0100,4.0300,4.1100,10029100,40710033.0000,3,1.464300,1,-1.946500
295,2023-05-10,sz.000533,4.0400,4.1200,4.0100,4.1000,4.0300,10176566,41460561.9400,3,1.485800,1,1.737000
296,2023-05-11,sz.000533,4.1000,4.1500,4.0700,4.1300,4.1000,7248400,29833506.8400,3,1.058300,1,0.731700
297,2023-05-12,sz.000533,4.1200,4.1300,4.0700,4.1000,4.1300,8919700,36554081.0000,3,1.302300,1,-0.726400
298,2023-05-15,sz.000533,4.1000,4.1700,4.0800,4.1700,4.1000,9367640,38766824.4000,3,1.367700,1,1.707300
299,2023-05-16,sz.000533,4.1700,4.2700,4.1700,4.2000,4.1700,15739832,66285304.2400,3,2.298100,1,0.719400
300,2023-05-17,sz.000533,4.2100,4.4200,4.2000,4.3800,4.2000,30403254,131686875.8600,3,4.439100,1,4.285700
301,2023-05-18,sz.000533,4.3600,4.3700,4.2700,4.3500,4.3800,22037404,95346682.2800,3,3.217600,1,-0.684900
302,2023-05-19,sz.000533,4.3600,4.4000,4.3100,4.3600,4.3500,13498049,58872932.7700,3,1.970800,1,0.229900
303,2023-05-22,sz.000533,4.3300,4.4400,4.3300,4.3600,4.3600,11201012,49018614.4400,3,1.635400,1,0.000000
304,2023-05-23,sz.000533,4.3600,4.3700,4.2900,4.3000,4.3600,14441600,62541004.0000,3,2.108600,1,-1.376100
305,2023-05-24,sz.000533,4.3000,4.3800,4.2700,4.3200,4.3000,9750816,42251678.4400,3,1.423700,1,0.465100
306,2023-05-25,sz.000533,4.2900,4.4200,4.2800,4.3800,4.3200,13717948,59814579.7600,3,2.002900,1,1.388900
307,2023-05-26,sz.000533,4.3700,4.3900,4.2700,4.3700,4.3800,10799944,46721587.7200,3,1.576900,1,-0.228300
308,2023-05-29,sz.000533,4.3500,4.3700,4.2700,4.3000,4.3700,11060567,47744389.6100,3,1.614900,1,-1.601800
309,2023-05-30,sz.000533,4.3000,4.3500,4.2800,4.3300,4.3000,7110951,30685248.3400,3,1.038200,1,0.697700
310,2023-05-31,sz.000533,4.3100,4.3100,4.2200,4.2600,4.3300,8400228,35735659.1500,3,1.226500,1,-1.616600
311,2023-06-01,sz.000533,4.2600,4.2900,4.2100,4.2200,4.2600,8920914,37952345.0800,3,1.302500,1,-0.939000
312,2023-06-02,sz.000533,4.2400,4.2700,4.2100,4.2300,4.2200,9130214,38654460.3600,3,1.333100,1,0.237000
313,2023-06-05,sz.000533,4.2400,4.2600,4.1700,4.2300,4.2300,8102901,34179691.2200,3,1.183100,1,0.000000
314,2023-06-06,sz.000533,4.2400,4.2400,4.0700,4.0900,4.2300,10844000,44783754.0000,3,1.583300,1,-3.309700
315,2023-06-07,sz.000533,4.1100,4.1200,4.0500,4.0700,4.0900,7690827,31318869.8900,3,1.122900,1,-0.489000
316,2023-06-08,sz.000533,4.0800,4.1000,4.0100,4.0500,4.0700,6724519,27187488.6600,3,0.981800,1,-0.491400
317,2023-06-09,sz.000533,4.0300,4.0600,3.9800,4.0400,4.0500,12757500,51250528.0000,3,1.862700,1,-0.246900
318,2023-06-12,sz.000533,4.0300,4.1500,4.0200,4.1200,4.0400,10948736,44839446.6800,3,1.598600,1,1.980200
319,2023-06-13,sz.000533,4.1300,4.2500,4.1200,4.1900,4.1200,8553301,35946936.4200,3,1.248800,1,1.699000
320,2023-06-14,sz.000533,4.1900,4.2100,4.1100,4.1200,4.1900,7519116,31087441.9200,3,1.097800,1,-1.670600
321,2023-06-15,sz.000533,4.1300,4.2000,4.1000,4.1900,4.1200,7768500,32290519.0000,3,1.134200,1,1.699000
322,2023-06-16,sz.000533,4.2000,4.2400,4.1600,4.2100,4.1900,6658310,27973920.7000,3,0.972200,1,0.477300
323,2023-06-19,sz.000533,4.2100,4.2400,4.1500,4.1600,4.2100,6912173,28902265.9300,3,1.009200,1,-1.187600
324,2023-06-20,sz.000533,4.1500,4.1800,4.1000,4.1100,4.1600,6729301,27797798.1300,3,0.982500,1,-1.201900
325,2023-06-21,sz.000533,4.1300,4.1800,4.0700,4.0800,4.1100,8729500,36041208.0000,3,1.274600,1,-0.729900
326,2023-06-26,sz.000533,4.0800,4.1200,4.0000,4.0100,4.0800,9126700,36924270.9900,3,1.332600,1,-1.715700
327,2023-06-27,sz.000533,4.0100,4.1600,4.0100,4.1500,4.0100,8231700,33905148.0000,3,1.201900,1,3.491300
328,2023-06-28,sz.000533,4.1500,4.1900,4.0400,4.1800,4.1500,8506200,35061091.0000,3,1.242000,1,0.722900
329,2023-06-29,sz.000533,4.2000,4.2600,4.1500,4.2400,4.1800,10930100,46197642.0000,3,1.595900,1,1.435400
330,2023-06-30,sz.000533,4.2600,4.2700,4.2200,4.2500,4.2400,8730600,37033813.0000,3,1.274700,1,0.235800
331,2023-07-03,sz.000533,4.2600,4.3500,4.2000,4.2500,4.2500,9360801,39847837.2500,3,1.366700,1,0.000000
332,2023-07-04,sz.000533,4.2700,4.3100,4.2300,4.3100,4.2500,11510753,49380648.8700,3,1.680600,1,1.411800
333,2023-07-05,sz.000533,4.3100,4.3400,4.2600,4.2800,4.3100,6861809,29462236.1700,3,1.001900,1,-0.696100
334,2023-07-06,sz.000533,4.2600,4.3100,4.2500,4.2800,4.2800,6666101,28504605.0300,3,0.973300,1,0.000000
335,2023-07-07,sz.000533,4.2800,4.2800,4.2000,4.2300,4.2800,7195620,30469564.8000,3,1.050600,1,-1.168200
336,2023-07-10,sz.000533,4.2500,4.2800,4.2000,4.2100,4.2300,5039120,21338685.2000,3,0.735700,1,-0.472800
337,2023-07-11,sz.000533,4.2500,4.3200,4.2100,4.3000,4.2100,9253935,39600908.5400,3,1.351100,1,2.137800
338,2023-07-12,sz.000533,4.3000,4.3400,4.2800,4.3000,4.3000,9232478,39799725.1800,3,1.348000,1,0.000000
339,2023-07-13,sz.000533,4.2900,4.3500,4.2800,4.3100,4.3000,8688140,37446210.0000,3,1.268500,1,0.232600
340,2023-07-14,sz.000533,4.3200,4.3200,4.2300,4.2400,4.3100,7777300,33204874.0000,3,1.135500,1,-1.624100
341,2023-07-17,sz.000533,4.2400,4.3400,4.2100,4.3100,4.2400,10118700,43397921.0000,3,1.477400,1,1.650900
342,2023-07-18,sz.000533,4.3000,4.4800,4.2700,4.4200,4.3100,26733530,117946894.6000,3,3.903300,1,2.552200
343,2023-07-19,sz.000533,4.4400,4.6000,4.3900,4.4700,4.4200,32070219,143983511.2700,3,4.682500,1,1.131200
344,2023-07-20,sz.000533,4.4900,4.5700,4.4000,4.4300,4.4700,22152179,98896327.6100,3,3.234400,1,-0.894900
345,2023-07-21,sz.000533,4.4200,4.4200,4.3000,4.3400,4.4300,15377576,66907386.8700,3,2.245200,1,-2.031600
346,2023-07-24,sz.000533,4.3400,4.4500,4.3100,4.3800,4.3400,15957100,69992835.5800,3,2.329800,1,0.921700
347,2023-07-25,sz.000533,4.4000,4.4300,4.3400,4.3700,4.3800,16433800,71839249.0000,3,2.399400,1,-0.228300
348,2023-07-26,sz.000533,4.3600,4.3800,4.2800,4.3100,4.3700,14323900,61694074.0000,3,2.091400,1,-1.373000
349,2023-07-27,sz.000533,4.2900,4.3900,4.2900,4.3300,4.3100,13536601,58745072.3200,3,1.976400,1,0.464000
350,2023-07-28,sz.000533,4.3200,4.3500,4.2400,4.3000,4.3300,11947700,51365049.0000,3,1.744400,1,-0.692800
351,2023-07-31,sz.000533,4.3100,4.3500,4.2800,4.3400,4.3000,10719941,46225173.9900,3,1.565200,1,0.930200
352,2023-08-01,sz.000533,4.3400,4.6500,4.3100,4.4800,4.3400,46172840,206721498.6000,3,6.741500,1,3.225800
353,2023-08-02,sz.000533,4.4400,4.4800,4.3900,4.4500,4.4800,26184801,115947135.4300,3,3.823100,1,-0.669600
354,2023-08-03,sz.000533,4.4400,4.4500,4.3000,4.3300,4.4500,17789100,77347575.0000,3,2.597300,1,-2.696600
355,2023-08-04,sz.000533,4.3300,4.3500,4.1900,4.2000,4.3300,24868526,105329784.4400,3,3.631000,1,-3.002300
356,2023-08-07,sz.000533,4.1600,4.3000,4.1500,4.2700,4.2000,18623800,78996704.0000,3,2.719200,1,1.666700
357,2023-08-08,sz.000533,4.2300,4.2600,4.1300,4.1300,4.2700,15925400,66519056.0000,3,2.325200,1,-3.278700
358,2023-08-09,sz.000533,4.1300,4.1300,4.0400,4.0600,4.1300,11548500,46976348.0000,3,1.686200,1,-1.694900
359,2023-08-10,sz.000533,4.0600,4.0900,4.0400,4.0800,4.0600,7026771,28544207.7400,3,1.026000,1,0.492600
360,2023-08-11,sz.000533,4.0800,4.0900,3.9900,3.9900,4.0800,15125733,60744326.8200,3,2.208500,1,-2.205900
361,2023-08-14,sz.000533,3.9900,4.0300,3.9500,4.0200,3.9900,8956344,35734592.3400,3,1.307700,1,0.751900
362,2023-08-15,sz.000533,4.0200,4.0400,3.9600,3.9900,4.0200,8252882,32983556.2200,3,1.205000,1,-0.746300
363,2023-08-16,sz.000533,3.9900,4.0000,3.9400,3.9400,3.9900,8250900,32718769.0000,3,1.204700,1,-1.253100
364,2023-08-17,sz.000533,3.9500,4.0500,3.9100,4.0400,3.9400,12153001,48426634.9400,3,1.774400,1,2.538100
365,2023-08-18,sz.000533,4.0300,4.0900,4.0000,4.0000,4.0400,10949801,44363855.0600,3,1.598700,1,-0.990100
366,2023-08-21,sz.000533,4.0000,4.0600,3.9900,4.0100,4.0000,8199554,33034822.7000,3,1.197200,1,0.250000
367,2023-08-22,sz.000533,4.0100,4.0400,3.8900,3.9600,4.0100,10516196,41523724.4400,3,1.535400,1,-1.246900
368,2023-08-23,sz.000533,3.9700,3.9700,3.8900,3.8900,3.9600,8143300,31906491.0000,3,1.189000,1,-1.767700
369,2023-08-24,sz.000533,3.9100,3.9200,3.8300,3.8800,3.8900,6512423,25267107.2100,3,0.950900,1,-0.257100
370,2023-08-25,sz.000533,3.8500,3.9000,3.7900,3.8000,3.8800,8525100,32745172.0000,3,1.244700,1,-2.061900
371,2023-08-28,sz.000533,3.9500,4.0000,3.9000,3.9100,3.8000,14874995,58876668.9200,3,2.171800,1,2.894700
372,2023-08-29,sz.000533,3.9000,4.0500,3.9000,4.0400,3.9100,12324202,49500890.6600,3,1.799400,1,3.324800
373,2023-08-30,sz.000533,4.0300,4.1100,4.0200,4.0800,4.0400,10964059,44688777.1500,3,1.600800,1,0.990100
374,2023-08-31,sz.000533,4.1000,4.1000,4.0300,4.0500,4.0800,7714796,31251210.8000,3,1.126400,1,-0.735300
375,2023-09-01,sz.000533,4.0400,4.0800,4.0200,4.0300,4.0500,7210597,29133916.8200,3,1.052800,1,-0.493800
376,2023-09-04,sz.000533,4.0300,4.1000,4.0200,4.1000,4.0300,7379701,29990605.0800,3,1.077500,1,1.737000
377,2023-09-05,sz.000533,4.0900,4.0900,4.0300,4.0800,4.1000,6541190,26600689.2000,3,0.955100,1,-0.487800
378,2023-09-06,sz.000533,4.0700,4.1100,4.0400,4.1100,4.0800,6737900,27545340.0000,3,0.983800,1,0.735300
379,2023-09-07,sz.000533,4.1100,4.1300,4.0200,4.0200,4.1100,7830000,31779549.0000,3,1.143200,1,-2.189800
380,2023-09-08,sz.000533,4.0300,4.0500,4.0000,4.0200,4.0200,4690300,18844273.0000,3,0.684800,1,0.000000
381,2023-09-11,sz.000533,4.0300,4.0900,3.9900,4.0800,4.0200,7189751,29075363.0800,3,1.049700,1,1.492500
382,2023-09-12,sz.000533,4.0700,4.0800,4.0500,4.0600,4.0800,4785647,19454585.3500,3,0.698700,1,-0.490200
383,2023-09-13,sz.000533,4.0500,4.0700,3.9700,4.0100,4.0600,7727556,31066595.5600,3,1.128300,1,-1.231500
384,2023-09-14,sz.000533,4.0000,4.0200,3.9400,3.9700,4.0100,8567180,34005438.6000,3,1.250900,1,-0.997500
385,2023-09-15,sz.000533,3.9700,3.9900,3.9500,3.9600,3.9700,5265464,20902049.0600,3,0.768800,1,-0.251900
386,2023-09-18,sz.000533,3.9800,4.0700,3.9200,4.0500,3.9600,8362653,33701528.6500,3,1.221000,1,2.272700
387,2023-09-19,sz.000533,4.0500,4.0500,3.9500,3.9700,4.0500,7687500,30718338.0000,3,1.122400,1,-1.975300
388,2023-09-20,sz.000533,3.9900,4.0000,3.9300,3.9300,3.9700,4982797,19764460.1200,3,0.727500,1,-1.007600
389,2023-09-21,sz.000533,3.9200,3.9600,3.9100,3.9300,3.9300,3566980,14027491.4000,3,0.520800,1,0.000000
390,2023-09-22,sz.000533,3.9100,4.0000,3.9000,4.0000,3.9300,5639702,22353812.9000,3,0.823400,1,1.781200
391,2023-09-25,sz.000533,4.0000,4.0200,3.9400,3.9600,4.0000,5569300,22085715.0000,3,0.813200,1,-1.000000
392,2023-09-26,sz.000533,3.9700,3.9800,3.9200,3.9300,3.9600,4601800,18132142.0000,3,0.671900,1,-0.757600
393,2023-09-27,sz.000533,3.9300,4.0000,3.9000,3.9900,3.9300,6309600,25095521.0000,3,0.921200,1,1.526700
394,2023-09-28,sz.000533,3.9900,4.0800,3.9700,4.0600,3.9900,7776900,31437243.0000,3,1.135500,1,1.754400
395,2023-10-09,sz.000533,4.0600,4.1000,4.0400,4.0900,4.0600,9772900,39787622.0000,3,1.426900,1,0.738900
396,2023-10-10,sz.000533,4.0900,4.1300,4.0800,4.1000,4.0900,7767602,31839502.2000,3,1.134100,1,0.244500
397,2023-10-11,sz.000533,4.1000,4.1100,4.0400,4.0800,4.1000,7427702,30316974.1600,3,1.084500,1,-0.487800
398,2023-10-12,sz.000533,4.1000,4.1300,4.0600,4.1200,4.0800,7724293,31684725.3000,3,1.127800,1,0.980400
399,2023-10-13,sz.000533,4.1100,4.1100,4.0500,4.0800,4.1200,6335123,25817328.5500,3,0.925000,1,-0.970900
400,2023-10-16,sz.000533,4.0800,4.1000,4.0300,4.0700,4.0800,6074717,24665174.9500,3,0.886900,1,-0.245100
401,2023-10-17,sz.000533,4.0700,4.0900,4.0200,4.0500,4.0700,5371904,21771345.2200,3,0.784300,1,-0.491400
402,2023-10-18,sz.000533,4.0500,4.0500,3.9600,3.9600,4.0500,5921301,23586183.9600,3,0.864500,1,-2.222200
403,2023-10-19,sz.000533,3.9700,4.0600,3.9200,3.9400,3.9600,7865792,31360911.2400,3,1.148500,1,-0.505100
404,2023-10-20,sz.000533,3.9400,4.0600,3.9200,3.9700,3.9400,7230474,28823821.0400,3,1.055700,1,0.761400
405,2023-10-23,sz.000533,3.9600,3.9800,3.8400,3.8500,3.9700,10263211,39980626.2900,3,1.498500,1,-3.022700
406,2023-10-24,sz.000533,3.8900,3.9400,3.8300,3.9100,3.8500,6985701,27262139.6200,3,1.020000,1,1.558400
407,2023-10-25,sz.000533,3.9400,4.0200,3.9400,3.9700,3.9100,8284600,33029485.0000,3,1.209600,1,1.534500
408,2023-10-26,sz.000533,3.9800,4.0100,3.9000,4.0100,3.9700,9548100,37827439.0000,3,1.394100,1,1.007600
409,2023-10-27,sz.000533,4.0000,4.0500,3.9800,4.0300,4.0100,8477802,34085583.8000,3,1.237800,1,0.498800
410,2023-10-30,sz.000533,4.0800,4.2000,4.0700,4.1900,4.0300,30142823,125326540.9100,3,4.401000,1,3.970200
411,2023-10-31,sz.000533,4.2300,4.3300,4.1900,4.2200,4.1900,22781363,96835456.7100,3,3.326200,1,0.716000
412,2023-11-01,sz.000533,4.2100,4.3100,4.2000,4.2900,4.2200,19886900,85261667.2600,3,2.903600,1,1.658800
413,2023-11-02,sz.000533,4.3000,4.3500,4.2400,4.2500,4.2900,13761800,58996393.0000,3,2.009300,1,-0.932400
414,2023-11-03,sz.000533,4.2500,4.3100,4.2400,4.2600,4.2500,9421938,40240309.6400,3,1.375700,1,0.235300
415,2023-11-06,sz.000533,4.2600,4.3200,4.2300,4.2800,4.2600,12854009,54836433.0300,3,1.876800,1,0.469500
416,2023-11-07,sz.000533,4.3100,4.3400,4.2700,4.3100,4.2800,14741616,63567400.0200,3,2.152400,1,0.700900
417,2023-11-08,sz.000533,4.3100,4.3400,4.2700,4.3000,4.3100,13628510,58623624.9000,3,1.989800,1,-0.232000
418,2023-11-09,sz.000533,4.3000,4.3300,4.2700,4.2900,4.3000,8006630,34399151.4000,3,1.169000,1,-0.232600
419,2023-11-10,sz.000533,4.2900,4.3200,4.2500,4.2900,4.2900,7430678,31879455.4000,3,1.084900,1,0.000000
420,2023-11-13,sz.000533,4.3300,4.4200,4.3000,4.4100,4.2900,18063270,79190198.0800,3,2.637300,1,2.797200
421,2023-11-14,sz.000533,4.4000,4.4300,4.3600,4.3800,4.4100,10687102,46800561.7600,3,1.560400,1,-0.680300
422,2023-11-15,sz.000533,4.4000,4.4200,4.3700,4.3900,4.3800,8967580,39403279.8000,3,1.309300,1,0.228300
423,2023-11-16,sz.000533,4.4000,4.4600,4.3700,4.3800,4.3900,9926600,43782446.0000,3,1.449300,1,-0.227800
424,2023-11-17,sz.000533,4.4000,4.5100,4.3600,4.4800,4.3800,17708838,78715822.3400,3,2.585600,1,2.283100
