,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
72,2022-06-09,sh.600851,7.0300,7.0300,6.8500,6.8600,6.9500,1955604,13504319.5200,3,0.264900,1,-1.295000
73,2022-06-10,sh.600851,6.9000,6.9800,6.8500,6.9500,6.8600,1380847,9559307.9000,3,0.187100,1,1.312000
74,2022-06-13,sh.600851,6.9200,6.9800,6.8600,6.9300,6.9500,1286200,8900633.9600,3,0.174200,1,-0.287800
75,2022-06-14,sh.600851,6.8800,6.9300,6.7100,6.9200,6.9300,1556414,10650064.2000,3,0.210800,1,-0.144300
76,2022-06-15,sh.600851,6.9300,7.4500,6.9000,7.1000,6.9200,6223499,44664909.4700,3,0.843100,1,2.601200
77,2022-06-16,sh.600851,7.1100,7.1100,6.9500,6.9600,7.1000,4415337,31024804.8000,3,0.598100,1,-1.971800
78,2022-06-17,sh.600851,6.9300,7.0200,6.8500,6.9600,6.9600,1914304,13285621.4000,3,0.259300,1,0.000000
79,2022-06-20,sh.600851,6.9600,7.0500,6.9400,7.0300,6.9600,1625725,11360295.9100,3,0.220200,1,1.005700
80,2022-06-21,sh.600851,7.0300,7.0500,6.9200,6.9800,7.0300,1483600,10352160.0000,3,0.201000,1,-0.711200
81,2022-06-22,sh.600851,6.9800,7.0000,6.9000,6.9200,6.9800,1054300,7327859.5400,3,0.142800,1,-0.859600
82,2022-06-23,sh.600851,6.9300,6.9600,6.8300,6.9200,6.9200,2148252,14806844.7400,3,0.291000,1,0.000000
83,2022-06-24,sh.600851,6.9200,6.9500,6.8800,6.9300,6.9200,1731408,11970788.3600,3,0.234500,1,0.144500
84,2022-06-27,sh.600851,6.9300,7.0500,6.9200,6.9800,6.9300,1708829,11928217.8400,3,0.231500,1,0.721500
85,2022-06-28,sh.600851,6.9700,7.0500,6.9400,7.0400,6.9800,2259209,15845560.1600,3,0.306000,1,0.859600
86,2022-06-29,sh.600851,7.0600,7.0600,6.9200,6.9200,7.0400,1623917,11328977.0000,3,0.220000,1,-1.704500
87,2022-06-30,sh.600851,6.9200,6.9900,6.8900,6.9800,6.9200,1788800,12446792.0000,3,0.242300,1,0.867100
88,2022-07-01,sh.600851,6.9800,7.0800,6.9500,7.0800,6.9800,2429409,17106841.5000,3,0.329100,1,1.432700
89,2022-07-04,sh.600851,7.0800,7.2200,7.0600,7.2000,7.0800,3183137,22806311.9400,3,0.431200,1,1.694900
90,2022-07-05,sh.600851,7.2200,7.8300,7.2200,7.5700,7.2000,9302088,70477961.2000,3,1.260100,1,5.138900
91,2022-07-06,sh.600851,7.5800,7.6100,7.2900,7.3400,7.5700,5120466,37898152.6400,3,0.693600,1,-3.038300
92,2022-07-07,sh.600851,7.2900,7.4500,7.2600,7.3100,7.3400,2577501,18868755.6200,3,0.349200,1,-0.408700
93,2022-07-08,sh.600851,7.3100,7.3800,7.2600,7.2700,7.3100,2403101,17557331.5400,3,0.325500,1,-0.547200
94,2022-07-11,sh.600851,7.2700,7.3100,7.2000,7.2300,7.2700,1571090,11393889.2000,3,0.212800,1,-0.550200
95,2022-07-12,sh.600851,7.2100,7.2500,7.0100,7.0200,7.2300,1850801,13118386.1300,3,0.250700,1,-2.904600
96,2022-07-13,sh.600851,7.0200,7.0900,6.9900,7.0300,7.0200,1137601,8003335.0000,3,0.154100,1,0.142500
97,2022-07-14,sh.600851,7.0100,7.1300,6.9700,7.1100,7.0300,1490300,10512441.0000,3,0.201900,1,1.138000
98,2022-07-15,sh.600851,7.1100,7.1700,6.9200,7.0000,7.1100,1715808,12035001.1600,3,0.232400,1,-1.547100
99,2022-07-18,sh.600851,6.9500,7.1400,6.8500,7.1200,7.0000,4175134,29290067.6600,3,0.565600,1,1.714300
100,2022-07-19,sh.600851,7.0900,7.1400,7.0400,7.1200,7.1200,2075500,14717719.0000,3,0.281200,1,0.000000
101,2022-07-20,sh.600851,7.1400,7.2100,7.1000,7.2100,7.1200,2307800,16549564.0000,3,0.312600,1,1.264000
102,2022-07-21,sh.600851,7.2200,7.2500,7.1900,7.2000,7.2100,1909400,13790661.0000,3,0.258700,1,-0.138700
103,2022-07-22,sh.600851,7.2200,7.2300,7.1200,7.2000,7.2000,1557700,11168485.0000,3,0.211000,1,0.000000
104,2022-07-25,sh.600851,7.2000,7.2500,7.1100,7.1300,7.2000,1244000,8903287.0000,3,0.168500,1,-0.972200
105,2022-07-26,sh.600851,7.1400,7.1600,7.0700,7.1500,7.1300,1088289,7748828.8000,3,0.147400,1,0.280500
106,2022-07-27,sh.600851,7.1400,7.1500,7.0900,7.1500,7.1500,1014989,7221099.4700,3,0.137500,1,0.000000
107,2022-07-28,sh.600851,7.1900,7.2000,7.1500,7.1700,7.1500,1624452,11649677.9100,3,0.220100,1,0.279700
108,2022-07-29,sh.600851,7.1300,7.1800,7.0500,7.0700,7.1700,1288301,9154212.0600,3,0.174500,1,-1.394700
109,2022-08-01,sh.600851,7.0700,7.1500,6.9900,7.1400,7.0700,993401,7057536.1300,3,0.134600,1,0.990100
110,2022-08-02,sh.600851,7.1300,7.1300,6.5200,6.7200,7.1400,2720756,18492114.2700,3,0.368600,1,-5.882400
111,2022-08-03,sh.600851,6.6900,6.9300,6.6800,6.7000,6.7200,1805622,12263347.8300,3,0.244600,1,-0.297600
112,2022-08-04,sh.600851,6.7000,6.8300,6.6400,6.7700,6.7000,1330000,8986482.0000,3,0.180200,1,1.044800
113,2022-08-05,sh.600851,6.8100,7.0900,6.7300,7.0400,6.7700,2632100,18242819.0000,3,0.356600,1,3.988200
114,2022-08-08,sh.600851,7.0700,7.1500,6.9900,7.1000,7.0100,2423500,17168688.0000,3,0.328300,1,1.283900
115,2022-08-09,sh.600851,7.1700,7.5100,7.0100,7.4100,7.1000,6517951,47441157.0000,3,0.882900,1,4.366200
116,2022-08-10,sh.600851,7.3600,7.4700,7.2600,7.2800,7.4100,3119539,22882554.0000,3,0.422600,1,-1.754400
117,2022-08-11,sh.600851,7.3700,7.3800,7.2500,7.3500,7.2800,1680303,12314099.0000,3,0.227600,1,0.961500
118,2022-08-12,sh.600851,7.3800,7.5800,7.3400,7.4600,7.3500,3196200,23934712.0000,3,0.433000,1,1.496600
119,2022-08-15,sh.600851,7.4500,7.5000,7.2400,7.2900,7.4600,2169130,15846714.1600,3,0.293800,1,-2.278800
120,2022-08-16,sh.600851,7.2700,7.3300,7.2200,7.2500,7.2900,2848086,20687701.5000,3,0.385800,1,-0.548700
121,2022-08-17,sh.600851,7.2500,7.5100,7.2400,7.4100,7.2500,3579218,26577497.4700,3,0.484900,1,2.206900
122,2022-08-18,sh.600851,7.4300,7.4500,7.3000,7.3800,7.4100,1684548,12400787.1200,3,0.228200,1,-0.404900
123,2022-08-19,sh.600851,7.4200,7.5100,7.3200,7.4100,7.3800,2458000,18245680.0000,3,0.333000,1,0.406500
124,2022-08-22,sh.600851,7.3800,7.4700,7.3400,7.3800,7.4100,1633701,12113984.7600,3,0.221300,1,-0.404900
125,2022-08-23,sh.600851,7.4200,7.4400,7.3300,7.3700,7.3800,1454606,10697897.1000,3,0.197000,1,-0.135500
126,2022-08-24,sh.600851,7.3900,7.4300,7.1800,7.2700,7.3700,3175268,23099493.7300,3,0.430100,1,-1.356900
127,2022-08-25,sh.600851,7.3300,7.3300,7.2100,7.3100,7.2700,1759101,12773625.2900,3,0.238300,1,0.550200
128,2022-08-26,sh.600851,7.2800,7.4700,7.2800,7.3900,7.3100,2023210,14958650.2900,3,0.274100,1,1.094400
129,2022-08-29,sh.600851,7.3000,7.3900,7.2200,7.3000,7.3900,1603801,11732636.3600,3,0.217300,1,-1.217900
130,2022-08-30,sh.600851,7.2700,8.0300,7.2700,8.0300,7.3000,11886100,93373051.6800,3,1.610100,1,10.000000
131,2022-08-31,sh.600851,8.2300,8.7200,7.8900,8.0900,8.0300,24424441,203178450.8000,3,3.308600,1,0.747200
132,2022-09-01,sh.600851,8.0900,8.3800,7.9100,8.2700,8.0900,15997753,130376349.2900,3,2.167100,1,2.225000
133,2022-09-02,sh.600851,8.1700,8.2000,7.6500,7.8200,8.2700,18363400,143856613.9600,3,2.487600,1,-5.441400
134,2022-09-05,sh.600851,7.7700,7.8300,7.5900,7.7200,7.8200,9896848,76111862.2200,3,1.340700,1,-1.278800
135,2022-09-06,sh.600851,7.6700,7.7200,7.5900,7.7200,7.7200,8109033,62093210.9900,3,1.098500,1,0.000000
136,2022-09-07,sh.600851,7.6400,7.6500,7.5600,7.5700,7.7200,6456772,49094943.3200,3,0.874700,1,-1.943000
137,2022-09-08,sh.600851,7.5900,7.6200,7.3800,7.3900,7.5700,6080676,45360884.0500,3,0.823700,1,-2.377800
138,2022-09-09,sh.600851,7.3900,7.5000,7.3900,7.4500,7.3900,3671217,27258532.1400,3,0.497300,1,0.811900
139,2022-09-13,sh.600851,7.5100,7.5300,7.4200,7.5200,7.4500,3741100,27962765.0000,3,0.506800,1,0.939600
140,2022-09-14,sh.600851,7.4200,7.5100,7.3200,7.5100,7.5200,3236600,24013733.0000,3,0.438400,1,-0.133000
141,2022-09-15,sh.600851,7.5300,7.5700,7.2000,7.3800,7.5100,4456010,32974214.2000,3,0.603600,1,-1.731000
142,2022-09-16,sh.600851,7.3800,7.3800,6.8300,6.8400,7.3800,6391210,45103040.7000,3,0.865800,1,-7.317100
143,2022-09-19,sh.600851,6.7600,6.8000,6.6100,6.6800,6.8400,3040700,20358505.0000,3,0.411900,1,-2.339200
144,2022-09-20,sh.600851,6.7000,6.8400,6.6900,6.7300,6.6800,2019181,13620466.3500,3,0.273500,1,0.748500
145,2022-09-21,sh.600851,6.7300,6.7800,6.6100,6.7600,6.7300,1914920,12815860.6000,3,0.259400,1,0.445800
146,2022-09-22,sh.600851,6.7500,6.7500,6.5600,6.5700,6.7600,3249654,21566265.3400,3,0.440200,1,-2.810700
147,2022-09-23,sh.600851,6.6000,6.6200,6.3900,6.4700,6.5700,2507900,16307149.0000,3,0.339700,1,-1.522100
148,2022-09-26,sh.600851,6.4100,6.4500,6.3400,6.3500,6.4700,1767378,11287942.3000,3,0.239400,1,-1.854700
149,2022-09-27,sh.600851,6.3800,6.5500,6.3800,6.5400,6.3500,2124472,13750020.2800,3,0.287800,1,2.992100
150,2022-09-28,sh.600851,6.5500,6.6200,6.4000,6.4000,6.5400,1716255,11166578.1000,3,0.232500,1,-2.140700
151,2022-09-29,sh.600851,6.4900,6.6000,6.4200,6.4600,6.4000,2280800,14845633.0000,3,0.309000,1,0.937500
152,2022-09-30,sh.600851,6.4500,6.5600,6.4500,6.4900,6.4600,1523501,9904262.4800,3,0.206400,1,0.464400
153,2022-10-10,sh.600851,6.5000,6.5700,6.3300,6.3900,6.4900,1603219,10379119.6000,3,0.217200,1,-1.540800
154,2022-10-11,sh.600851,6.3800,6.4400,6.1900,6.3500,6.3900,1812768,11385918.6300,3,0.245600,1,-0.626000
155,2022-10-12,sh.600851,6.3400,6.4700,6.2400,6.4700,6.3500,1514401,9632021.2700,3,0.205100,1,1.889800
156,2022-10-13,sh.600851,6.4400,6.7500,6.4300,6.6800,6.4700,3140790,20845673.8800,3,0.425500,1,3.245700
157,2022-10-14,sh.600851,6.7400,6.9000,6.6600,6.8800,6.6800,3457794,23576976.9800,3,0.468400,1,2.994000
158,2022-10-17,sh.600851,6.8500,6.9900,6.8300,6.9300,6.8800,2620210,18154262.4500,3,0.354900,1,0.726700
159,2022-10-18,sh.600851,7.0000,7.2100,6.9300,7.1700,6.9300,4150805,29513824.7800,3,0.562300,1,3.463200
160,2022-10-19,sh.600851,7.1700,7.2300,6.9900,7.0100,7.1700,2708005,19103063.0700,3,0.366800,1,-2.231500
161,2022-10-20,sh.600851,7.0100,7.1500,7.0000,7.0300,7.0100,2328611,16472998.6900,3,0.315400,1,0.285300
162,2022-10-21,sh.600851,7.0300,7.1000,6.9600,6.9700,7.0300,1494346,10476576.0800,3,0.202400,1,-0.853500
163,2022-10-24,sh.600851,6.9800,7.0600,6.7300,6.8000,6.9700,2841601,19569243.9800,3,0.384900,1,-2.439000
164,2022-10-25,sh.600851,6.8500,6.8800,6.6100,6.7000,6.8000,2496810,16776090.1000,3,0.338200,1,-1.470600
165,2022-10-26,sh.600851,6.7400,7.0500,6.6900,6.9700,6.7000,3307301,22937793.9700,3,0.448000,1,4.029900
166,2022-10-27,sh.600851,6.9900,7.1700,6.9100,7.1100,6.9700,3231000,22803374.0000,3,0.437700,1,2.008600
167,2022-10-28,sh.600851,7.1100,7.1900,6.9000,6.9200,7.1100,2807441,19756799.6400,3,0.380300,1,-2.672300
168,2022-10-31,sh.600851,6.9000,7.0800,6.8300,6.9800,6.9200,3181200,22168842.0000,3,0.430900,1,0.867100
169,2022-11-01,sh.600851,7.0400,7.1200,6.9000,7.0900,6.9800,3499041,24569565.2800,3,0.474000,1,1.575900
170,2022-11-02,sh.600851,7.1200,7.2500,7.0500,7.0800,7.0900,5126483,36655896.7700,3,0.694500,1,-0.141000
171,2022-11-03,sh.600851,7.0500,7.1400,6.9600,6.9900,7.0800,5159585,36248061.3000,3,0.698900,1,-1.271200
172,2022-11-04,sh.600851,7.0000,7.0600,6.9000,7.0200,6.9900,4853401,33909870.9600,3,0.657500,1,0.429200
173,2022-11-07,sh.600851,7.0200,7.1600,7.0100,7.1300,7.0200,5508100,39076817.6600,3,0.746100,1,1.567000
174,2022-11-08,sh.600851,7.1100,7.2300,7.0400,7.2000,7.1300,3815106,27279670.1500,3,0.516800,1,0.981800
175,2022-11-09,sh.600851,7.1800,7.3200,7.1500,7.2300,7.2000,2939010,21263457.9000,3,0.398100,1,0.416700
176,2022-11-10,sh.600851,7.2900,7.3500,7.1900,7.2700,7.2300,3894264,28376246.8900,3,0.527500,1,0.553300
177,2022-11-11,sh.600851,7.3700,7.4500,7.2000,7.2600,7.2700,5942300,43726270.9000,3,0.805000,1,-0.137600
178,2022-11-14,sh.600851,7.2400,7.3900,7.1800,7.3700,7.2600,4550900,33322172.9700,3,0.616500,1,1.515200
179,2022-11-15,sh.600851,7.3500,7.4400,7.3100,7.3800,7.3700,3065902,22563118.6800,3,0.415300,1,0.135700
180,2022-11-16,sh.600851,7.3800,7.4600,7.3000,7.3800,7.3800,3189901,23553590.3600,3,0.432100,1,0.000000
181,2022-11-17,sh.600851,7.3600,7.5700,7.3500,7.5200,7.3800,4698484,35205567.7200,3,0.636500,1,1.897000
182,2022-11-18,sh.600851,7.5200,7.6500,7.5000,7.5500,7.5200,3989278,30209527.4900,3,0.540400,1,0.398900
183,2022-11-21,sh.600851,7.5300,7.6000,7.3900,7.6000,7.5500,2890400,21753824.9900,3,0.391500,1,0.662300
184,2022-11-22,sh.600851,7.6000,7.6500,7.3300,7.3800,7.6000,4528445,33884825.1000,3,0.613400,1,-2.894700
185,2022-11-23,sh.600851,7.3600,7.4500,7.1400,7.2100,7.3800,3181911,23034473.0900,3,0.431000,1,-2.303500
186,2022-11-24,sh.600851,7.2200,7.3500,7.2100,7.3300,7.2100,2478677,18046601.8300,3,0.335800,1,1.664400
187,2022-11-25,sh.600851,7.3100,7.3300,7.1400,7.2100,7.3300,2773556,20000382.8800,3,0.375700,1,-1.637100
188,2022-11-28,sh.600851,7.1800,7.2600,7.0000,7.0500,7.2100,2563400,18194685.4400,3,0.347200,1,-2.219100
189,2022-11-29,sh.600851,7.0700,7.3200,7.0100,7.2700,7.0500,3404700,24617294.0000,3,0.461200,1,3.120600
190,2022-11-30,sh.600851,7.3000,7.4300,7.2000,7.2400,7.2700,3072890,22465850.7000,3,0.416300,1,-0.412700
191,2022-12-01,sh.600851,7.2900,7.3200,7.1800,7.2300,7.2400,2653831,19207271.7500,3,0.359500,1,-0.138100
192,2022-12-02,sh.600851,7.2000,7.3500,7.1800,7.3200,7.2300,2486600,18116920.0000,3,0.336800,1,1.244800
193,2022-12-05,sh.600851,7.3800,7.5100,7.3500,7.4900,7.3200,4434801,33001762.4400,3,0.600800,1,2.322400
194,2022-12-06,sh.600851,7.4400,7.5200,7.1800,7.2100,7.4900,4306300,31570802.0000,3,0.583300,1,-3.738300
195,2022-12-07,sh.600851,7.3500,7.9300,7.2600,7.6400,7.2100,13168906,100033498.3600,3,1.783900,1,5.963900
196,2022-12-08,sh.600851,7.5800,7.6300,7.3200,7.4800,7.6400,10567307,78886746.4700,3,1.431500,1,-2.094200
197,2022-12-09,sh.600851,7.4600,7.4600,7.2500,7.2700,7.4800,5491875,40336932.9000,3,0.743900,1,-2.807500
198,2022-12-12,sh.600851,7.2900,7.6400,7.2300,7.5900,7.2700,8942159,66900316.8400,3,1.211300,1,4.401700
199,2022-12-13,sh.600851,7.5800,8.1300,7.4300,7.8500,7.5900,15064233,116494938.2100,3,2.040700,1,3.425600
200,2022-12-14,sh.600851,7.7300,7.7700,7.3800,7.4800,7.8500,10592037,79368108.2700,3,1.434800,1,-4.713400
201,2022-12-15,sh.600851,7.4000,7.6100,7.3600,7.3900,7.4800,7901259,58874317.3700,3,1.070300,1,-1.203200
202,2022-12-16,sh.600851,7.3800,7.7100,7.3700,7.6600,7.3900,11097990,84297264.0100,3,1.503400,1,3.653600
203,2022-12-19,sh.600851,7.7100,7.7200,7.0000,7.0700,7.6600,10031036,72589977.2300,3,1.358800,1,-7.702300
204,2022-12-20,sh.600851,7.0800,7.1000,6.6000,6.6400,7.0700,11593411,78589404.9400,3,1.570500,1,-6.082000
205,2022-12-21,sh.600851,6.6100,6.7700,6.3700,6.4200,6.6400,10694000,69878488.9800,3,1.448600,1,-3.313300
206,2022-12-22,sh.600851,6.4400,6.4900,6.0700,6.0900,6.4200,12916600,80547312.0000,3,1.749700,1,-5.140200
207,2022-12-23,sh.600851,6.0800,6.1300,5.8700,5.9000,6.0900,15257809,91362295.7200,3,2.066900,1,-3.119900
208,2022-12-26,sh.600851,5.9400,5.9500,5.7900,5.8600,5.9000,14310400,83985834.0000,3,1.938500,1,-0.678000
209,2022-12-27,sh.600851,5.8700,5.9000,5.7400,5.7600,5.8600,13877801,80471851.8100,3,1.879900,1,-1.706500
210,2022-12-28,sh.600851,5.7400,5.8100,5.6900,5.6900,5.7600,13391578,77100077.2000,3,1.814100,1,-1.215300
211,2022-12-29,sh.600851,5.7000,5.8500,5.6800,5.8200,5.6900,15421772,89517769.1300,3,2.089100,1,2.284700
