,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600395,6.7300,6.7500,6.6700,6.7200,6.7000,6299441,42265304.1300,3,0.293500,1,0.298500
213,2023-01-03,sh.600395,6.7200,6.7700,6.6800,6.7600,6.7200,10902122,73366853.3400,3,0.507900,1,0.595200
214,2023-01-04,sh.600395,6.7500,6.7800,6.6600,6.7000,6.7600,14037876,94401672.6800,3,0.654000,1,-0.887600
215,2023-01-05,sh.600395,6.7100,6.7400,6.6700,6.7300,6.7000,10804822,72537538.1700,3,0.503300,1,0.447800
216,2023-01-06,sh.600395,6.7400,6.7800,6.7300,6.7600,6.7300,11949829,80748655.2400,3,0.556700,1,0.445800
217,2023-01-09,sh.600395,6.8000,6.8400,6.7500,6.8100,6.7600,13772430,93722118.2600,3,0.641600,1,0.739600
218,2023-01-10,sh.600395,6.8200,6.8400,6.7300,6.7400,6.8100,11198468,75792545.7600,3,0.521700,1,-1.027900
219,2023-01-11,sh.600395,6.7700,6.9400,6.7400,6.9100,6.7400,29336839,201462112.9300,3,1.366600,1,2.522300
220,2023-01-12,sh.600395,6.8700,6.8900,6.8100,6.8400,6.9100,16970500,115948086.0000,3,0.790600,1,-1.013000
221,2023-01-13,sh.600395,6.8700,6.9200,6.8000,6.8400,6.8400,13291769,90905733.7600,3,0.619200,1,0.000000
222,2023-01-16,sh.600395,6.8400,6.8900,6.8100,6.8700,6.8400,16009200,109736106.8300,3,0.745800,1,0.438600
223,2023-01-17,sh.600395,6.8700,6.8800,6.8100,6.8400,6.8700,7857868,53754319.4400,3,0.366100,1,-0.436700
224,2023-01-18,sh.600395,6.8400,6.9200,6.8300,6.8800,6.8400,14687403,101199162.3600,3,0.684200,1,0.584800
225,2023-01-19,sh.600395,6.9000,6.9500,6.8500,6.9000,6.8800,14604134,100584072.9100,3,0.680300,1,0.290700
226,2023-01-20,sh.600395,7.0000,7.0600,6.9400,7.0500,6.9000,26695547,187409519.7500,3,1.243600,1,2.173900
227,2023-01-30,sh.600395,7.1000,7.1600,7.0200,7.0400,7.0500,28933527,204482160.0300,3,1.347900,1,-0.141800
228,2023-01-31,sh.600395,7.0300,7.0800,7.0100,7.0500,7.0400,15045673,106059420.3100,3,0.700900,1,0.142000
229,2023-02-01,sh.600395,7.0600,7.1000,7.0300,7.1000,7.0500,18578677,131251475.9900,3,0.865500,1,0.709200
230,2023-02-02,sh.600395,7.1000,7.1400,7.0400,7.1000,7.1000,19717310,139888590.8100,3,0.918500,1,0.000000
231,2023-02-03,sh.600395,7.1100,7.1100,6.9800,7.0300,7.1000,18284000,128463042.0000,3,0.851800,1,-0.985900
232,2023-02-06,sh.600395,7.0000,7.0400,6.9700,7.0300,7.0300,11691976,82022135.5200,3,0.544700,1,0.000000
233,2023-02-07,sh.600395,7.0300,7.0900,7.0100,7.0500,7.0300,13384460,94390426.6600,3,0.623500,1,0.284500
234,2023-02-08,sh.600395,7.0500,7.0700,6.9800,6.9900,7.0500,11954209,83870785.1800,3,0.556900,1,-0.851100
235,2023-02-09,sh.600395,6.9700,7.0400,6.9700,7.0400,6.9900,12209462,85639301.0600,3,0.568800,1,0.715300
236,2023-02-10,sh.600395,7.0200,7.0400,6.9800,7.0100,7.0400,11095897,77780067.2500,3,0.516900,1,-0.426100
237,2023-02-13,sh.600395,7.0100,7.0300,6.9700,7.0200,7.0100,14744877,103261291.4400,3,0.686900,1,0.142700
238,2023-02-14,sh.600395,7.0400,7.0600,6.9900,7.0400,7.0200,15443608,108600375.2700,3,0.719400,1,0.284900
239,2023-02-15,sh.600395,7.0500,7.0500,6.9900,7.0000,7.0400,12841247,90011772.6100,3,0.598200,1,-0.568200
240,2023-02-16,sh.600395,7.0000,7.0300,6.8200,6.8800,7.0000,23463137,163009015.3000,3,1.093000,1,-1.714300
241,2023-02-17,sh.600395,6.8800,7.0000,6.8700,6.9200,6.8800,16602770,115270780.9800,3,0.773400,1,0.581400
242,2023-02-20,sh.600395,6.9500,7.0500,6.9400,7.0500,6.9200,23397594,164168358.1000,3,1.090000,1,1.878600
243,2023-02-21,sh.600395,7.1000,7.7300,7.0800,7.7300,7.0500,127191510,938213788.6900,3,5.925200,1,9.645400
244,2023-02-22,sh.600395,7.6800,7.8200,7.5200,7.6200,7.7300,97919122,747682124.1600,3,4.561500,1,-1.423000
245,2023-02-23,sh.600395,7.8000,7.8800,7.5000,7.5600,7.6200,67112052,512472813.0900,3,3.126400,1,-0.787400
246,2023-02-24,sh.600395,7.5300,7.5900,7.4100,7.5400,7.5600,47336097,354685428.6000,3,2.205100,1,-0.264600
247,2023-02-27,sh.600395,7.5100,7.6800,7.5000,7.6200,7.5400,51661162,392780641.6000,3,2.406600,1,1.061000
248,2023-02-28,sh.600395,7.5400,7.5600,7.4200,7.4700,7.6200,33540962,250966108.7800,3,1.562500,1,-1.968500
249,2023-03-01,sh.600395,7.4900,7.5500,7.4300,7.5400,7.4700,30873002,231539038.9700,3,1.438200,1,0.937100
250,2023-03-02,sh.600395,7.6800,8.0300,7.6300,7.8800,7.5400,102668018,802528348.3900,3,4.782800,1,4.509300
251,2023-03-03,sh.600395,7.8300,7.8900,7.7200,7.8100,7.8800,46947513,365654190.2600,3,2.187000,1,-0.888300
252,2023-03-06,sh.600395,7.8500,7.8600,7.6000,7.6200,7.8100,39872593,306385719.4200,3,1.857500,1,-2.432800
253,2023-03-07,sh.600395,7.6000,7.7400,7.5300,7.5500,7.6200,31943382,243984555.6300,3,1.488100,1,-0.918600
254,2023-03-08,sh.600395,7.4900,7.5500,7.4700,7.5400,7.5500,21883662,164230177.4600,3,1.019400,1,-0.132500
255,2023-03-09,sh.600395,7.5500,7.6100,7.4500,7.4700,7.5400,18125750,135908137.5000,3,0.844400,1,-0.928400
256,2023-03-10,sh.600395,7.5000,7.5300,7.2900,7.3400,7.4700,27331740,202424826.9200,3,1.273200,1,-1.740300
257,2023-03-13,sh.600395,7.3100,7.4900,7.3100,7.4800,7.3400,23777841,176310194.4600,3,1.107700,1,1.907400
258,2023-03-14,sh.600395,7.4500,7.5100,7.3600,7.3700,7.4800,19774397,146808801.3800,3,0.921200,1,-1.470600
259,2023-03-15,sh.600395,7.3600,7.4200,7.3200,7.3900,7.3700,18393362,135469628.0100,3,0.856900,1,0.271400
260,2023-03-16,sh.600395,7.3000,7.3200,7.1300,7.1600,7.3900,27803608,199951430.4900,3,1.295200,1,-3.112300
261,2023-03-17,sh.600395,7.1700,7.2700,7.1700,7.2200,7.1600,20139350,145581234.0400,3,0.938200,1,0.838000
262,2023-03-20,sh.600395,7.2300,7.4400,7.2100,7.3000,7.2200,27308695,200147885.1400,3,1.272200,1,1.108000
263,2023-03-21,sh.600395,7.3500,7.3500,7.2400,7.2800,7.3000,16848128,122453037.5000,3,0.784900,1,-0.274000
264,2023-03-22,sh.600395,7.2700,7.3300,7.2500,7.2800,7.2800,13553806,98668140.5300,3,0.631400,1,0.000000
265,2023-03-23,sh.600395,7.3100,7.3200,7.2300,7.2800,7.2800,13161345,95642163.9300,3,0.613100,1,0.000000
266,2023-03-24,sh.600395,7.3000,7.3200,7.1900,7.2300,7.2800,13656653,98633716.6300,3,0.636200,1,-0.686800
267,2023-03-27,sh.600395,7.2400,7.2700,7.1900,7.2600,7.2300,19307193,139680387.9700,3,0.899400,1,0.414900
268,2023-03-28,sh.600395,7.2700,7.2900,7.1700,7.1800,7.2600,16837903,121240621.3000,3,0.784400,1,-1.101900
269,2023-03-29,sh.600395,7.2000,7.2100,7.1100,7.1300,7.1800,12767875,91252323.8800,3,0.594800,1,-0.696400
270,2023-03-30,sh.600395,7.1200,7.2500,7.0900,7.2500,7.1300,19986902,143554937.3400,3,0.931100,1,1.683000
271,2023-03-31,sh.600395,7.2400,7.2600,7.2000,7.2300,7.2500,12442552,89965740.4800,3,0.579600,1,-0.275900
272,2023-04-03,sh.600395,7.2400,7.3100,7.2100,7.2300,7.2300,21952109,159263487.1200,3,1.022600,1,0.000000
273,2023-04-04,sh.600395,7.2400,7.3100,7.1900,7.2500,7.2300,19014549,137968701.3300,3,0.885800,1,0.276600
274,2023-04-06,sh.600395,7.2400,7.2800,7.2000,7.2500,7.2500,14094578,102080852.4100,3,0.656600,1,0.000000
275,2023-04-07,sh.600395,7.2600,7.2600,7.1900,7.2200,7.2500,11394202,82245344.4000,3,0.530800,1,-0.413800
276,2023-04-10,sh.600395,7.2100,7.2100,7.0800,7.1000,7.2200,17467966,124222594.5800,3,0.813700,1,-1.662000
277,2023-04-11,sh.600395,7.1000,7.1200,7.0100,7.0600,7.1000,17868485,125935148.8700,3,0.832400,1,-0.563400
278,2023-04-12,sh.600395,7.0800,7.1800,7.0700,7.1600,7.0600,15685321,112075902.3600,3,0.730700,1,1.416400
279,2023-04-13,sh.600395,7.1700,7.2300,7.1100,7.1300,7.1600,14790371,106006820.0300,3,0.689000,1,-0.419000
280,2023-04-14,sh.600395,7.1600,7.2000,7.1200,7.1600,7.1300,11778058,84417923.2300,3,0.548700,1,0.420800
281,2023-04-17,sh.600395,7.1000,7.2500,7.0600,7.2500,7.1600,25285266,181760441.8300,3,1.177900,1,1.257000
282,2023-04-18,sh.600395,7.2600,7.3900,7.2300,7.3900,7.2500,27924093,204861249.9400,3,1.300800,1,1.931000
283,2023-04-19,sh.600395,7.3700,7.4200,7.3200,7.3700,7.3900,20369454,149941231.6600,3,0.948900,1,-0.270600
284,2023-04-20,sh.600395,7.2800,7.2800,7.0500,7.0700,7.3700,37862165,268367240.0900,3,1.763800,1,-4.070600
285,2023-04-21,sh.600395,7.0400,7.0800,6.8700,6.8900,7.0700,28081454,195583998.5200,3,1.308200,1,-2.546000
286,2023-04-24,sh.600395,6.8500,6.8900,6.6900,6.7400,6.8900,21990495,148521551.8500,3,1.024400,1,-2.177100
287,2023-04-25,sh.600395,6.7300,6.7600,6.5400,6.6300,6.7400,19962221,132570853.7800,3,0.929900,1,-1.632000
288,2023-04-26,sh.600395,6.6300,6.7500,6.5700,6.7400,6.6300,12163416,81328844.6300,3,0.566600,1,1.659100
289,2023-04-27,sh.600395,6.7400,6.8000,6.6700,6.7300,6.7400,10605915,71271274.8700,3,0.494100,1,-0.148400
290,2023-04-28,sh.600395,6.7000,6.7800,6.7000,6.7800,6.7300,11691439,78826188.1400,3,0.544600,1,0.742900
291,2023-05-04,sh.600395,6.7500,6.7800,6.6700,6.7400,6.7800,13048583,87849905.4500,3,0.607900,1,-0.590000
292,2023-05-05,sh.600395,6.7300,6.7800,6.6800,6.7200,6.7400,11465314,77031049.6400,3,0.534100,1,-0.296700
293,2023-05-08,sh.600395,6.7100,6.8600,6.7100,6.8300,6.7200,18185104,123854686.0000,3,0.847100,1,1.636900
294,2023-05-09,sh.600395,6.8600,6.9400,6.8100,6.8200,6.8300,22094674,151983038.4400,3,1.029300,1,-0.146400
295,2023-05-10,sh.600395,6.8300,6.8600,6.7800,6.8100,6.8200,12376868,84422132.7600,3,0.576600,1,-0.146600
296,2023-05-11,sh.600395,6.8300,6.8800,6.7600,6.8400,6.8100,9696151,66182477.7300,3,0.451700,1,0.440500
297,2023-05-12,sh.600395,6.8500,6.8700,6.7700,6.8100,6.8400,9051200,61747538.0000,3,0.421600,1,-0.438600
298,2023-05-15,sh.600395,6.8100,6.8700,6.7700,6.8500,6.8100,10089290,68859398.2200,3,0.470000,1,0.587400
299,2023-05-16,sh.600395,6.8500,6.9000,6.8100,6.8400,6.8500,10236240,70101588.9600,3,0.476900,1,-0.146000
300,2023-05-17,sh.600395,6.8000,6.8400,6.7800,6.7900,6.8400,7119464,48455293.4800,3,0.331700,1,-0.731000
301,2023-05-18,sh.600395,6.8200,6.8500,6.7900,6.8100,6.7900,7730400,52720099.0000,3,0.360100,1,0.294600
302,2023-05-19,sh.600395,6.8000,6.8100,6.7200,6.7600,6.8100,9893144,66812229.0800,3,0.460900,1,-0.734200
303,2023-05-22,sh.600395,6.7300,6.7600,6.6000,6.6400,6.7600,21277491,142312924.3600,3,0.991200,1,-1.775100
304,2023-05-23,sh.600395,6.6400,6.7300,6.6400,6.6500,6.6400,12720171,85008942.8700,3,0.592600,1,0.150600
305,2023-05-24,sh.600395,6.6500,6.7500,6.5900,6.6400,6.6500,12039771,80095454.0100,3,0.560900,1,-0.150400
306,2023-05-25,sh.600395,6.6500,6.6500,6.4400,6.5400,6.6400,18815819,122925754.0700,3,0.876500,1,-1.506000
307,2023-05-26,sh.600395,6.5100,6.5300,6.4000,6.4900,6.5400,10946100,70767257.0000,3,0.509900,1,-0.764500
308,2023-05-29,sh.600395,6.5400,6.7200,6.5000,6.6700,6.4900,17883717,118450506.1700,3,0.833100,1,2.773500
309,2023-05-30,sh.600395,6.6400,6.7500,6.6300,6.7500,6.6700,12516490,83746616.0000,3,0.583100,1,1.199400
310,2023-05-31,sh.600395,6.7200,6.7600,6.6800,6.7400,6.7500,13341324,89640337.1100,3,0.621500,1,-0.148100
311,2023-06-01,sh.600395,6.7300,6.8700,6.7100,6.8400,6.7400,15590746,106338332.0800,3,0.726300,1,1.483700
312,2023-06-02,sh.600395,6.8500,6.8600,6.7600,6.7600,6.8400,11634300,78995673.0000,3,0.542000,1,-1.169600
313,2023-06-05,sh.600395,6.7800,6.8000,6.6900,6.7000,6.7600,7650100,51407679.0400,3,0.356400,1,-0.887600
314,2023-06-06,sh.600395,6.6900,6.8300,6.6800,6.7000,6.7000,11656400,78603915.4900,3,0.543000,1,0.000000
315,2023-06-07,sh.600395,6.6900,6.8000,6.6800,6.7700,6.7000,8973050,60570589.0800,3,0.418000,1,1.044800
316,2023-06-08,sh.600395,6.7700,6.8100,6.7200,6.8000,6.7700,12396345,83956198.2000,3,0.577500,1,0.443100
317,2023-06-09,sh.600395,6.7900,6.8800,6.7300,6.7500,6.8000,27861681,189002655.1800,3,1.297900,1,-0.735300
318,2023-06-12,sh.600395,6.7800,7.1200,6.7400,7.0800,6.7500,50163296,352371378.3700,3,2.336800,1,4.888900
319,2023-06-13,sh.600395,7.0600,7.1800,7.0000,7.1300,7.0800,23874028,169784017.9800,3,1.112200,1,0.706200
320,2023-06-14,sh.600395,7.1600,7.1900,7.0200,7.0200,7.1300,14271387,101388077.7100,3,0.664800,1,-1.542800
321,2023-06-15,sh.600395,7.0500,7.0700,6.9800,7.0000,7.0200,8946851,62692590.9800,3,0.416800,1,-0.284900
322,2023-06-16,sh.600395,7.0000,7.0600,6.9700,6.9700,7.0000,9637700,67485272.4400,3,0.449000,1,-0.428600
323,2023-06-19,sh.600395,6.9800,7.0800,6.9400,6.9900,6.9700,8675600,60874209.0000,3,0.404200,1,0.286900
324,2023-06-20,sh.600395,6.9700,7.0300,6.9000,6.9300,6.9900,7729745,53741133.0000,3,0.360100,1,-0.858400
325,2023-06-21,sh.600395,6.9500,6.9800,6.8700,6.8700,6.9300,7428200,51369804.0000,3,0.346000,1,-0.865800
326,2023-06-26,sh.600395,6.8600,7.0100,6.8300,7.0100,6.8700,14468410,100677508.0400,3,0.674000,1,2.037800
327,2023-06-27,sh.600395,6.9700,7.0000,6.9300,6.9400,7.0100,12023859,83626478.0100,3,0.560100,1,-0.998600
328,2023-06-28,sh.600395,6.9500,7.0800,6.9000,7.0200,6.9400,17332043,121255517.1400,3,0.807400,1,1.152700
329,2023-06-29,sh.600395,6.9600,6.9700,6.8900,6.9100,7.0200,10930342,75644435.3800,3,0.509200,1,-1.567000
330,2023-06-30,sh.600395,6.9000,6.9900,6.8700,6.9500,6.9100,6585046,45722797.8500,3,0.306800,1,0.578900
331,2023-07-03,sh.600395,6.9500,7.0700,6.9300,7.0600,6.9500,13792195,97019337.9000,3,0.642500,1,1.582700
332,2023-07-04,sh.600395,7.0300,7.0800,7.0100,7.0500,7.0600,6812529,47991669.7400,3,0.317400,1,-0.141600
333,2023-07-05,sh.600395,7.0500,7.0800,7.0200,7.0700,7.0500,7972065,56268195.9000,3,0.371400,1,0.283700
334,2023-07-06,sh.600395,7.0400,7.1000,7.0200,7.0200,7.0700,6515449,45927585.9800,3,0.303500,1,-0.707200
335,2023-07-07,sh.600395,7.0200,7.0900,6.9900,7.0900,7.0200,9358241,66026599.3400,3,0.436000,1,0.997200
336,2023-07-10,sh.600395,7.0900,7.1900,7.0900,7.1000,7.0900,10437849,74483547.3900,3,0.486200,1,0.141000
337,2023-07-11,sh.600395,7.0900,7.1400,7.0400,7.1200,7.1000,6100269,43236296.9000,3,0.284200,1,0.281700
338,2023-07-12,sh.600395,7.1100,7.1500,7.0700,7.1100,7.1200,5455420,38789350.9000,3,0.254100,1,-0.140400
339,2023-07-13,sh.600395,7.0900,7.1600,7.0800,7.1400,7.1100,7937075,56630946.0000,3,0.369700,1,0.421900
340,2023-07-14,sh.600395,7.1500,7.2300,7.1200,7.2200,7.1400,12329138,88707142.6000,3,0.574300,1,1.120400
341,2023-07-17,sh.600395,7.1200,7.1500,7.0200,7.0600,7.2200,12678370,89516337.8000,3,0.590600,1,-2.216100
342,2023-07-18,sh.600395,7.0700,7.1200,7.0400,7.0800,7.0600,7552839,53469565.2300,3,0.351800,1,0.283300
343,2023-07-19,sh.600395,7.0800,7.1300,7.0600,7.0800,7.0800,4812700,34120255.0000,3,0.224200,1,0.000000
344,2023-07-20,sh.600395,7.1000,7.1700,7.0600,7.0700,7.0800,7258400,51586944.0000,3,0.338100,1,-0.141200
345,2023-07-21,sh.600395,7.0600,7.0800,7.0300,7.0500,7.0700,4899430,34542978.2000,3,0.228200,1,-0.282900
346,2023-07-24,sh.600395,7.0500,7.0900,6.9900,7.0100,7.0500,5619550,39560796.0000,3,0.261800,1,-0.567400
347,2023-07-25,sh.600395,7.0500,7.1100,7.0500,7.0700,7.0100,8034600,56891048.0000,3,0.374300,1,0.855900
348,2023-07-26,sh.600395,7.0800,7.1300,7.0800,7.1200,7.0700,8471547,60198128.1200,3,0.394600,1,0.707200
349,2023-07-27,sh.600395,7.1400,7.1400,7.0400,7.0500,7.1200,9102890,64548586.7000,3,0.424100,1,-0.983100
350,2023-07-28,sh.600395,7.0700,7.1200,7.0300,7.1200,7.0500,9235340,65462293.5000,3,0.430200,1,0.992900
351,2023-07-31,sh.600395,7.1200,7.1700,7.1000,7.1300,7.1200,10678946,76180109.6800,3,0.497500,1,0.140400
352,2023-08-01,sh.600395,7.1300,7.1700,7.1200,7.1500,7.1300,9295038,66426687.8000,3,0.433000,1,0.280500
353,2023-08-02,sh.600395,7.1600,7.1700,7.0600,7.0800,7.1500,11846900,84116472.0000,3,0.551900,1,-0.979000
354,2023-08-03,sh.600395,7.0700,7.1400,7.0300,7.1400,7.0800,11573275,82223449.7500,3,0.539100,1,0.847500
355,2023-08-04,sh.600395,7.1500,7.1500,7.0800,7.0900,7.1400,10544675,75045421.0000,3,0.491200,1,-0.700300
356,2023-08-07,sh.600395,7.0800,7.0900,7.0500,7.0600,7.0900,7047975,49780409.5000,3,0.328300,1,-0.423100
357,2023-08-08,sh.600395,7.0700,7.0700,6.9200,6.9300,7.0600,14976198,104299392.5300,3,0.697700,1,-1.841400
358,2023-08-09,sh.600395,6.9200,6.9300,6.8600,6.9100,6.9300,11089599,76446123.1000,3,0.516600,1,-0.288600
359,2023-08-10,sh.600395,6.5800,6.5800,6.4500,6.5000,6.5000,15061418,97834645.2500,3,0.701600,1,0.000000
360,2023-08-11,sh.600395,6.5000,6.5200,6.4200,6.4200,6.5000,11069933,71377658.5600,3,0.515700,1,-1.230800
361,2023-08-14,sh.600395,6.4000,6.4200,6.3000,6.4000,6.4200,8912793,56742254.0900,3,0.415200,1,-0.311500
362,2023-08-15,sh.600395,6.3800,6.4400,6.3600,6.4100,6.4000,7694968,49248036.8400,3,0.358500,1,0.156300
363,2023-08-16,sh.600395,6.3900,6.4000,6.3500,6.3600,6.4100,5994500,38140952.9900,3,0.279300,1,-0.780000
364,2023-08-17,sh.600395,6.3300,6.3700,6.2500,6.3200,6.3600,9728520,61174973.1000,3,0.453200,1,-0.628900
365,2023-08-18,sh.600395,6.3200,6.3800,6.2700,6.2800,6.3200,8397870,53188048.0800,3,0.391200,1,-0.632900
366,2023-08-21,sh.600395,6.3000,6.3500,6.2200,6.2300,6.2800,8639250,54136365.8000,3,0.402500,1,-0.796200
367,2023-08-22,sh.600395,6.2300,6.3200,6.2300,6.2800,6.2300,8416734,52729654.0700,3,0.392100,1,0.802600
368,2023-08-23,sh.600395,6.3100,6.4000,6.2600,6.3300,6.2800,11120265,70521890.7300,3,0.518000,1,0.796200
369,2023-08-24,sh.600395,6.3100,6.3900,6.2200,6.2300,6.3300,11061307,69277242.5400,3,0.515300,1,-1.579800
370,2023-08-25,sh.600395,6.2300,6.2600,6.1100,6.1900,6.2300,10636750,65789489.0700,3,0.495500,1,-0.642100
371,2023-08-28,sh.600395,6.3800,6.4600,6.2800,6.2800,6.1900,16932140,107827434.8400,3,0.788800,1,1.454000
372,2023-08-29,sh.600395,6.2500,6.3900,6.2300,6.3300,6.2800,9195400,58260327.0000,3,0.428400,1,0.796200
373,2023-08-30,sh.600395,6.3500,6.3700,6.2900,6.2900,6.3300,7003001,44344597.3400,3,0.326200,1,-0.631900
374,2023-08-31,sh.600395,6.2900,6.3600,6.2800,6.3300,6.2900,5635600,35609654.0000,3,0.262500,1,0.635900
375,2023-09-01,sh.600395,6.3200,6.5000,6.3200,6.4300,6.3300,14318733,92128807.6000,3,0.667000,1,1.579800
376,2023-09-04,sh.600395,6.4900,6.6900,6.4800,6.6800,6.4300,25662798,169609414.6200,3,1.195500,1,3.888000
377,2023-09-05,sh.600395,6.6800,6.7400,6.6100,6.7200,6.6800,21348747,142787912.3700,3,0.994500,1,0.598800
378,2023-09-06,sh.600395,6.6800,6.7500,6.6400,6.7300,6.7200,13227934,88661915.7800,3,0.616200,1,0.148800
379,2023-09-07,sh.600395,6.7300,6.7900,6.6600,6.6900,6.7300,14598864,98226329.8600,3,0.680100,1,-0.594400
380,2023-09-08,sh.600395,6.6800,6.6800,6.5800,6.6100,6.6900,11446843,75775426.8000,3,0.533200,1,-1.195800
381,2023-09-11,sh.600395,6.6500,6.7200,6.6000,6.6200,6.6100,11945369,79544650.4900,3,0.556500,1,0.151300
382,2023-09-12,sh.600395,6.6400,6.6800,6.6100,6.6200,6.6200,6607980,43922523.2800,3,0.307800,1,0.000000
383,2023-09-13,sh.600395,6.6100,6.7200,6.5900,6.6700,6.6200,9513071,63432516.7000,3,0.443200,1,0.755300
384,2023-09-14,sh.600395,6.6700,6.7900,6.6400,6.7500,6.6700,16907116,113925194.4800,3,0.787600,1,1.199400
385,2023-09-15,sh.600395,6.7500,6.7900,6.6800,6.7200,6.7500,11362201,76421952.7100,3,0.529300,1,-0.444400
386,2023-09-18,sh.600395,6.7100,6.7600,6.6800,6.7500,6.7200,11601497,78037490.7500,3,0.540500,1,0.446400
387,2023-09-19,sh.600395,6.7800,6.8100,6.7200,6.7600,6.7500,15996500,108170092.0000,3,0.745200,1,0.148100
388,2023-09-20,sh.600395,6.7600,6.7700,6.6800,6.7500,6.7600,12225800,82482449.0000,3,0.569500,1,-0.147900
389,2023-09-21,sh.600395,6.7200,6.7600,6.6600,6.7000,6.7500,11957975,80177258.5000,3,0.557100,1,-0.740700
390,2023-09-22,sh.600395,6.6900,6.7000,6.5900,6.6200,6.7000,11708246,77546899.5200,3,0.545400,1,-1.194000
391,2023-09-25,sh.600395,6.2500,6.5100,6.2200,6.3700,6.6200,32624709,208840603.4000,3,1.519800,1,-3.776400
392,2023-09-26,sh.600395,6.3500,6.3600,6.2300,6.2300,6.3700,17099449,107245187.6700,3,0.796600,1,-2.197800
393,2023-09-27,sh.600395,6.2300,6.2400,6.0800,6.0800,6.2300,25191164,154591887.8800,3,1.173500,1,-2.407700
394,2023-09-28,sh.600395,6.1500,6.1900,6.0900,6.1700,6.0800,16566509,102042064.3500,3,0.771700,1,1.480300
395,2023-10-09,sh.600395,6.1300,6.2800,6.1100,6.2500,6.1700,17219677,106842687.4800,3,0.802200,1,1.296600
396,2023-10-10,sh.600395,6.2200,6.2700,6.1600,6.1600,6.2500,13076015,81190150.5500,3,0.609100,1,-1.440000
397,2023-10-11,sh.600395,6.1600,6.1900,6.1200,6.1300,6.1600,10870400,66784806.0000,3,0.506400,1,-0.487000
398,2023-10-12,sh.600395,6.1300,6.1900,6.1300,6.1700,6.1300,9532500,58830461.0000,3,0.444100,1,0.652500
399,2023-10-13,sh.600395,6.1700,6.2500,6.1500,6.2300,6.1700,11177250,69398998.5500,3,0.520700,1,0.972400
400,2023-10-16,sh.600395,6.2400,6.2700,6.2000,6.2500,6.2300,9970599,62256913.2600,3,0.464500,1,0.321000
401,2023-10-17,sh.600395,6.2400,6.3100,6.2200,6.3100,6.2500,9016799,56565562.2100,3,0.420000,1,0.960000
402,2023-10-18,sh.600395,6.3000,6.3400,6.2200,6.2200,6.3100,12315200,77151936.0000,3,0.573700,1,-1.426300
403,2023-10-19,sh.600395,6.1800,6.2400,6.1300,6.1600,6.2200,10984733,67868118.6100,3,0.511700,1,-0.964600
404,2023-10-20,sh.600395,6.1600,6.2000,6.1300,6.1400,6.1600,7252000,44650532.0000,3,0.337800,1,-0.324700
405,2023-10-23,sh.600395,6.1400,6.1400,6.0100,6.0200,6.1400,10085150,61167660.5000,3,0.469800,1,-1.954400
406,2023-10-24,sh.600395,6.0500,6.1100,6.0200,6.0800,6.0200,7704530,46739787.4800,3,0.358900,1,0.996700
407,2023-10-25,sh.600395,6.1300,6.2500,6.1200,6.2100,6.0800,11589897,71894464.4300,3,0.539900,1,2.138200
408,2023-10-26,sh.600395,6.1800,6.1900,6.0600,6.1200,6.2100,11474262,70141703.3300,3,0.534500,1,-1.449300
409,2023-10-27,sh.600395,6.1100,6.1400,6.0700,6.1000,6.1200,12178550,74374317.5000,3,0.567300,1,-0.326800
410,2023-10-30,sh.600395,6.0800,6.1200,6.0600,6.0700,6.1000,13154715,79912641.5000,3,0.612800,1,-0.491800
411,2023-10-31,sh.600395,6.0700,6.1100,6.0600,6.0900,6.0700,9566202,58133043.9900,3,0.445600,1,0.329500
412,2023-11-01,sh.600395,6.0700,6.0900,6.0200,6.0300,6.0900,10512800,63487643.4800,3,0.489700,1,-0.985200
413,2023-11-02,sh.600395,6.0200,6.0600,6.0100,6.0100,6.0300,7511600,45264106.0000,3,0.349900,1,-0.331700
414,2023-11-03,sh.600395,6.0300,6.0800,6.0200,6.0600,6.0100,7968949,48258340.9400,3,0.371200,1,0.831900
415,2023-11-06,sh.600395,6.0700,6.1000,6.0300,6.0900,6.0600,12065500,73214356.5000,3,0.562100,1,0.495000
416,2023-11-07,sh.600395,6.0800,6.1000,6.0500,6.0800,6.0900,10023100,60917110.0000,3,0.466900,1,-0.164200
417,2023-11-08,sh.600395,6.0700,6.0700,6.0300,6.0400,6.0800,9462400,57193568.6500,3,0.440800,1,-0.657900
418,2023-11-09,sh.600395,6.0500,6.1800,6.0300,6.1600,6.0400,23581115,144480771.6500,3,1.098500,1,1.986800
419,2023-11-10,sh.600395,6.1200,6.1900,6.0800,6.1600,6.1600,19139288,117466829.6800,3,0.891600,1,0.000000
420,2023-11-13,sh.600395,6.1600,6.2500,6.1400,6.2000,6.1600,12774175,79037315.3500,3,0.595100,1,0.649400
421,2023-11-14,sh.600395,6.1800,6.2100,6.1300,6.1400,6.2000,9921100,61012240.0000,3,0.462200,1,-0.967700
422,2023-11-15,sh.600395,6.1800,6.2200,6.1500,6.2000,6.1400,11562141,71489562.4600,3,0.538600,1,0.977200
423,2023-11-16,sh.600395,6.1800,6.2000,6.1300,6.1600,6.2000,10541277,64935969.7800,3,0.491100,1,-0.645200
424,2023-11-17,sh.600395,6.1300,6.1600,6.1000,6.1300,6.1600,7422261,45437586.3200,3,0.345800,1,-0.487000
