,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2023-02-24,sh.688376,38.4200,39.8800,38.0800,39.4600,38.5200,782621,30608279.9000,3,2.536100,1,2.440300
65,2023-02-27,sh.688376,39.2100,40.6800,39.1200,40.6000,39.4600,1567865,62833785.1400,3,5.080800,1,2.889000
66,2023-02-28,sh.688376,40.3000,41.9500,39.8000,41.8300,40.6000,1907530,78734910.2300,3,6.181500,1,3.029600
67,2023-03-01,sh.688376,42.0000,42.8900,41.2200,41.8200,41.8300,1456240,60983647.7400,3,4.719100,1,-0.023900
68,2023-03-02,sh.688376,41.7000,42.3300,40.3300,41.2000,41.8200,1170860,48272554.3000,3,3.794300,1,-1.482500
69,2023-03-03,sh.688376,41.4000,41.5100,40.3900,40.9000,41.2000,1730543,70834696.0400,3,5.608000,1,-0.728200
70,2023-03-06,sh.688376,41.6500,41.6500,38.9600,40.9800,40.9000,2041079,82119434.2200,3,6.614300,1,0.195600
71,2023-03-07,sh.688376,40.4000,41.2400,40.1100,40.5500,40.9800,1203737,49125525.0100,3,3.900800,1,-1.049300
72,2023-03-08,sh.688376,40.3900,40.9700,40.1300,40.8200,40.5500,465551,18960180.3500,3,1.508700,1,0.665800
73,2023-03-09,sh.688376,40.1900,43.1700,40.1900,42.7000,40.8200,1638146,69084145.0400,3,5.308500,1,4.605600
74,2023-03-10,sh.688376,42.1800,42.9900,40.7700,40.8600,42.7000,1206226,50325746.5600,3,3.908900,1,-4.309100
75,2023-03-13,sh.688376,41.8200,41.8200,40.2900,40.5900,40.8600,830855,33932571.9300,3,2.692500,1,-0.660800
76,2023-03-14,sh.688376,41.4700,42.4000,40.0100,42.0800,40.5900,1373111,56728488.8600,3,4.449700,1,3.670900
77,2023-03-15,sh.688376,42.8800,42.8800,40.8000,40.9200,42.0800,656317,27062230.4500,3,2.126900,1,-2.756700
78,2023-03-16,sh.688376,40.9200,40.9800,39.7000,40.2000,40.9200,504596,20376355.9700,3,1.635200,1,-1.759500
79,2023-03-17,sh.688376,40.1800,43.8000,40.1800,42.7000,40.2000,2039123,85628674.9900,3,6.607900,1,6.218900
80,2023-03-20,sh.688376,42.4000,43.2000,40.8800,41.3700,42.7000,1455639,60692442.4600,3,4.717100,1,-3.114800
81,2023-03-21,sh.688376,40.9200,42.0000,40.5000,41.3700,41.3700,797682,32846507.4000,3,2.585000,1,0.000000
82,2023-03-22,sh.688376,41.7300,41.9800,40.4700,40.7000,41.3700,909632,37250768.6400,3,2.947700,1,-1.619500
83,2023-03-23,sh.688376,40.7000,42.2400,40.3000,42.2000,40.7000,1626241,67666571.4400,3,5.270000,1,3.685500
84,2023-03-24,sh.688376,42.2400,43.2000,41.6100,42.0600,42.2000,1022119,43224170.2600,3,3.312300,1,-0.331800
85,2023-03-27,sh.688376,42.3400,42.3400,40.7000,41.1400,42.0600,1093965,44948917.2300,3,3.545100,1,-2.187400
86,2023-03-28,sh.688376,40.8200,41.9400,39.9400,40.1800,41.1400,1207900,49035774.3200,3,3.914300,1,-2.333500
87,2023-03-29,sh.688376,40.0900,41.3800,40.0900,40.5600,40.1800,1220207,49829404.5300,3,3.954200,1,0.945700
88,2023-03-30,sh.688376,40.6300,40.8900,38.6900,38.7800,40.5600,1103288,43557554.3300,3,3.575300,1,-4.388600
89,2023-03-31,sh.688376,39.0000,39.4100,37.0100,37.2300,38.7800,3845080,146594649.5500,3,12.460300,1,-3.996900
90,2023-04-03,sh.688376,37.4900,39.4000,37.3000,38.4900,37.2300,5259260,201787437.9600,3,17.043100,1,3.384400
91,2023-04-04,sh.688376,38.4000,38.5900,37.4100,37.4400,38.4900,1139939,43097780.8600,3,3.694100,1,-2.728000
92,2023-04-06,sh.688376,37.0000,38.6900,36.9000,38.1000,37.4400,1727453,65423689.4700,3,5.598000,1,1.762800
93,2023-04-07,sh.688376,38.4500,38.8800,37.7000,38.4000,38.1000,1258565,48222663.1300,3,4.078500,1,0.787400
94,2023-04-10,sh.688376,38.6900,38.7000,36.2000,36.6100,38.4000,1734954,64303253.1300,3,5.622300,1,-4.661500
95,2023-04-11,sh.688376,36.9800,36.9800,35.9400,36.2900,36.6100,996307,36240423.9600,3,3.228600,1,-0.874100
96,2023-04-12,sh.688376,36.4700,36.9900,36.0100,36.6500,36.2900,1145509,41946145.0600,3,3.712100,1,0.992000
97,2023-04-13,sh.688376,36.9000,36.9000,35.0600,35.2400,36.6500,1801991,64490383.0200,3,5.839500,1,-3.847200
98,2023-04-14,sh.688376,35.7600,39.2200,34.8800,38.6000,35.2400,3068812,115755401.0400,3,9.944700,1,9.534600
99,2023-04-17,sh.688376,40.0000,41.6900,37.7700,38.6000,38.6000,2921390,114169244.7800,3,9.467000,1,0.000000
100,2023-04-18,sh.688376,37.9600,39.0000,36.5000,38.1100,38.6000,1991816,75072625.2500,3,6.454600,1,-1.269400
101,2023-04-19,sh.688376,38.4000,39.7300,37.7000,37.9800,38.1100,2689552,104617525.8200,3,8.715700,1,-0.341100
102,2023-04-20,sh.688376,38.0400,39.9900,37.5900,39.8000,37.9800,4149768,162170539.5500,3,13.447700,1,4.792000
103,2023-04-21,sh.688376,39.5000,39.8000,37.4700,38.3500,39.8000,2231175,85753700.1100,3,7.230300,1,-3.643200
104,2023-04-24,sh.688376,37.6000,38.3400,35.2300,36.6500,38.3500,1507791,55421893.4400,3,4.886100,1,-4.432900
105,2023-04-25,sh.688376,36.7300,36.7400,34.5900,34.7600,36.6500,1448149,51493905.7300,3,4.692800,1,-5.156900
106,2023-04-26,sh.688376,35.4600,36.2000,34.3300,35.1800,34.7600,1419300,49872128.8800,3,4.599400,1,1.208300
107,2023-04-27,sh.688376,35.2500,37.1000,35.1500,36.4400,35.1800,1191519,43637153.8300,3,3.861200,1,3.581600
108,2023-04-28,sh.688376,36.1900,37.4800,36.1900,36.8700,36.4400,1844713,68021514.6600,3,5.977900,1,1.180000
109,2023-05-04,sh.688376,36.7300,37.3500,35.3300,36.0000,36.8700,1538473,55460660.3100,3,4.985600,1,-2.359600
110,2023-05-05,sh.688376,35.6800,36.1500,34.8600,34.9200,36.0000,669391,23657720.2000,3,2.169200,1,-3.000000
111,2023-05-08,sh.688376,34.6300,35.5300,34.2400,34.4300,34.9200,714723,24679812.0000,3,2.316100,1,-1.403200
112,2023-05-09,sh.688376,34.6200,34.6300,33.3300,33.4700,34.4300,1192367,40276228.8500,3,3.864000,1,-2.788300
113,2023-05-10,sh.688376,33.0000,33.6700,32.4200,33.4700,33.4700,813385,26818454.8400,3,2.635800,1,0.000000
114,2023-05-11,sh.688376,33.1000,33.7400,32.7200,32.9400,33.4700,561154,18558497.2700,3,1.818500,1,-1.583500
115,2023-05-12,sh.688376,33.2800,33.4900,32.9000,33.3000,32.9400,428541,14252165.4400,3,1.388700,1,1.092900
116,2023-05-15,sh.688376,33.5000,35.3600,32.9300,34.8800,33.3000,873184,30085225.0700,3,2.829600,1,4.744700
117,2023-05-16,sh.688376,35.0000,35.3200,34.4600,34.9800,34.8800,572318,19996333.1300,3,1.854600,1,0.286700
118,2023-05-17,sh.688376,35.0000,36.1000,35.0000,35.6000,34.9800,883714,31493378.1800,3,2.863700,1,1.772400
119,2023-05-18,sh.688376,35.6000,35.8700,34.8800,35.3400,35.6000,1171295,41292253.4300,3,3.634200,1,-0.730300
120,2023-05-19,sh.688376,35.3000,36.2000,34.9700,36.0600,35.3400,1329570,47824563.2800,3,4.125300,1,2.037400
121,2023-05-22,sh.688376,36.1000,36.3400,35.5000,35.9100,36.0600,913360,32939117.2900,3,2.833900,1,-0.416000
122,2023-05-23,sh.688376,35.5600,36.2400,35.4800,36.0400,35.9100,836789,30082796.5300,3,2.596300,1,0.362000
123,2023-05-24,sh.688376,36.1000,36.8800,35.5300,36.1100,36.0400,1251900,45436594.4100,3,3.884300,1,0.194200
124,2023-05-25,sh.688376,36.1500,36.6500,35.6100,36.2500,36.1100,839582,30277536.4000,3,2.605000,1,0.387700
125,2023-05-26,sh.688376,36.0100,37.2000,35.7900,35.8200,36.2500,509146,18451066.7000,3,1.579700,1,-1.186200
126,2023-05-29,sh.688376,36.5000,36.5000,35.6100,36.1500,35.8200,587108,21133928.1400,3,1.821600,1,0.921300
127,2023-05-30,sh.688376,36.4500,37.1200,35.8600,37.0000,36.1500,1413956,51729582.1800,3,4.387100,1,2.351300
128,2023-05-31,sh.688376,36.8800,38.7600,36.5200,38.5500,37.0000,1752540,66767090.6300,3,5.437700,1,4.189200
129,2023-06-01,sh.688376,38.8800,38.8800,37.7900,38.2400,38.5500,1011090,38733151.8300,3,3.137100,1,-0.804200
130,2023-06-02,sh.688376,38.5200,40.1000,37.6800,39.6700,38.2400,2112562,83135147.8100,3,6.554700,1,3.739500
131,2023-06-05,sh.688376,39.7700,40.3800,39.0800,39.1000,39.6700,1477794,58482238.6100,3,4.585200,1,-1.436900
132,2023-06-06,sh.688376,39.1700,39.8000,38.7100,39.0000,39.1000,1333330,52256745.5700,3,4.137000,1,-0.255800
133,2023-06-07,sh.688376,39.6500,40.0900,39.0000,39.9300,39.0000,822573,32653469.4100,3,2.552200,1,2.384600
134,2023-06-08,sh.688376,39.8400,39.8400,37.8300,38.3200,39.9300,1809324,69817132.9200,3,5.613800,1,-4.032100
135,2023-06-09,sh.688376,38.4000,39.3700,38.1100,38.7400,38.3200,1348489,52165842.2200,3,4.184000,1,1.096000
136,2023-06-12,sh.688376,39.5100,39.6000,38.0300,38.3600,38.7400,1140005,44187387.1700,3,3.537100,1,-0.980900
137,2023-06-13,sh.688376,38.3600,39.8000,37.9300,38.8600,38.3600,1842896,71895194.3700,3,5.718000,1,1.303400
138,2023-06-14,sh.688376,39.2500,39.7500,38.5300,39.5800,38.8600,841924,32972208.9500,3,2.612300,1,1.852800
139,2023-06-15,sh.688376,39.9100,40.0000,38.2000,38.4000,39.5800,974885,37913329.7000,3,3.024800,1,-2.981300
140,2023-06-16,sh.688376,38.5900,38.7100,37.3800,38.3200,38.4000,879392,33567237.1000,3,2.728500,1,-0.208300
141,2023-06-19,sh.688376,38.4800,38.9000,37.6700,38.2500,38.2200,1250136,47964107.1800,3,3.878800,1,0.078500
142,2023-06-20,sh.688376,38.2300,39.6900,38.0700,38.3500,38.2500,1712605,66567759.5900,3,5.313800,1,0.261400
143,2023-06-21,sh.688376,38.3000,38.5100,37.2300,38.1500,38.3500,1181264,44863673.1300,3,3.665100,1,-0.521500
144,2023-06-26,sh.688376,37.9700,39.2400,37.3500,37.8900,38.1500,1751662,67041428.2600,3,5.434900,1,-0.681500
145,2023-06-27,sh.688376,37.6000,39.9700,37.6000,39.8800,37.8900,2299901,89936703.4700,3,7.136000,1,5.252000
146,2023-06-28,sh.688376,39.6600,40.6600,38.1100,40.1500,39.8800,2036168,80166160.1300,3,6.317700,1,0.677000
147,2023-06-29,sh.688376,40.4600,40.4800,38.7900,38.8900,40.1500,1435374,56694958.6200,3,4.453600,1,-3.138200
148,2023-06-30,sh.688376,39.1600,39.6600,38.8000,39.4900,38.8900,1229942,48298593.2200,3,3.816200,1,1.542800
149,2023-07-03,sh.688376,39.5500,40.2300,38.7500,38.8300,39.4900,1865047,73670545.2900,3,5.786700,1,-1.671300
150,2023-07-04,sh.688376,38.9900,39.8800,38.5000,39.4900,38.8300,1492945,58900303.4200,3,4.632200,1,1.699700
151,2023-07-05,sh.688376,39.2300,39.7800,38.3900,38.6500,39.4900,1299347,50653095.9300,3,4.031500,1,-2.127100
152,2023-07-06,sh.688376,38.8900,39.1600,38.0300,38.0500,38.6500,782309,30072485.3100,3,2.427300,1,-1.552400
153,2023-07-07,sh.688376,38.0800,38.2800,37.0500,37.0500,38.0500,811593,30385575.5400,3,2.518200,1,-2.628100
154,2023-07-10,sh.688376,37.0800,38.9400,36.2500,38.1500,37.0500,1847761,69301301.5000,3,5.733100,1,2.969000
155,2023-07-11,sh.688376,37.7700,38.9000,37.7700,38.5300,38.1500,1031979,39596271.3400,3,3.202000,1,0.996100
156,2023-07-12,sh.688376,38.7700,38.7700,36.3100,36.6500,38.5300,904199,33844545.9100,3,2.805500,1,-4.879300
157,2023-07-13,sh.688376,37.2300,37.2300,35.8000,36.3400,36.6500,931585,33766558.5000,3,2.890500,1,-0.845800
158,2023-07-14,sh.688376,37.3700,37.3700,35.9900,36.3100,36.3400,636438,23224080.7900,3,1.974700,1,-0.082600
159,2023-07-17,sh.688376,37.4000,37.4000,35.9100,36.3600,36.3100,635322,23200335.1200,3,1.971200,1,0.137700
160,2023-07-18,sh.688376,36.3000,36.7700,35.6300,35.7600,36.3600,718552,25913160.3600,3,2.229500,1,-1.650200
161,2023-07-19,sh.688376,35.6600,36.0000,35.4000,35.4700,35.7600,523786,18675258.2100,3,1.625200,1,-0.811000
162,2023-07-20,sh.688376,35.5000,35.5900,34.5000,34.6400,35.4700,911760,31821241.6000,3,2.828900,1,-2.340000
163,2023-07-21,sh.688376,34.7300,34.7400,34.1300,34.3800,34.6400,644515,22160932.7300,3,1.999800,1,-0.750600
164,2023-07-24,sh.688376,35.7000,35.7000,33.5000,33.5800,34.3800,728334,24803019.0200,3,2.259800,1,-2.326900
165,2023-07-25,sh.688376,33.5800,34.1600,33.3200,33.7800,33.5800,569673,19186809.4900,3,1.767500,1,0.595600
166,2023-07-26,sh.688376,34.9000,36.6000,34.3700,34.8200,33.7800,2821484,99982004.3300,3,8.754300,1,3.078700
167,2023-07-27,sh.688376,34.5000,35.1100,33.8000,34.3000,34.8200,1221732,41971798.4100,3,3.790700,1,-1.493400
168,2023-07-28,sh.688376,34.3900,34.4100,33.2000,33.6700,34.3000,1035651,34819567.5500,3,3.213300,1,-1.836700
169,2023-07-31,sh.688376,33.5300,33.6900,32.8500,33.2000,33.6700,1380171,45874348.5400,3,4.282300,1,-1.395900
170,2023-08-01,sh.688376,33.2000,33.8000,32.8700,33.3000,33.2000,638196,21278467.2600,3,1.980200,1,0.301200
171,2023-08-02,sh.688376,33.1000,34.8500,32.8600,34.5700,33.3000,1400839,47688144.6500,3,4.346400,1,3.813800
172,2023-08-03,sh.688376,34.3600,34.4700,33.7100,33.9600,34.5700,716365,24379623.0300,3,2.222700,1,-1.764500
173,2023-08-04,sh.688376,33.8300,34.3400,33.3300,33.8000,33.9600,532946,17936189.2100,3,1.653600,1,-0.471100
174,2023-08-07,sh.688376,34.0600,34.1800,32.6200,32.7200,33.8000,1124787,37129685.1700,3,3.489900,1,-3.195300
175,2023-08-08,sh.688376,33.0000,33.0600,32.4800,32.8000,32.7200,569750,18652121.6900,3,1.767800,1,0.244500
176,2023-08-09,sh.688376,32.8000,32.8200,32.1900,32.2200,32.8000,675635,21939763.6400,3,2.096300,1,-1.768300
177,2023-08-10,sh.688376,32.2300,32.3400,31.5000,31.6200,32.2200,1142948,36245511.8000,3,3.546300,1,-1.862200
178,2023-08-11,sh.688376,31.7000,32.0900,30.8000,31.0100,31.6200,855769,26872723.4400,3,2.655200,1,-1.929200
179,2023-08-14,sh.688376,31.1100,31.1100,30.5700,30.7000,31.0100,636074,19540361.0200,3,1.973600,1,-0.999700
180,2023-08-15,sh.688376,30.7900,30.8500,29.8800,30.3400,30.7000,604462,18249683.0400,3,1.875500,1,-1.172600
181,2023-08-16,sh.688376,30.1600,30.6600,29.6200,29.7400,30.3400,696521,20918597.4500,3,2.161100,1,-1.977600
182,2023-08-17,sh.688376,29.4500,31.3800,29.3400,31.1500,29.7400,1100012,33750297.9000,3,3.413000,1,4.741100
183,2023-08-18,sh.688376,31.2900,31.8800,30.7400,30.9500,31.1500,983018,30821778.5900,3,3.050000,1,-0.642100
184,2023-08-21,sh.688376,30.8000,31.4500,30.5500,30.7400,30.9500,667341,20543601.1100,3,2.070600,1,-0.678500
185,2023-08-22,sh.688376,30.7000,30.9600,29.5600,30.5500,30.7400,1318804,39612048.7500,3,4.091900,1,-0.618100
186,2023-08-23,sh.688376,30.7500,30.7600,29.3000,29.5000,30.5500,908074,27064654.4600,3,2.817500,1,-3.437000
187,2023-08-24,sh.688376,29.5000,30.0800,28.8500,29.7500,29.5000,891072,26341535.4100,3,2.764800,1,0.847500
188,2023-08-25,sh.688376,29.9600,30.2200,29.3000,29.4600,29.7500,786722,23373107.3900,3,2.431900,1,-0.974800
189,2023-08-28,sh.688376,31.0200,31.9000,29.9900,30.5400,29.4600,1161735,35635536.3200,3,3.591200,1,3.666000
190,2023-08-29,sh.688376,30.2300,32.4900,30.1400,31.9000,30.5400,1623618,51341930.9500,3,5.019000,1,4.453200
191,2023-08-30,sh.688376,32.5000,33.3400,31.9100,33.0300,31.9000,1818020,59756971.5900,3,5.619900,1,3.542300
192,2023-08-31,sh.688376,33.2800,36.1500,33.0300,34.7800,33.0300,3376317,117211404.5700,3,10.436900,1,5.298200
193,2023-09-01,sh.688376,35.2900,37.4800,34.8900,36.7400,34.7800,4021602,146701977.3300,3,12.431700,1,5.635400
194,2023-09-04,sh.688376,36.8200,36.8200,34.6500,36.0000,36.7400,2894701,102998511.1500,3,8.948200,1,-2.014200
195,2023-09-05,sh.688376,36.0000,37.0500,35.4600,35.6900,36.0000,1806055,65054206.4900,3,5.582900,1,-0.861100
196,2023-09-06,sh.688376,36.8700,38.3600,36.1800,38.1400,35.6900,3848625,143903890.5500,3,11.897000,1,6.864700
197,2023-09-07,sh.688376,37.7700,37.7700,36.0100,36.7000,38.1400,2022001,74318017.7600,3,6.250500,1,-3.775600
198,2023-09-08,sh.688376,36.4100,37.7300,36.1000,36.8800,36.7000,1693004,62695559.0100,3,5.233500,1,0.490500
199,2023-09-11,sh.688376,37.2700,38.8000,36.3300,37.1800,36.8800,2402823,90272387.6100,3,7.427700,1,0.813400
200,2023-09-12,sh.688376,36.8100,36.9300,36.1100,36.4500,37.1800,1613912,58878642.7900,3,4.989000,1,-1.963400
201,2023-09-13,sh.688376,36.2600,36.6600,35.2300,35.7200,36.4500,1691591,60602111.4700,3,5.229100,1,-2.002700
202,2023-09-14,sh.688376,34.9500,35.5600,33.9800,34.6500,35.7200,1778661,61593482.5200,3,5.498200,1,-2.995500
203,2023-09-15,sh.688376,34.6500,36.8500,34.1700,34.9500,34.6500,1808372,63476568.8700,3,5.590100,1,0.865800
204,2023-09-18,sh.688376,35.3600,36.3700,34.6400,34.8200,34.9500,2155538,76398433.1800,3,6.663200,1,-0.372000
205,2023-09-19,sh.688376,34.3700,34.8000,33.2300,33.4100,34.8200,1830828,61859394.4200,3,5.659500,1,-4.049400
206,2023-09-20,sh.688376,33.2500,33.4800,32.4100,33.0900,33.4100,1491713,49171260.7800,3,4.611200,1,-0.957800
207,2023-09-21,sh.688376,32.7600,33.3800,32.5300,32.8800,33.0900,669852,22089935.6300,3,2.070700,1,-0.634600
208,2023-09-22,sh.688376,32.8000,34.0000,32.3900,33.7000,32.8800,951832,31647025.4800,3,2.942300,1,2.493900
209,2023-09-25,sh.688376,33.6900,33.8200,32.8700,33.2100,33.7000,732392,24383134.9500,3,2.264000,1,-1.454000
210,2023-09-26,sh.688376,33.2200,34.2900,32.7000,33.5000,33.2100,1212586,40743457.6300,3,3.748400,1,0.873200
211,2023-09-27,sh.688376,33.9700,33.9700,32.9700,33.0400,33.5000,881748,29273967.8700,3,2.725700,1,-1.373100
212,2023-09-28,sh.688376,33.0800,35.5000,33.0800,34.5400,33.0400,1551587,53289938.1200,3,4.796300,1,4.540000
