,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.600780,3.7700,3.7700,3.5500,3.5500,3.7800,8589900,31440050.0000,3,0.749200,1,-6.084700
17,2022-03-16,sh.600780,3.6000,3.6800,3.5100,3.6500,3.5500,5939802,21440546.0000,3,0.518100,1,2.816900
18,2022-03-17,sh.600780,3.6800,3.7400,3.6500,3.6900,3.6500,3828100,14159189.0000,3,0.333900,1,1.095900
19,2022-03-18,sh.600780,3.6900,3.8700,3.6500,3.8300,3.6900,7587700,28839962.0000,3,0.661800,1,3.794000
20,2022-03-21,sh.600780,3.8600,3.9000,3.7600,3.8200,3.8300,4335400,16521633.0000,3,0.378100,1,-0.261100
21,2022-03-22,sh.600780,3.7800,3.8400,3.7800,3.8000,3.8200,3147600,11985913.0000,3,0.274500,1,-0.523600
22,2022-03-23,sh.600780,3.8100,3.8600,3.7800,3.8000,3.8000,3833200,14612436.0000,3,0.334300,1,0.000000
23,2022-03-24,sh.600780,3.7800,3.8000,3.7300,3.7500,3.8000,3604581,13558498.7500,3,0.314400,1,-1.315800
24,2022-03-25,sh.600780,3.7400,3.8000,3.7200,3.7500,3.7500,3752579,14083969.8300,3,0.327300,1,0.000000
25,2022-03-28,sh.600780,3.7200,3.8100,3.6800,3.7800,3.7500,3680081,13813925.3700,3,0.321000,1,0.800000
26,2022-03-29,sh.600780,3.7700,3.8100,3.7200,3.7300,3.7800,2481400,9303497.0000,3,0.216400,1,-1.322800
27,2022-03-30,sh.600780,3.7400,3.7700,3.7100,3.7400,3.7300,2866800,10720376.0000,3,0.250000,1,0.268100
28,2022-03-31,sh.600780,3.7300,3.7900,3.7100,3.7700,3.7400,3266500,12286483.0000,3,0.284900,1,0.802100
29,2022-04-01,sh.600780,3.7700,3.7900,3.7300,3.7900,3.7700,3115200,11727842.0000,3,0.271700,1,0.530500
30,2022-04-06,sh.600780,3.7900,3.8700,3.7700,3.8600,3.7900,4270300,16384368.0000,3,0.372500,1,1.847000
31,2022-04-07,sh.600780,3.8600,3.8600,3.7800,3.7800,3.8600,3914600,14936476.0000,3,0.341400,1,-2.072500
32,2022-04-08,sh.600780,3.7600,3.8300,3.7600,3.8100,3.7800,4268000,16227351.0000,3,0.372300,1,0.793700
33,2022-04-11,sh.600780,3.8200,3.8500,3.7100,3.7100,3.8100,4478300,16953018.0000,3,0.390600,1,-2.624700
34,2022-04-12,sh.600780,3.7100,3.8100,3.6500,3.8000,3.7100,4379207,16300805.1800,3,0.382000,1,2.425900
35,2022-04-13,sh.600780,3.7800,3.8300,3.7400,3.7900,3.8000,3237200,12259774.0000,3,0.282400,1,-0.263200
36,2022-04-14,sh.600780,3.7900,3.8200,3.7500,3.8200,3.7900,4180401,15867174.8100,3,0.364600,1,0.791600
37,2022-04-15,sh.600780,3.8000,4.1000,3.8000,4.0300,3.8200,19905063,79227613.2600,3,1.736200,1,5.497400
38,2022-04-18,sh.600780,3.9900,4.0700,3.8900,4.0300,4.0300,16075390,64278780.6000,3,1.402100,1,0.000000
39,2022-04-19,sh.600780,4.0600,4.1600,4.0000,4.1200,4.0300,15534000,63444931.0000,3,1.354900,1,2.233300
40,2022-04-20,sh.600780,4.1200,4.2300,4.0300,4.0800,4.1200,12718890,52301864.4000,3,1.109400,1,-0.970900
41,2022-04-21,sh.600780,4.0300,4.1000,3.8900,3.9100,4.0800,11505800,45804419.0000,3,1.003600,1,-4.166700
42,2022-04-22,sh.600780,3.9600,4.0200,3.8300,4.0100,3.9100,9274501,36591026.9700,3,0.808900,1,2.557500
43,2022-04-25,sh.600780,3.9700,4.1200,3.8000,3.8200,4.0100,14579900,57576435.0000,3,1.271700,1,-4.738200
44,2022-04-26,sh.600780,3.6800,3.7900,3.5400,3.5400,3.8200,11368307,41856465.1800,3,0.991600,1,-7.329800
45,2022-04-27,sh.600780,3.8900,3.8900,3.8900,3.8900,3.5400,5680395,22096736.5500,3,0.495500,1,9.887000
46,2022-04-28,sh.600780,4.2800,4.2800,4.2800,4.2800,3.8900,3558011,15228287.0800,3,0.310300,1,10.025700
47,2022-04-29,sh.600780,4.7100,4.7100,4.4000,4.4300,4.2800,99071510,456516994.6300,3,8.641200,1,3.504700
48,2022-05-05,sh.600780,4.3000,4.8700,4.3000,4.8700,4.4300,44076347,207544338.2200,3,3.844400,1,9.932300
49,2022-05-06,sh.600780,5.0000,5.2700,4.8000,5.0600,4.8700,108023632,546634484.9000,3,9.422000,1,3.901400
50,2022-05-09,sh.600780,4.8600,5.2400,4.8100,4.9000,5.0600,72148475,359681281.6300,3,6.292900,1,-3.162100
51,2022-05-10,sh.600780,4.8300,5.1200,4.8300,5.0300,4.9000,60570459,300796129.1300,3,5.283100,1,2.653100
52,2022-05-11,sh.600780,5.0300,5.3500,4.9100,4.9100,5.0300,71796231,367735111.3200,3,6.262200,1,-2.385700
53,2022-05-12,sh.600780,4.9200,5.1500,4.7600,4.9100,4.9100,48043010,238259298.4000,3,4.190400,1,0.000000
54,2022-05-13,sh.600780,4.9300,5.1500,4.9200,5.0400,4.9100,37229402,186825454.0400,3,3.247200,1,2.647700
55,2022-05-16,sh.600780,4.9700,5.0200,4.8800,4.9900,5.0400,30114068,148874567.5000,3,2.626600,1,-0.992100
56,2022-05-17,sh.600780,4.9200,4.9900,4.7700,4.9000,4.9900,26314864,128295058.0500,3,2.295200,1,-1.803600
57,2022-05-18,sh.600780,4.9000,4.9900,4.7900,4.8600,4.9000,34839500,170620119.0000,3,3.038800,1,-0.816300
58,2022-05-19,sh.600780,4.7800,4.8900,4.6700,4.8900,4.8600,24651200,118224127.0000,3,2.150100,1,0.617300
59,2022-05-20,sh.600780,4.9200,5.1000,4.8100,4.9600,4.8900,31398908,156162355.9200,3,2.738700,1,1.431500
60,2022-05-23,sh.600780,4.9300,5.0100,4.8700,4.9000,4.9600,19213000,94509969.0000,3,1.675800,1,-1.209700
61,2022-05-24,sh.600780,4.9000,5.0500,4.6800,4.6800,4.9000,24777534,119797613.5800,3,2.161100,1,-4.489800
62,2022-05-25,sh.600780,4.6500,4.9900,4.6500,4.9200,4.6800,27884900,135105569.0000,3,2.432200,1,5.128200
63,2022-05-26,sh.600780,4.8700,4.9800,4.8500,4.9500,4.9200,18768512,92054851.4800,3,1.637000,1,0.609800
64,2022-05-27,sh.600780,4.9200,5.4500,4.8800,5.4500,4.9500,45723459,239304703.8900,3,3.988100,1,10.101000
65,2022-05-30,sh.600780,5.9000,6.0000,5.3700,6.0000,5.4500,101100711,569819536.0000,3,8.818200,1,10.091700
66,2022-05-31,sh.600780,5.9200,6.6000,5.6400,6.2100,6.0000,106805213,656539930.9300,3,9.315700,1,3.500000
67,2022-06-01,sh.600780,5.9500,6.1000,5.6800,5.7900,6.2100,72716386,423506890.2300,3,6.342500,1,-6.763300
68,2022-06-02,sh.600780,5.6900,5.7100,5.4200,5.4900,5.7900,51858341,288354002.5500,3,4.523200,1,-5.181300
69,2022-06-06,sh.600780,5.5100,5.6100,5.4400,5.5800,5.4900,40858494,226100114.9400,3,3.563800,1,1.639300
70,2022-06-07,sh.600780,5.5200,5.6500,5.4700,5.5500,5.5800,33709300,187002195.7000,3,2.940200,1,-0.537600
71,2022-06-08,sh.600780,5.5500,5.8800,5.5500,5.8100,5.5500,55724303,320052751.1600,3,4.860400,1,4.684700
72,2022-06-09,sh.600780,5.7200,5.7600,5.4000,5.4200,5.8100,45108615,249981369.9000,3,3.934500,1,-6.712600
73,2022-06-10,sh.600780,5.3500,5.5700,5.3300,5.4700,5.4200,29589761,162745575.8900,3,2.580900,1,0.922500
74,2022-06-13,sh.600780,5.4600,5.4700,5.2800,5.3900,5.4700,29311900,157302299.0000,3,2.556600,1,-1.462500
75,2022-06-14,sh.600780,5.3300,5.5000,5.2300,5.4600,5.3900,29466920,159284120.0000,3,2.570200,1,1.298700
76,2022-06-15,sh.600780,5.4300,5.4500,5.2800,5.2900,5.4600,24166304,129819236.1200,3,2.107800,1,-3.113600
77,2022-06-16,sh.600780,5.2800,5.3600,5.1500,5.2000,5.2900,22618201,118349085.4600,3,1.972800,1,-1.701300
78,2022-06-17,sh.600780,5.2000,5.2200,5.0700,5.1700,5.2000,17802830,91593809.1000,3,1.552800,1,-0.576900
79,2022-06-20,sh.600780,5.1700,5.3500,5.1000,5.3300,5.1700,23286896,122590489.4400,3,2.031100,1,3.094800
80,2022-06-21,sh.600780,5.3500,5.3800,5.1800,5.2800,5.3300,18150916,95091272.7800,3,1.583200,1,-0.938100
81,2022-06-22,sh.600780,5.2600,5.2700,5.1200,5.1300,5.2800,12720715,65975677.9500,3,1.109500,1,-2.840900
82,2022-06-23,sh.600780,5.1300,5.2500,5.1200,5.2500,5.1300,16037701,83432453.2100,3,1.398800,1,2.339200
83,2022-06-24,sh.600780,5.2400,5.2600,5.1600,5.1700,5.2500,11217744,58267169.4800,3,0.978400,1,-1.523800
84,2022-06-27,sh.600780,5.1700,5.3800,5.1500,5.2200,5.1700,24394501,128801723.2800,3,2.127700,1,0.967100
85,2022-06-28,sh.600780,5.2800,5.4300,5.2300,5.4200,5.2200,27657891,148622406.3200,3,2.412400,1,3.831400
86,2022-06-29,sh.600780,5.4200,5.4200,5.2400,5.2900,5.4200,19121930,101314627.4000,3,1.667800,1,-2.398500
87,2022-06-30,sh.600780,5.2600,5.3900,5.2400,5.2600,5.2900,16009967,85101319.8200,3,1.396400,1,-0.567100
88,2022-07-01,sh.600780,5.2700,5.4700,5.2500,5.4100,5.2600,24143081,130312329.5800,3,2.105800,1,2.851700
89,2022-07-04,sh.600780,5.4000,5.8400,5.3600,5.5900,5.4100,37472671,211025738.3200,3,3.268400,1,3.327200
90,2022-07-05,sh.600780,5.5400,5.7200,5.4300,5.6800,5.5900,33739647,189703700.9500,3,2.942800,1,1.610000
91,2022-07-06,sh.600780,5.6500,5.8200,5.4600,5.5300,5.6800,27218700,152072043.0000,3,2.374100,1,-2.640800
92,2022-07-07,sh.600780,5.5500,5.6600,5.4900,5.6000,5.5300,22356484,124815188.6500,3,1.950000,1,1.265800
93,2022-07-08,sh.600780,5.5900,6.1600,5.4800,5.9100,5.6000,47632516,276301857.7900,3,4.154600,1,5.535700
94,2022-07-11,sh.600780,5.9300,6.0600,5.7400,5.8200,5.9100,37688700,220322625.8400,3,3.287300,1,-1.522800
95,2022-07-12,sh.600780,5.8000,5.8600,5.6100,5.6300,5.8200,27447080,157071539.1000,3,2.394000,1,-3.264600
96,2022-07-13,sh.600780,5.6800,5.9900,5.6200,5.9800,5.6300,38791494,226553582.3300,3,3.383500,1,6.216700
97,2022-07-14,sh.600780,6.1000,6.1100,5.7400,5.8800,5.9800,41797980,246185268.1000,3,3.645700,1,-1.672200
98,2022-07-15,sh.600780,5.8300,5.9700,5.6500,5.6700,5.8800,32703494,188763666.9700,3,2.852500,1,-3.571400
99,2022-07-18,sh.600780,5.7100,5.8800,5.7000,5.8500,5.6700,27256954,158224176.4400,3,2.377400,1,3.174600
100,2022-07-19,sh.600780,5.8900,5.9000,5.6900,5.7500,5.8500,21287500,122534350.0000,3,1.856700,1,-1.709400
101,2022-07-20,sh.600780,5.7500,5.7800,5.6300,5.7200,5.7500,15216100,86599188.0000,3,1.327200,1,-0.521700
102,2022-07-21,sh.600780,5.7000,5.7300,5.5200,5.5300,5.7200,18479000,103622848.0000,3,1.611800,1,-3.321700
103,2022-07-22,sh.600780,5.5600,5.7500,5.5400,5.6100,5.5300,18260070,102835012.6000,3,1.592700,1,1.446700
104,2022-07-25,sh.600780,5.5600,6.1700,5.5600,6.1700,5.6100,26481470,160190007.9000,3,2.309800,1,9.982200
105,2022-07-26,sh.600780,6.2000,6.4800,6.0100,6.1400,6.1700,68360485,422309710.9300,3,5.962500,1,-0.486200
106,2022-07-27,sh.600780,6.1400,6.2000,5.9500,6.0600,6.1400,40450401,244635251.0000,3,3.528200,1,-1.302900
107,2022-07-28,sh.600780,6.1000,6.1500,6.0100,6.0900,6.0600,29845600,180700722.0000,3,2.603200,1,0.495000
108,2022-07-29,sh.600780,6.0900,6.1900,5.9700,6.1000,6.0900,31691900,193498979.0000,3,2.764200,1,0.164200
109,2022-08-01,sh.600780,6.0300,6.1000,5.8500,6.0100,6.1000,31157000,185769181.0000,3,2.717600,1,-1.475400
110,2022-08-02,sh.600780,5.9200,5.9400,5.5000,5.5900,6.0100,32778780,185087027.2000,3,2.859000,1,-6.988400
111,2022-08-03,sh.600780,5.6500,5.8100,5.5300,5.5600,5.5900,20183800,114334161.0000,3,1.760500,1,-0.536700
112,2022-08-04,sh.600780,5.6000,5.7100,5.5500,5.7000,5.5600,14652500,82730811.0000,3,1.278000,1,2.518000
113,2022-08-05,sh.600780,5.7000,5.7400,5.6000,5.7200,5.7000,13948144,79142113.0000,3,1.216600,1,0.350900
114,2022-08-08,sh.600780,5.6500,5.8300,5.6500,5.7900,5.7200,12543200,72359788.0000,3,1.094000,1,1.223800
115,2022-08-09,sh.600780,5.7800,6.1700,5.7700,6.0100,5.7900,27169151,163048070.0000,3,2.369700,1,3.799700
116,2022-08-10,sh.600780,5.9700,6.0600,5.8300,5.8500,6.0100,18033001,106363554.0000,3,1.572900,1,-2.662200
117,2022-08-11,sh.600780,5.9100,5.9900,5.8500,5.9100,5.8500,12370620,73069506.0000,3,1.079000,1,1.025600
118,2022-08-12,sh.600780,5.9300,6.1000,5.9100,5.9800,5.9100,15908700,95421549.0000,3,1.387600,1,1.184400
119,2022-08-15,sh.600780,6.0700,6.1000,5.9500,6.0700,5.9800,15279701,92118330.0500,3,1.332700,1,1.505000
120,2022-08-16,sh.600780,6.1000,6.3400,6.0500,6.2700,6.0700,26355248,163562262.7200,3,2.298800,1,3.294900
121,2022-08-17,sh.600780,6.2900,6.3600,6.1700,6.2600,6.2700,21182218,132696280.9600,3,1.847600,1,-0.159500
122,2022-08-18,sh.600780,6.2300,6.3900,6.2200,6.2500,6.2600,20944546,132108707.8000,3,1.826800,1,-0.159700
123,2022-08-19,sh.600780,6.2500,6.6600,6.1900,6.5500,6.2500,40448143,261547864.9900,3,3.528000,1,4.800000
124,2022-08-22,sh.600780,6.5800,7.1000,6.5800,6.7700,6.5500,39291658,267165427.2600,3,3.427100,1,3.358800
125,2022-08-23,sh.600780,6.6200,7.2000,6.6000,7.0700,6.7700,40456489,283173454.3800,3,3.528700,1,4.431300
126,2022-08-24,sh.600780,7.0700,7.0700,6.7000,6.7400,7.0700,27356200,187521969.0000,3,2.386100,1,-4.667600
127,2022-08-25,sh.600780,6.8300,6.9000,6.6000,6.8500,6.7400,29329501,198827931.6000,3,2.558200,1,1.632000
128,2022-08-26,sh.600780,6.8600,6.8700,6.4400,6.5000,6.8500,32419700,212352618.0000,3,2.827700,1,-5.109500
129,2022-08-29,sh.600780,6.3700,6.5400,6.1900,6.4900,6.5000,20900544,133150716.7600,3,1.823000,1,-0.153800
130,2022-08-30,sh.600780,6.5000,6.5800,6.3300,6.4400,6.4900,14724804,94480046.4100,3,1.284300,1,-0.770400
131,2022-08-31,sh.600780,6.4000,6.5200,6.1200,6.1600,6.4400,18688376,116961893.1200,3,1.630000,1,-4.347800
132,2022-09-01,sh.600780,6.2100,6.2500,6.0800,6.0900,6.1600,12432250,76674474.0500,3,1.084400,1,-1.136400
133,2022-09-02,sh.600780,6.1400,6.2900,6.1200,6.1800,6.0900,12523300,77869457.0000,3,1.092300,1,1.477800
134,2022-09-05,sh.600780,6.1500,6.3700,6.1500,6.3400,6.1800,12186900,76878833.0000,3,1.063000,1,2.589000
135,2022-09-06,sh.600780,6.3500,6.6100,6.3100,6.5900,6.3400,16647100,108271506.0000,3,1.452000,1,3.943200
136,2022-09-07,sh.600780,6.5500,6.7200,6.4500,6.7000,6.5900,13809670,91278239.3000,3,1.204500,1,1.669200
137,2022-09-08,sh.600780,6.6600,6.7900,6.5800,6.6000,6.7000,12480200,83110501.0000,3,1.088500,1,-1.492500
138,2022-09-09,sh.600780,6.6400,6.6900,6.4600,6.5200,6.6000,9897300,64615774.0000,3,0.863300,1,-1.212100
139,2022-09-13,sh.600780,6.5100,6.5900,6.2700,6.3000,6.5200,13722459,87110178.2900,3,1.196900,1,-3.374200
140,2022-09-14,sh.600780,6.2000,6.3000,6.1500,6.1700,6.3000,9456600,58695470.4300,3,0.824800,1,-2.063500
141,2022-09-15,sh.600780,6.2700,6.2700,5.9000,6.0200,6.1700,12337255,74636972.7500,3,1.076100,1,-2.431100
142,2022-09-16,sh.600780,6.0200,6.0500,5.7400,5.7600,6.0200,12171360,71627244.2000,3,1.061600,1,-4.318900
143,2022-09-19,sh.600780,5.8000,5.9000,5.5400,5.8500,5.7600,15274800,87532837.0000,3,1.332300,1,1.562500
144,2022-09-20,sh.600780,5.9100,6.0500,5.8500,5.9000,5.8500,13135715,77923217.4800,3,1.145700,1,0.854700
145,2022-09-21,sh.600780,5.9000,6.0900,5.7600,6.0200,5.9000,11665301,69715604.9600,3,1.017500,1,2.033900
146,2022-09-22,sh.600780,5.9700,6.1300,5.9600,6.1200,6.0200,10244664,62252318.7200,3,0.893600,1,1.661100
147,2022-09-23,sh.600780,6.1400,6.2500,5.8900,5.9000,6.1200,12523551,75366876.6400,3,1.092300,1,-3.594800
148,2022-09-26,sh.600780,5.9200,5.9200,5.6500,5.6700,5.9000,11595600,67012080.0000,3,1.011400,1,-3.898300
149,2022-09-27,sh.600780,5.7300,5.7600,5.5300,5.6900,5.6700,9777500,55117311.0000,3,0.852800,1,0.352700
150,2022-09-28,sh.600780,5.6900,5.7600,5.5000,5.5100,5.6900,7809500,43456126.0500,3,0.681200,1,-3.163400
151,2022-09-29,sh.600780,5.5600,5.6200,5.3200,5.3900,5.5100,9019701,49133728.2100,3,0.786700,1,-2.177900
152,2022-09-30,sh.600780,5.3800,5.4800,5.3200,5.3600,5.3900,6704426,36151374.8800,3,0.584800,1,-0.556600
153,2022-10-10,sh.600780,5.3800,5.4800,5.3000,5.3200,5.3600,7969800,42859674.0000,3,0.695100,1,-0.746300
154,2022-10-11,sh.600780,5.4000,5.4600,5.2200,5.4600,5.3200,9831377,52686365.7800,3,0.857500,1,2.631600
155,2022-10-12,sh.600780,5.4800,5.5100,5.2900,5.5100,5.4600,8271664,44732708.6100,3,0.721500,1,0.915800
156,2022-10-13,sh.600780,5.5100,5.7300,5.4400,5.6900,5.5100,12526649,70388491.3000,3,1.092600,1,3.266800
157,2022-10-14,sh.600780,5.6900,6.2600,5.6700,6.2600,5.6900,28473775,174233353.0100,3,2.483500,1,10.017600
158,2022-10-17,sh.600780,6.2700,6.3000,5.9400,6.0800,6.2600,28192964,170641464.3600,3,2.459000,1,-2.875400
159,2022-10-18,sh.600780,6.0400,6.1700,5.9700,6.0200,6.0800,17253400,104313156.0000,3,1.504900,1,-0.986800
160,2022-10-19,sh.600780,6.0500,6.0500,5.8500,5.8800,6.0200,12035500,71065109.0000,3,1.049800,1,-2.325600
161,2022-10-20,sh.600780,5.9000,6.0500,5.7600,6.0000,5.8800,17869801,105654968.0000,3,1.558600,1,2.040800
162,2022-10-21,sh.600780,6.1000,6.1100,5.8900,5.9100,6.0000,14872500,89072167.0000,3,1.297200,1,-1.500000
163,2022-10-24,sh.600780,5.9200,6.0800,5.8000,5.9200,5.9100,14355294,85134764.0400,3,1.252100,1,0.169200
164,2022-10-25,sh.600780,5.9400,5.9400,5.7800,5.9000,5.9200,9191800,53933043.0000,3,0.801700,1,-0.337800
165,2022-10-26,sh.600780,5.9300,6.3100,5.8700,6.2100,5.9000,23230572,142678046.6800,3,2.026200,1,5.254200
166,2022-10-27,sh.600780,6.0800,6.3600,6.0800,6.2000,6.2100,14314521,88622763.1200,3,1.248500,1,-0.161000
167,2022-10-28,sh.600780,6.4000,6.5200,6.1000,6.3400,6.2000,28825019,179585264.5800,3,2.514200,1,2.258100
168,2022-10-31,sh.600780,6.2600,6.5500,6.2200,6.4000,6.3400,24074509,153875997.1800,3,2.099800,1,0.946400
169,2022-11-01,sh.600780,6.4000,6.6600,6.3500,6.6100,6.4000,21072960,137582913.4000,3,1.838000,1,3.281300
170,2022-11-02,sh.600780,6.5900,7.0200,6.5100,6.6600,6.6100,33532793,226768765.6800,3,2.924800,1,0.756400
171,2022-11-03,sh.600780,6.6000,6.7000,6.3400,6.4000,6.6600,30034747,195268042.4300,3,2.619700,1,-3.903900
172,2022-11-04,sh.600780,6.4000,6.6300,6.3800,6.5700,6.4000,21298286,139396454.6300,3,1.857700,1,2.656300
173,2022-11-07,sh.600780,6.5800,6.6800,6.4600,6.5600,6.5700,14409420,94607745.0000,3,1.256800,1,-0.152200
174,2022-11-08,sh.600780,6.5700,6.6800,6.5200,6.5800,6.5600,11284463,74441627.2400,3,0.984300,1,0.304900
175,2022-11-09,sh.600780,6.6000,6.6400,6.4500,6.4700,6.5800,8974807,58556182.6400,3,0.782800,1,-1.671700
176,2022-11-10,sh.600780,6.4200,6.5000,6.3600,6.4200,6.4700,7665700,49279178.7200,3,0.668600,1,-0.772800
177,2022-11-11,sh.600780,6.5200,6.5800,6.3800,6.4100,6.4200,9973528,64168086.2700,3,0.869900,1,-0.155800
178,2022-11-14,sh.600780,6.4100,6.4800,6.3200,6.3700,6.4100,8375401,53749895.3700,3,0.730500,1,-0.624000
179,2022-11-15,sh.600780,6.3700,6.4500,6.3200,6.4300,6.3700,7438200,47484946.0000,3,0.648800,1,0.941900
180,2022-11-16,sh.600780,6.4300,6.6500,6.3900,6.5200,6.4300,13917905,91119986.5400,3,1.213900,1,1.399700
181,2022-11-17,sh.600780,6.5200,6.5300,6.3000,6.4200,6.5200,10562300,67652921.0000,3,0.921300,1,-1.533700
182,2022-11-18,sh.600780,6.4000,6.6300,6.3400,6.5500,6.4200,13134277,85526657.8000,3,1.145600,1,2.024900
183,2022-11-21,sh.600780,6.5300,6.8000,6.4100,6.7200,6.5500,20033572,133343026.8700,3,1.747400,1,2.595400
184,2022-11-22,sh.600780,6.7200,6.8800,6.6100,6.7000,6.7200,16380906,110092054.2400,3,1.428800,1,-0.297600
185,2022-11-23,sh.600780,6.7000,6.8300,6.6500,6.8200,6.7000,15317889,103487922.8400,3,1.336100,1,1.791000
186,2022-11-24,sh.600780,6.8000,6.8300,6.7200,6.8000,6.8200,9944191,67355670.3900,3,0.867400,1,-0.293300
187,2022-11-25,sh.600780,6.7400,7.0000,6.7300,6.8900,6.8000,14189761,97616100.8900,3,1.237700,1,1.323500
188,2022-11-28,sh.600780,6.8100,6.9800,6.6800,6.9400,6.8900,14285179,97927687.4200,3,1.246000,1,0.725700
189,2022-11-29,sh.600780,6.9500,7.0000,6.8300,6.8800,6.9400,10417919,71716954.3300,3,0.908700,1,-0.864600
190,2022-11-30,sh.600780,6.8400,7.0700,6.8200,7.0300,6.8800,17417683,121730430.0200,3,1.519200,1,2.180200
191,2022-12-01,sh.600780,7.0300,7.0700,6.9500,7.0300,7.0300,9197780,64525533.1700,3,0.802200,1,0.000000
192,2022-12-02,sh.600780,7.0300,7.0700,6.8800,6.9600,7.0300,8142800,56631675.0000,3,0.710200,1,-0.995700
193,2022-12-05,sh.600780,6.9600,7.0100,6.8800,7.0000,6.9600,9554002,66495188.5800,3,0.833300,1,0.574700
194,2022-12-06,sh.600780,7.0100,7.0100,6.8000,6.8100,7.0000,11559824,79269164.0400,3,1.008300,1,-2.714300
195,2022-12-07,sh.600780,6.8300,6.9100,6.7600,6.8300,6.8100,8106383,55387406.4000,3,0.707100,1,0.293700
196,2022-12-08,sh.600780,6.8800,6.8800,6.6600,6.7700,6.8300,11164943,75187173.0700,3,0.973800,1,-0.878500
197,2022-12-09,sh.600780,6.7700,6.7900,6.6300,6.6300,6.7700,7546200,50413780.0000,3,0.658200,1,-2.067900
198,2022-12-12,sh.600780,6.6800,6.6800,6.4800,6.5000,6.6300,9440518,61929809.2600,3,0.823400,1,-1.960800
199,2022-12-13,sh.600780,6.5200,6.5800,6.4400,6.5500,6.5000,8246100,53724089.0000,3,0.719200,1,0.769200
200,2022-12-14,sh.600780,6.5400,6.5500,6.3500,6.3800,6.5500,7042044,45331169.7200,3,0.614200,1,-2.595400
201,2022-12-15,sh.600780,6.3700,6.4600,6.3300,6.3900,6.3800,6073561,38773278.4500,3,0.529700,1,0.156700
202,2022-12-16,sh.600780,6.3800,6.4000,6.2500,6.2800,6.3900,7173627,45323578.9300,3,0.625700,1,-1.721400
203,2022-12-19,sh.600780,6.3800,6.3900,6.1500,6.1800,6.2800,6939527,43365766.1300,3,0.605300,1,-1.592400
204,2022-12-20,sh.600780,6.2400,6.4500,6.1300,6.3600,6.1800,10198414,64630050.1600,3,0.889500,1,2.912600
205,2022-12-21,sh.600780,6.4200,6.8200,6.3400,6.3600,6.3600,17612473,114598752.5600,3,1.536200,1,0.000000
206,2022-12-22,sh.600780,6.4300,6.4300,6.0800,6.1200,6.3600,11993973,74297593.7400,3,1.046100,1,-3.773600
207,2022-12-23,sh.600780,6.1100,6.1500,5.9800,6.0700,6.1200,7702601,46618976.0600,3,0.671800,1,-0.817000
208,2022-12-26,sh.600780,6.0700,6.2700,6.0100,6.2600,6.0700,6832171,42028140.7500,3,0.595900,1,3.130100
209,2022-12-27,sh.600780,6.3000,6.3600,6.1600,6.2200,6.2600,6299820,39284177.0000,3,0.549500,1,-0.639000
210,2022-12-28,sh.600780,6.1800,6.4200,6.1600,6.2600,6.2200,10627038,67052981.8600,3,0.926900,1,0.643100
211,2022-12-29,sh.600780,6.2500,6.3000,6.1900,6.2200,6.2600,4473920,27916289.5000,3,0.390200,1,-0.639000
