,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.688607,20.7000,20.7000,18.7500,19.3000,20.2200,595100,11706318.6900,3,0.909800,1,-4.550000
45,2022-04-27,sh.688607,19.3000,19.7800,18.2200,19.6500,19.3000,545890,10524760.8500,3,0.834600,1,1.813500
46,2022-04-28,sh.688607,19.3500,19.6500,18.7900,19.1000,19.6500,473337,9065669.8700,3,0.723700,1,-2.799000
47,2022-04-29,sh.688607,17.0000,18.6100,16.3000,18.2500,19.1000,1914481,33117704.7400,3,2.927000,1,-4.450300
48,2022-05-05,sh.688607,17.8000,18.8700,17.7100,18.4000,18.2500,805826,14837648.8400,3,1.232000,1,0.821900
49,2022-05-06,sh.688607,18.0200,19.2900,18.0200,18.6600,18.4000,793872,14900752.9500,3,1.213700,1,1.413000
50,2022-05-09,sh.688607,18.6800,19.3500,18.4700,19.2000,18.6600,571952,10939292.1500,3,0.874400,1,2.893900
51,2022-05-10,sh.688607,19.2800,19.2900,17.9100,19.0700,19.2000,482546,9165561.9700,3,0.737800,1,-0.677100
52,2022-05-11,sh.688607,18.9800,19.8600,18.8900,19.0800,19.0700,613842,11871196.2200,3,0.938500,1,0.052400
53,2022-05-12,sh.688607,18.8000,19.4500,18.5500,19.2000,19.0800,354607,6786250.8800,3,0.542200,1,0.628900
54,2022-05-13,sh.688607,19.4800,19.6300,18.6800,18.9100,19.2000,457475,8687627.6100,3,0.699400,1,-1.510400
55,2022-05-16,sh.688607,19.2700,19.5400,18.8100,18.9200,18.9100,519280,9927456.9500,3,0.793900,1,0.052900
56,2022-05-17,sh.688607,18.9200,18.9200,18.1800,18.4700,18.9200,576063,10633424.5800,3,0.880700,1,-2.378400
57,2022-05-18,sh.688607,18.3200,18.9500,18.3200,18.5500,18.4700,494200,9260713.3100,3,0.755600,1,0.433100
58,2022-05-19,sh.688607,18.5200,18.8000,18.0400,18.3000,18.5500,456745,8360805.6700,3,0.698300,1,-1.347700
59,2022-05-20,sh.688607,18.2500,18.8500,18.1400,18.4400,18.3000,524778,9698523.0900,3,0.802300,1,0.765000
60,2022-05-23,sh.688607,19.0000,19.2200,18.5100,19.1700,18.4400,847709,16159209.1300,3,1.296000,1,3.958800
61,2022-05-24,sh.688607,18.9400,19.4900,17.7000,17.9400,19.1700,1000865,18442493.6400,3,1.530200,1,-6.416300
62,2022-05-25,sh.688607,17.9000,18.1700,17.7600,18.0400,17.9400,496279,8918167.8100,3,0.758800,1,0.557400
63,2022-05-26,sh.688607,18.2000,18.5800,17.5600,18.0300,18.0400,365134,6534397.0500,3,0.558200,1,-0.055400
64,2022-05-27,sh.688607,18.0300,18.3000,17.7600,17.8400,18.0300,396128,7132530.4100,3,0.605600,1,-1.053800
65,2022-05-30,sh.688607,17.8900,17.8900,17.5800,17.8100,17.8400,401135,7121120.8900,3,0.613300,1,-0.168200
66,2022-05-31,sh.688607,17.9900,18.3600,17.2400,18.2100,17.8100,735295,13106733.0700,3,1.124200,1,2.245900
67,2022-06-01,sh.688607,18.1600,19.1800,18.1600,19.0200,18.2100,871078,16376116.2300,3,1.331800,1,4.448100
68,2022-06-02,sh.688607,19.2300,20.4300,18.6400,20.2000,19.0200,1687399,33155782.8100,3,2.579800,1,6.204000
69,2022-06-06,sh.688607,20.3600,21.8800,20.0700,21.3000,20.2000,1585866,33572939.6000,3,2.424600,1,5.445500
70,2022-06-07,sh.688607,21.2700,21.7800,20.7000,20.7700,21.3000,727631,15277797.3100,3,1.112500,1,-2.488300
71,2022-06-08,sh.688607,20.7700,21.2300,20.3000,20.7100,20.7700,661314,13721814.2300,3,1.011100,1,-0.288900
72,2022-06-09,sh.688607,20.9000,21.1000,20.0000,20.1300,20.7100,460009,9390006.4100,3,0.703300,1,-2.800600
73,2022-06-10,sh.688607,19.9300,20.4700,19.9000,19.9000,20.1300,466302,9399844.4700,3,0.712900,1,-1.142600
74,2022-06-13,sh.688607,19.8900,20.0900,19.6800,19.8800,19.9000,292224,5813375.4400,3,0.446800,1,-0.100500
75,2022-06-14,sh.688607,19.8800,19.8800,19.0600,19.6100,19.8800,531365,10311872.5600,3,0.812400,1,-1.358100
76,2022-06-15,sh.688607,19.7300,20.0600,19.2200,19.5400,19.6100,660821,12962230.7100,3,1.010300,1,-0.357000
77,2022-06-16,sh.688607,19.7400,22.3900,19.4400,21.8900,19.5400,1791181,37876331.1700,3,2.738500,1,12.026600
78,2022-06-17,sh.688607,21.3500,22.4400,21.0400,21.8900,21.8900,1288819,27930044.9500,3,1.970400,1,0.000000
79,2022-06-20,sh.688607,22.0100,26.2700,22.0100,24.9600,21.8900,4559490,114897947.4600,3,6.970900,1,14.024700
80,2022-06-21,sh.688607,25.2700,25.3500,23.1200,23.9000,24.9600,3088669,74270114.5300,3,4.722200,1,-4.246800
81,2022-06-22,sh.688607,23.5200,23.7400,22.6500,23.2100,23.9000,2174518,50251563.4800,3,3.324600,1,-2.887000
82,2022-06-23,sh.688607,23.2000,27.1000,22.7700,25.8300,23.2100,3947561,99983516.2900,3,6.035300,1,11.288200
83,2022-06-24,sh.688607,26.3100,27.8700,25.4000,27.0000,25.5400,3336331,89484184.7000,3,5.100800,1,5.716500
84,2022-06-27,sh.688607,26.4500,27.6000,25.5600,26.1000,27.0000,1914102,50207847.5400,3,2.926400,1,-3.333300
85,2022-06-28,sh.688607,26.6200,26.6200,25.0600,25.9600,26.1000,1298338,33520570.1900,3,1.985000,1,-0.536400
86,2022-06-29,sh.688607,26.4800,27.8000,25.4700,25.5900,25.9600,2563767,67890127.1500,3,3.919700,1,-1.425300
87,2022-06-30,sh.688607,25.0300,26.4000,25.0300,25.6800,25.5900,1309368,33594084.0900,3,2.001900,1,0.351700
88,2022-07-01,sh.688607,26.2800,26.2800,25.2200,25.5000,25.6800,1372963,35137538.0800,3,2.099100,1,-0.700900
89,2022-07-04,sh.688607,25.5000,26.1000,25.2200,25.8000,25.5000,1362426,34894062.6800,3,2.083000,1,1.176500
90,2022-07-05,sh.688607,25.9000,26.8000,24.6000,25.1800,25.8000,1331341,33895146.6600,3,2.035500,1,-2.403100
91,2022-07-06,sh.688607,24.7500,26.5300,24.7100,26.0200,25.1800,2244823,58027813.6500,3,3.432100,1,3.336000
92,2022-07-07,sh.688607,25.9800,26.8100,25.7600,26.1300,26.0200,1989885,52283239.9100,3,3.042300,1,0.422800
93,2022-07-08,sh.688607,26.6300,31.1900,25.9000,30.7200,26.1300,4891643,145466276.6500,3,7.478700,1,17.566000
94,2022-07-11,sh.688607,31.2100,35.3500,30.3000,35.2600,30.7200,5081629,165064117.9400,3,7.769200,1,14.778600
95,2022-07-12,sh.688607,35.0000,36.0800,32.9700,35.3900,35.2600,2822469,98991268.5200,3,4.315200,1,0.368700
96,2022-07-13,sh.688607,35.0000,36.3800,33.0000,35.2500,35.3900,2579646,90286665.3900,3,3.944000,1,-0.395600
97,2022-07-14,sh.688607,35.5300,35.9900,33.6000,35.1200,35.2500,2052393,71043495.5200,3,3.137900,1,-0.368800
98,2022-07-15,sh.688607,35.1200,35.8200,33.8000,34.3300,35.1200,1754758,61258184.8700,3,2.682800,1,-2.249400
99,2022-07-18,sh.688607,35.0500,36.1200,33.6300,35.7000,34.3300,1992494,70328355.0000,3,3.046300,1,3.990700
100,2022-07-19,sh.688607,35.7100,37.5900,34.2000,34.9700,35.7000,2233745,80161477.4600,3,3.415100,1,-2.044800
101,2022-07-20,sh.688607,35.6900,35.9500,34.5000,35.6200,34.9700,952482,33532664.2100,3,1.456200,1,1.858700
102,2022-07-21,sh.688607,35.5400,36.4700,34.4000,34.4900,35.6200,1412311,49512859.4900,3,2.159300,1,-3.172400
103,2022-07-22,sh.688607,34.8300,36.5000,33.3000,36.4300,34.4900,2318751,81272380.1800,3,3.545100,1,5.624800
104,2022-07-25,sh.688607,36.0900,38.5800,34.1500,34.2000,36.4300,1704611,61564093.5600,3,2.606100,1,-6.121300
105,2022-07-26,sh.688607,34.1900,35.9600,33.2600,35.4800,34.2000,1695192,58993290.2600,3,2.591700,1,3.742700
106,2022-07-27,sh.688607,35.7800,36.2100,34.5300,35.9000,35.4800,763706,27319231.0700,3,1.167600,1,1.183800
107,2022-07-28,sh.688607,35.9000,36.1500,31.1000,32.1600,35.9000,3392153,113242664.6500,3,5.186200,1,-10.417800
108,2022-07-29,sh.688607,31.3000,31.6700,27.8000,28.9500,32.1600,3816584,110390522.5600,3,5.835100,1,-9.981300
109,2022-08-01,sh.688607,28.8400,29.6600,27.5800,28.8100,28.9500,1708248,49124283.6800,3,2.611700,1,-0.483600
110,2022-08-02,sh.688607,28.4100,28.7100,27.5200,27.7100,28.8100,1419761,39946290.2700,3,2.170600,1,-3.818100
111,2022-08-03,sh.688607,28.6800,28.6800,27.1200,27.2200,27.7100,1225183,34053984.0800,3,1.873200,1,-1.768300
112,2022-08-04,sh.688607,28.0200,28.4100,27.1000,28.3500,27.2200,1130369,31391190.0000,3,1.728200,1,4.151400
113,2022-08-05,sh.688607,28.3500,29.8700,27.6100,29.3000,28.3500,1687735,48484480.0000,3,2.580300,1,3.351000
114,2022-08-08,sh.688607,29.4800,30.7800,28.8100,30.4500,29.3000,955596,28601693.0000,3,1.461000,1,3.924900
115,2022-08-09,sh.688607,30.0200,30.6600,28.1900,29.8100,30.4500,1963865,57037772.0000,3,3.002500,1,-2.101800
116,2022-08-10,sh.688607,28.9200,31.0900,28.6000,31.0000,29.8100,1472015,44630580.0000,3,2.250500,1,3.991900
117,2022-08-11,sh.688607,31.1900,32.6800,29.9400,30.3700,31.0000,1788663,55441507.0000,3,2.734600,1,-2.032300
118,2022-08-12,sh.688607,30.5000,32.5100,29.6800,32.4000,30.3700,1614343,51055425.0000,3,2.468100,1,6.684200
119,2022-08-15,sh.688607,32.6000,33.1100,31.2600,32.1500,32.4000,802511,25835180.3400,3,1.226900,1,-0.771600
120,2022-08-16,sh.688607,31.7100,32.5800,31.1600,31.9200,32.1500,679840,21684553.9900,3,1.039400,1,-0.715400
121,2022-08-17,sh.688607,32.3100,32.3700,31.5400,31.9900,31.9200,388663,12448378.9400,3,0.594200,1,0.219300
122,2022-08-18,sh.688607,32.5600,32.8500,30.6900,31.0300,31.9900,686812,21442828.3100,3,1.050100,1,-3.000900
123,2022-08-19,sh.688607,30.9000,31.1100,28.1700,28.4100,31.0300,1707442,49975174.5300,3,2.610500,1,-8.443400
124,2022-08-22,sh.688607,27.0600,29.9100,27.0600,27.9400,28.4100,1221626,34680616.5300,3,1.867700,1,-1.654300
125,2022-08-23,sh.688607,27.8200,28.2500,27.3200,27.6900,27.9400,466091,12951755.5200,3,0.712600,1,-0.894800
126,2022-08-24,sh.688607,28.3400,28.3400,26.2900,26.7100,27.6900,1031483,27648247.0800,3,1.577000,1,-3.539200
127,2022-08-25,sh.688607,27.0000,27.2000,25.8100,26.3500,26.7100,775067,20406193.1600,3,1.185000,1,-1.347800
128,2022-08-26,sh.688607,25.8500,27.4700,25.8500,26.5800,26.3500,553385,14789628.5600,3,0.846100,1,0.872900
129,2022-08-29,sh.688607,25.3600,27.7700,25.3600,27.1700,26.5800,628837,16869627.3200,3,0.961400,1,2.219700
130,2022-08-30,sh.688607,27.3900,28.0700,26.8200,27.2700,27.1700,623067,17008707.7000,3,0.952600,1,0.368100
131,2022-08-31,sh.688607,27.3200,29.9400,27.0200,28.4500,27.2700,2089149,60438517.2200,3,3.194100,1,4.327100
132,2022-09-01,sh.688607,28.3700,29.5600,27.6600,27.8800,28.4500,1075812,30869105.7600,3,1.644800,1,-2.003500
133,2022-09-02,sh.688607,27.8800,29.7100,27.8800,28.7800,27.8800,1334732,38550919.4600,3,2.040600,1,3.228100
134,2022-09-05,sh.688607,28.7700,29.2900,26.9100,27.9900,28.7800,1418322,39719045.0200,3,2.168400,1,-2.745000
135,2022-09-06,sh.688607,27.9900,28.1500,26.7000,26.8700,27.9900,969446,26240024.7400,3,1.482200,1,-4.001400
136,2022-09-07,sh.688607,26.8900,27.3600,26.0800,26.8400,26.8700,991005,26325258.0200,3,1.515100,1,-0.111600
137,2022-09-08,sh.688607,26.1200,27.1500,25.9800,25.9900,26.8400,406740,10667964.4000,3,0.621900,1,-3.166900
138,2022-09-09,sh.688607,26.5500,26.5600,25.5900,25.9100,25.9900,386131,9959887.7900,3,0.590300,1,-0.307800
139,2022-09-13,sh.688607,25.7300,26.0400,25.0100,25.3500,25.9100,667685,16975342.5500,3,1.020800,1,-2.161300
140,2022-09-14,sh.688607,25.2000,25.2000,24.1500,24.4100,25.3500,1332993,32658598.9600,3,2.038000,1,-3.708100
141,2022-09-15,sh.688607,24.5800,24.5800,22.8800,22.9800,24.4100,1205709,28216440.3800,3,1.843400,1,-5.858300
142,2022-09-16,sh.688607,22.9900,23.6900,22.6100,22.9800,22.9800,736933,17109145.8400,3,1.126700,1,0.000000
143,2022-09-19,sh.688607,22.7800,23.0300,22.1500,22.3800,22.9800,640288,14398164.8100,3,0.978900,1,-2.611000
144,2022-09-20,sh.688607,22.6400,23.1200,21.9900,22.0000,22.3800,950605,21388967.0300,3,1.453400,1,-1.697900
145,2022-09-21,sh.688607,22.4000,22.7500,21.5000,22.4500,22.0000,799762,17642717.4700,3,1.222700,1,2.045500
146,2022-09-22,sh.688607,22.5000,22.6300,21.8600,21.8700,22.4500,321362,7142112.1100,3,0.491300,1,-2.583500
147,2022-09-23,sh.688607,21.8600,21.9500,20.8500,21.0200,21.8700,912379,19436996.6500,3,1.394900,1,-3.886600
148,2022-09-26,sh.688607,21.0300,21.3700,20.5000,20.7300,21.0200,498780,10452656.8700,3,0.762600,1,-1.379600
149,2022-09-27,sh.688607,21.0600,22.6300,20.6300,22.5900,20.7300,854258,18564387.9300,3,1.306100,1,8.972500
150,2022-09-28,sh.688607,22.9500,23.0000,21.6300,21.6700,22.5900,487623,10842578.4300,3,0.745500,1,-4.072600
151,2022-09-29,sh.688607,22.6500,24.4800,21.5900,23.8300,21.6700,1728911,40268450.3600,3,2.643300,1,9.967700
152,2022-09-30,sh.688607,23.9000,24.2300,21.8400,22.4700,23.8300,1513968,34707298.9100,3,2.314700,1,-5.707100
153,2022-10-10,sh.688607,22.6600,23.1000,20.6800,20.9000,22.4700,1005591,21578494.1800,3,1.537400,1,-6.987100
154,2022-10-11,sh.688607,21.3200,21.3200,20.3300,20.9100,20.9000,817798,16996274.2000,3,1.250300,1,0.047800
155,2022-10-12,sh.688607,21.2200,21.2200,19.8800,20.7900,20.9100,875285,17839085.3000,3,1.338200,1,-0.573900
156,2022-10-13,sh.688607,20.8600,22.7900,20.8000,22.2700,20.7900,1208495,26727933.1700,3,1.847600,1,7.118800
157,2022-10-14,sh.688607,23.2400,24.8700,22.3500,24.1600,22.2700,1872437,44644726.2000,3,2.862700,1,8.486800
158,2022-10-17,sh.688607,24.4200,25.7700,23.6800,23.8800,24.1600,2305374,56822501.6900,3,3.524600,1,-1.158900
159,2022-10-18,sh.688607,24.3700,24.9500,23.1300,24.3800,23.8800,1318861,31821105.5300,3,2.016400,1,2.093800
160,2022-10-19,sh.688607,24.5300,24.6100,23.5300,24.2600,24.3800,751651,18106508.6200,3,1.149200,1,-0.492200
161,2022-10-20,sh.688607,24.5000,24.9200,23.8500,23.9300,24.2600,830049,20207963.8300,3,1.269000,1,-1.360300
162,2022-10-21,sh.688607,24.6800,24.6900,22.5000,22.9400,23.9300,2763503,63604805.1400,3,4.225100,1,-4.137100
163,2022-10-24,sh.688607,22.9400,23.4800,22.0800,22.1900,22.9400,974517,22261011.0300,3,1.489900,1,-3.269400
164,2022-10-25,sh.688607,22.4500,22.7800,20.8900,21.1000,22.1900,1601849,34413260.4000,3,2.449000,1,-4.912100
165,2022-10-26,sh.688607,21.3100,23.4200,21.2700,22.8500,21.1000,1460629,33137391.5700,3,2.233100,1,8.293800
166,2022-10-27,sh.688607,23.9900,23.9900,21.3800,21.5200,22.8500,1933105,42615365.3500,3,2.955500,1,-5.820600
167,2022-10-28,sh.688607,21.4600,22.1600,20.5600,20.6300,21.5200,1054328,22488798.7600,3,1.611900,1,-4.135700
168,2022-10-31,sh.688607,20.7200,22.1800,20.1500,21.7200,20.6300,1218365,26284437.8300,3,1.862700,1,5.283600
169,2022-11-01,sh.688607,22.2600,22.7900,21.2800,22.3400,21.7200,967966,21354633.2800,3,1.479900,1,2.854500
170,2022-11-02,sh.688607,22.0000,23.0700,21.7000,22.4500,22.3400,1095594,24785534.5600,3,1.675000,1,0.492400
171,2022-11-03,sh.688607,22.4500,22.9600,22.0400,22.5200,22.4500,802645,18067488.2900,3,1.227100,1,0.311800
172,2022-11-04,sh.688607,22.5400,23.0500,22.3000,22.9000,22.5200,724155,16407295.3300,3,1.107100,1,1.687400
173,2022-11-07,sh.688607,22.2000,23.4200,22.1600,22.6900,22.9000,1088573,24761466.3900,3,1.664300,1,-0.917000
174,2022-11-08,sh.688607,22.8000,22.8000,21.9800,22.3000,22.6900,1267572,28208490.6200,3,1.938000,1,-1.718800
175,2022-11-09,sh.688607,22.2300,22.5600,22.0300,22.2800,22.3000,862728,19203814.7100,3,1.319000,1,-0.089700
176,2022-11-10,sh.688607,22.0600,22.4400,21.5600,21.9100,22.2800,1346508,29566852.9100,3,2.058600,1,-1.660700
177,2022-11-11,sh.688607,22.5600,22.8000,21.5000,22.4500,21.9100,1427067,31593865.6700,3,2.181800,1,2.464600
178,2022-11-14,sh.688607,21.8700,22.8700,21.2500,22.6200,22.4500,2494410,55314367.0400,3,3.813700,1,0.757200
179,2022-11-15,sh.688607,22.5700,23.9700,22.2500,23.4000,22.6200,1701939,39315067.2800,3,2.602100,1,3.448300
180,2022-11-16,sh.688607,23.6800,24.4300,23.3400,23.7800,23.4000,1256151,30021088.6100,3,1.920500,1,1.623900
181,2022-11-17,sh.688607,23.6800,25.7000,23.6800,25.1600,23.7800,2229835,54912980.5300,3,3.409100,1,5.803200
182,2022-11-18,sh.688607,25.7800,26.6600,24.6400,24.8600,25.1600,4069110,104464247.2000,3,6.221200,1,-1.192400
183,2022-11-21,sh.688607,24.4100,24.8500,23.9600,24.5100,24.8600,2291883,55874570.0200,3,3.504000,1,-1.407900
184,2022-11-22,sh.688607,24.1000,24.7700,22.7400,23.0100,24.5100,2281386,53562484.1700,3,3.488000,1,-6.120000
185,2022-11-23,sh.688607,23.0800,23.0900,21.4000,21.7500,23.0100,1901537,41869099.4900,3,2.907200,1,-5.475900
186,2022-11-24,sh.688607,21.9000,22.2000,21.7500,21.9400,21.7500,1118962,24533507.8600,3,1.710800,1,0.873600
187,2022-11-25,sh.688607,21.8900,21.8900,21.0300,21.3300,21.9400,1199746,25566740.4900,3,1.834300,1,-2.780300
188,2022-11-28,sh.688607,21.6200,21.8300,20.4800,20.7500,21.3300,1616532,33860565.9600,3,2.471500,1,-2.719200
189,2022-11-29,sh.688607,20.9700,21.5900,20.5900,21.2900,20.7500,1192243,25271117.6600,3,1.822800,1,2.602400
190,2022-11-30,sh.688607,21.3100,21.3400,20.6300,20.8200,21.2900,1310630,27290017.7900,3,2.003800,1,-2.207600
191,2022-12-01,sh.688607,21.0800,21.1500,20.5600,20.8800,20.8200,1531326,31823753.1500,3,2.341200,1,0.288200
192,2022-12-02,sh.688607,20.9700,21.2800,20.7100,20.9800,20.8800,1096531,23074332.4100,3,1.676500,1,0.478900
193,2022-12-05,sh.688607,21.0400,21.2300,20.5400,21.1900,20.9800,1659047,34477253.4000,3,2.536500,1,1.001000
194,2022-12-06,sh.688607,20.9900,21.6600,20.8300,20.9500,21.1900,1584360,33599356.5800,3,2.422300,1,-1.132600
195,2022-12-07,sh.688607,20.9500,21.1800,20.6100,20.9600,20.9500,952814,19978672.6900,3,1.456700,1,0.047700
196,2022-12-08,sh.688607,21.0000,21.1000,20.6500,20.8000,20.9600,965246,20041555.9400,3,1.475700,1,-0.763400
197,2022-12-09,sh.688607,20.9700,21.2000,20.8000,20.8900,20.8000,1031857,21633465.0700,3,1.577600,1,0.432700
198,2022-12-12,sh.688607,20.9500,21.6200,20.8200,21.3800,20.8900,1519939,32331731.5000,3,2.323800,1,2.345600
199,2022-12-13,sh.688607,21.3800,21.7900,20.8200,20.9200,21.3800,1382115,29217966.4000,3,2.113100,1,-2.151500
200,2022-12-14,sh.688607,20.9100,20.9300,20.3000,20.3600,20.9200,1259296,25856924.0100,3,1.925300,1,-2.676900
201,2022-12-15,sh.688607,20.3600,20.5900,20.1300,20.3200,20.3600,688786,14030066.4700,3,1.053100,1,-0.196500
202,2022-12-16,sh.688607,20.2900,20.4900,19.7200,19.8300,20.3200,898118,18017668.9600,3,1.373100,1,-2.411400
203,2022-12-19,sh.688607,19.9300,19.9300,18.9800,19.0600,19.8300,877294,16864939.1500,3,1.341300,1,-3.883000
204,2022-12-20,sh.688607,19.0600,19.3800,18.8100,19.0100,19.0600,731482,13917123.1700,3,1.118300,1,-0.262300
205,2022-12-21,sh.688607,19.0000,19.2600,18.5400,18.6700,19.0100,589697,11082520.0800,3,0.901600,1,-1.788500
206,2022-12-22,sh.688607,18.9500,18.9500,18.1900,18.2600,18.6700,545463,10079779.2000,3,0.833900,1,-2.196000
207,2022-12-23,sh.688607,18.2500,18.9500,18.1100,18.6600,18.2600,672115,12486712.4300,3,1.027600,1,2.190600
208,2022-12-26,sh.688607,18.6700,18.9400,18.2300,18.5300,18.6600,499382,9236474.6800,3,0.763500,1,-0.696700
209,2022-12-27,sh.688607,18.4100,19.7600,18.1000,19.2400,18.5300,1364519,25879776.8100,3,2.086200,1,3.831600
210,2022-12-28,sh.688607,19.2400,19.7700,18.7200,19.5200,19.2400,1057861,20308419.9900,3,1.617300,1,1.455300
211,2022-12-29,sh.688607,19.0400,20.2500,19.0400,19.3500,19.5200,1582408,30876473.5400,3,2.419300,1,-0.870900
212,2022-12-30,sh.688607,19.3000,19.4800,18.9500,18.9500,19.3500,807504,15466387.9600,3,1.234600,1,-2.067200
