,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2023-05-11,sh.688484,39.5500,41.3200,39.5500,40.8900,39.2500,3889635,157701221.7700,3,7.102200,1,4.178300
22,2023-05-12,sh.688484,40.7800,41.6900,40.0800,40.1300,40.8900,2496438,101632722.4200,3,4.558300,1,-1.858600
23,2023-05-15,sh.688484,40.0000,40.3100,38.9000,39.6700,40.1300,2221695,87521758.0800,3,4.056700,1,-1.146300
24,2023-05-16,sh.688484,39.7000,40.3800,38.6400,39.6200,39.6700,2899434,114673359.3900,3,5.294200,1,-0.126000
25,2023-05-17,sh.688484,39.5000,40.8000,39.3700,40.4900,39.6200,2807877,113209700.8400,3,5.127000,1,2.195900
26,2023-05-18,sh.688484,40.9400,40.9800,39.8600,40.2800,40.4900,2374400,95580642.9900,3,4.335500,1,-0.518600
27,2023-05-19,sh.688484,40.1100,42.8500,40.1100,42.6300,40.2800,6133176,256883719.7200,3,11.198800,1,5.834200
28,2023-05-22,sh.688484,42.5000,42.7900,41.6800,42.4300,42.6300,3176515,133797343.2600,3,5.800100,1,-0.469200
29,2023-05-23,sh.688484,42.2200,42.9600,41.7500,41.9700,42.4300,2570300,108828227.7800,3,4.693200,1,-1.084100
30,2023-05-24,sh.688484,42.0800,42.8400,41.0000,42.0200,41.9700,3452638,145131005.4600,3,6.304300,1,0.119100
31,2023-05-25,sh.688484,41.7200,42.2900,41.0900,41.9200,42.0200,2669170,111020507.3900,3,4.873700,1,-0.238000
32,2023-05-26,sh.688484,41.8800,42.4900,41.1000,41.1000,41.9200,2958319,123678959.9700,3,5.401700,1,-1.956100
33,2023-05-29,sh.688484,41.0900,41.4000,40.0600,40.5100,41.1000,2440314,99091621.7300,3,4.455900,1,-1.435500
34,2023-05-30,sh.688484,40.1500,41.0700,39.5600,41.0300,40.5100,3156827,127140711.1100,3,5.764200,1,1.283600
35,2023-05-31,sh.688484,40.8300,41.5900,40.7000,41.3000,41.0300,2605772,107458093.9800,3,4.758000,1,0.658100
36,2023-06-01,sh.688484,41.4000,41.4500,40.1600,40.2500,41.3000,3246853,132229728.2300,3,5.928500,1,-2.542400
37,2023-06-02,sh.688484,40.3300,43.3400,39.8000,43.0000,40.2500,7127491,299742068.0800,3,13.014300,1,6.832300
38,2023-06-05,sh.688484,43.2000,45.1000,43.0000,45.1000,43.0000,8889110,395289193.5800,3,16.231000,1,4.883700
39,2023-06-06,sh.688484,44.8000,44.8000,42.6500,42.8400,45.1000,5148623,224593628.8900,3,9.401100,1,-5.011100
40,2023-06-07,sh.688484,42.9900,43.9800,42.4600,42.9300,42.8400,3033531,130849405.7300,3,5.539000,1,0.210100
41,2023-06-08,sh.688484,42.4700,42.7800,41.1600,41.4600,42.9300,3426972,142901137.2600,3,6.257400,1,-3.424200
42,2023-06-09,sh.688484,42.2400,42.5800,41.5000,42.4000,41.4600,2836693,119301673.3500,3,5.179600,1,2.267200
43,2023-06-12,sh.688484,43.1400,45.3500,43.1100,44.1900,42.4000,5689193,252598645.5200,3,10.388100,1,4.221700
44,2023-06-13,sh.688484,44.0000,44.9700,43.8000,44.6200,44.1900,4341317,193021614.4600,3,7.927000,1,0.973100
45,2023-06-14,sh.688484,44.6700,45.5900,43.9800,44.0000,44.6200,3683783,164868758.9200,3,6.726400,1,-1.389500
46,2023-06-15,sh.688484,44.0700,44.5000,43.4000,43.4500,44.0000,2662530,116695558.5900,3,4.861600,1,-1.250000
47,2023-06-16,sh.688484,43.4000,44.1600,42.9600,44.1600,43.4500,2578079,112768985.8900,3,4.707400,1,1.634100
48,2023-06-19,sh.688484,44.0000,44.4900,43.3100,43.4900,44.1600,2901724,127146513.2900,3,5.298400,1,-1.517200
49,2023-06-20,sh.688484,43.2100,44.3600,42.3000,43.8800,43.4900,3521564,151986643.6100,3,6.430200,1,0.896800
50,2023-06-21,sh.688484,43.5000,43.6900,41.6000,41.6000,43.8800,2564173,108805652.1100,3,4.682000,1,-5.196000
51,2023-06-26,sh.688484,41.5700,41.5700,40.2700,40.7400,41.6000,1539927,63041542.3200,3,2.811800,1,-2.067300
52,2023-06-27,sh.688484,40.9200,41.7900,40.8800,41.0100,40.7400,981383,40401501.1500,3,1.791900,1,0.662700
53,2023-06-28,sh.688484,41.2600,41.9700,39.6300,40.8700,41.0100,1997749,81294431.4200,3,3.647800,1,-0.341400
54,2023-06-29,sh.688484,40.8000,41.6800,40.7000,40.8800,40.8700,1258756,51856818.1200,3,2.298400,1,0.024500
55,2023-06-30,sh.688484,41.0600,41.6200,40.7100,41.2000,40.8800,1296349,53465772.7300,3,2.367100,1,0.782800
56,2023-07-03,sh.688484,41.2500,41.8600,40.8500,41.8600,41.2000,1864777,77081191.0300,3,3.405000,1,1.601900
57,2023-07-04,sh.688484,42.0000,43.5600,41.5100,43.4500,41.8600,2969108,127072441.3300,3,5.421400,1,3.798400
58,2023-07-05,sh.688484,43.0900,43.6600,42.6000,42.7300,43.4500,1862150,80276041.3900,3,3.400200,1,-1.657100
59,2023-07-06,sh.688484,42.7500,43.2400,42.4600,42.7000,42.7300,1036310,44381662.3500,3,1.892200,1,-0.070200
60,2023-07-07,sh.688484,42.6800,42.6800,41.8600,41.9300,42.7000,896958,37790127.8500,3,1.637800,1,-1.803300
61,2023-07-10,sh.688484,41.9300,42.3000,41.3000,41.3500,41.9300,1091185,45645940.4800,3,1.992400,1,-1.383300
62,2023-07-11,sh.688484,41.7000,43.3200,41.3000,43.0100,41.3500,2795199,119414578.9200,3,5.103900,1,4.014500
63,2023-07-12,sh.688484,42.8800,43.3000,42.0800,42.1500,43.0100,1750507,74751251.3900,3,3.196300,1,-1.999500
64,2023-07-13,sh.688484,41.9000,44.2800,41.8500,44.2100,42.1500,4409823,192050022.1200,3,8.052100,1,4.887300
65,2023-07-14,sh.688484,44.4400,44.4800,43.2500,43.5500,44.2100,2646952,115885601.8000,3,4.833200,1,-1.492900
66,2023-07-17,sh.688484,43.5700,44.8500,43.4500,44.0400,43.5500,2590862,113981450.0500,3,4.730800,1,1.125100
67,2023-07-18,sh.688484,43.6100,44.8900,43.4000,43.4500,44.0400,2066288,91204960.9100,3,3.772900,1,-1.339700
68,2023-07-19,sh.688484,43.4400,44.2000,42.8500,43.0000,43.4500,1582730,68466884.8300,3,2.890000,1,-1.035700
69,2023-07-20,sh.688484,43.0400,43.2400,41.7800,41.9300,43.0000,1706874,72201044.7400,3,3.116600,1,-2.488400
70,2023-07-21,sh.688484,42.1200,42.2600,40.7800,40.9400,41.9300,1621802,67196679.3700,3,2.961300,1,-2.361100
71,2023-07-24,sh.688484,40.9000,41.2700,40.7000,41.0500,40.9400,617716,25353668.0000,3,1.127900,1,0.268700
72,2023-07-25,sh.688484,41.1900,43.3800,41.1900,42.5400,41.0500,2397954,101841819.1800,3,4.378500,1,3.629700
73,2023-07-26,sh.688484,42.6000,42.6000,41.9300,42.0800,42.5400,806067,34000006.9100,3,1.471800,1,-1.081300
74,2023-07-27,sh.688484,42.1500,42.1900,40.3100,40.4600,42.0800,1852228,76003738.0800,3,3.382100,1,-3.849800
75,2023-07-28,sh.688484,40.4600,40.5800,39.7000,40.1900,40.4600,1397485,56049911.7300,3,2.551700,1,-0.667300
76,2023-07-31,sh.688484,40.2800,40.5900,39.8300,40.3000,40.1900,1485977,59595272.8500,3,2.713300,1,0.273700
77,2023-08-01,sh.688484,40.1500,40.4900,39.9600,40.4500,40.3000,959291,38609975.0200,3,1.751600,1,0.372200
78,2023-08-02,sh.688484,40.4500,40.4500,39.7000,39.7000,40.4500,1345788,53772751.4900,3,2.457300,1,-1.854100
79,2023-08-03,sh.688484,39.7700,39.9600,39.4800,39.5300,39.7000,1127973,44808267.5000,3,2.059600,1,-0.428200
80,2023-08-04,sh.688484,39.5300,39.8400,39.1600,39.4600,39.5300,943764,37267889.6300,3,1.723300,1,-0.177100
81,2023-08-07,sh.688484,39.6500,39.7600,39.3700,39.5700,39.4600,442047,17470301.5500,3,0.807100,1,0.278800
82,2023-08-08,sh.688484,39.5700,39.9800,39.5100,39.7100,39.5700,592997,23565343.3700,3,1.082800,1,0.353800
83,2023-08-09,sh.688484,39.7100,39.7100,38.6700,38.8100,39.5100,752508,29471930.4800,3,1.374000,1,-1.771700
84,2023-08-10,sh.688484,38.5500,39.6600,38.5500,39.5600,38.8100,752135,29590075.2400,3,1.373400,1,1.932500
85,2023-08-11,sh.688484,39.7000,39.7100,38.6000,38.7800,39.5600,596503,23340981.2100,3,1.089200,1,-1.971700
86,2023-08-14,sh.688484,38.4100,38.8800,37.9600,38.4800,38.7800,771338,29486648.5800,3,1.408400,1,-0.773600
87,2023-08-15,sh.688484,38.6000,38.6000,36.2000,36.3800,38.4800,1687493,62606905.3800,3,3.081300,1,-5.457400
88,2023-08-16,sh.688484,36.1100,36.9400,34.8800,35.1500,36.3800,1782751,63723651.4800,3,3.255200,1,-3.381000
89,2023-08-17,sh.688484,35.0100,35.5600,34.5200,35.3200,35.1500,1620056,56874463.8800,3,2.958100,1,0.483600
90,2023-08-18,sh.688484,35.5800,38.4800,35.4600,37.1800,35.3200,3964817,148284082.3600,3,7.239500,1,5.266100
91,2023-08-21,sh.688484,37.0500,38.4500,36.8300,37.9900,37.1800,2062366,78167437.5200,3,3.765800,1,2.178600
92,2023-08-22,sh.688484,37.9800,39.2900,37.6600,39.1100,37.9900,2836790,109976729.0200,3,5.179800,1,2.948100
93,2023-08-23,sh.688484,38.6900,39.3000,37.9500,38.2800,39.1100,1877877,72574403.5200,3,3.428900,1,-2.122200
94,2023-08-24,sh.688484,38.8300,39.3900,38.1100,38.8700,38.2800,1747468,67721565.9800,3,3.190800,1,1.541300
95,2023-08-25,sh.688484,39.1000,39.1000,36.9400,37.3900,38.8700,1780997,67117308.6800,3,3.252000,1,-3.807600
96,2023-08-28,sh.688484,39.5000,42.0000,37.6000,37.7900,37.3900,3164380,124221713.8400,3,5.778000,1,1.069800
97,2023-08-29,sh.688484,37.7200,42.8000,37.7100,42.6500,37.7900,7190369,294872394.4200,3,13.129200,1,12.860500
98,2023-08-30,sh.688484,44.0000,46.2600,44.0000,44.3500,42.6500,9657863,435409312.4600,3,17.634600,1,3.985900
99,2023-08-31,sh.688484,44.5100,45.8000,44.0500,45.3200,44.3500,7837686,352413058.6900,3,14.311100,1,2.187100
100,2023-09-01,sh.688484,44.9500,45.4900,43.4400,43.8300,45.3200,4635950,204462282.1600,3,8.465000,1,-3.287700
101,2023-09-04,sh.688484,44.3400,45.3000,43.6100,45.3000,43.8300,4656058,207896438.3200,3,8.501700,1,3.353900
102,2023-09-05,sh.688484,46.0100,47.1300,43.5000,43.6500,45.3000,6910533,312240944.4700,3,12.618200,1,-3.642400
103,2023-09-06,sh.688484,43.5400,45.4900,43.5000,45.2800,43.6500,5762105,257250714.2900,3,10.521200,1,3.734200
104,2023-09-07,sh.688484,45.1000,45.1000,43.4400,44.1100,45.2800,4672028,205895820.3800,3,8.530800,1,-2.583900
105,2023-09-08,sh.688484,43.9000,45.6800,43.8500,45.4000,44.1100,4310551,193991188.7600,3,7.870800,1,2.924500
106,2023-09-11,sh.688484,45.3000,45.3000,43.7100,44.7000,45.4000,3116804,138997576.3000,3,5.691100,1,-1.541900
107,2023-09-12,sh.688484,44.9900,45.1800,43.4800,43.6400,44.7000,2469449,108463549.9100,3,4.509100,1,-2.371400
108,2023-09-13,sh.688484,43.5200,43.5200,41.5500,42.4900,43.6400,3726540,157744025.2700,3,6.804400,1,-2.635200
109,2023-09-14,sh.688484,42.5700,42.5700,41.0800,41.6000,42.4900,1840479,76480193.0000,3,3.360600,1,-2.094600
110,2023-09-15,sh.688484,41.3000,41.9200,40.0000,41.0800,41.6000,2597328,106034938.5900,3,4.742600,1,-1.250000
111,2023-09-18,sh.688484,40.8000,41.5100,40.5000,40.9000,41.0800,1439477,58975700.2800,3,2.628400,1,-0.438200
112,2023-09-19,sh.688484,40.5200,40.9000,39.8000,39.8700,40.9000,1353065,54361760.5500,3,2.470600,1,-2.518300
113,2023-09-20,sh.688484,39.7000,40.9900,39.6300,40.7000,39.8700,1872327,75792267.1900,3,3.418800,1,2.081800
114,2023-09-21,sh.688484,40.6900,41.1000,40.0900,40.8800,40.7000,1766496,71900320.9600,3,3.225500,1,0.442300
115,2023-09-22,sh.688484,40.9000,41.3800,40.0100,41.2000,40.8800,1489476,60977114.6800,3,2.719700,1,0.782800
116,2023-09-25,sh.688484,40.9300,40.9700,39.5300,39.8000,41.2000,2079569,83037225.2300,3,3.797200,1,-3.398100
117,2023-09-26,sh.688484,39.5700,40.2000,39.2100,39.7000,39.8000,1062784,42250942.2000,3,1.940600,1,-0.251300
118,2023-09-27,sh.688484,40.9800,42.4300,40.8900,42.1000,39.7000,4041809,168442587.1900,3,7.380100,1,6.045300
119,2023-09-28,sh.688484,41.6100,42.1500,40.3900,40.8800,42.1000,2987961,122547361.7300,3,5.455800,1,-2.897900
120,2023-10-09,sh.688484,40.3000,40.8100,38.6100,39.3600,40.8800,4516784,178113371.5600,3,7.655500,1,-3.718200
121,2023-10-10,sh.688484,39.0700,40.9900,39.0700,40.6800,39.3600,3287359,132859938.1200,3,5.571700,1,3.353700
122,2023-10-11,sh.688484,40.9300,44.2900,40.0500,43.1600,40.6800,4432826,187891451.8500,3,7.513200,1,6.096400
123,2023-10-12,sh.688484,43.5800,44.8900,42.6200,43.0200,43.1600,2928537,127668134.1300,3,4.963600,1,-0.324400
124,2023-10-13,sh.688484,42.8800,43.4500,42.5300,42.7400,43.0200,1762692,75676143.4700,3,2.987600,1,-0.650900
125,2023-10-16,sh.688484,42.7400,42.7400,40.8500,41.1600,42.7400,2233108,92870547.6900,3,3.784900,1,-3.696800
126,2023-10-17,sh.688484,40.8500,41.4400,39.9500,40.8000,41.1600,1525342,61976085.2100,3,2.585300,1,-0.874600
127,2023-10-18,sh.688484,40.7500,40.8300,39.1800,39.5500,40.8000,1691507,67140691.7000,3,2.866900,1,-3.063700
128,2023-10-19,sh.688484,39.5600,41.8100,39.3000,41.3900,39.5500,2971188,122113611.1200,3,5.035900,1,4.652300
129,2023-10-20,sh.688484,41.4200,41.4200,39.8600,40.0700,41.3900,1584481,64126962.8600,3,2.685500,1,-3.189200
130,2023-10-23,sh.688484,40.0000,40.0000,37.5000,37.9000,40.0700,2004333,76973839.6500,3,3.397100,1,-5.415500
131,2023-10-24,sh.688484,38.1700,39.8000,37.4100,39.5100,37.9000,1664416,64696198.2500,3,2.821000,1,4.248000
132,2023-10-25,sh.688484,39.5100,39.7800,38.7500,39.1300,39.5100,1156669,45337260.2900,3,1.960400,1,-0.961800
133,2023-10-26,sh.688484,38.9000,39.2800,38.5100,39.1400,39.1300,1025087,39823317.2700,3,1.737400,1,0.025600
134,2023-10-27,sh.688484,39.9900,42.2200,39.3300,41.8300,39.1400,3804721,156045279.1500,3,6.448600,1,6.872800
135,2023-10-30,sh.688484,41.5500,47.9900,41.5500,47.4000,41.8300,8006884,366637295.0200,3,13.570800,1,13.315800
136,2023-10-31,sh.688484,48.5500,48.9800,46.8900,47.4100,47.4000,4891683,233721812.8800,3,8.290900,1,0.021100
137,2023-11-01,sh.688484,47.2900,49.0000,46.4200,46.6300,47.4100,2902382,137869711.8100,3,4.919200,1,-1.645200
138,2023-11-02,sh.688484,47.3000,48.8400,46.3900,46.4000,46.6300,3057547,144964563.2400,3,5.182200,1,-0.493200
139,2023-11-03,sh.688484,46.5400,47.9500,46.3900,47.0000,46.4000,3100200,146096181.0800,3,5.254500,1,1.293100
140,2023-11-06,sh.688484,47.3000,49.7500,47.2300,47.8400,47.0000,3952909,190929049.8200,3,6.699800,1,1.787200
141,2023-11-07,sh.688484,48.2900,48.2900,46.6700,47.0100,47.8400,2659692,125466034.0100,3,4.507900,1,-1.734900
142,2023-11-08,sh.688484,47.2800,47.2800,45.9000,46.4000,47.0100,2738229,127461576.2200,3,4.641000,1,-1.297600
143,2023-11-09,sh.688484,46.3000,47.3000,44.8000,44.9800,46.4000,3150502,144139597.4800,3,5.339800,1,-3.060300
144,2023-11-10,sh.688484,44.8900,46.1000,44.5100,45.0200,44.9800,1791037,81023679.4500,3,3.035600,1,0.088900
145,2023-11-13,sh.688484,45.5500,46.0000,44.4300,45.1000,45.0200,1777578,80501935.6500,3,3.012800,1,0.177700
146,2023-11-14,sh.688484,45.4400,45.9600,44.7200,45.6400,45.1000,1640780,74471319.4900,3,2.781000,1,1.197300
147,2023-11-15,sh.688484,45.8200,45.9800,44.9800,45.1100,45.6400,1864646,84527398.7700,3,3.160400,1,-1.161300
148,2023-11-16,sh.688484,45.0000,45.0700,44.3300,44.4600,45.1100,1269291,56724939.2800,3,2.151300,1,-1.440900
149,2023-11-17,sh.688484,44.4400,45.2000,44.1500,45.0000,44.4600,1318772,59106919.0500,3,2.235200,1,1.214600
150,2023-11-20,sh.688484,45.0900,45.3900,44.0000,44.1100,45.0000,2968269,132336818.3500,3,5.030900,1,-1.977800
151,2023-11-21,sh.688484,44.1000,44.9800,43.8400,44.1400,44.1100,2266772,100457102.6100,3,3.841900,1,0.068000
152,2023-11-22,sh.688484,44.2500,44.2700,43.1000,43.1500,44.1400,1377940,59848278.5300,3,2.335500,1,-2.242900
153,2023-11-23,sh.688484,43.1500,44.0900,42.8600,44.0300,43.1500,1454376,63362164.4000,3,2.465000,1,2.039400
154,2023-11-24,sh.688484,43.9500,44.0500,42.3000,42.6200,44.0300,1400316,60105427.5100,3,2.373400,1,-3.202400
155,2023-11-27,sh.688484,42.8000,43.3800,42.3600,42.8000,42.6200,2126651,91025631.3500,3,3.604500,1,0.422300
156,2023-11-28,sh.688484,42.8100,43.6300,42.4000,43.0100,42.8000,1766924,75875272.0900,3,2.994800,1,0.490700
157,2023-11-29,sh.688484,42.8800,43.6900,42.8800,43.0000,43.0100,1630343,70442332.6800,3,2.763300,1,-0.023300
158,2023-11-30,sh.688484,42.9500,43.2400,42.1300,43.0800,43.0000,1329870,56872280.6000,3,2.254000,1,0.186000
159,2023-12-01,sh.688484,43.1100,43.2600,42.5000,42.9100,43.0800,1431957,61445560.6100,3,2.427000,1,-0.394600
160,2023-12-04,sh.688484,42.9300,43.1400,42.1300,42.3100,42.9100,1690230,71824747.4700,3,2.864800,1,-1.398300
161,2023-12-05,sh.688484,42.4900,42.6900,41.3500,41.4700,42.3100,1544475,64674020.5600,3,2.617700,1,-1.985300
162,2023-12-06,sh.688484,41.2500,42.9600,41.2200,42.2500,41.4700,2194802,92624422.8800,3,3.720000,1,1.880900
163,2023-12-07,sh.688484,42.0300,42.7800,41.3400,42.4700,42.2500,2313497,97334366.1500,3,3.921100,1,0.520700
164,2023-12-08,sh.688484,42.5000,43.8500,42.1500,42.5800,42.4700,4015209,172915875.6500,3,6.805400,1,0.259000
165,2023-12-11,sh.688484,42.5000,43.6800,42.1000,43.5200,42.5800,2047745,88144353.4900,3,3.470700,1,2.207600
166,2023-12-12,sh.688484,43.6700,44.1800,43.2800,43.4300,43.5200,2040803,89227985.8500,3,3.459000,1,-0.206800
167,2023-12-13,sh.688484,43.2800,43.6900,43.0000,43.4300,43.4300,1485967,64419533.1700,3,2.518600,1,0.000000
168,2023-12-14,sh.688484,43.4900,43.7800,41.8100,42.0700,43.4300,1976694,84034554.9100,3,3.350300,1,-3.131500
169,2023-12-15,sh.688484,41.8900,42.4900,41.5500,41.5800,42.0700,1161564,48730361.1600,3,1.968700,1,-1.164700
170,2023-12-18,sh.688484,41.5700,41.5700,39.6100,39.8800,41.5800,2078433,83514199.5200,3,3.522700,1,-4.088500
171,2023-12-19,sh.688484,39.8800,40.6500,39.6600,40.4000,39.8800,805100,32388900.8500,3,1.364600,1,1.303900
172,2023-12-20,sh.688484,40.5000,40.6600,39.8300,39.9200,40.4000,805311,32314295.3500,3,1.364900,1,-1.188100
173,2023-12-21,sh.688484,39.3500,40.2800,39.1700,39.5400,39.9200,1103382,43637119.7000,3,1.870100,1,-0.951900
174,2023-12-22,sh.688484,39.5800,39.6900,38.5000,38.7600,39.5400,1247549,48531054.9300,3,2.114500,1,-1.972700
175,2023-12-25,sh.688484,38.5600,39.1200,38.4600,39.0200,38.7600,887720,34469840.7200,3,1.504600,1,0.670800
176,2023-12-26,sh.688484,38.9700,39.1000,37.5700,37.7400,39.0200,1255676,47911508.3600,3,2.128200,1,-3.280400
177,2023-12-27,sh.688484,37.7500,38.6300,37.7400,38.5500,37.7400,864045,33099016.4000,3,1.464500,1,2.146300
178,2023-12-28,sh.688484,38.6000,39.5300,38.1300,39.1800,38.5500,1234332,48158422.9800,3,2.092100,1,1.634200
179,2023-12-29,sh.688484,39.1800,40.2000,39.0000,39.8500,39.1800,1443513,57439955.0000,3,2.446600,1,1.710100
180,2024-01-02,sh.688484,39.9900,39.9900,38.8100,38.8100,39.8500,1186090,46523527.3500,3,2.010300,1,-2.609800
181,2024-01-03,sh.688484,38.6200,38.8100,37.7500,38.2700,38.8100,957976,36685545.8800,3,1.623700,1,-1.391400
182,2024-01-04,sh.688484,38.2700,38.4900,37.6700,38.0200,38.2700,658651,25006164.2500,3,1.116300,1,-0.653300
183,2024-01-05,sh.688484,37.7800,38.3300,36.9000,37.0600,38.0200,1242432,46693347.5000,3,2.105800,1,-2.525000
184,2024-01-08,sh.688484,37.1000,37.4900,35.9300,35.9300,37.0600,1015661,36973576.6600,3,1.721400,1,-3.049100
185,2024-01-09,sh.688484,35.9300,36.5300,35.1500,35.7900,35.9300,1389733,49802673.4700,3,2.355500,1,-0.389600
186,2024-01-10,sh.688484,35.8000,36.1600,35.0100,35.2900,35.7900,1058231,37622757.6200,3,1.793600,1,-1.397000
187,2024-01-11,sh.688484,35.0000,35.7000,34.8800,35.2200,35.2900,2237205,78751476.4800,3,3.791800,1,-0.198400
188,2024-01-12,sh.688484,35.1800,35.2300,34.4300,34.4700,35.2200,1630294,56610206.1300,3,2.763200,1,-2.129500
189,2024-01-15,sh.688484,34.3000,34.7500,33.8200,34.0900,34.4700,1084762,37134130.4500,3,1.838600,1,-1.102400
190,2024-01-16,sh.688484,34.1000,34.1300,33.1300,33.8400,34.0900,1430668,48090897.6900,3,2.424800,1,-0.733400
191,2024-01-17,sh.688484,33.9000,33.9400,32.6700,32.7200,33.8400,942639,31326171.3300,3,1.597700,1,-3.309700
192,2024-01-18,sh.688484,32.3800,32.8800,31.6600,32.8100,32.7200,1329066,42835923.6600,3,2.252600,1,0.275100
193,2024-01-19,sh.688484,32.9100,33.3900,32.0000,32.0700,32.8100,1175744,38316773.7500,3,1.992800,1,-2.255400
194,2024-01-22,sh.688484,31.8600,32.1400,29.6600,30.0700,32.0700,1626557,50394716.3300,3,2.756800,1,-6.236400
195,2024-01-23,sh.688484,30.0000,31.0400,29.9000,30.6500,30.0700,1783483,54564884.9700,3,3.022800,1,1.928800
196,2024-01-24,sh.688484,30.8800,31.0500,29.4500,30.3700,30.6500,1884180,56639485.3000,3,3.193500,1,-0.913500
197,2024-01-25,sh.688484,30.5000,31.5000,30.1800,31.2200,30.3700,1965815,60780795.4200,3,3.331900,1,2.798800
198,2024-01-26,sh.688484,31.2700,31.3400,29.5000,29.8200,31.2200,2295889,69590256.1900,3,3.891300,1,-4.484300
199,2024-01-29,sh.688484,30.5600,31.4000,29.3900,29.3900,29.8200,2038459,61593667.1700,3,3.455000,1,-1.442000
200,2024-01-30,sh.688484,29.4600,29.6000,28.1800,28.2600,29.3900,1670282,48141379.9000,3,2.831000,1,-3.844800
201,2024-01-31,sh.688484,28.2000,28.3900,26.5700,26.5700,28.2600,2364892,64471659.4000,3,4.008200,1,-5.980200
202,2024-02-01,sh.688484,26.4000,27.8800,26.0800,27.0600,26.5700,2123503,57971848.8200,3,3.599100,1,1.844200
203,2024-02-02,sh.688484,27.3200,27.4000,23.9300,25.2300,27.0600,2564402,65927282.9500,3,4.346400,1,-6.762700
204,2024-02-05,sh.688484,25.1900,25.4500,22.2200,23.3300,25.2300,4846446,113179131.6700,3,8.214200,1,-7.530700
205,2024-02-06,sh.688484,22.8200,25.8000,22.1000,25.2000,23.3300,3776358,91108638.0500,3,6.400500,1,8.015400
206,2024-02-07,sh.688484,25.6500,28.2900,25.2700,26.8500,25.2000,5925894,158781602.1600,3,10.043800,1,6.547600
207,2024-02-08,sh.688484,27.1300,28.2000,25.9700,28.0600,26.8500,4683544,127918887.0800,3,7.938100,1,4.506500
208,2024-02-19,sh.688484,28.0700,29.4300,27.8100,29.1700,28.0600,3745561,108165282.8400,3,6.348300,1,3.955800
209,2024-02-20,sh.688484,29.1600,29.1600,28.2200,29.0000,29.1700,1904829,54636828.0200,3,3.228500,1,-0.582800
210,2024-02-21,sh.688484,28.6000,29.7400,28.5600,28.8200,29.0000,1671669,48798267.1800,3,2.833300,1,-0.620700
211,2024-02-22,sh.688484,28.6400,29.4800,28.6400,29.3200,28.8200,1293694,37809615.0900,3,2.192700,1,1.734900
