,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
90,2022-07-05,sh.688157,100.0000,102.3700,97.1100,97.8200,100.6900,774803,76819448.4600,3,2.209400,1,-2.850300
91,2022-07-06,sh.688157,97.2400,100.9800,95.5000,98.7900,97.8200,489117,48144829.7600,3,1.394800,1,0.991600
92,2022-07-07,sh.688157,98.1000,100.0000,94.8000,95.7000,98.7900,850204,81656087.8500,3,2.424400,1,-3.127800
93,2022-07-08,sh.688157,96.0500,99.0000,95.0800,96.8200,95.7000,825372,80378748.1700,3,2.353600,1,1.170300
94,2022-07-11,sh.688157,97.3000,97.3000,92.7400,93.8700,96.8200,501788,47197707.2300,3,1.430900,1,-3.046900
95,2022-07-12,sh.688157,93.8700,97.7800,93.1100,93.2400,93.8700,665798,63396852.4200,3,1.898600,1,-0.671100
96,2022-07-13,sh.688157,93.5900,98.2700,92.6000,97.0300,93.2400,719189,69127828.7000,3,2.050800,1,4.064800
97,2022-07-14,sh.688157,97.9900,98.2800,95.6000,96.9900,97.0300,485152,46968306.2600,3,1.383400,1,-0.041200
98,2022-07-15,sh.688157,95.6900,101.6000,95.3500,98.7000,96.9900,770455,76451905.2600,3,2.197000,1,1.763100
99,2022-07-18,sh.688157,98.1200,107.5000,97.7500,105.3500,98.7000,1219976,125580274.7000,3,3.478800,1,6.737600
100,2022-07-19,sh.688157,105.9900,109.5900,103.9000,106.3000,105.3500,777667,83043534.2500,3,2.217600,1,0.901800
101,2022-07-20,sh.688157,106.3000,106.3000,102.3000,103.6500,106.3000,595809,61992832.3500,3,1.699000,1,-2.492900
102,2022-07-21,sh.688157,103.5000,107.8000,102.0000,103.3800,103.6500,494118,51516798.2100,3,1.409000,1,-0.260500
103,2022-07-22,sh.688157,104.1300,111.9700,104.1300,110.1100,103.3800,1332142,145040002.7100,3,3.798700,1,6.510000
104,2022-07-25,sh.688157,111.9000,117.7700,111.9000,114.9500,110.1100,1530707,177094484.6200,3,4.364900,1,4.395600
105,2022-07-26,sh.688157,115.0100,123.4300,114.0000,119.5100,114.9500,1876813,224065186.3500,3,5.351900,1,3.966900
106,2022-07-27,sh.688157,119.3600,120.9800,115.5500,118.4100,119.5100,1118566,131898281.7400,3,3.189700,1,-0.920400
107,2022-07-28,sh.688157,117.5000,117.5000,112.0100,113.7500,118.4100,1289185,147070781.6400,3,3.676200,1,-3.935500
108,2022-07-29,sh.688157,113.0000,116.7800,112.5000,114.2600,113.7500,926602,105842102.3400,3,2.642300,1,0.448400
109,2022-08-01,sh.688157,115.2900,120.0000,111.0000,117.8700,114.2600,1274804,148306216.5200,3,3.635200,1,3.159500
110,2022-08-02,sh.688157,116.3000,117.5000,111.0100,114.5000,117.8700,1062598,121222312.6800,3,3.030100,1,-2.859100
111,2022-08-03,sh.688157,114.3300,117.7000,113.1500,114.9000,114.5000,712645,81980918.9300,3,2.032200,1,0.349300
112,2022-08-04,sh.688157,114.9000,119.8000,113.0200,118.6300,114.9000,512640,59533749.0000,3,1.461800,1,3.246300
113,2022-08-05,sh.688157,118.0000,125.4800,117.9900,123.0000,118.6300,825191,101229225.0000,3,2.353100,1,3.683700
114,2022-08-08,sh.688157,123.0000,124.2300,120.0700,122.3000,123.0000,477138,58011515.0000,3,1.360600,1,-0.569100
115,2022-08-09,sh.688157,120.6000,122.1700,117.5000,119.0000,122.3000,469789,55794099.0000,3,1.339600,1,-2.698300
116,2022-08-10,sh.688157,118.0800,120.0000,115.5000,116.9800,119.0000,371116,43332484.0000,3,1.058300,1,-1.697500
117,2022-08-11,sh.688157,117.9700,119.0000,115.3100,117.9200,116.9800,338377,39628678.0000,3,0.964900,1,0.803600
118,2022-08-12,sh.688157,117.7800,119.0000,116.1800,116.3500,117.9200,458062,53583687.0000,3,1.306200,1,-1.331400
119,2022-08-15,sh.688157,114.9300,117.6900,112.0000,117.0000,116.3500,592680,67823342.9700,3,1.690100,1,0.558700
120,2022-08-16,sh.688157,117.9700,124.7400,114.6900,122.4200,117.0000,827170,100986542.7900,3,2.358700,1,4.632500
121,2022-08-17,sh.688157,124.1800,124.4800,117.5800,120.4000,122.4200,571410,68473728.3300,3,1.629400,1,-1.650100
122,2022-08-18,sh.688157,118.1800,124.5000,117.6500,123.9100,120.4000,770373,94053148.2100,3,2.196800,1,2.915300
123,2022-08-19,sh.688157,124.0000,124.7000,118.0000,118.0000,123.9100,678006,82085913.9600,3,1.933400,1,-4.769600
124,2022-08-22,sh.688157,117.3300,119.0000,111.0000,114.0000,118.0000,731113,83023509.2900,3,2.084800,1,-3.389800
125,2022-08-23,sh.688157,113.0000,115.2200,111.0000,112.4500,114.0000,649470,73088149.5600,3,1.852000,1,-1.359600
126,2022-08-24,sh.688157,112.4100,112.4900,105.1100,107.2400,112.4500,897139,96487335.5900,3,2.558300,1,-4.633200
127,2022-08-25,sh.688157,107.2300,108.8000,102.0000,106.9700,107.2400,918079,96897857.1800,3,2.618000,1,-0.251800
128,2022-08-26,sh.688157,106.3800,107.6900,103.4500,104.9900,106.9700,653239,68680150.5500,3,1.862800,1,-1.851000
129,2022-08-29,sh.688157,103.1600,109.0000,101.1200,103.9500,104.9900,674165,70464955.4000,3,1.922400,1,-0.990600
130,2022-08-30,sh.688157,103.0000,103.2400,100.0200,100.8500,103.9500,458636,46564354.9600,3,1.307800,1,-2.982200
131,2022-08-31,sh.688157,101.0700,102.8100,97.0300,101.0000,100.8500,858799,86237139.5300,3,2.448900,1,0.148700
132,2022-09-01,sh.688157,98.0600,101.5900,97.1300,97.4100,101.0000,391762,38743176.2700,3,1.117100,1,-3.554500
133,2022-09-02,sh.688157,99.5500,104.4900,98.6600,104.1800,97.4100,644392,65829799.6800,3,1.837500,1,6.950000
134,2022-09-05,sh.688157,103.1600,106.3300,100.9000,101.5400,104.1800,368838,38012884.7800,3,1.051800,1,-2.534100
135,2022-09-06,sh.688157,102.3300,112.2000,101.2200,110.8300,101.5400,772805,82784476.0400,3,2.203700,1,9.149100
136,2022-09-07,sh.688157,112.8800,112.8800,108.6000,109.9800,110.8300,205337,22677302.9900,3,0.585500,1,-0.766900
137,2022-09-08,sh.688157,112.1300,112.1300,106.6200,106.6600,109.9800,261089,28272786.6900,3,0.744500,1,-3.018700
138,2022-09-09,sh.688157,106.0600,109.5000,105.3000,107.2500,106.6600,197344,21128942.1900,3,0.562700,1,0.553200
139,2022-09-13,sh.688157,106.9900,109.1000,105.1800,106.9800,107.2500,121079,12973035.8600,3,0.345300,1,-0.251700
140,2022-09-14,sh.688157,105.0900,107.3900,105.0000,106.3800,106.9800,94414,10002074.5300,3,0.269200,1,-0.560900
141,2022-09-15,sh.688157,106.3800,106.5700,99.0000,102.1400,106.3800,439214,44798891.3900,3,1.252400,1,-3.985700
142,2022-09-16,sh.688157,100.1500,102.6600,99.1200,100.0000,102.1400,127951,12848849.0600,3,0.364900,1,-2.095200
143,2022-09-19,sh.688157,99.2500,101.3300,98.1000,99.8000,100.0000,254442,25226548.1700,3,0.725600,1,-0.200000
144,2022-09-20,sh.688157,99.2500,100.9000,96.0200,97.2000,99.8000,378887,37042315.7900,3,1.080400,1,-2.605200
145,2022-09-21,sh.688157,96.9800,96.9800,92.3300,94.0000,97.2000,474798,44575980.9400,3,1.353900,1,-3.292200
146,2022-09-22,sh.688157,91.2000,96.2100,91.1800,95.5000,94.0000,238405,22452144.0200,3,0.679800,1,1.595700
147,2022-09-23,sh.688157,96.1000,96.1000,90.6700,91.7000,95.5000,245190,22644385.5800,3,0.699200,1,-3.979100
148,2022-09-26,sh.688157,90.0800,93.0500,89.8800,90.8000,91.7000,227024,20748062.2800,3,0.647400,1,-0.981500
149,2022-09-27,sh.688157,92.5300,93.8000,90.0000,93.8000,90.8000,167162,15316032.3200,3,0.476700,1,3.304000
150,2022-09-28,sh.688157,92.3500,92.7000,88.0000,89.4100,93.8000,215517,19384247.8500,3,0.614600,1,-4.680200
151,2022-09-29,sh.688157,89.9600,91.1700,88.5400,88.5400,89.4100,83576,7480447.9900,3,0.238300,1,-0.973000
152,2022-09-30,sh.688157,88.8000,89.6900,85.7700,87.6500,88.5400,153333,13396864.5200,3,0.437200,1,-1.005200
153,2022-10-10,sh.688157,86.1600,88.6300,85.1200,87.2800,87.6500,183743,16009787.9700,3,0.524000,1,-0.422100
154,2022-10-11,sh.688157,89.2000,89.2000,85.6600,87.6100,87.2800,65141,5688379.2800,3,0.185800,1,0.378100
155,2022-10-12,sh.688157,87.6200,93.9800,87.6000,92.3500,87.6100,167203,15144426.6600,3,0.476800,1,5.410300
156,2022-10-13,sh.688157,93.0500,98.0000,92.7700,96.8700,92.3500,329868,31665540.5200,3,0.940600,1,4.894400
157,2022-10-14,sh.688157,96.8700,98.8700,95.0000,97.9500,96.8700,316164,30949954.4900,3,0.901600,1,1.114900
158,2022-10-17,sh.688157,97.8800,102.7500,95.3000,102.1100,97.9500,465344,46449381.5700,3,1.327000,1,4.247100
159,2022-10-18,sh.688157,102.4300,103.0000,100.0000,101.8500,102.1100,274978,27857518.7900,3,0.784100,1,-0.254600
160,2022-10-19,sh.688157,101.8500,105.9700,100.8700,102.1500,101.8500,321370,33449813.7800,3,0.916400,1,0.294600
161,2022-10-20,sh.688157,102.1500,104.7600,101.1100,102.2000,102.1500,368198,37795818.4700,3,1.049900,1,0.048900
162,2022-10-21,sh.688157,101.1800,105.9900,99.0300,105.0000,102.2000,478202,49494568.5000,3,1.363600,1,2.739700
163,2022-10-24,sh.688157,104.9800,105.7900,101.4000,101.6500,105.0000,180468,18661201.1300,3,0.514600,1,-3.190500
164,2022-10-25,sh.688157,101.1600,101.8800,97.5100,101.3900,101.6500,132306,13229889.3800,3,0.377300,1,-0.255800
165,2022-10-26,sh.688157,100.1600,103.3600,98.9500,99.3000,101.3900,327461,32769451.8200,3,0.933800,1,-2.061300
166,2022-10-27,sh.688157,99.0000,100.9700,96.2200,96.9100,99.3000,250259,24602468.4100,3,0.713600,1,-2.406800
167,2022-10-28,sh.688157,96.9000,99.2500,96.0000,97.1300,96.9100,189947,18528753.8100,3,0.541600,1,0.227000
168,2022-10-31,sh.688157,96.0100,100.7800,95.4200,99.6600,97.1300,156185,15443857.8500,3,0.445400,1,2.604800
169,2022-11-01,sh.688157,98.0300,108.8800,97.5500,106.5000,99.6600,621313,65847496.8800,3,1.771700,1,6.863300
170,2022-11-02,sh.688157,106.8000,107.9800,105.5000,107.2800,106.5000,177306,18917596.3700,3,0.505600,1,0.732400
171,2022-11-03,sh.688157,108.0000,108.1200,105.5000,105.8800,107.2800,180926,19215366.8100,3,0.515900,1,-1.305000
172,2022-11-04,sh.688157,106.1100,108.0000,105.0000,107.2800,105.8800,292924,31312574.2300,3,0.835300,1,1.322300
173,2022-11-07,sh.688157,107.2800,110.3300,105.7400,108.6300,107.2800,236633,25738612.0600,3,0.674800,1,1.258400
174,2022-11-08,sh.688157,107.6500,108.2500,105.2100,105.3000,108.6300,281394,29878187.7000,3,0.802400,1,-3.065500
175,2022-11-09,sh.688157,105.2000,105.9600,103.0000,104.0800,105.3000,155280,16133484.5000,3,0.442800,1,-1.158600
176,2022-11-10,sh.688157,103.0100,103.2000,97.9700,99.1400,104.0800,542747,54223102.3100,3,1.547700,1,-4.746300
177,2022-11-11,sh.688157,100.8400,103.2000,97.2500,98.0000,99.1400,368628,36850894.5000,3,1.051200,1,-1.149900
178,2022-11-14,sh.688157,98.0000,99.9800,96.5000,97.2200,98.0000,294163,29018587.0600,3,0.838800,1,-0.795900
179,2022-11-15,sh.688157,97.9300,102.4800,95.6600,99.9900,97.2200,279545,27866113.7200,3,0.797100,1,2.849200
180,2022-11-16,sh.688157,99.8300,101.4300,96.8000,98.7000,99.9900,257978,25271569.5600,3,0.735600,1,-1.290100
181,2022-11-17,sh.688157,97.0100,98.6800,94.5100,95.8500,98.7000,234538,22370674.8700,3,0.668800,1,-2.887500
182,2022-11-18,sh.688157,97.0400,98.5000,95.3900,95.6300,95.8500,210919,20430092.0900,3,0.601500,1,-0.229500
183,2022-11-21,sh.688157,96.6000,97.3300,95.0000,97.0300,95.6300,219184,21024292.5700,3,0.625000,1,1.464000
184,2022-11-22,sh.688157,95.3000,98.8900,93.8000,94.2500,97.0300,223095,21368127.2500,3,0.636200,1,-2.865100
185,2022-11-23,sh.688157,93.1100,96.6900,91.8700,95.8000,94.2500,190632,17963054.4700,3,0.543100,1,1.644600
186,2022-11-24,sh.688157,95.0100,96.6800,94.5000,95.2600,95.8000,131951,12583857.2400,3,0.376000,1,-0.563700
187,2022-11-25,sh.688157,96.1800,96.1800,94.3000,95.7500,95.2600,89680,8545497.6300,3,0.255500,1,0.514400
188,2022-11-28,sh.688157,95.8000,96.3000,93.2900,93.9800,95.7500,137779,13069935.5900,3,0.392600,1,-1.848600
189,2022-11-29,sh.688157,94.7900,95.4700,93.3300,94.1200,93.9800,231916,21850286.1300,3,0.660800,1,0.149000
190,2022-11-30,sh.688157,94.4800,94.9700,93.0000,94.0300,94.1200,88527,8337788.6500,3,0.252200,1,-0.095600
191,2022-12-01,sh.688157,94.6000,98.5000,94.0000,96.5000,94.0300,204038,19749386.3000,3,0.581300,1,2.626800
192,2022-12-02,sh.688157,97.5400,98.5400,96.0400,97.0100,96.5000,121934,11888535.8400,3,0.347400,1,0.528500
193,2022-12-05,sh.688157,97.9400,97.9500,95.6000,96.5000,97.0100,129895,12510566.2100,3,0.370100,1,-0.525700
194,2022-12-06,sh.688157,96.6700,97.6800,94.0000,96.0500,96.5000,181160,17323954.8300,3,0.516200,1,-0.466300
195,2022-12-07,sh.688157,96.0500,98.8000,94.6000,96.2000,96.0500,192182,18637593.2900,3,0.547600,1,0.156200
196,2022-12-08,sh.688157,96.3000,97.5000,93.0300,93.2000,96.2000,193419,18269251.5200,3,0.551100,1,-3.118500
197,2022-12-09,sh.688157,93.2000,93.6000,90.5000,91.0000,93.2000,210698,19345678.7500,3,0.600300,1,-2.360500
198,2022-12-12,sh.688157,91.1000,93.7600,87.8900,93.3600,91.0000,377157,34441602.9900,3,1.074600,1,2.593400
199,2022-12-13,sh.688157,93.3600,93.9700,91.0000,91.0800,93.3600,104092,9518720.5700,3,0.296600,1,-2.442200
200,2022-12-14,sh.688157,90.1300,91.8800,90.0200,91.2900,91.0800,97503,8887190.3600,3,0.277800,1,0.230600
201,2022-12-15,sh.688157,90.0300,91.4300,89.4900,90.3000,91.2900,109992,9933165.0400,3,0.313400,1,-1.084500
202,2022-12-16,sh.688157,89.0300,89.4700,86.1800,87.9400,90.3000,308257,27009302.2800,3,0.878300,1,-2.613500
203,2022-12-19,sh.688157,88.5100,89.6000,85.6100,87.0000,87.9400,284391,24901107.3400,3,0.810300,1,-1.068900
204,2022-12-20,sh.688157,87.2900,88.4900,83.6600,87.4600,87.0000,348720,30212394.8900,3,0.993600,1,0.528700
205,2022-12-21,sh.688157,86.0400,87.6800,85.3500,87.5000,87.4600,105748,9162820.1200,3,0.301300,1,0.045700
206,2022-12-22,sh.688157,86.1100,88.9100,85.0000,85.0500,87.5000,91461,7899833.7300,3,0.260600,1,-2.800000
207,2022-12-23,sh.688157,84.0200,85.9900,83.1100,84.8000,85.0500,125610,10586151.8300,3,0.357900,1,-0.293900
208,2022-12-26,sh.688157,84.5700,91.0000,84.5700,90.0300,84.8000,201760,17909234.9800,3,0.574900,1,6.167500
209,2022-12-27,sh.688157,89.5800,91.0100,88.8900,90.5300,90.0300,86101,7748756.7000,3,0.245300,1,0.555400
210,2022-12-28,sh.688157,90.0000,91.4200,89.0000,89.6000,90.5300,55072,4932342.6800,3,0.156900,1,-1.027300
211,2022-12-29,sh.688157,89.8200,90.1300,88.2400,89.1200,89.6000,100563,8961224.5200,3,0.286500,1,-0.535700
212,2022-12-30,sh.688157,88.5400,89.2500,87.5000,87.5000,89.1200,119303,10525665.7400,3,0.339900,1,-1.817800
213,2023-01-03,sh.688157,86.6600,91.7600,86.2800,91.6300,87.5000,336001,30219158.8600,3,0.957300,1,4.720000
214,2023-01-04,sh.688157,90.2600,92.2100,89.8000,90.2100,91.6300,242192,21828242.5500,3,0.690000,1,-1.549700
