,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
97,2022-07-14,sz.000676,5.8100,5.8300,5.6600,5.6800,5.8800,31691102,180974885.3400,3,2.511000,1,-3.401400
98,2022-07-15,sz.000676,5.6400,5.6800,5.4700,5.5100,5.6800,32668802,181868527.0800,3,2.588500,1,-2.993000
99,2022-07-18,sz.000676,5.4600,5.6300,5.4600,5.6200,5.5100,18172516,101305651.6000,3,1.439900,1,1.996400
100,2022-07-19,sz.000676,5.6100,5.7500,5.5600,5.7200,5.6200,27483190,156321835.3800,3,2.177600,1,1.779400
101,2022-07-20,sz.000676,5.7400,5.8100,5.6800,5.8000,5.7200,25362940,146029384.6000,3,2.009600,1,1.398600
102,2022-07-21,sz.000676,5.8000,5.8900,5.7400,5.7700,5.8000,26868321,155908393.2800,3,2.128900,1,-0.517200
103,2022-07-22,sz.000676,5.7500,5.8000,5.6500,5.7100,5.7700,19064290,109091466.4000,3,1.510600,1,-1.039900
104,2022-07-25,sz.000676,5.7100,5.8200,5.6000,5.7400,5.7100,17406713,99328287.0700,3,1.379200,1,0.525400
105,2022-07-26,sz.000676,5.7500,5.8800,5.7100,5.8400,5.7400,26068829,151621628.4900,3,2.065600,1,1.742200
106,2022-07-27,sz.000676,5.8200,5.8400,5.7600,5.7800,5.8400,17699050,102543882.3600,3,1.402400,1,-1.027400
107,2022-07-28,sz.000676,5.7900,5.8800,5.7700,5.8500,5.7800,24801011,144372326.1100,3,1.965100,1,1.211100
108,2022-07-29,sz.000676,5.8500,6.0600,5.7900,5.8700,5.8500,37944243,223779131.4000,3,3.006500,1,0.341900
109,2022-08-01,sz.000676,5.9300,6.0300,5.8000,5.8200,5.8700,29837446,175454010.0400,3,2.364200,1,-0.851800
110,2022-08-02,sz.000676,5.7200,5.7700,5.4100,5.4400,5.8200,31197576,172029502.5300,3,2.471900,1,-6.529200
111,2022-08-03,sz.000676,5.7800,5.9800,5.7800,5.9800,5.4400,44530343,266061751.7400,3,3.528300,1,9.926500
112,2022-08-04,sz.000676,5.9000,6.2000,5.7600,6.1100,5.9800,101627588,612060021.0900,3,8.052400,1,2.173900
113,2022-08-05,sz.000676,6.0100,6.4900,5.9200,6.2500,6.1100,82626020,506439666.7300,3,6.546800,1,2.291300
114,2022-08-08,sz.000676,6.2500,6.2800,6.0700,6.1100,6.2500,47934512,293943076.4000,3,3.798100,1,-2.240000
115,2022-08-09,sz.000676,6.0700,6.2600,5.9900,6.2000,6.1100,45074809,276219487.4900,3,3.571500,1,1.473000
116,2022-08-10,sz.000676,6.2000,6.3500,6.1200,6.2200,6.2000,41247649,256023167.7400,3,3.268200,1,0.322600
117,2022-08-11,sz.000676,6.1800,6.3900,6.1600,6.3200,6.2200,48134531,303776342.4900,3,3.813900,1,1.607700
118,2022-08-12,sz.000676,6.3100,6.8900,6.2800,6.4900,6.3200,80599529,527051674.2200,3,6.386300,1,2.689900
119,2022-08-15,sz.000676,6.4000,6.7400,6.3300,6.6200,6.4900,58563402,384879244.3500,3,4.640200,1,2.003100
120,2022-08-16,sz.000676,6.5500,6.7400,6.4800,6.6600,6.6200,45370263,299193713.4600,3,3.594900,1,0.604200
121,2022-08-17,sz.000676,6.5900,6.7300,6.3700,6.3900,6.6600,57333317,375838063.2700,3,4.542800,1,-4.054100
122,2022-08-18,sz.000676,6.3300,6.4400,6.2400,6.4000,6.3900,39327204,249223091.4700,3,3.116100,1,0.156500
123,2022-08-19,sz.000676,6.4000,6.8000,6.4000,6.6200,6.4000,66016208,438327580.8800,3,5.230800,1,3.437500
124,2022-08-22,sz.000676,6.6200,7.2800,6.4500,7.2800,6.6200,94721165,661166273.6500,3,7.505200,1,9.969800
125,2022-08-23,sz.000676,7.1700,7.2400,6.9200,6.9700,7.2800,88724895,623024903.7800,3,7.030100,1,-4.258200
126,2022-08-24,sz.000676,6.9900,7.0800,6.6800,6.8400,6.9700,62945556,430893024.2000,3,4.987500,1,-1.865100
127,2022-08-25,sz.000676,6.8600,6.9000,6.3000,6.3900,6.8400,68065739,443315801.6900,3,5.393200,1,-6.578900
128,2022-08-26,sz.000676,6.3900,6.4900,6.1100,6.1200,6.3900,46469471,290749347.8000,3,3.682000,1,-4.225400
129,2022-08-29,sz.000676,6.0000,6.1900,5.9900,6.1200,6.1200,26382749,161199800.1700,3,2.090400,1,0.000000
130,2022-08-30,sz.000676,6.0700,6.2400,6.0600,6.1300,6.1200,24756439,152247087.6600,3,1.961600,1,0.163400
131,2022-08-31,sz.000676,6.0500,6.1800,5.8600,5.9200,6.1300,29263248,175312823.5200,3,2.318700,1,-3.425800
132,2022-09-01,sz.000676,5.9200,6.0100,5.8500,5.8700,5.9200,18667762,110770907.0400,3,1.479100,1,-0.844600
133,2022-09-02,sz.000676,5.9000,6.1600,5.9000,6.0800,5.8700,29489099,178433270.3100,3,2.336600,1,3.577500
134,2022-09-05,sz.000676,6.0600,6.1100,5.9700,6.0300,6.0800,17376395,104469416.6500,3,1.376800,1,-0.822400
135,2022-09-06,sz.000676,6.0500,6.0700,5.9600,6.0700,6.0300,15982458,96276799.2800,3,1.266400,1,0.663300
136,2022-09-07,sz.000676,6.0700,6.0700,5.8400,5.9300,6.0700,34237200,203098936.1000,3,2.712800,1,-2.306400
137,2022-09-08,sz.000676,5.9000,5.9700,5.8500,5.8500,5.9300,16490140,97200907.5000,3,1.306600,1,-1.349100
138,2022-09-09,sz.000676,5.8900,5.9100,5.7600,5.8700,5.8500,15689510,91639315.0000,3,1.243200,1,0.341900
139,2022-09-13,sz.000676,5.8700,5.9300,5.7900,5.8000,5.8700,16016882,93704876.1200,3,1.269100,1,-1.192500
140,2022-09-14,sz.000676,5.6500,5.8000,5.6300,5.7200,5.8000,13826720,78940175.2000,3,1.095600,1,-1.379300
141,2022-09-15,sz.000676,5.7400,5.7900,5.5900,5.6500,5.7200,21188360,119862254.1500,3,1.678900,1,-1.223800
142,2022-09-16,sz.000676,5.6000,5.7600,5.4900,5.5000,5.6500,25035395,140790081.4000,3,1.983700,1,-2.654900
143,2022-09-19,sz.000676,5.4200,5.6100,5.3500,5.5400,5.5000,23273845,127361619.7500,3,1.844100,1,0.727300
144,2022-09-20,sz.000676,5.5600,5.6600,5.5000,5.5500,5.5400,13454161,74627347.9400,3,1.066000,1,0.180500
145,2022-09-21,sz.000676,5.5200,5.6900,5.4200,5.6100,5.5500,15519030,86407427.0000,3,1.229600,1,1.081100
146,2022-09-22,sz.000676,5.5500,5.6300,5.5300,5.5300,5.6100,11727170,65297535.2000,3,0.929200,1,-1.426000
147,2022-09-23,sz.000676,5.5100,5.5500,5.3300,5.3800,5.5300,13513390,73295659.2000,3,1.070700,1,-2.712500
148,2022-09-26,sz.000676,5.3200,5.3800,5.2400,5.2400,5.3800,12544932,66502627.1600,3,0.994000,1,-2.602200
149,2022-09-27,sz.000676,5.2800,5.3600,5.2600,5.3600,5.2400,10520961,55962530.7400,3,0.833600,1,2.290100
150,2022-09-28,sz.000676,5.3600,5.3600,5.1900,5.1900,5.3600,10701653,56298619.7100,3,0.847900,1,-3.171600
151,2022-09-29,sz.000676,5.2600,5.2800,5.0800,5.1100,5.1900,11408519,58928352.5700,3,0.903900,1,-1.541400
152,2022-09-30,sz.000676,5.1100,5.2000,5.0900,5.1600,5.1100,8539710,43996291.7700,3,0.676600,1,0.978500
153,2022-10-10,sz.000676,5.1800,5.2000,5.0500,5.1000,5.1600,10433421,53467301.6800,3,0.826700,1,-1.162800
154,2022-10-11,sz.000676,5.1000,5.2500,5.0700,5.2200,5.1000,14674090,75848391.5000,3,1.162700,1,2.352900
155,2022-10-12,sz.000676,5.1900,5.3600,5.1600,5.3500,5.2200,16170001,84947185.6000,3,1.281200,1,2.490400
156,2022-10-13,sz.000676,5.3500,5.4500,5.3200,5.3400,5.3500,24586025,132362030.5500,3,1.948100,1,-0.186900
157,2022-10-14,sz.000676,5.3700,5.4400,5.3300,5.4100,5.3400,18384100,99313970.0000,3,1.456700,1,1.310900
158,2022-10-17,sz.000676,5.3800,5.5600,5.3600,5.5200,5.4100,17027097,93601426.3800,3,1.349100,1,2.033300
159,2022-10-18,sz.000676,5.5400,5.5600,5.4500,5.5500,5.5200,14299986,78748651.7700,3,1.133100,1,0.543500
160,2022-10-19,sz.000676,5.5000,5.5700,5.4600,5.5500,5.5500,14167012,78180914.0000,3,1.122500,1,0.000000
161,2022-10-20,sz.000676,5.5700,5.6600,5.4500,5.5200,5.5500,16225791,89829955.8400,3,1.285600,1,-0.540500
162,2022-10-21,sz.000676,5.5300,5.5500,5.4300,5.4600,5.5200,13220167,72500552.8500,3,1.047500,1,-1.087000
163,2022-10-24,sz.000676,5.4900,5.6000,5.3500,5.3600,5.4600,16931260,92713444.4000,3,1.341500,1,-1.831500
164,2022-10-25,sz.000676,5.4000,5.4200,5.2600,5.3500,5.3600,12458091,66471066.9100,3,0.987100,1,-0.186600
165,2022-10-26,sz.000676,5.3800,5.5500,5.3700,5.5100,5.3500,18493501,101360287.3700,3,1.465300,1,2.990700
166,2022-10-27,sz.000676,5.5200,5.5900,5.4600,5.5500,5.5100,16724056,92818075.1600,3,1.325100,1,0.726000
167,2022-10-28,sz.000676,5.5400,5.5500,5.3200,5.3500,5.5500,16222298,88255661.2600,3,1.285400,1,-3.603600
168,2022-10-31,sz.000676,5.3300,5.5700,5.3100,5.4900,5.3500,17741040,97266612.7000,3,1.405700,1,2.616800
169,2022-11-01,sz.000676,5.5400,5.5800,5.4600,5.5800,5.4900,16235721,89791427.4600,3,1.286400,1,1.639300
170,2022-11-02,sz.000676,5.8000,6.1400,5.7400,5.8300,5.5800,64817710,381348684.6800,3,5.135800,1,4.480300
171,2022-11-03,sz.000676,5.7400,5.7900,5.6300,5.6800,5.8300,34979345,199379893.0900,3,2.771600,1,-2.572900
172,2022-11-04,sz.000676,5.6800,5.8300,5.6500,5.7600,5.6800,24126055,138467936.1400,3,1.911600,1,1.408500
173,2022-11-07,sz.000676,5.7700,6.0600,5.7200,5.9500,5.7600,40913840,240916506.1200,3,3.241800,1,3.298600
174,2022-11-08,sz.000676,5.9000,5.9300,5.8200,5.9300,5.9500,24818719,145870680.0200,3,1.966500,1,-0.336100
175,2022-11-09,sz.000676,5.9400,5.9600,5.8300,5.8700,5.9300,24409961,143740283.7000,3,1.934100,1,-1.011800
176,2022-11-10,sz.000676,5.8000,6.3000,5.7700,6.1000,5.8700,57375069,348244395.8000,3,4.546100,1,3.918200
177,2022-11-11,sz.000676,6.1100,6.2500,5.9900,5.9900,6.1000,46331974,282556133.6400,3,3.671100,1,-1.803300
178,2022-11-14,sz.000676,5.9400,6.0400,5.8800,5.9800,5.9900,27271003,162802833.5800,3,2.160800,1,-0.166900
179,2022-11-15,sz.000676,5.9300,6.0400,5.9300,5.9900,5.9800,22973139,137248013.6400,3,1.820300,1,0.167200
180,2022-11-16,sz.000676,5.9700,6.1000,5.9700,6.0400,5.9900,27867829,168664275.5500,3,2.208100,1,0.834700
181,2022-11-17,sz.000676,6.1000,6.1800,6.0500,6.1600,6.0400,33662848,206040934.5400,3,2.667300,1,1.986800
182,2022-11-18,sz.000676,6.1600,6.2200,5.9200,5.9600,6.1600,40030271,243038783.0500,3,3.171800,1,-3.246800
183,2022-11-21,sz.000676,5.9500,6.0000,5.8100,5.9300,5.9600,23302133,137406951.0800,3,1.846300,1,-0.503400
184,2022-11-22,sz.000676,5.9300,5.9600,5.8000,5.8300,5.9300,17897504,105106655.8700,3,1.418100,1,-1.686300
185,2022-11-23,sz.000676,5.8100,5.8600,5.6500,5.7300,5.8300,19841279,113683485.9500,3,1.572100,1,-1.715300
186,2022-11-24,sz.000676,5.7300,5.7800,5.6800,5.6900,5.7300,12199517,69711967.6100,3,0.966600,1,-0.698100
187,2022-11-25,sz.000676,5.6800,5.7400,5.6400,5.6900,5.6900,9770880,55561826.2000,3,0.774200,1,0.000000
188,2022-11-28,sz.000676,5.5700,5.6300,5.5000,5.5900,5.6900,15062533,83769464.8900,3,1.193500,1,-1.757500
189,2022-11-29,sz.000676,5.6000,5.7300,5.6000,5.7100,5.5900,12227664,69383532.2000,3,0.968900,1,2.146700
190,2022-11-30,sz.000676,5.7000,5.7300,5.6600,5.6800,5.7100,10655603,60662346.2000,3,0.844300,1,-0.525400
191,2022-12-01,sz.000676,5.7400,5.7800,5.7000,5.7500,5.6800,15873320,91230978.0000,3,1.257700,1,1.232400
192,2022-12-02,sz.000676,5.7600,5.9500,5.7400,5.8500,5.7500,21171459,124300942.4300,3,1.677500,1,1.739100
193,2022-12-05,sz.000676,5.8600,5.9600,5.8500,5.9300,5.8500,17715940,104924432.3500,3,1.403700,1,1.367500
194,2022-12-06,sz.000676,5.9000,5.9400,5.8700,5.9100,5.9300,12708870,75084112.7000,3,1.007000,1,-0.337300
195,2022-12-07,sz.000676,5.8800,5.9500,5.8500,5.9000,5.9100,14998104,88384106.0000,3,1.188400,1,-0.169200
196,2022-12-08,sz.000676,5.8900,5.8900,5.7300,5.7400,5.9000,15447418,89180757.0700,3,1.224000,1,-2.711900
197,2022-12-09,sz.000676,5.7500,5.7900,5.6400,5.6700,5.7400,14579470,82791915.6000,3,1.155200,1,-1.219500
198,2022-12-12,sz.000676,5.6300,5.6800,5.5600,5.5900,5.6700,13314690,74568389.4000,3,1.055000,1,-1.410900
199,2022-12-13,sz.000676,5.6100,5.6500,5.5300,5.5500,5.5900,13302415,74204502.8500,3,1.054000,1,-0.715600
200,2022-12-14,sz.000676,5.5500,5.6200,5.5100,5.5700,5.5500,11196832,62388547.6400,3,0.887200,1,0.360400
201,2022-12-15,sz.000676,5.5700,5.6600,5.5400,5.6100,5.5700,15310344,85772325.7900,3,1.213100,1,0.718100
202,2022-12-16,sz.000676,5.5500,5.5900,5.4900,5.5000,5.6100,12661390,69856448.7000,3,1.003200,1,-1.960800
203,2022-12-19,sz.000676,5.4400,5.5200,5.2800,5.3100,5.5000,15908874,85475217.3300,3,1.260500,1,-3.454500
204,2022-12-20,sz.000676,5.3100,5.4500,5.3100,5.3500,5.3100,11639810,62511209.8800,3,0.922300,1,0.753300
205,2022-12-21,sz.000676,5.3600,5.3900,5.2500,5.2700,5.3500,11332900,60103462.0000,3,0.898000,1,-1.495300
206,2022-12-22,sz.000676,5.2900,5.3400,5.2000,5.2200,5.2700,8779389,46321313.8300,3,0.695600,1,-0.948800
207,2022-12-23,sz.000676,5.2100,5.3100,5.1800,5.2700,5.2200,9691454,50965157.9000,3,0.767900,1,0.957900
208,2022-12-26,sz.000676,5.2700,5.3300,5.2300,5.3100,5.2700,9686914,51262082.0000,3,0.767500,1,0.759000
209,2022-12-27,sz.000676,5.3400,5.3500,5.2300,5.2900,5.3100,9148206,48244461.1500,3,0.724900,1,-0.376600
210,2022-12-28,sz.000676,5.2500,5.3000,5.2100,5.2200,5.2900,9676610,50682766.4000,3,0.766700,1,-1.323300
211,2022-12-29,sz.000676,5.2200,5.3000,5.1800,5.1900,5.2200,11713833,61290274.1900,3,0.928100,1,-0.574700
