,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.603171,26.7800,27.6500,26.7400,27.3500,26.7800,1171174,31954124.3600,3,2.885400,1,2.128500
37,2022-04-15,sh.603171,27.1000,27.3600,26.4100,26.8400,27.3500,1097974,29416098.9800,3,2.705000,1,-1.864700
38,2022-04-18,sh.603171,26.8400,27.3800,26.2300,27.2000,26.8400,1020848,27456259.4800,3,2.515000,1,1.341300
39,2022-04-19,sh.603171,27.1600,29.0000,27.1600,28.3300,27.2000,2558285,72372507.6300,3,6.302700,1,4.154400
40,2022-04-20,sh.603171,31.1500,31.1600,31.1400,31.1600,28.3300,2464598,76794464.6800,3,6.071900,1,9.989400
41,2022-04-21,sh.603171,30.8700,30.8700,28.7600,29.0300,31.1600,4670072,138493947.1000,3,11.505500,1,-6.835700
42,2022-04-22,sh.603171,28.4700,30.8900,28.4700,29.7800,29.0300,3345441,99527638.6600,3,8.242000,1,2.583500
43,2022-04-25,sh.603171,28.8900,28.8900,26.8000,26.8000,29.7800,3019124,83207913.3800,3,7.438100,1,-10.006700
44,2022-04-26,sh.603171,26.7500,26.8000,24.1800,24.5000,26.8000,2880211,72688168.8800,3,7.095900,1,-8.582100
45,2022-04-27,sh.603171,24.1000,25.8500,23.8800,25.6300,24.5000,1558202,38765727.4600,3,3.838900,1,4.612200
46,2022-04-28,sh.603171,25.1900,25.4300,24.0100,24.4000,25.6300,1385696,34097971.7600,3,3.413900,1,-4.799100
47,2022-04-29,sh.603171,24.8900,25.9900,24.4700,25.6500,24.4000,1569200,39724974.5600,3,3.866000,1,5.123000
48,2022-05-05,sh.603171,25.6600,26.2800,25.2800,25.8800,25.6500,1071215,27684718.2700,3,2.639100,1,0.896700
49,2022-05-06,sh.603171,25.1100,26.5400,24.8000,25.9300,25.8800,1286274,33146286.6100,3,3.168900,1,0.193200
50,2022-05-09,sh.603171,25.6700,26.4700,25.6600,25.9700,25.9300,847537,22023538.3300,3,2.088000,1,0.154300
51,2022-05-10,sh.603171,25.0200,26.3500,25.0200,26.3000,25.9700,898447,23461413.6800,3,2.213500,1,1.270700
52,2022-05-11,sh.603171,26.0300,26.8200,25.9500,25.9700,26.3000,1413400,37372372.0000,3,3.482100,1,-1.254800
53,2022-05-12,sh.603171,25.7200,26.4900,25.7200,26.2600,25.9700,852442,22279101.6800,3,2.100100,1,1.116700
54,2022-05-13,sh.603171,26.2600,26.5000,25.9100,26.1000,26.2600,757100,19788796.0000,3,1.865200,1,-0.609300
55,2022-05-16,sh.603171,26.1000,26.4900,25.9500,26.2700,26.1000,834600,21867946.0000,3,2.056200,1,0.651300
56,2022-05-17,sh.603171,26.3000,27.4900,26.1600,26.7000,26.2700,1712937,45622165.4900,3,4.220100,1,1.636800
57,2022-05-18,sh.603171,27.0900,27.9500,27.0000,27.2900,26.7000,2486546,68344444.5800,3,6.126000,1,2.209700
58,2022-05-19,sh.603171,26.5500,26.8800,26.1900,26.6500,27.2900,1543879,40889986.1700,3,3.803600,1,-2.345200
59,2022-05-20,sh.603171,26.6200,28.9800,26.4100,27.7000,26.6500,2340200,64117601.4600,3,5.765500,1,3.940000
60,2022-05-23,sh.603171,27.4700,27.6800,27.2300,27.4200,27.7000,1307780,35797880.5800,3,3.221900,1,-1.010800
61,2022-05-24,sh.603171,27.3800,27.4000,26.0100,26.0200,27.4200,1396337,37272556.5600,3,3.440100,1,-5.105800
62,2022-05-25,sh.603171,25.9000,26.3400,25.8000,26.0500,26.0200,1043837,27191270.9700,3,2.571700,1,0.115300
63,2022-05-26,sh.603171,26.0500,26.4900,25.1000,25.8900,26.0500,1071950,27537211.5000,3,2.640900,1,-0.614200
64,2022-05-27,sh.603171,25.8100,26.2000,25.5700,25.7700,25.8900,783200,20257215.0000,3,1.929500,1,-0.463500
65,2022-05-30,sh.603171,26.0000,26.0000,25.5100,25.6600,25.7700,771248,19837326.7100,3,1.900100,1,-0.426900
66,2022-05-31,sh.603171,25.5500,26.1500,25.2000,26.1100,25.6600,1226574,31513905.4600,3,3.021900,1,1.753700
67,2022-06-01,sh.603171,25.9600,26.5800,25.8400,26.4300,26.1100,1107300,29174468.0000,3,2.728000,1,1.225600
68,2022-06-02,sh.603171,26.1600,26.8800,26.0100,26.8000,26.4300,1206970,32068286.8400,3,2.973600,1,1.399900
69,2022-06-06,sh.603171,26.7900,27.3400,26.6000,27.2800,26.8000,1192437,32378461.7400,3,2.937800,1,1.791000
70,2022-06-07,sh.603171,27.3200,27.6600,26.8000,26.9700,27.2800,1208611,32806211.6000,3,2.977600,1,-1.136400
71,2022-06-08,sh.603171,26.9400,28.5500,26.5200,28.3000,26.9700,3966986,111210270.9500,3,9.773300,1,4.931400
72,2022-06-09,sh.603171,28.0000,28.2100,25.8900,26.2000,28.0000,2779300,74479976.2600,3,6.847300,1,-6.428600
73,2022-06-10,sh.603171,26.1700,26.5000,26.0000,26.1600,26.2000,1378349,36122438.3900,3,3.395800,1,-0.152700
74,2022-06-13,sh.603171,26.1500,26.5000,25.8200,26.3400,26.1600,915800,24037155.8000,3,2.256200,1,0.688100
75,2022-06-14,sh.603171,26.2000,26.3400,24.8800,25.6200,26.3400,1674948,42463348.4800,3,4.126500,1,-2.733500
76,2022-06-15,sh.603171,25.5600,26.8300,25.5100,26.0600,25.6200,1730617,45281419.9600,3,4.263700,1,1.717400
77,2022-06-16,sh.603171,26.0800,26.5900,26.0800,26.3100,26.0600,1126701,29708034.4200,3,2.775800,1,0.959300
78,2022-06-17,sh.603171,26.6000,26.8600,25.8800,26.3700,26.3100,1406667,37041163.1000,3,3.465600,1,0.228100
79,2022-06-20,sh.603171,26.7800,26.8000,26.2200,26.4300,26.3700,915034,24193889.5900,3,2.254300,1,0.227500
80,2022-06-21,sh.603171,26.4300,26.6800,26.0400,26.2200,26.4300,1074138,28299374.9800,3,2.646300,1,-0.794600
81,2022-06-22,sh.603171,26.4700,26.4900,25.6600,25.6600,26.2200,1020600,26507623.0000,3,2.514400,1,-2.135800
82,2022-06-23,sh.603171,25.6600,25.9500,25.5000,25.7000,25.6600,785748,20185080.1700,3,1.935800,1,0.155900
83,2022-06-24,sh.603171,26.4500,27.8900,26.3000,26.3500,25.7000,2634800,70801162.3800,3,6.491300,1,2.529200
84,2022-06-27,sh.603171,26.1800,26.6000,26.1400,26.3500,26.3500,1469685,38688907.3000,3,3.620800,1,0.000000
85,2022-06-28,sh.603171,26.3600,26.5700,25.7100,26.4500,26.3500,1385452,36340116.3600,3,3.413300,1,0.379500
86,2022-06-29,sh.603171,26.5500,26.9600,26.1200,26.1300,26.4500,1537700,40748957.0000,3,3.788400,1,-1.209800
87,2022-06-30,sh.603171,26.1300,28.5000,26.1300,27.9800,26.1300,4770988,131628490.5700,3,5.272100,1,7.080000
88,2022-07-01,sh.603171,28.1000,28.1600,27.2500,27.4200,27.9800,1769296,48891391.9200,3,1.955100,1,-2.001400
89,2022-07-04,sh.603171,27.5100,27.7100,27.1000,27.3600,27.4200,1019300,27765554.0000,3,1.126400,1,-0.218800
90,2022-07-05,sh.603171,27.5000,27.8000,26.7100,27.2300,27.3600,1443888,39229721.7000,3,1.595600,1,-0.475100
91,2022-07-06,sh.603171,27.2300,27.6700,26.9100,27.3000,27.2300,1106811,30170689.7500,3,1.223100,1,0.257100
92,2022-07-07,sh.603171,27.2600,27.7600,27.1200,27.6000,27.3000,1013800,27825070.6800,3,1.120300,1,1.098900
93,2022-07-08,sh.603171,27.6000,28.4200,27.5000,28.3800,27.6000,2070120,58073122.0200,3,2.287600,1,2.826100
94,2022-07-11,sh.603171,28.5000,28.5000,27.4800,27.6600,28.3800,1252898,34808571.4100,3,1.384500,1,-2.537000
95,2022-07-12,sh.603171,27.6600,27.8700,26.8800,26.9000,27.6600,1639482,44567363.1600,3,1.811700,1,-2.747700
96,2022-07-13,sh.603171,26.7900,27.3000,26.6000,27.2600,26.9000,770648,20813552.4000,3,0.851600,1,1.338300
97,2022-07-14,sh.603171,26.9900,27.6000,26.9900,27.1100,27.2600,719400,19665959.0000,3,0.795000,1,-0.550300
98,2022-07-15,sh.603171,27.0900,27.3700,26.5800,26.8000,27.1100,771800,20779060.0000,3,0.852900,1,-1.143500
99,2022-07-18,sh.603171,26.7300,27.2800,26.7300,27.1700,26.8000,609001,16519269.1700,3,0.673000,1,1.380600
100,2022-07-19,sh.603171,27.1700,28.4800,27.0100,28.0800,27.1700,2069149,57878958.9100,3,2.286500,1,3.349300
101,2022-07-20,sh.603171,28.1100,28.3300,27.9000,28.1300,28.0800,1097022,30824693.5300,3,1.212300,1,0.178100
102,2022-07-21,sh.603171,28.1300,28.7900,27.9500,27.9500,28.1300,893937,25219126.9200,3,0.987800,1,-0.639900
103,2022-07-22,sh.603171,27.7500,28.3800,27.5100,27.8400,27.9500,802774,22347841.3600,3,0.887100,1,-0.393600
104,2022-07-25,sh.603171,27.6300,28.1900,27.6000,27.9200,27.8400,597941,16681875.1500,3,0.660800,1,0.287400
105,2022-07-26,sh.603171,28.2000,28.2800,27.6300,28.0900,27.9200,668422,18737686.4600,3,0.738600,1,0.608900
106,2022-07-27,sh.603171,28.1600,28.7700,28.0900,28.5200,28.0900,1435800,40880121.0000,3,1.586600,1,1.530800
107,2022-07-28,sh.603171,28.7900,28.8100,28.1400,28.1700,28.5200,1041400,29604770.0000,3,1.150800,1,-1.227200
108,2022-07-29,sh.603171,28.2500,29.8500,28.0200,29.1200,28.1700,3481448,101383953.6900,3,3.847100,1,3.372400
109,2022-08-01,sh.603171,29.1300,29.6800,28.6400,29.2600,29.1200,2183326,63959455.2500,3,2.412700,1,0.480800
110,2022-08-02,sh.603171,29.0200,29.0200,27.2000,27.4300,29.2600,2133999,59422500.9400,3,2.358200,1,-6.254300
111,2022-08-03,sh.603171,27.3500,29.1900,27.3500,28.3200,27.4300,2619384,74947275.5200,3,2.894500,1,3.244600
112,2022-08-04,sh.603171,28.6200,29.1800,28.3200,28.9600,28.3200,1383700,39919146.0000,3,1.529000,1,2.259900
113,2022-08-05,sh.603171,29.1000,29.5900,28.9300,29.3300,28.9600,1381100,40451764.0000,3,1.526200,1,1.277600
114,2022-08-08,sh.603171,29.1700,29.6000,28.8100,29.2100,29.3300,937800,27309168.0000,3,1.036300,1,-0.409100
115,2022-08-09,sh.603171,29.2100,29.2900,28.5200,28.9300,29.2100,1000774,28771095.0000,3,1.105900,1,-0.958600
116,2022-08-10,sh.603171,28.8900,28.9700,28.3900,28.4600,28.9300,822000,23513507.0000,3,0.908300,1,-1.624600
117,2022-08-11,sh.603171,28.8000,29.3000,28.4700,29.1800,28.4600,1089867,31643686.0000,3,1.204300,1,2.529900
118,2022-08-12,sh.603171,29.0200,29.6400,28.8000,29.4800,29.1800,1870613,54925896.0000,3,2.067100,1,1.028100
119,2022-08-15,sh.603171,29.7000,29.7000,28.6200,28.9000,29.4800,1200946,34843934.2900,3,1.327100,1,-1.967400
120,2022-08-16,sh.603171,29.0800,30.6500,29.0300,30.0500,28.9000,3815655,114283192.4500,3,4.216500,1,3.979200
121,2022-08-17,sh.603171,30.1200,30.4900,29.2100,29.6100,30.0500,2230300,66079525.6300,3,2.464600,1,-1.464200
122,2022-08-18,sh.603171,29.7600,29.8600,28.8000,29.1200,29.6100,2276707,66177842.0000,3,2.515900,1,-1.654800
123,2022-08-19,sh.603171,29.1800,29.8700,28.1500,28.3900,29.1200,2669800,77232944.7000,3,2.950200,1,-2.506900
124,2022-08-22,sh.603171,28.3900,28.6300,27.8300,27.8900,28.3900,1477715,41589129.8800,3,1.632900,1,-1.761200
125,2022-08-23,sh.603171,28.0000,28.7000,27.7300,28.3100,27.8900,1314138,37171341.4200,3,1.452200,1,1.505900
126,2022-08-24,sh.603171,28.3900,28.6900,27.0000,27.0900,28.3100,1572000,43115311.5400,3,1.737100,1,-4.309400
127,2022-08-25,sh.603171,27.3500,27.3900,26.5300,26.7000,27.0900,1183783,31709130.1000,3,1.308100,1,-1.439600
128,2022-08-26,sh.603171,26.9400,27.0000,26.6100,26.6600,26.7000,673900,18001856.0000,3,0.744700,1,-0.149800
129,2022-08-29,sh.603171,26.5900,26.8300,26.1200,26.8000,26.6600,589678,15650704.1800,3,0.651600,1,0.525100
130,2022-08-30,sh.603171,26.8100,27.0300,26.5100,26.8000,26.8000,448547,12008654.7300,3,0.495700,1,0.000000
131,2022-08-31,sh.603171,26.6700,26.8800,26.1700,26.2300,26.8000,562600,14844110.0000,3,0.621700,1,-2.126900
132,2022-09-01,sh.603171,26.2000,26.5900,26.1900,26.2000,26.2300,436424,11499997.5600,3,0.482300,1,-0.114400
133,2022-09-02,sh.603171,26.2100,26.6300,26.1500,26.4700,26.2000,475074,12575933.3400,3,0.525000,1,1.030500
134,2022-09-05,sh.603171,26.3900,26.5900,26.0300,26.1900,26.4700,554500,14507919.0000,3,0.612700,1,-1.057800
135,2022-09-06,sh.603171,26.2000,26.3900,26.1100,26.3800,26.1900,381611,10022471.6400,3,0.421700,1,0.725500
136,2022-09-07,sh.603171,26.4000,27.0900,26.2000,26.9900,26.3800,912774,24335030.8200,3,1.008700,1,2.312400
137,2022-09-08,sh.603171,26.9800,26.9800,26.5600,26.9000,26.9900,463300,12372356.2600,3,0.512000,1,-0.333500
138,2022-09-09,sh.603171,26.7000,26.9700,26.5700,26.8700,26.9000,424900,11393228.0000,3,0.469500,1,-0.111500
139,2022-09-13,sh.603171,26.8000,27.1500,26.6400,26.6900,26.8700,371644,9967445.4800,3,0.410700,1,-0.669900
140,2022-09-14,sh.603171,26.4200,26.4900,26.1900,26.3300,26.6900,349500,9190013.0000,3,0.386200,1,-1.348800
141,2022-09-15,sh.603171,26.4000,26.5700,25.7000,25.8800,26.3300,633380,16519398.6800,3,0.699900,1,-1.709100
142,2022-09-16,sh.603171,25.9200,26.5600,25.2800,25.3500,25.8800,769874,20059447.6000,3,0.850700,1,-2.047900
143,2022-09-19,sh.603171,25.3800,25.6100,25.1500,25.1800,25.3500,493583,12498066.6000,3,0.545400,1,-0.670600
144,2022-09-20,sh.603171,25.3100,25.6500,25.1700,25.2600,25.1800,321163,8115002.1100,3,0.354900,1,0.317700
145,2022-09-21,sh.603171,25.3500,25.5200,24.7000,25.3700,25.2600,380100,9548268.0000,3,0.420000,1,0.435500
146,2022-09-22,sh.603171,25.2700,25.6400,25.0100,25.1500,25.3700,317100,8055639.0000,3,0.350400,1,-0.867200
147,2022-09-23,sh.603171,25.1300,25.2900,24.5500,24.8000,25.1500,397805,9890173.4400,3,0.439600,1,-1.391700
148,2022-09-26,sh.603171,24.8000,24.8800,24.4200,24.4900,24.8000,294885,7272038.2800,3,0.325900,1,-1.250000
149,2022-09-27,sh.603171,24.3600,24.9800,24.2300,24.9500,24.4900,412185,10187962.2000,3,0.455500,1,1.878300
150,2022-09-28,sh.603171,25.2400,25.2400,24.3000,24.3000,24.9500,376200,9270897.0000,3,0.415700,1,-2.605200
151,2022-09-29,sh.603171,24.5600,24.8000,24.0800,24.2400,24.3000,265100,6476097.0000,3,0.292900,1,-0.246900
152,2022-09-30,sh.603171,24.2500,24.4900,23.9200,24.0900,24.2400,191874,4635627.7000,3,0.212000,1,-0.618800
153,2022-10-10,sh.603171,24.0900,24.3500,23.8200,23.9800,24.0900,326354,7877028.1800,3,0.360600,1,-0.456600
154,2022-10-11,sh.603171,24.0200,24.3100,23.8000,24.1500,23.9800,222454,5349126.9400,3,0.245800,1,0.708900
155,2022-10-12,sh.603171,24.2300,24.9100,23.9000,24.8000,24.1500,464054,11290294.9600,3,0.512800,1,2.691500
156,2022-10-13,sh.603171,25.0000,25.6300,24.6800,25.3500,24.8000,905234,22976507.1700,3,1.000300,1,2.217700
157,2022-10-14,sh.603171,25.3500,25.7800,25.3300,25.3900,25.3500,800459,20435699.7500,3,0.884500,1,0.157800
158,2022-10-17,sh.603171,25.5400,26.4800,25.3700,26.2000,25.3900,1145929,29918495.2100,3,1.266300,1,3.190200
159,2022-10-18,sh.603171,26.1400,26.2800,25.8200,25.8900,26.2000,683235,17782809.0900,3,0.755000,1,-1.183200
160,2022-10-19,sh.603171,25.9000,27.8700,25.4300,26.7000,25.8900,1884562,50322621.9000,3,2.082500,1,3.128600
161,2022-10-20,sh.603171,25.0000,27.0000,25.0000,26.1700,26.7000,1196685,31329341.7000,3,1.322400,1,-1.985000
162,2022-10-21,sh.603171,26.1700,26.3700,25.6100,25.8900,26.1700,710000,18367224.0000,3,0.784600,1,-1.069900
163,2022-10-24,sh.603171,25.7600,26.7400,25.7600,26.0900,25.8900,1044700,27437727.0000,3,1.154400,1,0.772500
164,2022-10-25,sh.603171,25.9500,26.1300,25.2900,25.4000,26.0900,727023,18643099.8300,3,0.803400,1,-2.644700
165,2022-10-26,sh.603171,25.5700,27.8000,25.5100,27.3100,25.4000,3629285,98409971.6500,3,4.010500,1,7.519700
166,2022-10-27,sh.603171,27.5100,28.7700,27.3000,28.3000,27.3100,3418394,95711183.3800,3,3.777500,1,3.625000
167,2022-10-28,sh.603171,28.5800,30.0500,28.1700,29.4400,28.3000,5644360,164398456.3200,3,6.237300,1,4.028300
168,2022-10-31,sh.603171,30.4800,32.3800,30.4100,32.3600,29.4400,11328248,363364876.6700,3,12.518200,1,9.918500
169,2022-11-01,sh.603171,33.0000,33.8000,31.7000,32.3500,32.3600,9904249,322103328.1200,3,10.944600,1,-0.030900
170,2022-11-02,sh.603171,32.1400,34.6500,32.1400,34.6000,32.3500,7758450,259149124.7300,3,8.573400,1,6.955200
171,2022-11-03,sh.603171,33.6900,33.9500,32.2100,33.2500,34.6000,6173754,203817458.9200,3,6.822300,1,-3.901700
172,2022-11-04,sh.603171,32.6500,33.2500,31.8300,32.1500,33.2500,5048649,164251689.6400,3,5.579000,1,-3.308300
173,2022-11-07,sh.603171,32.2500,33.5600,31.4800,33.4100,32.1500,5832096,190412559.5600,3,6.444700,1,3.919100
174,2022-11-08,sh.603171,33.1900,35.4900,32.0300,35.3300,33.4100,5002788,170516932.6000,3,5.528300,1,5.746800
175,2022-11-09,sh.603171,35.5100,38.8600,35.0700,37.3000,35.3300,10723761,404348976.3900,3,11.850200,1,5.576000
176,2022-11-10,sh.603171,37.0900,38.4000,35.0600,36.8300,37.3000,6905719,252623043.4800,3,7.631100,1,-1.260100
177,2022-11-11,sh.603171,36.9100,37.2700,34.5600,35.1100,36.8300,6364198,227436364.8400,3,7.032700,1,-4.670100
178,2022-11-14,sh.603171,35.0500,37.2200,34.2400,37.1400,35.1100,5456956,197235009.3200,3,6.030200,1,5.781800
179,2022-11-15,sh.603171,37.2000,37.9300,36.1800,36.3700,37.1400,3786807,139631473.4100,3,4.184600,1,-2.073200
180,2022-11-16,sh.603171,36.2000,36.6800,35.3900,36.1200,36.3700,3322703,119504818.8300,3,3.671700,1,-0.687400
181,2022-11-17,sh.603171,36.1200,37.2500,35.6000,36.9400,36.1200,3089754,112509026.2600,3,3.414300,1,2.270200
182,2022-11-18,sh.603171,37.0000,37.6800,35.9000,36.1300,36.9400,2720095,100440718.0500,3,3.005800,1,-2.192700
183,2022-11-21,sh.603171,35.6600,38.6800,35.6100,37.7400,36.1300,4227974,157295270.5800,3,4.672100,1,4.456100
184,2022-11-22,sh.603171,37.9000,38.2000,36.7000,37.0400,37.7400,2371757,88399582.0000,3,2.620900,1,-1.854800
185,2022-11-23,sh.603171,36.5000,38.8000,35.6000,38.6000,37.0400,4345170,161243417.6200,3,4.801600,1,4.211700
186,2022-11-24,sh.603171,38.3000,38.3000,36.3000,36.5800,38.6000,4003704,147588431.1400,3,4.424300,1,-5.233200
187,2022-11-25,sh.603171,35.9600,38.1000,35.9600,36.0000,36.5800,2738718,101660172.0800,3,3.026400,1,-1.585600
188,2022-11-28,sh.603171,35.0000,36.6900,34.8600,35.6800,36.0000,2180549,78225150.4200,3,2.409600,1,-0.888900
189,2022-11-29,sh.603171,35.5400,37.1500,35.5400,36.6000,35.6800,1892707,68897599.3100,3,2.091500,1,2.578500
190,2022-11-30,sh.603171,36.4500,36.7300,35.5400,36.2300,36.6000,1989748,71740410.8000,3,2.198800,1,-1.010900
191,2022-12-01,sh.603171,36.9000,38.4800,36.1400,38.3100,36.2300,2581749,97327228.8000,3,2.852900,1,5.741100
192,2022-12-02,sh.603171,37.6300,38.8000,37.4400,37.4400,38.3100,1813200,69007180.0000,3,2.003700,1,-2.270900
193,2022-12-05,sh.603171,38.1700,38.2200,36.5000,37.3600,37.4400,2517449,93490253.4300,3,2.781900,1,-0.213700
194,2022-12-06,sh.603171,37.3600,37.7500,36.5100,37.4500,37.3600,1644534,61151939.0500,3,1.817300,1,0.240900
195,2022-12-07,sh.603171,37.3500,37.7000,36.7000,36.8100,37.4500,1050600,38835491.0000,3,1.161000,1,-1.708900
196,2022-12-08,sh.603171,36.8100,37.3200,36.3900,37.1100,36.8100,1543957,56814548.1600,3,1.706100,1,0.815000
197,2022-12-09,sh.603171,36.8100,37.0000,35.5500,36.1200,37.1100,2838670,102584512.4400,3,3.136900,1,-2.667700
198,2022-12-12,sh.603171,36.1500,37.6200,35.6000,37.3800,36.1200,2129037,78611405.1000,3,2.352700,1,3.488400
199,2022-12-13,sh.603171,37.2600,37.4100,36.0300,36.1400,37.3800,1255248,45882561.5200,3,1.387100,1,-3.317300
200,2022-12-14,sh.603171,36.1400,38.3300,35.9600,37.3700,36.1400,2029357,75829235.3600,3,2.242500,1,3.403400
201,2022-12-15,sh.603171,38.3700,38.7900,36.4100,37.9200,37.3700,1933104,72859630.1900,3,2.136200,1,1.471800
202,2022-12-16,sh.603171,37.8600,37.8600,36.3000,36.4100,37.9200,1384368,50844384.0800,3,1.529800,1,-3.982100
203,2022-12-19,sh.603171,36.1600,36.8500,35.9000,35.9100,36.4100,836537,30260491.9500,3,0.924400,1,-1.373200
204,2022-12-20,sh.603171,36.7400,37.2000,34.6800,34.6800,35.9100,2173695,77451970.7000,3,2.402000,1,-3.425200
205,2022-12-21,sh.603171,34.8600,35.3000,34.3600,35.0900,34.6800,1510995,52782756.5500,3,1.669700,1,1.182200
206,2022-12-22,sh.603171,35.1800,35.5700,34.4300,34.9900,35.0900,812800,28507516.0000,3,0.898200,1,-0.285000
207,2022-12-23,sh.603171,34.7100,36.1000,34.6800,35.4000,34.9900,1069912,37817252.3600,3,1.182300,1,1.171800
208,2022-12-26,sh.603171,35.4000,36.9000,35.0100,36.3100,35.4000,1048300,38115454.0000,3,1.158400,1,2.570600
209,2022-12-27,sh.603171,36.7200,36.7200,34.4000,35.1900,36.3100,1296100,45614860.0000,3,1.432200,1,-3.084500
210,2022-12-28,sh.603171,35.4100,35.4600,34.5100,34.9000,35.1900,771200,26957969.5200,3,0.852200,1,-0.824100
211,2022-12-29,sh.603171,34.7300,35.8600,34.6100,35.0500,34.9000,1260500,44645210.0000,3,1.392900,1,0.429800
212,2022-12-30,sh.603171,35.4000,36.7500,34.7600,36.4000,35.0500,1546600,55878708.0000,3,1.709100,1,3.851600
