,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
89,2023-06-06,sh.688435,107.3100,108.0100,103.0500,103.2000,107.7800,331703,34883758.4900,3,1.882800,1,-4.249400
90,2023-06-07,sh.688435,103.5800,109.6800,103.2800,107.4000,103.2000,563662,60306938.3900,3,3.199400,1,4.069800
91,2023-06-08,sh.688435,107.4000,108.3900,103.8000,105.7300,107.4000,318785,33554575.7400,3,1.809500,1,-1.554900
92,2023-06-09,sh.688435,105.1800,105.8300,101.4200,103.2000,105.7300,503963,52293315.8200,3,2.860600,1,-2.392900
93,2023-06-12,sh.688435,103.3300,106.8500,100.9100,103.1000,103.2000,613763,63435639.5700,3,3.483800,1,-0.096900
94,2023-06-13,sh.688435,105.3000,107.4500,101.6000,105.9500,103.1000,1066474,110817906.4200,3,6.053500,1,2.764300
95,2023-06-14,sh.688435,105.0000,105.0000,93.0800,94.9900,105.9500,1285111,127253048.6800,3,7.294500,1,-10.344500
96,2023-06-15,sh.688435,96.0000,96.0000,80.0300,86.1500,94.9900,3536728,305258481.0700,3,20.075100,1,-9.306200
97,2023-06-16,sh.688435,84.9200,88.6300,82.6600,87.9200,86.1500,1832585,159223938.7500,3,10.402100,1,2.054600
98,2023-06-19,sh.688435,88.0000,96.8200,87.9400,94.5800,87.9200,2072550,192610044.2300,3,11.764100,1,7.575100
99,2023-06-20,sh.688435,96.0000,96.0000,89.9100,91.4200,94.5800,1193182,110096749.2700,3,6.772700,1,-3.341100
100,2023-06-21,sh.688435,90.9700,91.4100,85.0100,85.7900,91.4200,1031096,89800513.3600,3,5.852700,1,-6.158400
101,2023-06-26,sh.688435,84.2100,85.2300,81.0100,81.7600,85.7900,654617,54185624.3700,3,3.715700,1,-4.697500
102,2023-06-27,sh.688435,82.1600,86.3000,82.0500,82.7700,81.7600,985052,82796914.2100,3,5.591300,1,1.235300
103,2023-06-28,sh.688435,81.6200,82.1100,73.9900,74.5000,82.7700,1865310,142069192.8700,3,10.587800,1,-9.991500
104,2023-06-29,sh.688435,74.4900,75.3400,71.0000,73.6500,74.5000,2020677,147220902.7800,3,11.469700,1,-1.140900
105,2023-06-30,sh.688435,72.5100,77.5000,72.4400,76.0400,73.6500,1301770,97641290.2300,3,7.389100,1,3.245100
106,2023-07-03,sh.688435,77.0000,82.2000,74.7600,79.5300,76.0400,1460531,115231096.3800,3,8.290200,1,4.589700
107,2023-07-04,sh.688435,79.9200,82.5400,79.1000,81.9000,79.5300,1304449,105229420.5600,3,7.404300,1,2.980000
108,2023-07-05,sh.688435,82.3000,83.5100,79.3500,79.8100,81.9000,735258,59698128.8600,3,4.173500,1,-2.551900
109,2023-07-06,sh.688435,79.2200,80.1200,78.0400,78.4200,79.8100,576542,45574291.0800,3,3.272600,1,-1.741600
110,2023-07-07,sh.688435,78.4200,80.0000,76.3900,78.3000,78.4200,615272,48229543.1500,3,3.492400,1,-0.153000
111,2023-07-10,sh.688435,77.9200,79.0200,75.8000,76.1000,78.3000,623392,47778707.8300,3,3.538500,1,-2.809700
112,2023-07-11,sh.688435,74.8000,78.0000,74.8000,77.0000,76.1000,529518,40445031.0000,3,3.005600,1,1.182700
113,2023-07-12,sh.688435,78.5400,78.5400,72.7200,73.0000,77.0000,671812,50411565.5200,3,3.813300,1,-5.194800
114,2023-07-13,sh.688435,73.4800,74.6900,72.9000,74.1700,73.0000,470220,34689852.3300,3,2.669000,1,1.602700
115,2023-07-14,sh.688435,73.8100,77.2800,73.8100,75.1400,74.1700,613443,46415594.4900,3,3.482000,1,1.307800
116,2023-07-17,sh.688435,75.1800,76.2500,73.3300,73.7200,75.1400,500157,37289980.1200,3,2.839000,1,-1.889800
117,2023-07-18,sh.688435,73.7300,74.1100,71.8100,72.1100,73.7200,479728,34808374.8000,3,2.723000,1,-2.183900
118,2023-07-19,sh.688435,72.1100,72.9300,69.8000,70.0400,72.1100,1079398,76776904.4900,3,5.862300,1,-2.870600
119,2023-07-20,sh.688435,70.6000,70.9600,69.3400,69.6200,70.0400,695149,48798840.6300,3,3.775400,1,-0.599700
120,2023-07-21,sh.688435,69.6200,69.6200,65.9000,66.3400,69.6200,1679740,112229594.4400,3,9.122800,1,-4.711300
121,2023-07-24,sh.688435,66.6300,69.9800,65.4700,67.8300,66.3400,1212048,82028676.6100,3,6.582700,1,2.246000
122,2023-07-25,sh.688435,67.8300,73.4400,67.7100,72.3000,67.8300,1430681,101444338.3100,3,7.770100,1,6.590000
123,2023-07-26,sh.688435,71.9000,72.2100,70.3000,70.6000,72.3000,517919,36743141.9000,3,2.812800,1,-2.351300
124,2023-07-27,sh.688435,70.3100,71.3100,68.0800,68.4400,70.6000,714618,49307145.9500,3,3.881100,1,-3.059500
125,2023-07-28,sh.688435,68.8600,70.9900,68.8000,70.4500,68.4400,747598,52342175.2500,3,4.060200,1,2.936900
126,2023-07-31,sh.688435,69.6900,71.5000,69.0900,70.6100,70.4500,647448,45434980.3000,3,3.516300,1,0.227100
127,2023-08-01,sh.688435,71.2000,71.2000,69.2300,69.8900,70.6100,503714,35286143.8300,3,2.735700,1,-1.019700
128,2023-08-02,sh.688435,69.8900,73.1800,69.4100,71.9400,69.8900,966477,69236266.3000,3,5.249000,1,2.933200
129,2023-08-03,sh.688435,71.6500,74.1900,71.0500,72.2300,71.9400,924409,67165026.3500,3,5.020500,1,0.403100
130,2023-08-04,sh.688435,72.3400,77.2100,71.3900,74.5500,72.2300,1365090,101722643.8700,3,7.413900,1,3.212000
131,2023-08-07,sh.688435,76.0000,77.8700,74.0700,76.4300,74.5500,1517675,114867984.7000,3,8.242600,1,2.521800
132,2023-08-08,sh.688435,77.7000,79.6800,76.5100,77.0200,76.4300,1735974,135020238.3900,3,9.428200,1,0.771900
133,2023-08-09,sh.688435,76.5600,81.5400,75.7600,76.3800,77.0200,1533643,120222707.7000,3,8.329300,1,-0.831000
134,2023-08-10,sh.688435,75.6100,76.6800,74.4000,75.4000,76.3800,950874,71585869.0000,3,5.164200,1,-1.283100
135,2023-08-11,sh.688435,75.1900,75.8500,72.6200,73.0400,75.4000,602559,44681999.9000,3,3.272500,1,-3.130000
136,2023-08-14,sh.688435,71.5500,77.9700,70.3400,76.5300,73.0400,948936,70011420.6800,3,5.153700,1,4.778200
137,2023-08-15,sh.688435,75.7600,79.4400,75.4900,78.4000,76.5300,1536979,119437816.0200,3,8.347400,1,2.443500
138,2023-08-16,sh.688435,81.0000,81.4600,73.9400,74.0500,78.4000,1542949,119206987.3000,3,8.379800,1,-5.548500
139,2023-08-17,sh.688435,72.9300,72.9300,68.8000,71.7200,74.0500,1495647,106147383.4200,3,8.122900,1,-3.146500
140,2023-08-18,sh.688435,71.8400,78.8800,71.7200,75.4900,71.7200,2052612,155431800.1600,3,11.147800,1,5.256600
141,2023-08-21,sh.688435,74.9200,76.9800,69.5000,69.7300,75.4900,1639371,119267188.6000,3,8.903500,1,-7.630100
142,2023-08-22,sh.688435,70.5500,71.9600,67.9900,71.7000,69.7300,1725374,121126155.6300,3,9.370600,1,2.825200
143,2023-08-23,sh.688435,71.5700,72.1900,65.5800,65.8900,71.7000,1818649,124383476.5900,3,9.877200,1,-8.103200
144,2023-08-24,sh.688435,66.6400,66.9600,63.1000,64.5500,65.8900,1528830,99579839.1600,3,8.303200,1,-2.033700
145,2023-08-25,sh.688435,64.0000,64.1200,61.1100,61.5400,64.5500,1136344,70756058.1300,3,6.171500,1,-4.663100
146,2023-08-28,sh.688435,65.3600,69.5000,61.2400,61.2400,61.5400,1244575,80759082.6500,3,6.759400,1,-0.487500
147,2023-08-29,sh.688435,61.2400,68.3000,61.0100,67.3400,61.2400,1531467,100304497.9300,3,8.317500,1,9.960800
148,2023-08-30,sh.688435,67.6100,78.6900,67.3400,75.2800,67.3400,2395055,176639235.6700,3,13.007700,1,11.790900
149,2023-08-31,sh.688435,74.4900,76.5100,72.8200,74.8900,75.2800,1750468,130871462.4500,3,9.506900,1,-0.518100
150,2023-09-01,sh.688435,74.9000,77.0000,72.8600,73.6400,74.8900,1224100,91355630.3400,3,6.648100,1,-1.669100
151,2023-09-04,sh.688435,73.5000,74.4900,69.5000,72.4000,73.6400,1476560,105336840.6900,3,8.019300,1,-1.683900
152,2023-09-05,sh.688435,72.7300,74.2000,71.0000,72.7200,72.4000,1495087,108477410.2800,3,8.119900,1,0.442000
153,2023-09-06,sh.688435,72.7200,72.7200,70.9000,71.9300,72.7200,863801,61912697.8300,3,4.691300,1,-1.086400
154,2023-09-07,sh.688435,71.5900,72.5000,69.3100,70.5100,71.9300,1057536,74784107.3000,3,5.743500,1,-1.974100
155,2023-09-08,sh.688435,70.0800,70.4000,67.2200,69.3900,70.5100,901086,62175695.7300,3,4.893800,1,-1.588400
156,2023-09-11,sh.688435,69.7400,71.8300,68.6800,70.0100,69.3900,859792,60437907.6100,3,4.669600,1,0.893500
157,2023-09-12,sh.688435,70.0600,70.9800,68.1200,68.3700,70.0100,765511,52754489.7400,3,4.157500,1,-2.342500
158,2023-09-13,sh.688435,68.1000,68.2300,65.4500,66.1500,68.3700,637517,42342086.8900,3,3.462400,1,-3.247000
159,2023-09-14,sh.688435,65.4900,66.4700,63.5100,63.8200,66.1500,612158,39439128.6700,3,3.324700,1,-3.522300
160,2023-09-15,sh.688435,64.0700,64.6800,62.2900,62.9100,63.8200,732400,46314842.7500,3,3.977700,1,-1.425900
161,2023-09-18,sh.688435,63.3700,64.2500,62.1400,62.3200,62.9100,707222,44467236.3200,3,3.841000,1,-0.937800
162,2023-09-19,sh.688435,62.6400,62.6400,60.3800,60.3800,62.3200,687597,41890741.1400,3,3.734400,1,-3.113000
163,2023-09-20,sh.688435,60.6300,61.9300,59.2700,59.5300,60.3800,787471,47525665.6600,3,4.276800,1,-1.407800
164,2023-09-21,sh.688435,59.5000,59.5000,58.0200,58.2200,59.5300,903890,52939070.3300,3,4.909100,1,-2.200600
165,2023-09-22,sh.688435,58.7700,62.3000,58.1500,62.1500,58.2200,1079585,65677044.6800,3,5.863300,1,6.750300
166,2023-09-25,sh.688435,62.6800,62.6800,59.8000,60.3500,62.1500,902841,54636147.8900,3,4.903400,1,-2.896200
167,2023-09-26,sh.688435,60.3500,62.4900,59.2800,60.8500,60.3500,1179144,72138561.8600,3,6.404000,1,0.828500
168,2023-09-27,sh.688435,60.2800,61.5700,59.6800,60.7700,60.8500,950431,57840071.2200,3,5.161800,1,-0.131500
169,2023-09-28,sh.688435,60.9900,61.8800,60.6700,61.4700,60.7700,598872,36680317.4600,3,3.252500,1,1.151900
170,2023-10-09,sh.688435,61.2900,61.5500,60.2100,60.9600,61.4700,553123,33655798.2500,3,3.004000,1,-0.829700
171,2023-10-10,sh.688435,61.4000,62.6500,60.6800,61.5100,60.9600,470863,28888569.0800,3,2.557300,1,0.902200
172,2023-10-11,sh.688435,61.8000,70.7000,60.9000,70.4900,61.5100,2709283,179281672.2400,3,14.714300,1,14.599300
173,2023-10-12,sh.688435,71.1800,78.2800,71.1800,73.4500,70.4900,4530148,337844003.7200,3,24.603500,1,4.199200
174,2023-10-13,sh.688435,71.1800,77.9900,71.1800,73.6500,73.4500,3154191,236262482.5000,3,17.130600,1,0.272300
175,2023-10-16,sh.688435,73.0700,80.7900,73.0700,77.4600,73.6500,3474945,267725727.9000,3,18.872600,1,5.173100
176,2023-10-17,sh.688435,79.5000,79.5900,74.8100,77.4100,77.4600,1923508,146743071.4800,3,10.446700,1,-0.064500
177,2023-10-18,sh.688435,75.6500,77.5100,71.6300,72.9200,77.4100,2149185,157420472.7300,3,11.672300,1,-5.800300
178,2023-10-19,sh.688435,72.9900,72.9900,67.5800,67.8200,72.9200,2602290,179646243.5800,3,14.133200,1,-6.994000
179,2023-10-20,sh.688435,68.5100,69.2300,64.4200,64.9000,67.8200,1317950,87458322.7100,3,7.157900,1,-4.305500
180,2023-10-23,sh.688435,64.9000,64.9000,58.1600,58.6100,64.9000,1511684,91606750.9400,3,8.210000,1,-9.691800
181,2023-10-24,sh.688435,59.4300,63.8500,57.4300,62.2000,58.6100,1496760,90892812.7800,3,8.129000,1,6.125200
182,2023-10-25,sh.688435,62.9000,65.4900,61.5600,64.8300,62.2000,1416890,91013941.2200,3,7.695200,1,4.228300
183,2023-10-26,sh.688435,64.3400,68.3300,63.6000,67.2500,64.8300,1396547,92940709.9000,3,7.584700,1,3.732800
184,2023-10-27,sh.688435,66.2500,66.7600,61.0000,61.8700,67.2500,1875882,117375230.9200,3,10.188000,1,-8.000000
185,2023-10-30,sh.688435,61.7000,62.9300,60.7400,61.6000,61.8700,2204568,135727383.9400,3,11.973100,1,-0.436400
186,2023-10-31,sh.688435,61.5000,62.3600,60.2100,61.0000,61.6000,1197070,73111469.9800,3,6.501300,1,-0.974000
187,2023-11-01,sh.688435,60.8000,61.0300,58.7600,59.0700,61.0000,1118298,66602413.1000,3,6.073500,1,-3.163900
188,2023-11-02,sh.688435,59.0100,59.5600,57.5000,57.6000,59.0700,1182059,68864951.7200,3,6.419800,1,-2.488600
189,2023-11-03,sh.688435,57.6100,61.6500,57.0500,60.9800,57.6000,2008118,120841028.4100,3,10.906200,1,5.868100
190,2023-11-06,sh.688435,61.4300,64.5000,61.2000,64.0900,60.9800,1396124,88367260.4300,3,7.582400,1,5.100000
191,2023-11-07,sh.688435,64.2500,65.7400,63.1000,65.0000,64.0900,892593,57672865.4800,3,4.847700,1,1.419900
192,2023-11-08,sh.688435,64.2500,66.3000,64.2500,65.9100,65.0000,1061707,69496129.8700,3,5.766200,1,1.400000
193,2023-11-09,sh.688435,65.9900,66.9900,64.6700,65.4700,65.9100,840868,55112329.5300,3,4.566800,1,-0.667600
194,2023-11-10,sh.688435,65.4700,65.5500,63.1300,64.5600,65.4700,921339,59430466.0500,3,5.003800,1,-1.389900
195,2023-11-13,sh.688435,64.6500,66.5200,64.6500,65.9700,64.5600,1033462,67858135.7400,3,5.612800,1,2.184000
196,2023-11-14,sh.688435,66.5400,67.5700,64.8800,66.0500,65.9700,1708671,112598926.9300,3,9.279900,1,0.121300
197,2023-11-15,sh.688435,66.7400,67.0400,64.6500,66.1000,66.0500,1230145,81007303.7900,3,6.681000,1,0.075700
198,2023-11-16,sh.688435,65.8000,66.7500,64.5700,64.6300,66.1000,843806,55389060.9600,3,4.582800,1,-2.223900
199,2023-11-17,sh.688435,64.4000,65.0500,63.4300,64.1300,64.6300,832667,53330043.0000,3,4.522300,1,-0.773600
200,2023-11-20,sh.688435,64.2500,65.0700,63.4000,64.3200,64.1300,945097,60673931.3100,3,5.132900,1,0.296300
201,2023-11-21,sh.688435,64.3500,64.8000,61.8400,62.2600,64.3200,1063177,66759514.8700,3,5.774200,1,-3.202700
202,2023-11-22,sh.688435,61.6100,62.9500,60.3800,60.5500,62.2600,724677,44835791.0200,3,3.935800,1,-2.746500
203,2023-11-23,sh.688435,61.0700,61.0700,59.3300,60.6900,60.5500,681614,41075065.0700,3,3.701900,1,0.231200
204,2023-11-24,sh.688435,60.6900,60.6900,58.2000,58.8100,60.6900,948864,55981547.8500,3,5.153300,1,-3.097700
205,2023-11-27,sh.688435,58.5200,60.8300,58.4200,59.9200,58.8100,1022544,61361200.0300,3,5.553500,1,1.887400
206,2023-11-28,sh.688435,59.7000,60.9800,59.0000,60.3100,59.9200,1092267,65476281.1300,3,5.932200,1,0.650900
207,2023-11-29,sh.688435,60.0000,60.3000,58.7100,58.9100,60.3100,786658,46541031.7900,3,4.272400,1,-2.321300
208,2023-11-30,sh.688435,58.9400,59.1400,57.4800,57.8600,58.9100,675339,39144451.6900,3,3.667800,1,-1.782400
209,2023-12-01,sh.688435,57.9500,60.6700,57.8200,59.9400,57.8600,977109,57735163.1700,3,5.306700,1,3.594900
210,2023-12-04,sh.688435,60.3300,61.1000,59.6300,59.8200,59.9400,760696,45847837.3500,3,4.131400,1,-0.200200
211,2023-12-05,sh.688435,59.7100,59.7100,57.5700,57.5700,59.8200,747294,43802789.9500,3,4.058600,1,-3.761300
212,2023-12-06,sh.688435,57.6000,58.8100,57.1400,57.7300,57.5700,505617,29245482.3400,3,2.746000,1,0.277900
