,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sz.000551,8.7100,8.8600,8.5000,8.8500,8.7600,2577025,22314989.0000,3,0.644100,1,1.027400
15,2022-03-14,sz.000551,8.7600,8.9800,8.4800,8.4800,8.8500,2868176,24970994.0000,3,0.716900,1,-4.180800
16,2022-03-15,sz.000551,8.4400,8.5500,8.1100,8.1300,8.4800,3718609,30975850.0000,3,0.929500,1,-4.127400
17,2022-03-16,sz.000551,8.2900,8.4900,8.1000,8.4500,8.1300,4041436,33470257.0000,3,1.010200,1,3.936000
18,2022-03-17,sz.000551,8.5200,8.6700,8.4700,8.4800,8.4500,3059514,26142594.0000,3,0.764700,1,0.355000
19,2022-03-18,sz.000551,8.5300,8.5600,8.4200,8.5200,8.4800,2199894,18724012.0600,3,0.549900,1,0.471700
20,2022-03-21,sz.000551,8.5400,8.8500,8.5400,8.7600,8.5200,3402021,29524733.7500,3,0.850300,1,2.816900
21,2022-03-22,sz.000551,8.6400,9.0200,8.6000,8.9000,8.7600,4496249,39705224.4800,3,1.123800,1,1.598200
22,2022-03-23,sz.000551,9.0900,9.2400,8.8700,9.2100,8.9000,7253416,65975067.6500,3,1.813000,1,3.483100
23,2022-03-24,sz.000551,9.1200,9.2300,9.0700,9.1600,9.2100,3987908,36482178.7500,3,0.996800,1,-0.542900
24,2022-03-25,sz.000551,9.1900,9.2600,9.0500,9.0700,9.1600,2662103,24312240.0200,3,0.665400,1,-0.982500
25,2022-03-28,sz.000551,8.9400,9.0800,8.8600,8.9200,9.0700,2140622,19163557.3900,3,0.535000,1,-1.653800
26,2022-03-29,sz.000551,9.0300,9.0500,8.8500,8.8500,8.9200,3147189,28057908.3300,3,0.786600,1,-0.784800
27,2022-03-30,sz.000551,8.9300,8.9700,8.8400,8.8600,8.8500,3203100,28473745.0000,3,0.800600,1,0.113000
28,2022-03-31,sz.000551,8.8400,8.9000,8.7300,8.7700,8.8600,2930829,25883737.7300,3,0.732600,1,-1.015800
29,2022-04-01,sz.000551,8.7300,8.7500,8.5500,8.6200,8.7700,3270712,28233612.3400,3,0.817500,1,-1.710400
30,2022-04-06,sz.000551,8.6400,8.7800,8.5700,8.7600,8.6200,2174579,18904530.7700,3,0.543500,1,1.624100
31,2022-04-07,sz.000551,8.7200,8.7300,8.4000,8.4200,8.7600,2539000,21696939.0000,3,0.634600,1,-3.881300
32,2022-04-08,sz.000551,8.4200,8.4900,8.1900,8.2700,8.4200,2134600,17674178.7400,3,0.533500,1,-1.781500
33,2022-04-11,sz.000551,8.1500,8.4300,8.0100,8.0800,8.2700,2519843,20564975.6000,3,0.629800,1,-2.297500
34,2022-04-12,sz.000551,8.1000,8.4300,7.9700,8.3600,8.0800,2340763,19272593.3800,3,0.585100,1,3.465300
35,2022-04-13,sz.000551,8.3200,8.3500,8.2000,8.2000,8.3600,2104163,17411729.6000,3,0.525900,1,-1.913900
36,2022-04-14,sz.000551,8.1900,8.5700,8.1900,8.5100,8.2000,4049609,34166113.9100,3,1.012200,1,3.780500
37,2022-04-15,sz.000551,8.4600,8.5100,8.1400,8.3000,8.5100,4089208,34005111.7700,3,1.022100,1,-2.467700
38,2022-04-18,sz.000551,8.3500,8.3500,8.0200,8.0300,8.3000,4323658,34952516.4000,3,1.080700,1,-3.253000
39,2022-04-19,sz.000551,8.0300,8.1900,8.0200,8.1400,8.0300,1871994,15205783.9600,3,0.467900,1,1.369900
40,2022-04-20,sz.000551,8.2100,8.2500,8.0600,8.1600,8.1400,1699002,13884458.2000,3,0.424700,1,0.245700
41,2022-04-21,sz.000551,8.0800,8.1200,7.7100,7.7300,8.1600,2961787,23375846.5100,3,0.740300,1,-5.269600
42,2022-04-22,sz.000551,7.7100,7.7800,7.5500,7.6400,7.7300,2674203,20454887.6100,3,0.668400,1,-1.164300
43,2022-04-25,sz.000551,7.5500,7.5500,6.8800,6.8800,7.6400,4435001,31961592.7600,3,1.108500,1,-9.947600
44,2022-04-26,sz.000551,6.9300,6.9600,6.5000,6.5200,6.8800,4270328,28737789.9500,3,1.067400,1,-5.232600
45,2022-04-27,sz.000551,6.5800,6.8500,6.4000,6.8200,6.5200,3377699,22335092.2000,3,0.844300,1,4.601200
46,2022-04-28,sz.000551,6.8000,6.9700,6.7200,6.8300,6.8200,3123108,21433838.0400,3,0.780600,1,0.146600
47,2022-04-29,sz.000551,6.8900,7.2500,6.8900,7.1900,6.8300,3635200,25785678.0000,3,0.908600,1,5.270900
48,2022-05-05,sz.000551,7.1900,7.5500,7.1300,7.4000,7.1900,3167100,23367042.0000,3,0.791600,1,2.920700
49,2022-05-06,sz.000551,7.3000,7.9000,7.2100,7.9000,7.4000,5900750,44607437.5000,3,1.474900,1,6.756800
50,2022-05-09,sz.000551,8.0000,8.3100,7.5900,7.9300,7.9000,11913116,93955922.0700,3,2.977700,1,0.379700
51,2022-05-10,sz.000551,7.6200,7.9000,7.5900,7.7700,7.9300,5855603,45316981.5100,3,1.463600,1,-2.017700
52,2022-05-11,sz.000551,7.7700,7.8600,7.6300,7.6300,7.7700,6450546,50106286.0100,3,1.612300,1,-1.801800
53,2022-05-12,sz.000551,7.5900,7.8400,7.5600,7.7500,7.6300,3455676,26805991.2400,3,0.863700,1,1.572700
54,2022-05-13,sz.000551,7.8000,8.1500,7.7700,8.1500,7.7500,7156792,57267264.1200,3,1.788800,1,5.161300
55,2022-05-16,sz.000551,8.2200,8.5400,7.9400,8.0100,8.1500,7882042,64622229.9600,3,1.970100,1,-1.717800
56,2022-05-17,sz.000551,7.9600,8.0000,7.7200,7.9000,8.0100,3280765,25864653.5600,3,0.820000,1,-1.373300
57,2022-05-18,sz.000551,7.9000,8.0800,7.8600,7.9500,7.9000,2843676,22710777.2000,3,0.710800,1,0.632900
58,2022-05-19,sz.000551,7.8700,8.0600,7.8300,8.0500,7.9500,2291795,18293812.9100,3,0.572800,1,1.257900
59,2022-05-20,sz.000551,8.1300,8.2200,8.0200,8.1300,8.0500,2820447,22879941.6400,3,0.705000,1,0.993800
60,2022-05-23,sz.000551,8.1400,8.2200,8.0700,8.1900,8.1300,2659047,21696101.4600,3,0.664600,1,0.738000
61,2022-05-24,sz.000551,8.1900,8.2300,7.8700,7.8700,8.1900,3154069,25340426.9300,3,0.788400,1,-3.907200
62,2022-05-25,sz.000551,7.9200,8.1200,7.8700,8.1000,7.8700,3069088,24761803.8400,3,0.767100,1,2.922500
63,2022-05-26,sz.000551,8.1000,8.3000,8.0700,8.2800,8.1000,3081201,25289977.2400,3,0.770100,1,2.222200
64,2022-05-27,sz.000551,8.3000,8.3500,8.1000,8.2600,8.2800,2957597,24292380.3700,3,0.739300,1,-0.241500
65,2022-05-30,sz.000551,8.2600,8.4600,8.2300,8.4300,8.2600,3359702,28144552.8400,3,0.839800,1,2.058100
66,2022-05-31,sz.000551,8.4800,8.5200,8.3100,8.4700,8.4300,2679202,22608115.9200,3,0.669700,1,0.474500
67,2022-06-01,sz.000551,8.4700,8.6300,8.4100,8.5300,8.4700,2862400,24419329.0000,3,0.715500,1,0.708400
68,2022-06-02,sz.000551,8.4900,8.5900,8.4400,8.5400,8.5300,2672347,22767227.8500,3,0.668000,1,0.117200
69,2022-06-06,sz.000551,8.5900,8.6600,8.5000,8.5900,8.5400,3135000,26963559.0000,3,0.783600,1,0.585500
70,2022-06-07,sz.000551,8.5800,8.6600,8.4600,8.5500,8.5900,2811605,24026955.6300,3,0.702800,1,-0.465700
71,2022-06-08,sz.000551,8.6000,8.6400,8.3500,8.5600,8.5500,2868858,24367824.8600,3,0.717100,1,0.117000
72,2022-06-09,sz.000551,8.5500,8.6500,8.3200,8.5500,8.5600,3959153,33752854.5900,3,0.989600,1,-0.116800
73,2022-06-10,sz.000551,8.5000,8.6400,8.4200,8.6200,8.5500,3027554,26003518.2700,3,0.756700,1,0.818700
74,2022-06-13,sz.000551,8.5100,8.7000,8.4500,8.5500,8.6200,2676912,22878017.3600,3,0.669100,1,-0.812100
75,2022-06-14,sz.000551,8.4800,8.6500,8.3300,8.6400,8.5500,3545818,30203172.7300,3,0.886300,1,1.052600
76,2022-06-15,sz.000551,8.6600,8.7600,8.5200,8.5900,8.6400,4216231,36414362.7400,3,1.053800,1,-0.578700
77,2022-06-16,sz.000551,8.5700,8.6700,8.4900,8.5600,8.5900,2601104,22241657.0200,3,0.650100,1,-0.349200
78,2022-06-17,sz.000551,8.5000,8.5800,8.4400,8.5400,8.5600,1582386,13484064.5000,3,0.395500,1,-0.233600
79,2022-06-20,sz.000551,8.5600,8.6500,8.4900,8.6300,8.5400,2287276,19671557.3600,3,0.571700,1,1.053900
80,2022-06-21,sz.000551,8.5800,8.7600,8.5700,8.7300,8.6300,3754181,32617691.9200,3,0.938400,1,1.158700
81,2022-06-22,sz.000551,8.7400,8.8500,8.6400,8.6900,8.7300,3568214,31148172.1700,3,0.891900,1,-0.458200
82,2022-06-23,sz.000551,8.6600,8.8000,8.5600,8.7700,8.6900,2901159,25230434.7500,3,0.725100,1,0.920600
83,2022-06-24,sz.000551,8.7800,8.8400,8.7200,8.8200,8.7700,2400943,21103783.3600,3,0.600100,1,0.570100
84,2022-06-27,sz.000551,8.8700,8.9500,8.7900,8.8100,8.8200,3759959,33275988.1300,3,0.939800,1,-0.113400
85,2022-06-28,sz.000551,8.7600,8.9600,8.7500,8.9400,8.8100,3806200,33961053.0000,3,0.951400,1,1.475600
86,2022-06-29,sz.000551,8.9300,8.9700,8.7000,8.7300,8.9400,3016915,26625651.7800,3,0.754100,1,-2.349000
87,2022-06-30,sz.000551,8.8700,8.8700,8.5900,8.6300,8.7300,3476450,30223201.2700,3,0.868900,1,-1.145500
88,2022-07-01,sz.000551,8.6300,8.7100,8.5400,8.5500,8.6300,2606540,22406545.1700,3,0.651500,1,-0.927000
89,2022-07-04,sz.000551,8.5800,8.6100,8.4900,8.5900,8.5500,2986701,25538537.7900,3,0.746500,1,0.467800
90,2022-07-05,sz.000551,8.5900,8.6700,8.3900,8.4700,8.5900,2992901,25470617.4300,3,0.748100,1,-1.397000
91,2022-07-06,sz.000551,8.4300,8.5300,8.3600,8.4100,8.4700,2069601,17477743.4300,3,0.517300,1,-0.708400
92,2022-07-07,sz.000551,8.4400,8.6200,8.3800,8.6100,8.4100,2402201,20555151.6000,3,0.600400,1,2.378100
93,2022-07-08,sz.000551,8.6200,8.8100,8.5600,8.7800,8.6100,3104381,27069622.7900,3,0.775900,1,1.974400
94,2022-07-11,sz.000551,8.7000,9.0800,8.6700,8.9600,8.7800,5211653,46492477.6700,3,1.302700,1,2.050100
95,2022-07-12,sz.000551,8.8400,9.1300,8.7800,8.8500,8.9600,4830001,43293199.1800,3,1.207300,1,-1.227700
96,2022-07-13,sz.000551,8.8000,9.0800,8.7800,9.0000,8.8500,3968000,35378799.0000,3,0.991800,1,1.694900
97,2022-07-14,sz.000551,9.0000,9.0200,8.8900,8.9700,9.0000,2799300,25019579.0000,3,0.699700,1,-0.333300
98,2022-07-15,sz.000551,8.9800,9.0600,8.7900,8.9700,8.9700,5671200,50748250.0400,3,1.417500,1,0.000000
99,2022-07-18,sz.000551,8.9700,9.2000,8.9100,9.1200,8.9700,5170700,47216187.0000,3,1.292400,1,1.672200
100,2022-07-19,sz.000551,9.1800,9.2300,9.0500,9.2300,9.1200,4558140,41764475.9800,3,1.139300,1,1.206100
101,2022-07-20,sz.000551,9.2000,9.2200,9.0900,9.1600,9.2300,3119800,28512671.0000,3,0.779800,1,-0.758400
102,2022-07-21,sz.000551,9.1600,9.3200,9.1300,9.1900,9.1600,3731749,34434721.2200,3,0.932700,1,0.327500
103,2022-07-22,sz.000551,9.2600,9.4200,9.1800,9.2700,9.1900,4328741,40218459.2500,3,1.082000,1,0.870500
104,2022-07-25,sz.000551,9.3100,9.3600,9.0300,9.0900,9.2700,3198214,29258848.8400,3,0.799400,1,-1.941700
105,2022-07-26,sz.000551,9.0300,9.1400,8.8700,9.1000,9.0900,2694806,24334685.6600,3,0.673600,1,0.110000
106,2022-07-27,sz.000551,9.1200,10.0000,9.1000,9.6500,9.1000,13008839,124333762.3200,3,3.251600,1,6.044000
107,2022-07-28,sz.000551,9.6900,9.7400,9.4100,9.4300,9.6500,8976763,85217276.3000,3,2.243700,1,-2.279800
108,2022-07-29,sz.000551,9.4200,9.8300,9.3700,9.5000,9.4300,6677403,63896354.5900,3,1.669000,1,0.742300
109,2022-08-01,sz.000551,9.5600,10.0000,9.4800,9.9000,9.5000,12744107,124933710.3600,3,3.185400,1,4.210500
110,2022-08-02,sz.000551,9.7400,10.3400,9.2300,10.1300,9.9000,26630493,261472583.4800,3,6.656300,1,2.323200
111,2022-08-03,sz.000551,10.0800,10.8000,9.7500,9.8500,10.1300,29931721,308343334.6900,3,7.481400,1,-2.764100
112,2022-08-04,sz.000551,9.8000,10.2800,9.5400,9.7300,9.8500,17125795,168547956.3700,3,4.280600,1,-1.218300
113,2022-08-05,sz.000551,9.6900,9.8200,9.3500,9.4600,9.7300,15128241,143465070.0200,3,3.781300,1,-2.774900
114,2022-08-08,sz.000551,9.4800,9.7600,9.4400,9.6200,9.4600,8259503,79504459.0900,3,2.064500,1,1.691300
115,2022-08-09,sz.000551,9.7300,9.8400,9.4900,9.5400,9.6200,7338398,70748515.0000,3,1.834200,1,-0.831600
116,2022-08-10,sz.000551,9.5600,10.4900,9.4700,10.4900,9.5400,15769682,158367415.6700,3,3.941600,1,9.958100
117,2022-08-11,sz.000551,11.5400,11.5400,11.4300,11.5400,10.4900,14568861,168088670.9400,3,3.641500,1,10.009500
118,2022-08-12,sz.000551,11.7700,12.0000,10.8300,10.8600,11.5400,45496075,515368925.4300,3,11.371700,1,-5.892500
119,2022-08-15,sz.000551,10.7600,11.3200,10.6600,11.3100,10.8600,30823379,340124391.0800,3,7.704300,1,4.143600
120,2022-08-16,sz.000551,11.1000,11.4700,11.0000,11.1600,11.3100,24868865,277170167.0800,3,6.216000,1,-1.326300
121,2022-08-17,sz.000551,11.0800,11.5900,10.8000,11.5900,11.1600,30726968,347606531.6700,3,7.680200,1,3.853000
122,2022-08-18,sz.000551,11.3600,12.1900,11.2500,11.4500,11.5900,32469055,379740602.9500,3,8.115600,1,-1.207900
123,2022-08-19,sz.000551,11.7400,11.9600,11.2000,11.5200,11.4500,25887839,299667983.3100,3,6.470700,1,0.611400
124,2022-08-22,sz.000551,11.3300,11.5500,10.7600,10.8900,11.5200,20552462,228178141.5100,3,5.137100,1,-5.468800
125,2022-08-23,sz.000551,10.9200,11.2300,10.9200,11.1500,10.8900,12601803,139623135.4100,3,3.149800,1,2.387500
126,2022-08-24,sz.000551,11.0200,11.1200,10.5000,10.6400,11.1500,14502064,155578158.9600,3,3.624800,1,-4.574000
127,2022-08-25,sz.000551,10.5700,10.7500,10.0700,10.2000,10.6400,12363468,126916513.9100,3,3.090200,1,-4.135300
128,2022-08-26,sz.000551,10.3800,11.2200,10.3600,11.2200,10.2000,10163439,110560932.5800,3,2.540300,1,10.000000
129,2022-08-29,sz.000551,11.4000,12.3400,11.3600,11.7700,11.2200,46194191,546771754.8000,3,11.546200,1,4.902000
130,2022-08-30,sz.000551,11.6000,11.9600,11.1400,11.2500,11.7700,29977843,342394275.4000,3,7.493000,1,-4.418000
131,2022-08-31,sz.000551,11.1600,11.3100,10.3100,10.4000,11.2500,23550404,250857456.9700,3,5.886400,1,-7.555600
132,2022-09-01,sz.000551,10.6300,11.2300,10.4600,10.6800,10.4000,18253478,195921628.2500,3,4.562500,1,2.692300
133,2022-09-02,sz.000551,10.0800,10.4900,9.9900,10.1600,10.6800,17978945,183281683.7900,3,4.493800,1,-4.868900
134,2022-09-05,sz.000551,10.2200,11.1800,10.1100,11.1800,10.1600,12126703,131644760.3100,3,3.031100,1,10.039400
135,2022-09-06,sz.000551,11.5100,11.7200,11.0500,11.5300,11.1800,38257747,437568425.4700,3,9.562500,1,3.130600
136,2022-09-07,sz.000551,11.3500,12.2500,11.2400,11.9100,11.5300,41138635,483812399.5600,3,10.282600,1,3.295800
137,2022-09-08,sz.000551,11.8100,11.9100,11.4400,11.6500,11.9100,20035403,232464654.4000,3,5.007800,1,-2.183000
138,2022-09-09,sz.000551,11.4000,11.6400,11.0500,11.3800,11.6500,16840754,190105706.2600,3,4.209300,1,-2.317600
139,2022-09-13,sz.000551,11.3900,11.6000,10.8400,11.2200,11.3800,17090679,189497228.4300,3,4.271800,1,-1.406000
140,2022-09-14,sz.000551,10.9800,11.6000,10.9000,11.4200,11.2200,20409608,229272516.0300,3,5.101400,1,1.782500
141,2022-09-15,sz.000551,11.2500,11.4000,10.2800,10.2800,11.4200,24295867,256308980.6600,3,6.072700,1,-9.982500
142,2022-09-16,sz.000551,10.0000,10.4400,9.8000,10.1200,10.2800,13893578,140293525.4300,3,3.472700,1,-1.556400
143,2022-09-19,sz.000551,10.0300,10.1100,9.4000,9.5100,10.1200,12941557,124767949.4400,3,3.234700,1,-6.027700
144,2022-09-20,sz.000551,9.6200,10.2700,9.6000,10.1300,9.5100,15001040,150026689.2100,3,3.749500,1,6.519500
145,2022-09-21,sz.000551,10.1300,10.1300,9.8500,9.9700,10.1300,7838951,78070828.4200,3,1.959300,1,-1.579500
146,2022-09-22,sz.000551,9.8400,10.1200,9.7500,9.9100,9.9700,6430751,64098614.0600,3,1.607400,1,-0.601800
147,2022-09-23,sz.000551,9.9600,10.2400,9.4400,9.6200,9.9100,9844840,95856918.8200,3,2.460700,1,-2.926300
148,2022-09-26,sz.000551,9.5900,10.1200,9.3700,9.7200,9.6200,11527620,113142548.7100,3,2.881300,1,1.039500
149,2022-09-27,sz.000551,9.8300,9.8900,9.5500,9.8300,9.7200,9119701,88656635.4800,3,2.279500,1,1.131700
150,2022-09-28,sz.000551,9.7100,9.9800,9.4600,9.4800,9.8300,8982939,86782923.0000,3,2.245300,1,-3.560500
151,2022-09-29,sz.000551,9.6300,9.7200,9.2600,9.3900,9.4800,8599210,81260423.0900,3,2.149400,1,-0.949400
152,2022-09-30,sz.000551,9.2700,9.4600,8.9600,9.0000,9.3900,7485231,68654371.3400,3,1.870900,1,-4.153400
153,2022-10-10,sz.000551,9.0400,9.1700,8.6200,8.7000,9.0000,6331263,55790865.0800,3,1.582500,1,-3.333300
154,2022-10-11,sz.000551,8.7300,8.8200,8.5200,8.7200,8.7000,3769560,32688201.7700,3,0.942200,1,0.229900
155,2022-10-12,sz.000551,8.6700,9.0300,8.5100,8.9900,8.7200,6396357,55999470.7400,3,1.598800,1,3.096300
156,2022-10-13,sz.000551,8.9000,9.0700,8.8900,8.9300,8.9900,4930009,44324565.6400,3,1.232300,1,-0.667400
157,2022-10-14,sz.000551,9.0700,9.1900,8.9300,9.1400,8.9300,5158700,46929450.0000,3,1.289400,1,2.351600
158,2022-10-17,sz.000551,9.0800,9.3800,9.0100,9.3500,9.1400,5834500,53945372.2200,3,1.458300,1,2.297600
159,2022-10-18,sz.000551,9.3500,9.5000,9.2700,9.4500,9.3500,5765190,54195650.4200,3,1.441000,1,1.069500
160,2022-10-19,sz.000551,9.3300,9.6700,9.2900,9.3500,9.4500,5912322,55973732.7800,3,1.477800,1,-1.058200
161,2022-10-20,sz.000551,9.3500,9.3700,9.0000,9.2500,9.3500,4417740,40859184.0000,3,1.104200,1,-1.069500
162,2022-10-21,sz.000551,9.1100,9.3800,9.1100,9.2200,9.2500,3275648,30355690.5600,3,0.818700,1,-0.324300
163,2022-10-24,sz.000551,9.2500,9.3700,9.0200,9.0400,9.2200,5019809,46194542.1900,3,1.254700,1,-1.952300
164,2022-10-25,sz.000551,9.1200,9.2000,8.8700,9.1400,9.0400,4438387,40140597.0000,3,1.109400,1,1.106200
165,2022-10-26,sz.000551,9.2200,9.4100,9.1300,9.3500,9.1400,4631300,43069638.0000,3,1.157600,1,2.297600
166,2022-10-27,sz.000551,9.2800,9.4200,9.1800,9.2000,9.3500,4287159,39959546.6000,3,1.071600,1,-1.604300
167,2022-10-28,sz.000551,9.2900,9.3100,8.7400,8.8000,9.2000,5295083,47830199.1200,3,1.323500,1,-4.347800
168,2022-10-31,sz.000551,8.8600,9.1500,8.8000,8.9700,8.8000,5371523,48336466.2300,3,1.342600,1,1.931800
169,2022-11-01,sz.000551,9.0600,9.2200,8.9800,9.1900,8.9700,4628875,42300213.0000,3,1.157000,1,2.452600
170,2022-11-02,sz.000551,9.1700,9.3000,9.1500,9.3000,9.1900,4160478,38438496.3100,3,1.039900,1,1.197000
171,2022-11-03,sz.000551,9.2700,9.5800,9.1800,9.3900,9.3000,5922141,55784059.7400,3,1.480200,1,0.967700
172,2022-11-04,sz.000551,9.3800,9.6300,9.3500,9.5200,9.3900,6361612,60699375.9300,3,1.590100,1,1.384500
173,2022-11-07,sz.000551,9.5500,9.7500,9.5000,9.6300,9.5200,5298169,51083827.4400,3,1.324300,1,1.155500
174,2022-11-08,sz.000551,9.5500,9.6600,9.4700,9.6000,9.6300,3898157,37332746.5200,3,0.974300,1,-0.311500
175,2022-11-09,sz.000551,9.5700,9.8100,9.5500,9.7000,9.6000,4562321,44139812.6300,3,1.140400,1,1.041700
176,2022-11-10,sz.000551,9.6800,10.0400,9.6500,9.6600,9.7000,8591104,84406307.8000,3,2.147300,1,-0.412400
177,2022-11-11,sz.000551,9.7700,9.9400,9.6400,9.6800,9.6600,6817174,66578975.1500,3,1.704000,1,0.207000
178,2022-11-14,sz.000551,9.7000,9.7900,9.5300,9.5400,9.6800,4473376,42999347.0100,3,1.118100,1,-1.446300
179,2022-11-15,sz.000551,9.6100,9.6900,9.4900,9.6900,9.5400,3683913,35414160.2800,3,0.920800,1,1.572300
180,2022-11-16,sz.000551,9.6900,9.7600,9.5400,9.5800,9.6900,3292348,31695562.4200,3,0.822900,1,-1.135200
181,2022-11-17,sz.000551,9.6100,9.6300,9.4800,9.6200,9.5800,3857052,36850205.0600,3,0.964100,1,0.417500
182,2022-11-18,sz.000551,9.6800,9.6800,9.4700,9.5300,9.6200,4337908,41607496.1200,3,1.084300,1,-0.935600
183,2022-11-21,sz.000551,9.5100,9.6800,9.4100,9.6600,9.5300,4442660,42656316.2900,3,1.110400,1,1.364100
184,2022-11-22,sz.000551,9.6400,9.7300,9.4200,9.4600,9.6600,3717510,35540465.1000,3,0.929200,1,-2.070400
185,2022-11-23,sz.000551,9.4400,9.5300,9.2200,9.5200,9.4600,4590858,43150939.6700,3,1.147500,1,0.634200
186,2022-11-24,sz.000551,9.5600,9.7300,9.5200,9.6400,9.5200,5070751,48896708.6400,3,1.267400,1,1.260500
187,2022-11-25,sz.000551,9.6100,9.6300,9.3300,9.3500,9.6400,4186700,39513137.7100,3,1.046500,1,-3.008300
188,2022-11-28,sz.000551,9.3300,9.3300,9.1400,9.2900,9.3500,3362634,31099396.5400,3,0.840500,1,-0.641700
189,2022-11-29,sz.000551,9.4100,9.5300,9.3500,9.4400,9.2900,3541485,33362392.5100,3,0.885200,1,1.614600
190,2022-11-30,sz.000551,9.4100,9.6600,9.3800,9.5300,9.4400,3882301,37010570.4400,3,0.970400,1,0.953400
191,2022-12-01,sz.000551,9.5400,9.8400,9.5300,9.8000,9.5300,7148732,69612096.1200,3,1.786800,1,2.833200
192,2022-12-02,sz.000551,9.7400,10.0800,9.7300,9.9300,9.8000,6997575,69290797.0700,3,1.749000,1,1.326500
193,2022-12-05,sz.000551,9.9500,10.0800,9.7900,9.8500,9.9300,5920900,58329073.9400,3,1.479900,1,-0.805600
194,2022-12-06,sz.000551,9.8500,9.8500,9.6800,9.7100,9.8500,3851663,37517577.7300,3,0.962700,1,-1.421300
195,2022-12-07,sz.000551,9.7100,9.7700,9.6200,9.6600,9.7100,3055314,29580892.8300,3,0.763700,1,-0.514900
196,2022-12-08,sz.000551,9.6600,9.7300,9.6000,9.7000,9.6600,3157863,30578203.5800,3,0.789300,1,0.414100
197,2022-12-09,sz.000551,9.7000,9.9500,9.6300,9.9000,9.7000,6078853,59707910.5800,3,1.519400,1,2.061900
198,2022-12-12,sz.000551,9.8800,9.8800,9.5600,9.5800,9.9000,5042061,48651618.6200,3,1.260300,1,-3.232300
199,2022-12-13,sz.000551,9.5300,9.6400,9.3300,9.3800,9.5800,5214001,49246645.4000,3,1.303200,1,-2.087700
200,2022-12-14,sz.000551,9.3800,9.4900,9.2400,9.2800,9.3800,3060505,28595637.9700,3,0.765000,1,-1.066100
201,2022-12-15,sz.000551,9.2800,9.3700,9.2500,9.3100,9.2800,3372654,31407928.2100,3,0.843000,1,0.323300
202,2022-12-16,sz.000551,9.2800,9.3300,9.0200,9.0500,9.3100,3784987,34571349.9900,3,0.946100,1,-2.792700
203,2022-12-19,sz.000551,9.0200,9.0800,8.6700,8.7400,9.0500,2933613,25883541.8700,3,0.733300,1,-3.425400
204,2022-12-20,sz.000551,8.7900,8.8600,8.6600,8.7900,8.7400,2145061,18847430.0800,3,0.536200,1,0.572100
205,2022-12-21,sz.000551,8.7900,8.8400,8.6100,8.6500,8.7900,1907600,16584647.0000,3,0.476800,1,-1.592700
206,2022-12-22,sz.000551,8.6500,8.7200,8.3900,8.4100,8.6500,3233925,27673944.6400,3,0.808300,1,-2.774600
207,2022-12-23,sz.000551,8.4400,8.4900,8.3200,8.4100,8.4100,2103000,17687531.0000,3,0.525600,1,0.000000
208,2022-12-26,sz.000551,8.4200,8.6500,8.4000,8.6100,8.4100,2727837,23349381.8500,3,0.681800,1,2.378100
209,2022-12-27,sz.000551,8.6200,8.7200,8.5300,8.6500,8.6100,2388200,20605355.9400,3,0.596900,1,0.464600
210,2022-12-28,sz.000551,8.6500,8.6700,8.5200,8.6000,8.6500,2051209,17641644.2800,3,0.512700,1,-0.578000
211,2022-12-29,sz.000551,8.5400,8.6200,8.4600,8.4800,8.6000,2167050,18485615.1200,3,0.541700,1,-1.395300
