,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sh.600126,5.8500,5.9300,5.7800,5.8100,5.8600,54113795,316814213.3900,3,1.602300,1,-0.853200
32,2022-04-08,sh.600126,5.8400,5.8800,5.6800,5.8100,5.8100,39552360,228395854.7300,3,1.171200,1,0.000000
33,2022-04-11,sh.600126,5.7900,5.8300,5.4600,5.4900,5.8100,54622782,305848415.0100,3,1.617400,1,-5.507700
34,2022-04-12,sh.600126,5.4300,5.4700,5.2800,5.4500,5.4900,44354312,238527150.2000,3,1.313300,1,-0.728600
35,2022-04-13,sh.600126,5.4100,5.5000,5.3300,5.3900,5.4500,29090690,157111642.3100,3,0.861400,1,-1.100900
36,2022-04-14,sh.600126,5.4200,5.4800,5.3500,5.4600,5.3900,27625815,149582619.8000,3,0.818000,1,1.298700
37,2022-04-15,sh.600126,5.4700,5.6700,5.4400,5.5100,5.4600,49300277,274288861.8200,3,1.459800,1,0.915800
38,2022-04-18,sh.600126,5.4600,5.5000,5.3300,5.3500,5.5100,32293640,173495017.2700,3,0.956200,1,-2.903800
39,2022-04-19,sh.600126,5.3600,5.4600,5.3300,5.4000,5.3500,20632747,111063655.3900,3,0.610900,1,0.934600
40,2022-04-20,sh.600126,5.4100,5.4900,5.2000,5.2000,5.4000,41671910,221638463.1600,3,1.233900,1,-3.703700
41,2022-04-21,sh.600126,5.1800,5.1900,5.0100,5.0300,5.2000,33576211,170606571.1700,3,0.994200,1,-3.269200
42,2022-04-22,sh.600126,5.0200,5.0600,4.9300,5.0000,5.0300,21708309,108429378.0100,3,0.642800,1,-0.596400
43,2022-04-25,sh.600126,4.9900,5.0300,4.7900,4.7900,5.0000,34957180,172215252.4400,3,1.035100,1,-4.200000
44,2022-04-26,sh.600126,4.8000,4.8700,4.6300,4.6300,4.7900,27119376,129093623.5800,3,0.803000,1,-3.340300
45,2022-04-27,sh.600126,4.6000,4.7900,4.5600,4.7500,4.6300,24569118,114997456.2800,3,0.727500,1,2.591800
46,2022-04-28,sh.600126,4.7500,4.8400,4.6700,4.7600,4.7500,20354287,96879371.8800,3,0.602700,1,0.210500
47,2022-04-29,sh.600126,4.7800,4.8900,4.7700,4.8700,4.7600,23101148,111709538.2400,3,0.684000,1,2.310900
48,2022-05-05,sh.600126,4.8800,4.9100,4.8500,4.8800,4.8700,19340380,94523753.4600,3,0.572700,1,0.205300
49,2022-05-06,sh.600126,4.8000,4.8000,4.7000,4.7100,4.8800,22113805,105121023.7800,3,0.654800,1,-3.483600
50,2022-05-09,sh.600126,4.7000,4.7600,4.6700,4.7300,4.7100,13272885,62728974.1700,3,0.393000,1,0.424600
51,2022-05-10,sh.600126,4.6700,4.7800,4.5900,4.7700,4.7300,23661334,110852689.7900,3,0.700600,1,0.845700
52,2022-05-11,sh.600126,4.7700,4.8900,4.7600,4.7900,4.7700,23396515,113235210.3000,3,0.692800,1,0.419300
53,2022-05-12,sh.600126,4.7800,4.8500,4.7600,4.8500,4.7900,13903172,66881755.6600,3,0.411700,1,1.252600
54,2022-05-13,sh.600126,4.8600,4.8700,4.8200,4.8500,4.8500,12328701,59725152.0400,3,0.365100,1,0.000000
55,2022-05-16,sh.600126,4.8600,4.8900,4.7900,4.8300,4.8500,12130882,58588403.1200,3,0.359200,1,-0.412400
56,2022-05-17,sh.600126,4.8300,4.8300,4.7300,4.7700,4.8300,11983472,57090951.4600,3,0.354800,1,-1.242200
57,2022-05-18,sh.600126,4.7900,4.8100,4.7700,4.7700,4.7700,10515780,50368389.6200,3,0.311400,1,0.000000
58,2022-05-19,sh.600126,4.7000,4.7700,4.6800,4.7700,4.7700,10836958,51286561.2000,3,0.320900,1,0.000000
59,2022-05-20,sh.600126,4.7800,4.8600,4.7600,4.8500,4.7700,15949017,76898731.0800,3,0.472300,1,1.677100
60,2022-05-23,sh.600126,4.8600,4.9700,4.8500,4.9400,4.8500,21962602,108177742.2800,3,0.650300,1,1.855700
61,2022-05-24,sh.600126,4.9300,4.9600,4.7700,4.7700,4.9400,22205098,108070684.4700,3,0.657500,1,-3.441300
62,2022-05-25,sh.600126,4.7600,5.1100,4.7500,5.0500,4.7700,43368127,215561640.4900,3,1.284100,1,5.870000
63,2022-05-26,sh.600126,5.0400,5.1400,5.0400,5.1100,5.0500,34106353,173729886.1900,3,1.009900,1,1.188100
64,2022-05-27,sh.600126,5.1400,5.1500,5.0300,5.0800,5.1100,23951976,121906834.8800,3,0.709200,1,-0.587100
65,2022-05-30,sh.600126,5.1700,5.3100,5.1300,5.1500,5.0800,43186301,224217850.9700,3,1.278800,1,1.378000
66,2022-05-31,sh.600126,5.1700,5.2000,5.0900,5.1800,5.1500,24511712,126540428.2100,3,0.725800,1,0.582500
67,2022-06-01,sh.600126,5.1800,5.2300,5.1200,5.2100,5.1800,24499539,126893233.4600,3,0.725400,1,0.579200
68,2022-06-02,sh.600126,5.2500,5.5200,5.1900,5.4600,5.2100,68880922,372166199.2800,3,2.039600,1,4.798500
69,2022-06-06,sh.600126,5.4200,5.4300,5.3300,5.4000,5.4600,35500975,191070249.9400,3,1.051200,1,-1.098900
70,2022-06-07,sh.600126,5.3600,5.3900,5.2400,5.3100,5.4000,40684150,215545842.7000,3,1.204700,1,-1.666700
71,2022-06-08,sh.600126,5.3000,5.3500,5.1900,5.3400,5.3100,30476254,160897330.8800,3,0.902400,1,0.565000
72,2022-06-09,sh.600126,5.3400,5.3900,5.2600,5.3600,5.3400,28688164,152935744.6800,3,0.849500,1,0.374500
73,2022-06-10,sh.600126,5.3800,5.4900,5.3000,5.4600,5.3600,36664812,199587936.2400,3,1.085700,1,1.865700
74,2022-06-13,sh.600126,5.4500,5.5900,5.4300,5.5100,5.4600,38560727,212756877.3800,3,1.141800,1,0.915800
75,2022-06-14,sh.600126,5.5500,5.6600,5.4800,5.6500,5.5100,40477816,225974596.5900,3,1.198600,1,2.540800
76,2022-06-15,sh.600126,5.6500,5.7100,5.6000,5.6100,5.6500,29691542,167857422.7000,3,0.879200,1,-0.708000
77,2022-06-16,sh.600126,5.6100,5.6400,5.5300,5.6000,5.6100,33172714,184922001.2200,3,0.982300,1,-0.178300
78,2022-06-17,sh.600126,5.3200,5.4100,5.2800,5.3800,5.3500,32549251,173603192.2200,3,0.963800,1,0.560700
79,2022-06-20,sh.600126,5.4000,5.4500,5.2900,5.3100,5.3800,24913286,132802294.3700,3,0.737700,1,-1.301100
80,2022-06-21,sh.600126,5.3400,5.3600,5.2200,5.2900,5.3100,27431194,144869935.1200,3,0.812200,1,-0.376600
81,2022-06-22,sh.600126,5.2900,5.3100,5.2000,5.2100,5.2900,23935628,125659705.1200,3,0.708700,1,-1.512300
82,2022-06-23,sh.600126,5.2100,5.2700,5.1800,5.2500,5.2100,17721521,92736644.5300,3,0.524700,1,0.767800
83,2022-06-24,sh.600126,5.3000,5.3100,5.2300,5.2400,5.2500,18224673,95854867.0600,3,0.539600,1,-0.190500
84,2022-06-27,sh.600126,5.2400,5.2700,5.1700,5.1800,5.2400,19333737,100700923.5300,3,0.572500,1,-1.145000
85,2022-06-28,sh.600126,5.1500,5.2200,5.1300,5.2000,5.1800,17999676,93384210.9700,3,0.533000,1,0.386100
86,2022-06-29,sh.600126,5.2100,5.2800,5.1400,5.1400,5.2000,19857072,103441808.2300,3,0.588000,1,-1.153800
87,2022-06-30,sh.600126,5.1500,5.1900,5.1100,5.1200,5.1400,18808962,96640769.7800,3,0.556900,1,-0.389100
88,2022-07-01,sh.600126,5.1100,5.1500,5.0800,5.1200,5.1200,16066410,82156441.6200,3,0.475700,1,0.000000
89,2022-07-04,sh.600126,5.1200,5.1300,5.0800,5.1000,5.1200,14602891,74476946.8900,3,0.432400,1,-0.390600
90,2022-07-05,sh.600126,5.0900,5.1900,5.0900,5.1400,5.1000,22640348,116555530.5700,3,0.670400,1,0.784300
91,2022-07-06,sh.600126,5.1500,5.1600,4.9700,5.0000,5.1400,24613646,123949071.4600,3,0.728800,1,-2.723700
92,2022-07-07,sh.600126,5.0000,5.0700,5.0000,5.0400,5.0000,11808910,59583622.9200,3,0.349700,1,0.800000
93,2022-07-08,sh.600126,5.0600,5.0800,4.9900,5.0100,5.0400,10711000,53857727.5200,3,0.317200,1,-0.595200
94,2022-07-11,sh.600126,5.0000,5.0200,4.9400,4.9500,5.0100,15247556,75681278.3400,3,0.451500,1,-1.197600
95,2022-07-12,sh.600126,4.9400,4.9900,4.9300,4.9700,4.9500,13089744,65076975.0400,3,0.387600,1,0.404000
96,2022-07-13,sh.600126,4.9700,4.9800,4.8900,4.9000,4.9700,20255637,99607802.8000,3,0.599800,1,-1.408500
97,2022-07-14,sh.600126,4.8900,4.9200,4.8400,4.8500,4.9000,14335685,69913465.3600,3,0.424500,1,-1.020400
98,2022-07-15,sh.600126,4.8400,4.8700,4.7500,4.7700,4.8500,14533513,69793076.4100,3,0.430300,1,-1.649500
99,2022-07-18,sh.600126,4.7700,4.8700,4.7500,4.8600,4.7700,12070720,58433198.2000,3,0.357400,1,1.886800
100,2022-07-19,sh.600126,4.8700,4.8800,4.8000,4.8300,4.8600,13362300,64523745.0000,3,0.395700,1,-0.617300
101,2022-07-20,sh.600126,4.8500,4.9200,4.8400,4.8700,4.8300,12274634,59874644.9300,3,0.363500,1,0.828200
102,2022-07-21,sh.600126,4.8700,4.8800,4.8100,4.8400,4.8700,11324260,54864505.7000,3,0.335300,1,-0.616000
103,2022-07-22,sh.600126,4.8500,4.9400,4.8200,4.9100,4.8400,18236854,89259097.4000,3,0.540000,1,1.446300
104,2022-07-25,sh.600126,4.9100,4.9100,4.7600,4.7600,4.9100,19926611,96037601.6300,3,0.590000,1,-3.055000
105,2022-07-26,sh.600126,4.7900,4.8200,4.7400,4.8200,4.7600,9437891,45173558.9900,3,0.279500,1,1.260500
106,2022-07-27,sh.600126,4.8300,4.8600,4.7100,4.8600,4.8200,14604713,70016238.3000,3,0.432500,1,0.829900
107,2022-07-28,sh.600126,4.8600,4.8700,4.8300,4.8700,4.8600,11678716,56643269.8800,3,0.345800,1,0.205800
108,2022-07-29,sh.600126,4.8700,4.9000,4.8200,4.8300,4.8700,11208930,54388827.9000,3,0.331900,1,-0.821400
109,2022-08-01,sh.600126,4.8300,4.8400,4.7700,4.7900,4.8300,9744816,46746273.8800,3,0.288500,1,-0.828200
110,2022-08-02,sh.600126,4.7800,4.7800,4.5600,4.6100,4.7900,24539542,113564666.8200,3,0.726600,1,-3.757800
111,2022-08-03,sh.600126,4.6400,4.6800,4.5600,4.5600,4.6100,11564530,53392568.3000,3,0.342400,1,-1.084600
112,2022-08-04,sh.600126,4.5800,4.6100,4.5400,4.5800,4.5600,9114266,41729901.0000,3,0.269900,1,0.438600
113,2022-08-05,sh.600126,4.6000,4.6700,4.5800,4.6600,4.5800,10401786,48082451.0000,3,0.308000,1,1.746700
114,2022-08-08,sh.600126,4.6600,4.7100,4.6400,4.6800,4.6600,9289090,43456197.0000,3,0.275100,1,0.429200
115,2022-08-09,sh.600126,4.6800,4.6800,4.6300,4.6400,4.6800,9204931,42747466.0000,3,0.272600,1,-0.854700
116,2022-08-10,sh.600126,4.6300,4.6600,4.6000,4.6100,4.6400,10125977,46839897.0000,3,0.299800,1,-0.646600
117,2022-08-11,sh.600126,4.6400,4.7200,4.6100,4.7200,4.6100,14291493,66822647.0000,3,0.423200,1,2.386100
118,2022-08-12,sh.600126,4.7200,4.7400,4.6500,4.7100,4.7200,10496540,49393238.0000,3,0.310800,1,-0.211900
119,2022-08-15,sh.600126,4.6900,4.7600,4.6900,4.7500,4.7100,10276224,48656013.2400,3,0.304300,1,0.849300
120,2022-08-16,sh.600126,4.7600,4.7600,4.7100,4.7200,4.7500,7278691,34437347.2300,3,0.215500,1,-0.631600
121,2022-08-17,sh.600126,4.7200,4.7400,4.6800,4.7000,4.7200,16081430,75644483.7000,3,0.476200,1,-0.423700
122,2022-08-18,sh.600126,4.7000,4.7000,4.6300,4.6300,4.7000,14455238,67196482.7000,3,0.428000,1,-1.489400
123,2022-08-19,sh.600126,4.6100,4.6500,4.6100,4.6100,4.6300,10675448,49395949.7000,3,0.316100,1,-0.432000
124,2022-08-22,sh.600126,4.5900,4.6300,4.5200,4.5800,4.6100,16684162,76453747.8600,3,0.494000,1,-0.650800
125,2022-08-23,sh.600126,4.5800,4.5800,4.5200,4.5400,4.5800,15784900,71647619.7600,3,0.467400,1,-0.873400
126,2022-08-24,sh.600126,4.5500,4.5600,4.4200,4.4400,4.5400,25458406,113975041.6200,3,0.753800,1,-2.202600
127,2022-08-25,sh.600126,4.4400,4.4700,4.3900,4.4500,4.4400,15393176,68250330.6200,3,0.455800,1,0.225200
128,2022-08-26,sh.600126,4.4600,4.4600,4.4200,4.4300,4.4500,9612360,42713136.1000,3,0.284600,1,-0.449400
129,2022-08-29,sh.600126,4.3800,4.4500,4.3500,4.4400,4.4300,11786049,51827807.5000,3,0.349000,1,0.225700
130,2022-08-30,sh.600126,4.4100,4.4700,4.4100,4.4400,4.4400,9093281,40364645.8300,3,0.269300,1,0.000000
131,2022-08-31,sh.600126,4.4300,4.4500,4.3900,4.3900,4.4400,10247429,45201910.5900,3,0.303400,1,-1.126100
132,2022-09-01,sh.600126,4.3900,4.4400,4.3900,4.4300,4.3900,8429600,37280039.0000,3,0.249600,1,0.911200
133,2022-09-02,sh.600126,4.4200,4.4400,4.4000,4.4400,4.4300,9302112,41111247.9800,3,0.275400,1,0.225700
134,2022-09-05,sh.600126,4.4200,4.5000,4.3900,4.4900,4.4400,16708918,74154655.9500,3,0.494800,1,1.126100
135,2022-09-06,sh.600126,4.4900,4.5100,4.4700,4.4900,4.4900,12434341,55840212.1600,3,0.368200,1,0.000000
136,2022-09-07,sh.600126,4.4900,4.5000,4.4500,4.4700,4.4900,7530792,33633713.8800,3,0.223000,1,-0.445400
137,2022-09-08,sh.600126,4.4600,4.5100,4.4500,4.4800,4.4700,9817297,43936550.3700,3,0.290700,1,0.223700
138,2022-09-09,sh.600126,4.4800,4.5700,4.4700,4.5500,4.4800,14855136,67335097.7800,3,0.439900,1,1.562500
139,2022-09-13,sh.600126,4.5500,4.5700,4.4800,4.5000,4.5500,10657795,48136225.5000,3,0.315600,1,-1.098900
140,2022-09-14,sh.600126,4.4700,4.4800,4.4400,4.4400,4.5000,9066100,40379235.0000,3,0.268500,1,-1.333300
141,2022-09-15,sh.600126,4.4500,4.4700,4.3600,4.3900,4.4400,12468090,54976375.1800,3,0.369200,1,-1.126100
142,2022-09-16,sh.600126,4.4000,4.4000,4.2200,4.2200,4.3900,17101153,73558975.2100,3,0.506400,1,-3.872400
143,2022-09-19,sh.600126,4.2100,4.2300,4.1300,4.1800,4.2200,11749984,49030134.6700,3,0.347900,1,-0.947900
144,2022-09-20,sh.600126,4.1900,4.2200,4.1400,4.1500,4.1800,8952123,37329155.4500,3,0.265100,1,-0.717700
145,2022-09-21,sh.600126,4.1500,4.2700,4.0700,4.2500,4.1500,11759172,49132120.0000,3,0.348200,1,2.409600
146,2022-09-22,sh.600126,4.2400,4.2800,4.2200,4.2400,4.2500,6490998,27604761.1600,3,0.192200,1,-0.235300
147,2022-09-23,sh.600126,4.2400,4.2700,4.1600,4.2000,4.2400,6736121,28368161.8600,3,0.199500,1,-0.943400
148,2022-09-26,sh.600126,4.1800,4.1900,4.0800,4.0800,4.2000,11161045,46124813.1000,3,0.330500,1,-2.857100
149,2022-09-27,sh.600126,4.1000,4.1400,4.0600,4.1200,4.0800,7867515,32195305.6200,3,0.233000,1,0.980400
150,2022-09-28,sh.600126,4.1100,4.1100,4.0200,4.0300,4.1200,8270895,33526779.6200,3,0.244900,1,-2.184500
151,2022-09-29,sh.600126,4.0500,4.0700,3.9700,3.9800,4.0300,7931114,31876576.4400,3,0.234800,1,-1.240700
152,2022-09-30,sh.600126,3.9800,4.0400,3.9800,4.0000,3.9800,7260800,29109130.8700,3,0.215000,1,0.502500
153,2022-10-10,sh.600126,4.0000,4.0400,3.9100,3.9200,4.0000,11429599,45387232.2900,3,0.338400,1,-2.000000
154,2022-10-11,sh.600126,3.9300,3.9800,3.9000,3.9700,3.9200,8398412,33107375.0800,3,0.248700,1,1.275500
155,2022-10-12,sh.600126,3.9800,4.0700,3.9300,4.0700,3.9700,8387621,33511083.2300,3,0.248400,1,2.518900
156,2022-10-13,sh.600126,4.0500,4.1000,4.0200,4.0700,4.0700,7269202,29488828.3500,3,0.215200,1,0.000000
157,2022-10-14,sh.600126,4.0900,4.1200,4.0700,4.0900,4.0700,7959626,32640396.0600,3,0.235700,1,0.491400
158,2022-10-17,sh.600126,4.0700,4.1800,4.0500,4.1500,4.0900,12785582,52810011.6100,3,0.378600,1,1.467000
159,2022-10-18,sh.600126,4.1500,4.1800,4.1300,4.1400,4.1500,7654392,31763665.1700,3,0.226600,1,-0.241000
160,2022-10-19,sh.600126,4.1400,4.1500,4.0800,4.0900,4.1400,6445163,26486878.5600,3,0.190800,1,-1.207700
161,2022-10-20,sh.600126,4.1000,4.1300,4.0500,4.0900,4.0900,6271244,25661836.1000,3,0.185700,1,0.000000
162,2022-10-21,sh.600126,4.1000,4.1200,4.0700,4.0900,4.0900,5067900,20734408.7800,3,0.150100,1,0.000000
163,2022-10-24,sh.600126,4.0800,4.1400,4.0000,4.0400,4.0900,9690134,39355696.0400,3,0.286900,1,-1.222500
164,2022-10-25,sh.600126,4.0300,4.0500,3.9800,4.0200,4.0400,6275260,25225513.4000,3,0.185800,1,-0.495000
165,2022-10-26,sh.600126,4.0400,4.1000,4.0400,4.0600,4.0200,7613143,30976143.4900,3,0.225400,1,0.995000
166,2022-10-27,sh.600126,4.0800,4.1100,4.0600,4.0700,4.0600,6014211,24560381.9900,3,0.178100,1,0.246300
167,2022-10-28,sh.600126,4.0700,4.0800,3.9000,3.9100,4.0700,12825318,50957428.1800,3,0.379800,1,-3.931200
168,2022-10-31,sh.600126,3.9100,4.0700,3.9000,4.0200,3.9100,13092902,52450538.2400,3,0.387700,1,2.813300
169,2022-11-01,sh.600126,4.0300,4.0900,3.9800,4.0900,4.0200,10736680,43482420.3000,3,0.317900,1,1.741300
170,2022-11-02,sh.600126,4.0800,4.0900,4.0500,4.0800,4.0900,8901164,36231046.1000,3,0.263600,1,-0.244500
171,2022-11-03,sh.600126,4.0600,4.0700,4.0300,4.0600,4.0800,6618100,26803148.0000,3,0.196000,1,-0.490200
172,2022-11-04,sh.600126,4.0500,4.1300,4.0500,4.1300,4.0600,11746823,48179792.5000,3,0.347800,1,1.724100
173,2022-11-07,sh.600126,4.1000,4.1900,4.1000,4.1800,4.1300,13600157,56613521.2000,3,0.402700,1,1.210700
174,2022-11-08,sh.600126,4.1700,4.2000,4.1400,4.2000,4.1800,8767135,36579819.9700,3,0.259600,1,0.478500
175,2022-11-09,sh.600126,4.2000,4.2200,4.1600,4.1700,4.2000,6821473,28522081.1300,3,0.202000,1,-0.714300
176,2022-11-10,sh.600126,4.1600,4.2100,4.1300,4.2000,4.1700,9193359,38380623.6200,3,0.272200,1,0.719400
177,2022-11-11,sh.600126,4.2500,4.2800,4.2100,4.2400,4.2000,12165349,51637535.8500,3,0.360200,1,0.952400
178,2022-11-14,sh.600126,4.2300,4.2700,4.1900,4.2100,4.2400,11321955,47991620.3700,3,0.335200,1,-0.707500
179,2022-11-15,sh.600126,4.2300,4.2700,4.2100,4.2500,4.2100,8116389,34469698.1900,3,0.240300,1,0.950100
180,2022-11-16,sh.600126,4.2600,4.2700,4.2100,4.2200,4.2500,7262800,30764722.0000,3,0.215100,1,-0.705900
181,2022-11-17,sh.600126,4.2300,4.2600,4.2000,4.2600,4.2200,7710416,32624264.5000,3,0.228300,1,0.947900
182,2022-11-18,sh.600126,4.2600,4.2700,4.2200,4.2500,4.2600,11011053,46670492.1200,3,0.326000,1,-0.234700
183,2022-11-21,sh.600126,4.2100,4.2500,4.1800,4.2000,4.2500,8079519,33892462.8300,3,0.239200,1,-1.176500
184,2022-11-22,sh.600126,4.2100,4.2700,4.2000,4.2400,4.2000,11754500,49752298.0000,3,0.348100,1,0.952400
185,2022-11-23,sh.600126,4.2400,4.2700,4.2200,4.2400,4.2400,8710400,36950045.1800,3,0.257900,1,0.000000
186,2022-11-24,sh.600126,4.2500,4.2600,4.2200,4.2500,4.2400,5757407,24418880.6800,3,0.170500,1,0.235800
187,2022-11-25,sh.600126,4.2500,4.3200,4.2300,4.3200,4.2500,14102742,60520787.7000,3,0.417600,1,1.647100
188,2022-11-28,sh.600126,4.2900,4.3200,4.2100,4.2500,4.3200,13111704,55696779.7200,3,0.388200,1,-1.620400
189,2022-11-29,sh.600126,4.2700,4.3300,4.2500,4.3200,4.2500,10733440,46145499.2000,3,0.317800,1,1.647100
190,2022-11-30,sh.600126,4.3200,4.3900,4.3000,4.3100,4.3200,9517583,41277553.3900,3,0.281800,1,-0.231500
191,2022-12-01,sh.600126,4.3300,4.3900,4.3000,4.3600,4.3100,13892820,60207741.3000,3,0.411400,1,1.160100
192,2022-12-02,sh.600126,4.3500,4.3600,4.3100,4.3300,4.3600,11668169,50622477.0700,3,0.345500,1,-0.688100
193,2022-12-05,sh.600126,4.3500,4.4500,4.3500,4.4200,4.3300,25971074,114504033.8600,3,0.769000,1,2.078500
194,2022-12-06,sh.600126,4.4200,4.4600,4.3900,4.4200,4.4200,12550000,55526574.4000,3,0.371600,1,0.000000
195,2022-12-07,sh.600126,4.4100,4.4400,4.3500,4.3600,4.4200,10345839,45282807.4200,3,0.306300,1,-1.357500
196,2022-12-08,sh.600126,4.3700,4.4100,4.3500,4.3700,4.3600,9843940,43073065.8000,3,0.291500,1,0.229400
197,2022-12-09,sh.600126,4.3800,4.4700,4.3700,4.4500,4.3700,19603682,86858145.0700,3,0.580500,1,1.830700
198,2022-12-12,sh.600126,4.4500,4.4500,4.3100,4.3300,4.4500,17230865,75287265.4200,3,0.510200,1,-2.696600
199,2022-12-13,sh.600126,4.3200,4.3800,4.3100,4.3600,4.3300,7734221,33695769.1000,3,0.229000,1,0.692800
200,2022-12-14,sh.600126,4.3600,4.3700,4.3100,4.3200,4.3600,6447774,27965354.7000,3,0.190900,1,-0.917400
201,2022-12-15,sh.600126,4.3200,4.3300,4.2500,4.2600,4.3200,9307776,39740007.1600,3,0.275600,1,-1.388900
202,2022-12-16,sh.600126,4.2400,4.3500,4.2300,4.3200,4.2600,11663727,50216818.0900,3,0.345400,1,1.408500
203,2022-12-19,sh.600126,4.3100,4.3500,4.1700,4.1800,4.3200,13061200,55386940.0000,3,0.386700,1,-3.240700
204,2022-12-20,sh.600126,4.2300,4.3200,4.2200,4.2400,4.1800,12148085,51873929.6000,3,0.359700,1,1.435400
205,2022-12-21,sh.600126,4.2200,4.2500,4.1600,4.2000,4.2400,9165500,38519277.0000,3,0.271400,1,-0.943400
206,2022-12-22,sh.600126,4.2100,4.2400,4.0900,4.1000,4.2000,9160863,38084765.9300,3,0.271300,1,-2.381000
207,2022-12-23,sh.600126,4.1000,4.1500,4.0800,4.1200,4.1000,6971990,28674948.7000,3,0.206400,1,0.487800
208,2022-12-26,sh.600126,4.1200,4.1400,4.0900,4.1100,4.1200,5943870,24460892.7000,3,0.176000,1,-0.242700
209,2022-12-27,sh.600126,4.1400,4.1700,4.1200,4.1500,4.1100,5422890,22482967.6000,3,0.160600,1,0.973200
210,2022-12-28,sh.600126,4.1600,4.1900,4.1300,4.1700,4.1500,6233332,25908595.8000,3,0.184600,1,0.481900
211,2022-12-29,sh.600126,4.1700,4.1800,4.1100,4.1200,4.1700,5374925,22270055.1500,3,0.159200,1,-1.199000
