,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688008,63.8900,63.9900,62.3000,62.6000,63.6500,4412399,277302253.6700,3,0.389100,1,-1.649600
213,2023-01-03,sh.688008,62.7000,63.2600,61.3300,62.5900,62.6000,8887935,554540453.8100,3,0.783700,1,-0.016000
214,2023-01-04,sh.688008,62.9900,63.8800,61.5100,63.2400,62.5900,10780115,675368052.4000,3,0.950600,1,1.038500
215,2023-01-05,sh.688008,62.8800,67.1500,62.6000,65.1300,63.2400,12595806,819035202.5500,3,1.110700,1,2.988600
216,2023-01-06,sh.688008,64.8500,65.4900,63.3300,64.0500,65.1300,7219698,466103338.8400,3,0.636600,1,-1.658200
217,2023-01-09,sh.688008,64.0800,66.3100,63.2700,63.8500,64.0500,8307397,535727497.4500,3,0.732500,1,-0.312300
218,2023-01-10,sh.688008,64.0100,64.7300,63.2500,63.4600,63.8500,5429904,346515720.2000,3,0.478800,1,-0.610800
219,2023-01-11,sh.688008,63.4900,65.2400,62.8800,63.7300,63.4600,9199798,588772301.0900,3,0.811200,1,0.425500
220,2023-01-12,sh.688008,64.4400,64.7300,62.8200,63.4300,63.7300,6230124,395208504.7000,3,0.549400,1,-0.470700
221,2023-01-13,sh.688008,63.9000,63.9100,60.8100,61.5000,63.4300,9541802,588378413.3500,3,0.841400,1,-3.042700
222,2023-01-16,sh.688008,61.3000,62.1000,60.4800,61.5000,61.5000,12236694,749338834.3200,3,1.079000,1,0.000000
223,2023-01-17,sh.688008,61.5100,62.9600,61.2000,62.1400,61.5000,10271800,638562487.7400,3,0.905700,1,1.040700
224,2023-01-18,sh.688008,62.5000,62.7000,61.4100,62.1400,62.1400,6527588,404223996.4600,3,0.575600,1,0.000000
225,2023-01-19,sh.688008,61.9900,63.0000,61.4000,62.9700,62.1400,8335129,518981527.1900,3,0.735000,1,1.335700
226,2023-01-20,sh.688008,63.0000,64.6500,62.9900,64.6500,62.9700,7412722,474847293.1000,3,0.653600,1,2.667900
227,2023-01-30,sh.688008,65.2200,66.1500,58.8800,59.8400,64.6500,22652052,1382711003.6200,3,1.997400,1,-7.440100
228,2023-01-31,sh.688008,57.6000,57.6000,54.1000,55.4100,59.8400,28987831,1606593084.4400,3,2.556100,1,-7.403100
229,2023-02-01,sh.688008,55.3300,56.7700,55.3300,56.3800,55.4100,11403355,641475880.3300,3,1.005500,1,1.750600
230,2023-02-02,sh.688008,56.9900,57.1500,56.0200,56.5300,56.3800,10995677,622565410.8700,3,0.969600,1,0.266100
231,2023-02-03,sh.688008,56.4500,57.0900,55.5500,56.5100,56.5300,8596596,484258265.8100,3,0.758000,1,-0.035400
232,2023-02-06,sh.688008,56.5200,57.1600,56.3100,56.8800,56.5100,8059709,458222803.8100,3,0.710700,1,0.654800
233,2023-02-07,sh.688008,56.7700,57.0600,56.6000,56.8800,56.8800,5802536,329615491.5200,3,0.511700,1,0.000000
234,2023-02-08,sh.688008,57.0200,58.7900,57.0200,57.1300,56.8800,9904154,572694730.9000,3,0.873300,1,0.439500
235,2023-02-09,sh.688008,56.8200,61.0900,56.2400,60.9600,57.1300,20851589,1244837180.6500,3,1.835400,1,6.704000
236,2023-02-10,sh.688008,61.4900,63.3600,60.5000,60.9000,60.9600,17694779,1092663075.0900,3,1.557500,1,-0.098400
237,2023-02-13,sh.688008,60.0200,63.3000,59.6700,62.8500,60.9000,17669282,1097812978.6300,3,1.555300,1,3.202000
238,2023-02-14,sh.688008,62.7300,63.6800,60.9800,62.8000,62.8500,13856684,866548627.7000,3,1.219700,1,-0.079600
239,2023-02-15,sh.688008,63.3000,65.5900,62.0900,65.5500,62.8000,16177267,1041313519.7600,3,1.424000,1,4.379000
240,2023-02-16,sh.688008,65.7000,67.8000,62.6600,62.8900,65.5500,18000728,1166774449.6100,3,1.584500,1,-4.058000
241,2023-02-17,sh.688008,62.1200,62.8900,60.6500,61.0500,62.8900,13830800,851795492.4600,3,1.217400,1,-2.925700
242,2023-02-20,sh.688008,61.5200,61.8400,59.8800,61.1000,61.0500,9130154,555393630.8300,3,0.803700,1,0.081900
243,2023-02-21,sh.688008,61.0100,61.4400,57.3500,58.2800,61.1000,17640278,1037533876.1600,3,1.552700,1,-4.615400
244,2023-02-22,sh.688008,57.9700,59.0400,57.7700,58.1800,58.2800,8094559,473106506.7700,3,0.712500,1,-0.171600
245,2023-02-23,sh.688008,57.9500,58.5700,57.4100,57.7200,58.1800,6047917,350554507.3600,3,0.532400,1,-0.790600
246,2023-02-24,sh.688008,58.0000,59.1500,57.9000,58.3300,57.7200,8370847,489006433.6400,3,0.736800,1,1.056800
247,2023-02-27,sh.688008,58.3100,59.2800,57.5000,58.0000,58.3300,7362996,430148572.8000,3,0.648100,1,-0.565700
248,2023-02-28,sh.688008,58.6500,59.2700,57.0700,57.7700,58.0000,7712337,447795562.7900,3,0.678900,1,-0.396600
249,2023-03-01,sh.688008,57.3800,58.3100,56.5800,57.4800,57.7700,9656617,553962514.8200,3,0.850000,1,-0.502000
250,2023-03-02,sh.688008,57.4900,58.1000,56.6000,56.8600,57.4800,8160904,466511799.6100,3,0.718300,1,-1.078600
251,2023-03-03,sh.688008,57.4800,57.9700,56.8100,57.6200,56.8600,11028922,633825730.7400,3,0.970800,1,1.336600
252,2023-03-06,sh.688008,57.7900,58.2400,56.6800,57.4000,57.6200,11699764,671383764.8400,3,1.029800,1,-0.381800
253,2023-03-07,sh.688008,57.3000,57.6800,56.1200,56.1700,57.4000,9033301,512907397.8300,3,0.795100,1,-2.142900
254,2023-03-08,sh.688008,56.1000,56.4500,55.4000,55.9000,56.1700,8060788,450241874.4700,3,0.709500,1,-0.480700
255,2023-03-09,sh.688008,55.8500,57.1500,55.6600,56.7400,55.9000,10357796,586010868.5400,3,0.911700,1,1.502700
256,2023-03-10,sh.688008,56.0900,56.7700,55.4200,55.8800,56.7400,7606128,426809840.1800,3,0.669500,1,-1.515700
257,2023-03-13,sh.688008,55.6000,56.1500,54.6500,55.5200,55.8800,7276131,401904331.7900,3,0.640500,1,-0.644200
258,2023-03-14,sh.688008,55.0600,56.1900,54.6500,55.9900,55.5200,13646567,757485536.0400,3,1.201200,1,0.846500
259,2023-03-15,sh.688008,56.6000,57.7900,56.0000,56.0700,55.9900,14047165,798603868.5300,3,1.236500,1,0.142900
260,2023-03-16,sh.688008,55.9200,57.3800,55.6600,56.3100,56.0700,12396454,701928273.1300,3,1.091200,1,0.428000
261,2023-03-17,sh.688008,56.3800,58.6900,55.5500,57.9200,56.3100,23753985,1361427923.5600,3,2.090900,1,2.859200
262,2023-03-20,sh.688008,59.0100,63.7500,59.0100,62.5900,57.9200,43331935,2671273753.7500,3,3.814200,1,8.062800
263,2023-03-21,sh.688008,62.6000,64.4100,60.9100,62.0600,62.5900,22877909,1418275286.3800,3,2.013800,1,-0.846800
264,2023-03-22,sh.688008,61.5900,65.1000,61.5000,63.1300,62.0600,35754290,2263951056.2300,3,3.147200,1,1.724100
265,2023-03-23,sh.688008,63.2100,69.0000,63.2100,69.0000,63.1300,54561189,3652769069.9100,3,4.802600,1,9.298300
266,2023-03-24,sh.688008,69.5000,72.5700,69.0700,70.1700,69.0000,49553886,3502894086.4200,3,4.361800,1,1.695700
267,2023-03-27,sh.688008,70.2900,71.7700,67.4100,68.5900,70.1700,28767659,1983080518.7100,3,2.532200,1,-2.251700
268,2023-03-28,sh.688008,68.1000,69.2500,64.0000,64.4800,68.5900,30458075,2008528610.4700,3,2.681000,1,-5.992100
269,2023-03-29,sh.688008,64.5100,70.3000,63.2500,68.2400,64.4800,33590320,2254655096.6400,3,2.956700,1,5.831300
270,2023-03-30,sh.688008,70.2500,72.3300,68.1600,70.0000,68.2400,38919273,2728798122.2700,3,3.425800,1,2.579100
271,2023-03-31,sh.688008,69.2700,69.8400,67.0600,69.5200,70.0000,26545120,1816506048.3700,3,2.336600,1,-0.685700
272,2023-04-03,sh.688008,71.8000,71.8700,68.2400,71.5300,69.5200,44447253,3124515895.2400,3,3.912300,1,2.891300
273,2023-04-04,sh.688008,70.6000,78.0000,70.0500,74.0000,71.5300,44378764,3270312707.4400,3,3.906300,1,3.453100
274,2023-04-06,sh.688008,72.5000,79.2600,72.1500,75.2300,74.0000,39030840,2989410403.8500,3,3.435600,1,1.662200
275,2023-04-07,sh.688008,76.0000,78.7500,74.1200,76.3000,75.2300,24725090,1878996729.5500,3,2.176400,1,1.422300
276,2023-04-10,sh.688008,75.2200,77.5000,71.3000,71.7000,76.3000,34631841,2553455706.2700,3,3.048400,1,-6.028800
277,2023-04-11,sh.688008,72.1600,74.8800,71.4500,72.6000,71.7000,25969959,1896392634.1800,3,2.285900,1,1.255200
278,2023-04-12,sh.688008,74.5000,77.6600,73.0400,76.4100,72.6000,30094610,2285832187.3100,3,2.649000,1,5.247900
279,2023-04-13,sh.688008,75.0000,75.4800,71.5000,71.6500,76.4100,26741130,1956972372.7900,3,2.353800,1,-6.229600
280,2023-04-14,sh.688008,72.2800,74.6500,69.7500,74.1900,71.6500,31632121,2283414207.3100,3,2.784300,1,3.545000
281,2023-04-17,sh.688008,74.2000,74.8600,71.1900,72.0000,74.1900,24319210,1766583762.6900,3,2.140600,1,-2.951900
282,2023-04-18,sh.688008,71.4000,72.4300,69.4500,70.6800,72.0000,22273739,1576331044.7700,3,1.960600,1,-1.833300
283,2023-04-19,sh.688008,71.4200,74.4300,70.1200,72.1000,70.6800,29934695,2168148220.1300,3,2.634900,1,2.009100
284,2023-04-20,sh.688008,72.4000,76.4900,72.0100,76.4600,72.1000,33644195,2518109615.9400,3,2.961400,1,6.047200
285,2023-04-21,sh.688008,76.3000,78.5200,72.0600,72.0600,76.4600,29831671,2233590274.1300,3,2.625800,1,-5.754600
286,2023-04-24,sh.688008,72.0000,72.9400,68.5300,69.2000,72.0600,24389685,1709393342.3800,3,2.146800,1,-3.968900
287,2023-04-25,sh.688008,69.0100,71.4800,67.9800,68.7500,69.2000,22924992,1591539374.9900,3,2.017900,1,-0.650300
288,2023-04-26,sh.688008,67.8000,68.0500,64.0000,64.2000,68.7500,28683122,1875095439.0000,3,2.524700,1,-6.618200
289,2023-04-27,sh.688008,63.5700,65.3000,62.5500,63.0400,64.2000,20055512,1277670716.0900,3,1.765300,1,-1.806900
290,2023-04-28,sh.688008,58.5000,62.6700,58.4000,60.9000,63.0400,33509044,2033537112.7300,3,2.949500,1,-3.394700
291,2023-05-04,sh.688008,60.2100,61.3500,59.1700,59.3500,60.9000,15255076,911974660.2500,3,1.342800,1,-2.545200
292,2023-05-05,sh.688008,59.0000,60.5500,58.6600,58.9400,59.3500,12943368,770821553.0200,3,1.139300,1,-0.690800
293,2023-05-08,sh.688008,58.9600,60.2600,58.7000,59.4100,58.9400,11861380,706843992.0000,3,1.044100,1,0.797400
294,2023-05-09,sh.688008,59.8700,59.8700,57.8700,57.8700,59.4100,15104080,889568744.0700,3,1.329500,1,-2.592200
295,2023-05-10,sh.688008,58.4500,58.8200,56.0000,56.4900,57.8700,15999789,912542510.2600,3,1.408300,1,-2.384700
296,2023-05-11,sh.688008,57.0800,57.7800,55.5000,55.7900,56.4900,9543448,537660156.0200,3,0.840000,1,-1.239200
297,2023-05-12,sh.688008,55.9900,56.4800,53.5000,53.7300,55.7900,15307900,837968842.2000,3,1.347400,1,-3.692400
298,2023-05-15,sh.688008,53.9000,54.5000,52.4000,54.1500,53.7300,13377892,713774254.9400,3,1.177600,1,0.781700
299,2023-05-16,sh.688008,54.3700,55.1400,53.2100,53.8100,54.1500,16680254,904523303.6400,3,1.468200,1,-0.627900
300,2023-05-17,sh.688008,53.8700,55.9800,53.3000,55.1500,53.8100,17191408,942753822.3400,3,1.513200,1,2.490200
301,2023-05-18,sh.688008,55.0000,58.8300,54.9600,58.0000,55.1500,21603267,1240054044.2700,3,1.901600,1,5.167700
302,2023-05-19,sh.688008,59.6000,61.5000,58.8500,58.9600,58.0000,21434151,1287113678.1400,3,1.886700,1,1.655200
303,2023-05-22,sh.688008,60.0000,60.9900,58.2500,59.4100,58.9600,11772687,696281585.3100,3,1.036300,1,0.763200
304,2023-05-23,sh.688008,59.3600,59.4900,57.5700,57.7000,59.4100,9508864,552972502.6700,3,0.837000,1,-2.878300
305,2023-05-24,sh.688008,57.4100,59.1900,57.2100,58.0000,57.7000,9271478,539790797.7800,3,0.816100,1,0.519900
306,2023-05-25,sh.688008,58.6800,60.2400,58.0900,60.1000,58.0000,13184889,781255446.6000,3,1.160600,1,3.620700
307,2023-05-26,sh.688008,60.2000,62.2000,60.0100,61.1400,60.1000,15003706,919119864.1700,3,1.320700,1,1.730400
308,2023-05-29,sh.688008,62.5000,64.6300,62.3100,62.9200,61.1400,26755305,1700774608.6500,3,2.355100,1,2.911400
309,2023-05-30,sh.688008,61.8000,64.3500,60.2200,63.7300,62.9200,17874538,1121103175.2800,3,1.573400,1,1.287300
310,2023-05-31,sh.688008,63.8000,64.7300,63.1100,63.8000,63.7300,13987070,894494238.0300,3,1.231200,1,0.109800
311,2023-06-01,sh.688008,62.7000,63.1400,61.8600,62.1000,63.8000,16862324,1052110700.7700,3,1.484300,1,-2.664600
312,2023-06-02,sh.688008,62.1200,62.5500,59.6000,60.6900,62.1000,15512998,941393222.9100,3,1.365500,1,-2.270500
313,2023-06-05,sh.688008,60.5800,61.6800,59.8700,60.2800,60.6900,14210259,860311309.8700,3,1.250800,1,-0.675600
314,2023-06-06,sh.688008,60.3000,61.2000,59.0700,59.0900,60.2800,10514723,630602921.5800,3,0.925500,1,-1.974100
315,2023-06-07,sh.688008,58.9800,60.4500,57.8800,59.9100,59.0900,12187708,723413600.0000,3,1.072800,1,1.387700
316,2023-06-08,sh.688008,59.6500,59.9900,57.0000,57.1100,59.9100,16376724,945463973.8100,3,1.441500,1,-4.673700
317,2023-06-09,sh.688008,57.8900,58.1900,56.2000,58.1900,57.1100,18710076,1065560075.4500,3,1.646900,1,1.891100
318,2023-06-12,sh.688008,58.2900,58.6900,56.8100,58.2000,58.1900,13962776,808437579.5300,3,1.229000,1,0.017200
319,2023-06-13,sh.688008,58.1700,63.0500,57.3000,62.8500,58.2000,23101577,1411688696.8900,3,2.033400,1,7.989700
320,2023-06-14,sh.688008,62.1800,63.6000,61.8500,62.9100,62.8500,13257519,831116571.1900,3,1.167000,1,0.095500
321,2023-06-15,sh.688008,63.1500,63.3000,61.0500,61.4900,62.9100,12210159,754305067.9400,3,1.074800,1,-2.257200
322,2023-06-16,sh.688008,61.4000,61.4000,59.9800,60.8300,61.4900,15758831,954464334.8200,3,1.387100,1,-1.073300
323,2023-06-19,sh.688008,61.5500,63.2700,61.0500,62.1100,60.8300,18394792,1145955960.0800,3,1.619100,1,2.104200
324,2023-06-20,sh.688008,61.7800,62.6100,60.1000,60.4000,62.1100,16815065,1023868078.7000,3,1.480100,1,-2.753200
325,2023-06-21,sh.688008,60.1800,60.4200,58.0800,58.0800,60.4000,13158087,774675249.0300,3,1.158200,1,-3.841100
326,2023-06-26,sh.688008,57.4800,57.5700,55.3100,56.0000,58.0800,14227336,802056171.2300,3,1.252300,1,-3.581300
327,2023-06-27,sh.688008,56.5500,56.7000,55.0000,56.0900,56.0000,11375813,635536211.3400,3,1.001300,1,0.160700
328,2023-06-28,sh.688008,56.0800,56.7300,54.8200,55.3800,56.0900,11171922,621408834.0500,3,0.983400,1,-1.265800
329,2023-06-29,sh.688008,56.3200,57.4100,55.5100,55.6700,55.3800,11281945,638331831.3400,3,0.993100,1,0.523700
330,2023-06-30,sh.688008,55.8000,57.6800,55.4000,57.4200,55.6700,16946032,967508824.0000,3,1.491600,1,3.143500
331,2023-07-03,sh.688008,57.6200,60.3300,56.7000,59.8700,57.4200,20365866,1194468511.4500,3,1.792600,1,4.266800
332,2023-07-04,sh.688008,59.9800,63.5500,59.8700,62.7000,59.8700,23300914,1447848307.2300,3,2.048700,1,4.726900
333,2023-07-05,sh.688008,62.3500,63.8000,62.3000,62.6800,62.7000,18237324,1151398155.6900,3,1.603500,1,-0.031900
334,2023-07-06,sh.688008,62.4000,65.1000,62.0000,63.7200,62.6800,17560142,1122887689.8700,3,1.543900,1,1.659200
335,2023-07-07,sh.688008,64.0200,65.1700,62.6800,63.7000,63.7200,19113602,1226496452.7100,3,1.680500,1,-0.031400
336,2023-07-10,sh.688008,63.0000,63.0000,60.5000,61.0000,63.7000,19245203,1181146425.4300,3,1.692100,1,-4.238600
337,2023-07-11,sh.688008,60.7800,62.9400,60.7800,61.9700,61.0000,22235578,1383773756.2400,3,1.955000,1,1.590200
338,2023-07-12,sh.688008,60.8000,60.9500,58.0800,59.0800,61.9700,20335462,1205582650.3700,3,1.788000,1,-4.663500
339,2023-07-13,sh.688008,59.5000,61.9800,59.3100,61.4800,59.0800,18371696,1123966322.0700,3,1.615300,1,4.062300
340,2023-07-14,sh.688008,61.9600,62.7900,61.5000,61.9900,61.4800,13133307,815860849.4500,3,1.154700,1,0.829500
341,2023-07-17,sh.688008,61.8000,62.6000,60.0300,61.1000,61.9900,14314413,875488956.6400,3,1.258600,1,-1.435700
342,2023-07-18,sh.688008,61.2500,62.1200,60.1600,60.1700,61.1000,9821163,599630675.1100,3,0.863500,1,-1.522100
343,2023-07-19,sh.688008,60.4300,60.5400,58.1000,59.1900,60.1700,9132642,538441962.8800,3,0.803000,1,-1.628700
344,2023-07-20,sh.688008,59.3300,59.3400,57.5000,57.7500,59.1900,8781136,509942343.6700,3,0.772100,1,-2.432800
345,2023-07-21,sh.688008,57.7500,58.8000,57.1500,57.6000,57.7500,7094265,410802884.9500,3,0.623700,1,-0.259700
346,2023-07-24,sh.688008,57.6400,59.5700,57.6000,58.5900,57.6000,9292786,545323040.0800,3,0.817100,1,1.718800
347,2023-07-25,sh.688008,59.1500,59.5900,58.1100,59.2800,58.5900,8745139,516746726.4500,3,0.768900,1,1.177700
348,2023-07-26,sh.688008,59.2100,59.5900,58.2800,58.6900,59.2800,5481630,322321732.5900,3,0.481700,1,-0.995300
349,2023-07-27,sh.688008,58.5800,59.1100,57.3600,58.1000,58.6900,7557562,439743828.8000,3,0.664100,1,-1.005300
350,2023-07-28,sh.688008,58.4500,59.4000,57.6900,59.0200,58.1000,8057367,473700833.4100,3,0.708000,1,1.583500
351,2023-07-31,sh.688008,58.5800,60.0800,57.6100,57.9200,59.0200,12043401,708364846.9000,3,1.058300,1,-1.863800
352,2023-08-01,sh.688008,57.5700,58.8800,57.1300,57.6300,57.9200,8378334,485174011.2800,3,0.736200,1,-0.500700
353,2023-08-02,sh.688008,57.2000,57.5000,56.3000,56.6500,57.6300,9484192,539348002.9000,3,0.833400,1,-1.700500
354,2023-08-03,sh.688008,56.6000,57.1000,56.0800,56.9500,56.6500,5111127,289747020.1100,3,0.449100,1,0.529600
355,2023-08-04,sh.688008,57.3000,58.9800,56.6000,58.0500,56.9500,9552716,550891582.0600,3,0.839400,1,1.931500
356,2023-08-07,sh.688008,57.9300,58.2500,57.5000,57.7900,58.0500,5375057,311134967.8500,3,0.472300,1,-0.447900
357,2023-08-08,sh.688008,58.0000,59.3100,57.3000,57.4900,57.7900,7410583,430844640.7800,3,0.651200,1,-0.519100
358,2023-08-09,sh.688008,57.2600,57.7500,56.3100,56.6300,57.4900,5205449,296809037.7800,3,0.457400,1,-1.495900
359,2023-08-10,sh.688008,56.9200,57.1700,55.5100,56.8700,56.6300,6335935,356319364.4000,3,0.556800,1,0.423800
360,2023-08-11,sh.688008,56.5200,56.9900,54.4000,54.5500,56.5700,7955232,442618955.5400,3,0.699000,1,-3.570800
361,2023-08-14,sh.688008,54.3000,54.9800,52.8300,53.0800,54.5500,10321174,551448590.7800,3,0.907000,1,-2.694800
362,2023-08-15,sh.688008,53.0800,53.3000,50.9600,51.1500,53.0800,15487883,801888617.2200,3,1.361000,1,-3.636000
363,2023-08-16,sh.688008,51.0000,51.1500,48.2000,48.7500,51.1500,18680599,923000833.4300,3,1.641500,1,-4.692100
364,2023-08-17,sh.688008,48.1200,49.6800,47.9800,48.8100,48.7500,12356810,602732830.1100,3,1.085800,1,0.123100
365,2023-08-18,sh.688008,49.8500,49.8600,48.5300,48.6200,48.8100,11831732,580263336.3000,3,1.039700,1,-0.389300
366,2023-08-21,sh.688008,48.5000,49.2600,47.7200,47.8000,48.6200,7782598,376439698.3100,3,0.683900,1,-1.686500
367,2023-08-22,sh.688008,47.9700,49.3600,46.8500,49.1600,47.8000,12681805,610636806.7900,3,1.114400,1,2.845200
368,2023-08-23,sh.688008,48.5100,49.0800,48.1200,48.4300,49.1600,8480556,412346446.8800,3,0.745200,1,-1.484900
369,2023-08-24,sh.688008,49.2500,50.8000,48.3100,49.7000,48.4300,15163846,753319869.4800,3,1.332500,1,2.622300
370,2023-08-25,sh.688008,49.0000,50.2800,47.7500,48.0200,49.7000,11550183,563203046.5400,3,1.014900,1,-3.380300
371,2023-08-28,sh.688008,52.8000,52.9400,48.5100,48.7500,48.0200,11969722,596344566.6100,3,1.051800,1,1.520200
372,2023-08-29,sh.688008,48.7200,51.1900,48.3300,50.8000,48.7500,12536463,630665934.1800,3,1.101600,1,4.205100
373,2023-08-30,sh.688008,52.0000,52.8000,50.8000,51.4700,50.8000,14183577,735367266.6900,3,1.246400,1,1.318900
374,2023-08-31,sh.688008,51.1000,52.1000,51.0200,51.2400,51.4700,9850519,506483303.1800,3,0.865600,1,-0.446900
375,2023-09-01,sh.688008,51.4000,52.2000,50.3600,51.3600,51.2400,7613193,390398636.5600,3,0.669000,1,0.234200
376,2023-09-04,sh.688008,51.1100,51.7000,50.7600,51.6200,51.3600,7837352,401452827.9300,3,0.688700,1,0.506200
377,2023-09-05,sh.688008,51.5000,52.8000,51.3300,51.6200,51.6200,11797244,614309866.1700,3,1.036700,1,0.000000
378,2023-09-06,sh.688008,51.3600,53.9800,51.1300,53.7900,51.6200,13369374,706401760.6000,3,1.174800,1,4.203800
379,2023-09-07,sh.688008,53.4800,53.7800,50.7200,51.5000,53.7900,14084342,731501355.8000,3,1.237600,1,-4.257300
380,2023-09-08,sh.688008,51.4000,52.4100,50.9900,51.6500,51.5000,6284994,324587860.3300,3,0.552300,1,0.291300
381,2023-09-11,sh.688008,51.6400,52.3600,51.3600,51.8100,51.6500,5697377,295792156.7600,3,0.500600,1,0.309800
382,2023-09-12,sh.688008,51.7700,52.0500,51.0800,51.1000,51.8100,5777894,296977001.7000,3,0.507700,1,-1.370400
383,2023-09-13,sh.688008,51.0900,51.7400,50.2500,50.8800,51.1000,6801794,345485340.5300,3,0.597700,1,-0.430500
384,2023-09-14,sh.688008,50.8000,51.2300,50.1200,50.3800,50.8800,5435168,275050948.4700,3,0.477600,1,-0.982700
385,2023-09-15,sh.688008,50.6000,52.3000,50.0500,51.7700,50.3800,11156730,576956929.8200,3,0.980400,1,2.759000
386,2023-09-18,sh.688008,51.5400,51.5400,50.0200,50.9800,51.7700,7036617,357579969.2700,3,0.618300,1,-1.526000
387,2023-09-19,sh.688008,50.4000,52.0800,50.2800,50.8300,50.9800,7338104,375007560.7600,3,0.644800,1,-0.294200
388,2023-09-20,sh.688008,50.5600,52.4800,50.5600,50.7500,50.8300,7786201,400509926.5100,3,0.684200,1,-0.157400
389,2023-09-21,sh.688008,50.5500,51.1200,49.4800,49.7000,50.7500,7308225,365920284.1500,3,0.642200,1,-2.069000
390,2023-09-22,sh.688008,49.7000,51.2700,49.2500,51.2700,49.7000,8372564,424200275.4600,3,0.735700,1,3.159000
391,2023-09-25,sh.688008,51.0000,51.2800,49.8100,50.0000,51.2700,6361111,320682569.4900,3,0.559000,1,-2.477100
392,2023-09-26,sh.688008,50.1500,50.2800,49.2100,49.2400,50.0000,5701891,283082907.1600,3,0.501000,1,-1.520000
393,2023-09-27,sh.688008,49.2400,50.2000,49.2400,49.5500,49.2400,5065946,251853812.6800,3,0.445200,1,0.629600
394,2023-09-28,sh.688008,49.5800,50.1500,49.3100,49.7000,49.5500,6261870,311271260.8000,3,0.550200,1,0.302700
395,2023-10-09,sh.688008,49.5800,51.2800,49.5000,50.6100,49.7000,6783433,342770206.4000,3,0.596100,1,1.831000
396,2023-10-10,sh.688008,50.9900,54.2000,50.5000,53.3700,50.6100,17976470,949477530.1500,3,1.579600,1,5.453500
397,2023-10-11,sh.688008,53.1800,53.9900,52.8800,53.7400,53.3700,12091772,649151095.7300,3,1.062500,1,0.693300
398,2023-10-12,sh.688008,54.3500,54.4800,53.0800,53.3800,53.7400,7102732,380248424.7000,3,0.624100,1,-0.669900
399,2023-10-13,sh.688008,53.1500,53.8000,52.5300,53.0000,53.3800,7264888,386961920.7500,3,0.638400,1,-0.711900
400,2023-10-16,sh.688008,52.6300,53.0000,50.9800,51.6000,53.0000,8091140,417799994.3800,3,0.711000,1,-2.641500
401,2023-10-17,sh.688008,51.9100,52.9600,50.8500,52.8500,51.6000,7329745,381459639.5900,3,0.644100,1,2.422500
402,2023-10-18,sh.688008,52.3100,53.0000,50.6800,50.7500,52.8500,6375957,328517450.1900,3,0.560300,1,-3.973500
403,2023-10-19,sh.688008,50.5300,52.0800,50.3000,50.4000,50.7500,7679236,392868615.5000,3,0.674800,1,-0.689700
404,2023-10-20,sh.688008,50.1800,50.1900,47.7600,48.0000,50.4000,12095801,585746116.0000,3,1.062900,1,-4.761900
405,2023-10-23,sh.688008,47.3700,48.3000,46.8100,47.4000,48.0000,6708669,317589804.4600,3,0.589500,1,-1.250000
406,2023-10-24,sh.688008,47.8000,48.7400,46.8200,48.1900,47.4000,6902059,330272219.9000,3,0.606500,1,1.666700
407,2023-10-25,sh.688008,48.6000,49.1600,48.0000,48.7400,48.1900,5313660,258059848.5000,3,0.466900,1,1.141300
408,2023-10-26,sh.688008,48.3700,49.1000,48.0000,48.6300,48.7400,5289438,256330901.6600,3,0.464800,1,-0.225700
409,2023-10-27,sh.688008,48.3900,50.0100,48.1200,49.7900,48.6300,7338021,361146652.6700,3,0.644800,1,2.385400
410,2023-10-30,sh.688008,49.3500,54.1000,49.2200,53.6000,49.7900,19838541,1046129482.2200,3,1.743300,1,7.652100
411,2023-10-31,sh.688008,56.0000,56.4900,54.0600,55.0300,53.6000,16200983,892786273.5200,3,1.423600,1,2.667900
412,2023-11-01,sh.688008,55.1600,56.5000,54.9800,55.2700,55.0300,12506517,697041256.7400,3,1.099000,1,0.436100
413,2023-11-02,sh.688008,55.3200,56.3200,55.1600,55.4000,55.2700,8094766,451172326.7500,3,0.711300,1,0.235200
414,2023-11-03,sh.688008,55.1800,57.4200,55.1800,56.7000,55.4000,12108928,684629023.6700,3,1.064000,1,2.346600
415,2023-11-06,sh.688008,56.6900,58.1800,56.5600,57.3000,56.7000,11979779,687826911.8700,3,1.052700,1,1.058200
416,2023-11-07,sh.688008,57.0000,58.6000,56.9800,57.8100,57.3000,10925306,633909082.0100,3,0.960000,1,0.890100
417,2023-11-08,sh.688008,57.3600,58.4800,57.0800,57.5400,57.8100,9742633,562445223.4000,3,0.856100,1,-0.467000
418,2023-11-09,sh.688008,57.5400,57.8000,56.2400,56.8800,57.5400,9343699,531357167.1400,3,0.821100,1,-1.147000
419,2023-11-10,sh.688008,56.8000,57.3800,56.0000,56.6000,56.8800,7829487,443160621.7700,3,0.688000,1,-0.492300
420,2023-11-13,sh.688008,57.5000,59.1400,56.8900,58.3700,56.6000,11392082,662562352.4400,3,1.001100,1,3.127200
421,2023-11-14,sh.688008,58.0100,59.3700,57.7800,59.1200,58.3700,8845746,521906810.4600,3,0.777300,1,1.284900
422,2023-11-15,sh.688008,59.8700,61.3900,59.6000,59.9900,59.1200,17782069,1076886962.7100,3,1.562600,1,1.471600
423,2023-11-16,sh.688008,59.9000,60.4100,58.7700,59.6000,59.9900,9754667,580299351.1100,3,0.857200,1,-0.650100
