,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-04-28,sh.600448,3.3200,3.9500,3.3200,3.6000,3.6900,194457089,675617991.2700,3,30.875000,1,-2.439000
47,2022-04-29,sh.600448,3.3900,3.6300,3.3800,3.4800,3.6000,135781357,474294172.7800,3,21.558800,1,-3.333300
48,2022-05-05,sh.600448,3.4100,3.8300,3.3700,3.8300,3.4800,135784442,492425107.1500,3,21.559300,1,10.057500
49,2022-05-06,sh.600448,3.8500,4.1800,3.8200,3.8600,3.8300,164262624,651528862.5400,3,26.080900,1,0.783300
50,2022-05-09,sh.600448,3.8200,4.0800,3.8200,3.9900,3.8600,131124579,521456804.2200,3,20.819400,1,3.367900
51,2022-05-10,sh.600448,3.9100,4.0200,3.8000,3.9200,3.9900,103058020,400747511.1500,3,16.363100,1,-1.754400
52,2022-05-11,sh.600448,4.0200,4.3100,3.9700,4.1000,3.9200,151210267,619233438.4200,3,24.008500,1,4.591800
53,2022-05-12,sh.600448,4.0700,4.4500,4.0000,4.2100,4.1000,158118396,664738638.4500,3,25.105300,1,2.682900
54,2022-05-13,sh.600448,4.2500,4.4400,4.0200,4.1000,4.2100,121779378,508714289.2000,3,19.335600,1,-2.612800
55,2022-05-16,sh.600448,4.0700,4.1700,3.9500,4.0500,4.1000,85954476,345516974.3900,3,13.647500,1,-1.219500
56,2022-05-17,sh.600448,4.0000,4.0300,3.6500,3.6500,4.0500,100038192,373466212.3400,3,15.883600,1,-9.876500
57,2022-05-18,sh.600448,3.5900,4.0200,3.5500,4.0200,3.6500,104028112,400067065.6100,3,16.517100,1,10.137000
58,2022-05-19,sh.600448,4.0000,4.2000,3.9500,4.1300,4.0200,139410140,571175223.5700,3,22.134900,1,2.736300
59,2022-05-20,sh.600448,4.0900,4.1800,4.0300,4.1400,4.1300,83995095,345368952.0800,3,13.336400,1,0.242100
60,2022-05-23,sh.600448,4.1400,4.2400,4.0600,4.1200,4.1400,58859628,243387336.7100,3,9.345500,1,-0.483100
61,2022-05-24,sh.600448,4.0900,4.1300,3.8800,4.0000,4.1200,69885183,280193496.3600,3,11.096100,1,-2.912600
62,2022-05-25,sh.600448,3.9700,4.0400,3.9100,3.9900,4.0000,47200795,187157673.9200,3,7.494300,1,-0.250000
63,2022-05-26,sh.600448,3.9700,4.3900,3.8800,4.3900,3.9900,127268281,534172080.8900,3,20.207100,1,10.025100
64,2022-05-27,sh.600448,4.3700,4.3800,4.1800,4.2100,4.3900,140636999,602153058.9300,3,22.329700,1,-4.100200
65,2022-05-30,sh.600448,4.2300,4.3000,4.1000,4.1600,4.2100,71076906,296015022.5400,3,11.285300,1,-1.187600
66,2022-05-31,sh.600448,4.1500,4.3600,4.0900,4.2400,4.1600,89332797,377994204.7600,3,14.183900,1,1.923100
67,2022-06-01,sh.600448,4.1500,4.2800,4.0800,4.2800,4.2400,77407213,322904413.2100,3,12.290400,1,0.943400
68,2022-06-02,sh.600448,4.2400,4.2400,4.0100,4.0800,4.2800,67554414,275785553.7700,3,10.726000,1,-4.672900
69,2022-06-06,sh.600448,4.0500,4.1700,4.0400,4.1200,4.0800,52415790,214949523.1700,3,8.322300,1,0.980400
70,2022-06-07,sh.600448,4.1100,4.1200,3.9200,3.9800,4.1200,60495702,241714002.5600,3,9.605200,1,-3.398100
71,2022-06-08,sh.600448,3.9500,4.0300,3.8500,4.0200,3.9800,54350150,214773852.1000,3,8.629500,1,1.005000
72,2022-06-09,sh.600448,3.9800,4.0100,3.8700,3.9100,4.0200,31661139,124354698.8500,3,5.027000,1,-2.736300
73,2022-06-10,sh.600448,3.9100,4.0700,3.8800,3.9900,3.9100,43469967,173573157.3200,3,6.902000,1,2.046000
74,2022-06-13,sh.600448,4.0800,4.2000,4.0000,4.0900,3.9900,63907014,261283564.1200,3,10.146900,1,2.506300
75,2022-06-14,sh.600448,4.0400,4.2900,4.0200,4.1500,4.0900,75047324,311553607.9800,3,11.915700,1,1.467000
76,2022-06-15,sh.600448,4.1800,4.2200,4.0800,4.0800,4.1500,62261289,256908053.7400,3,9.885600,1,-1.686700
77,2022-06-16,sh.600448,3.9700,4.1000,3.9200,4.0300,4.0800,42638219,171070163.4000,3,6.769900,1,-1.225500
78,2022-06-17,sh.600448,4.0000,4.0000,3.8500,3.9100,4.0300,50591867,197540587.6100,3,8.032800,1,-2.977700
79,2022-06-20,sh.600448,3.9200,3.9500,3.8300,3.8300,3.9100,45471020,176700463.2900,3,7.219700,1,-2.046000
80,2022-06-21,sh.600448,3.8300,3.8600,3.7400,3.8500,3.8300,38873856,147882157.6300,3,6.172200,1,0.522200
81,2022-06-22,sh.600448,3.8600,3.8600,3.7500,3.7500,3.8500,32414456,122569727.3200,3,5.146600,1,-2.597400
82,2022-06-23,sh.600448,3.7100,3.7800,3.6200,3.7500,3.7500,37297520,138158805.8900,3,5.921900,1,0.000000
83,2022-06-24,sh.600448,3.7200,3.8400,3.7000,3.8000,3.7500,37745159,142035705.6200,3,5.993000,1,1.333300
84,2022-06-27,sh.600448,3.7800,3.8200,3.7300,3.7500,3.8000,26603838,100160358.5800,3,4.224000,1,-1.315800
85,2022-06-28,sh.600448,3.7400,3.7900,3.6900,3.7500,3.7500,24112699,90363490.0700,3,3.828500,1,0.000000
86,2022-06-29,sh.600448,3.7500,3.8400,3.7200,3.7800,3.7500,36604309,138494817.4600,3,5.811900,1,0.800000
87,2022-06-30,sh.600448,3.7500,3.7900,3.7200,3.7400,3.7800,26156860,98085477.4000,3,4.153100,1,-1.058200
88,2022-07-01,sh.600448,3.7400,3.9500,3.6600,3.8100,3.7400,47080536,179049943.9800,3,7.475200,1,1.871700
89,2022-07-04,sh.600448,3.7800,3.8400,3.7300,3.7600,3.8100,26583362,100191553.7400,3,4.220800,1,-1.312300
90,2022-07-05,sh.600448,3.8900,4.0300,3.8200,3.9300,3.7600,76262275,298723163.2200,3,12.108600,1,4.521300
91,2022-07-06,sh.600448,3.9000,4.3100,3.8300,4.1900,3.9300,125137880,512450537.1900,3,19.868800,1,6.615800
92,2022-07-07,sh.600448,4.0700,4.0900,3.9300,3.9500,4.1900,80954371,322067048.0700,3,12.853600,1,-5.727900
93,2022-07-08,sh.600448,3.9300,3.9900,3.8700,3.9300,3.9500,41923119,164600004.1600,3,6.656400,1,-0.506300
94,2022-07-11,sh.600448,3.8900,3.9000,3.7700,3.8400,3.9300,38393824,146554739.9900,3,6.096000,1,-2.290100
95,2022-07-12,sh.600448,3.8600,3.8800,3.7900,3.8100,3.8400,32530426,124746037.7400,3,5.165000,1,-0.781300
96,2022-07-13,sh.600448,3.7700,3.8300,3.7500,3.7900,3.8100,26185481,99273313.9700,3,4.157600,1,-0.524900
97,2022-07-14,sh.600448,3.7800,3.9300,3.7600,3.9200,3.7900,46088510,178954514.7700,3,7.317700,1,3.430100
98,2022-07-15,sh.600448,3.8800,3.8900,3.6700,3.6800,3.9200,47683734,178774631.2500,3,7.571000,1,-6.122400
99,2022-07-18,sh.600448,3.6300,3.7400,3.6000,3.7400,3.6800,30017874,110936758.2000,3,4.766100,1,1.630400
100,2022-07-19,sh.600448,3.7300,3.7800,3.6900,3.7300,3.7400,22647271,84377074.5300,3,3.595800,1,-0.267400
101,2022-07-20,sh.600448,3.7400,3.7500,3.7000,3.7100,3.7300,20781040,77184861.0000,3,3.299500,1,-0.536200
102,2022-07-21,sh.600448,3.7000,3.7800,3.6700,3.7100,3.7100,25421226,94789921.5400,3,4.036300,1,0.000000
103,2022-07-22,sh.600448,3.7000,3.7600,3.6700,3.7000,3.7100,20166657,74709544.2300,3,3.202000,1,-0.269500
104,2022-07-25,sh.600448,3.6800,3.8000,3.6800,3.7500,3.7000,31690822,118843597.7100,3,5.031700,1,1.351400
105,2022-07-26,sh.600448,3.7300,3.7500,3.6800,3.7400,3.7500,22738476,84379980.6500,3,3.610300,1,-0.266700
106,2022-07-27,sh.600448,3.7200,3.8000,3.7100,3.7700,3.7400,23132130,86878442.0200,3,3.672800,1,0.802100
107,2022-07-28,sh.600448,3.7600,3.8300,3.7300,3.7500,3.7700,26825077,101285362.8100,3,4.259200,1,-0.530500
108,2022-07-29,sh.600448,3.7300,3.7400,3.6400,3.6400,3.7500,28358120,104459178.4000,3,4.502600,1,-2.933300
109,2022-08-01,sh.600448,3.6400,3.6700,3.6000,3.6000,3.6400,18312323,66327940.4600,3,2.907600,1,-1.098900
110,2022-08-02,sh.600448,3.6000,3.6000,3.2800,3.3400,3.6000,36320190,122717088.3000,3,5.766800,1,-7.222200
111,2022-08-03,sh.600448,3.3300,3.4400,3.3000,3.3200,3.3400,22906017,77024321.9700,3,3.636900,1,-0.598800
112,2022-08-04,sh.600448,3.3400,3.3800,3.3200,3.3700,3.3200,15206654,50899114.0000,3,2.414400,1,1.506000
113,2022-08-05,sh.600448,3.3700,3.4000,3.3300,3.3800,3.3700,15661700,52583621.0000,3,2.486700,1,0.296700
114,2022-08-08,sh.600448,3.3800,3.4100,3.3700,3.4000,3.3800,13121120,44507913.0000,3,2.083300,1,0.591700
115,2022-08-09,sh.600448,3.3900,3.3900,3.3500,3.3600,3.4000,9875800,33260744.0000,3,1.568000,1,-1.176500
116,2022-08-10,sh.600448,3.3700,3.3700,3.3200,3.3400,3.3600,14234347,47577326.0000,3,2.260100,1,-0.595200
117,2022-08-11,sh.600448,3.3500,3.4100,3.3300,3.3900,3.3400,15531020,52491543.0000,3,2.465900,1,1.497000
118,2022-08-12,sh.600448,3.4000,3.4400,3.3700,3.4300,3.3900,14743020,50381223.0000,3,2.340800,1,1.179900
119,2022-08-15,sh.600448,3.4300,3.4600,3.3900,3.4400,3.4300,14438499,49486790.9200,3,2.292500,1,0.291500
120,2022-08-16,sh.600448,3.4800,3.4900,3.4400,3.4700,3.4400,17602160,60987082.3600,3,2.794800,1,0.872100
121,2022-08-17,sh.600448,3.4600,3.4700,3.4400,3.4500,3.4700,12809430,44249404.7000,3,2.033800,1,-0.576400
122,2022-08-18,sh.600448,3.4400,3.4500,3.4000,3.4200,3.4500,12292486,42057851.6600,3,1.951700,1,-0.869600
123,2022-08-19,sh.600448,3.4300,3.4800,3.4200,3.4400,3.4200,17160701,59308523.1400,3,2.724700,1,0.584800
124,2022-08-22,sh.600448,3.4600,3.5100,3.4600,3.5000,3.4400,19483167,67890028.7000,3,3.093500,1,1.744200
125,2022-08-23,sh.600448,3.5600,3.6600,3.5000,3.6100,3.5000,32566839,116277247.4300,3,5.170800,1,3.142900
126,2022-08-24,sh.600448,3.5500,3.6400,3.5100,3.5500,3.6100,32895220,117086175.4000,3,5.223000,1,-1.662000
127,2022-08-25,sh.600448,3.5600,3.5800,3.4400,3.4800,3.5500,22033964,77084748.2700,3,3.498500,1,-1.971800
128,2022-08-26,sh.600448,3.4700,3.5000,3.4400,3.4900,3.4800,15957016,55444179.2500,3,2.533600,1,0.287400
129,2022-08-29,sh.600448,3.5100,3.5900,3.5000,3.5800,3.4900,23404171,83130532.4500,3,3.716000,1,2.578800
130,2022-08-30,sh.600448,3.5400,3.6000,3.5300,3.5800,3.5800,20638217,73640173.3100,3,3.276800,1,0.000000
131,2022-08-31,sh.600448,3.5600,3.5700,3.4500,3.4800,3.5800,21233866,74237376.1600,3,3.371400,1,-2.793300
132,2022-09-01,sh.600448,3.4800,3.5200,3.4700,3.4900,3.4800,13534141,47310979.9900,3,2.148900,1,0.287400
133,2022-09-02,sh.600448,3.4900,3.5400,3.4700,3.5300,3.4900,16065934,56327915.8600,3,2.550900,1,1.146100
134,2022-09-05,sh.600448,3.5300,3.6600,3.5100,3.6400,3.5300,33559760,120999330.2600,3,5.328500,1,3.116100
135,2022-09-06,sh.600448,3.6000,3.6400,3.5700,3.6300,3.6400,21368145,77001107.8500,3,3.392700,1,-0.274700
136,2022-09-07,sh.600448,3.6600,3.8100,3.6300,3.7200,3.6300,49134645,182430381.4600,3,7.801400,1,2.479300
137,2022-09-08,sh.600448,3.7100,3.7400,3.6500,3.6600,3.7200,27212303,100280855.6300,3,4.320600,1,-1.612900
138,2022-09-09,sh.600448,3.6300,3.6600,3.5600,3.5700,3.6600,19210620,69043015.0000,3,3.050200,1,-2.459000
139,2022-09-13,sh.600448,3.5500,3.5900,3.5400,3.5700,3.5700,11918485,42549897.5000,3,1.892400,1,0.000000
140,2022-09-14,sh.600448,3.5900,3.6500,3.5600,3.6300,3.5700,25258782,91226860.8800,3,4.010500,1,1.680700
141,2022-09-15,sh.600448,3.6400,3.6500,3.5100,3.5600,3.6300,22450461,80171061.3200,3,3.564600,1,-1.928400
142,2022-09-16,sh.600448,3.6500,3.7000,3.4200,3.4200,3.5600,32735443,116821695.3700,3,5.197600,1,-3.932600
143,2022-09-19,sh.600448,3.3700,3.4100,3.2800,3.3100,3.4200,22889201,76216283.9000,3,3.634200,1,-3.216400
144,2022-09-20,sh.600448,3.3200,3.4600,3.3200,3.4000,3.3100,18590274,63121031.2200,3,2.951700,1,2.719000
145,2022-09-21,sh.600448,3.4100,3.4900,3.3300,3.4900,3.4000,17791097,60768832.2900,3,2.824800,1,2.647100
146,2022-09-22,sh.600448,3.4800,3.5800,3.4400,3.4500,3.4900,21425418,74955224.5400,3,3.401800,1,-1.146100
147,2022-09-23,sh.600448,3.4700,3.4900,3.3500,3.3600,3.4500,14576966,49601045.5700,3,2.314500,1,-2.608700
148,2022-09-26,sh.600448,3.3900,3.3900,3.2300,3.2500,3.3600,16475692,54235524.6600,3,2.615900,1,-3.273800
149,2022-09-27,sh.600448,3.2500,3.3700,3.2200,3.3700,3.2500,19243104,63718719.4400,3,3.055300,1,3.692300
150,2022-09-28,sh.600448,3.4000,3.5500,3.3500,3.4100,3.3700,33791203,116485903.7900,3,5.365200,1,1.186900
151,2022-09-29,sh.600448,3.3800,3.4300,3.2800,3.3100,3.4100,21469220,71929537.6000,3,3.408800,1,-2.932600
152,2022-09-30,sh.600448,3.2900,3.3200,3.1900,3.2400,3.3100,18063704,58578408.5600,3,2.868100,1,-2.114800
153,2022-10-10,sh.600448,3.2400,3.3000,3.1600,3.1800,3.2400,15069239,48831671.6400,3,2.392600,1,-1.851900
154,2022-10-11,sh.600448,3.1800,3.2500,3.1000,3.2500,3.1800,13847771,44014952.2000,3,2.198700,1,2.201300
155,2022-10-12,sh.600448,3.2100,3.2900,3.1700,3.2900,3.2500,13062151,42148944.2900,3,2.074000,1,1.230800
156,2022-10-13,sh.600448,3.2500,3.3100,3.2300,3.2900,3.2900,13141805,42917182.8000,3,2.086600,1,0.000000
157,2022-10-14,sh.600448,3.3000,3.3900,3.2900,3.3100,3.2900,14472780,48278965.6000,3,2.297900,1,0.607900
158,2022-10-17,sh.600448,3.3000,3.3700,3.2800,3.3500,3.3100,13422105,44836009.6500,3,2.131100,1,1.208500
159,2022-10-18,sh.600448,3.3400,3.3600,3.3100,3.3300,3.3500,10873066,36267411.7000,3,1.726400,1,-0.597000
160,2022-10-19,sh.600448,3.3200,3.3400,3.2700,3.2800,3.3300,9684974,31932876.3200,3,1.537700,1,-1.501500
161,2022-10-20,sh.600448,3.3000,3.3400,3.2600,3.2800,3.2800,14312700,47195960.0000,3,2.272500,1,0.000000
162,2022-10-21,sh.600448,3.2800,3.3200,3.2600,3.2800,3.2800,11389075,37410017.0500,3,1.808300,1,0.000000
163,2022-10-24,sh.600448,3.2800,3.3200,3.2000,3.2200,3.2800,15274931,49782172.9100,3,2.425300,1,-1.829300
164,2022-10-25,sh.600448,3.2400,3.3300,3.2100,3.3100,3.2200,28669980,94065650.6000,3,4.552100,1,2.795000
165,2022-10-26,sh.600448,3.2800,3.3400,3.2600,3.2800,3.3100,21754907,71877919.6200,3,3.454100,1,-0.906300
166,2022-10-27,sh.600448,3.2600,3.3000,3.2500,3.2600,3.2800,11688800,38291345.0000,3,1.855900,1,-0.609800
167,2022-10-28,sh.600448,3.2500,3.2600,3.0700,3.0900,3.2600,22815118,71722291.4100,3,3.622500,1,-5.214700
168,2022-10-31,sh.600448,3.0800,3.1000,3.0400,3.0700,3.0900,13869701,42548867.0600,3,2.202200,1,-0.647200
169,2022-11-01,sh.600448,3.0800,3.1300,3.0600,3.1300,3.0700,14438521,44643524.7200,3,2.292500,1,1.954400
170,2022-11-02,sh.600448,3.1000,3.1800,3.1000,3.1500,3.1300,14119691,44489691.1900,3,2.241900,1,0.639000
171,2022-11-03,sh.600448,3.1200,3.1600,3.1200,3.1400,3.1500,10236336,32065674.8800,3,1.625300,1,-0.317500
172,2022-11-04,sh.600448,3.1300,3.1900,3.1200,3.1800,3.1400,11909031,37653952.2700,3,1.890900,1,1.273900
173,2022-11-07,sh.600448,3.1900,3.2600,3.1600,3.2500,3.1800,22296714,71796524.6500,3,3.540200,1,2.201300
174,2022-11-08,sh.600448,3.2600,3.3500,3.2400,3.3000,3.2500,22728779,74872392.8400,3,3.608800,1,1.538500
175,2022-11-09,sh.600448,3.3200,3.3400,3.2800,3.3000,3.3000,14102373,46573050.7900,3,2.239100,1,0.000000
176,2022-11-10,sh.600448,3.3100,3.3900,3.2500,3.3200,3.3000,20551712,68473983.3100,3,3.263100,1,0.606100
177,2022-11-11,sh.600448,3.3700,3.3700,3.3200,3.3400,3.3200,15504845,51870524.5400,3,2.461800,1,0.602400
178,2022-11-14,sh.600448,3.3600,3.3600,3.2900,3.3400,3.3400,15326220,51108323.8800,3,2.433400,1,0.000000
179,2022-11-15,sh.600448,3.3600,3.3900,3.3100,3.3700,3.3400,16009196,53640386.1800,3,2.541900,1,0.898200
180,2022-11-16,sh.600448,3.3700,3.4000,3.3500,3.3700,3.3700,11599349,39148136.4400,3,1.841700,1,0.000000
181,2022-11-17,sh.600448,3.3800,3.4000,3.3400,3.3800,3.3700,11938000,40278366.0000,3,1.895500,1,0.296700
182,2022-11-18,sh.600448,3.4000,3.4100,3.3300,3.3400,3.3800,10601638,35750918.6700,3,1.683300,1,-1.183400
183,2022-11-21,sh.600448,3.3500,3.3800,3.3000,3.3700,3.3400,11739840,39188694.4300,3,1.864000,1,0.898200
184,2022-11-22,sh.600448,3.3800,3.3900,3.2900,3.3100,3.3700,14282451,47755163.4300,3,2.267700,1,-1.780400
185,2022-11-23,sh.600448,3.3200,3.3300,3.2400,3.3100,3.3100,14860148,48879635.2800,3,2.359400,1,0.000000
186,2022-11-24,sh.600448,3.3100,3.4200,3.3000,3.3700,3.3100,18994810,63941634.8000,3,3.015900,1,1.812700
187,2022-11-25,sh.600448,3.3800,3.4200,3.3400,3.3600,3.3700,14071500,47587735.6000,3,2.234200,1,-0.296700
188,2022-11-28,sh.600448,3.3500,3.3800,3.3000,3.3700,3.3600,14077844,46974741.7800,3,2.235200,1,0.297600
189,2022-11-29,sh.600448,3.3500,3.4100,3.3500,3.4000,3.3700,15433720,52381568.2000,3,2.450500,1,0.890200
190,2022-11-30,sh.600448,3.4300,3.4500,3.3900,3.4300,3.4000,13998840,47917753.8000,3,2.222700,1,0.882400
191,2022-12-01,sh.600448,3.4300,3.4700,3.3700,3.4000,3.4300,12934609,44074390.8900,3,2.053700,1,-0.874600
192,2022-12-02,sh.600448,3.3900,3.4900,3.3800,3.4800,3.4000,20677300,71362681.2000,3,3.283100,1,2.352900
193,2022-12-05,sh.600448,3.5100,3.5400,3.4600,3.4800,3.4800,17368520,60648072.6000,3,2.757700,1,0.000000
194,2022-12-06,sh.600448,3.4900,3.5000,3.4200,3.4500,3.4800,11823145,40845606.9700,3,1.877200,1,-0.862100
195,2022-12-07,sh.600448,3.4600,3.5800,3.4300,3.5400,3.4500,28331320,100007685.8000,3,4.498300,1,2.608700
196,2022-12-08,sh.600448,3.5200,3.5800,3.4600,3.4900,3.5400,19078147,66731501.5700,3,3.029100,1,-1.412400
197,2022-12-09,sh.600448,3.5100,3.5200,3.4100,3.4500,3.4900,13114180,45380781.0000,3,2.082200,1,-1.146100
198,2022-12-12,sh.600448,3.4400,3.5000,3.4000,3.4300,3.4500,13341693,45894507.3900,3,2.118300,1,-0.579700
199,2022-12-13,sh.600448,3.4400,3.5300,3.4200,3.5100,3.4300,20642760,72179419.8000,3,3.277600,1,2.332400
200,2022-12-14,sh.600448,3.4900,3.5500,3.4800,3.5300,3.5100,15752711,55416133.8100,3,2.501100,1,0.569800
201,2022-12-15,sh.600448,3.5600,3.5800,3.4400,3.4600,3.5300,15768880,54944218.0000,3,2.503700,1,-1.983000
202,2022-12-16,sh.600448,3.4500,3.4800,3.4100,3.4200,3.4600,10699300,36791917.0000,3,1.698800,1,-1.156100
203,2022-12-19,sh.600448,3.4400,3.4600,3.3000,3.3200,3.4200,14138803,47395468.8200,3,2.244900,1,-2.924000
204,2022-12-20,sh.600448,3.3200,3.3700,3.2400,3.3300,3.3200,13169368,43713385.9200,3,2.091000,1,0.301200
205,2022-12-21,sh.600448,3.3400,3.3800,3.2800,3.3200,3.3300,12091860,40254540.0000,3,1.919900,1,-0.300300
206,2022-12-22,sh.600448,3.3400,3.4000,3.2700,3.2800,3.3200,13754520,45943599.6000,3,2.183900,1,-1.204800
207,2022-12-23,sh.600448,3.2900,3.3200,3.2000,3.2300,3.2800,11016577,35792015.1700,3,1.749200,1,-1.524400
208,2022-12-26,sh.600448,3.2200,3.2700,3.2100,3.2500,3.2300,8262580,26805779.4000,3,1.311900,1,0.619200
209,2022-12-27,sh.600448,3.2600,3.2800,3.2100,3.2400,3.2500,9373442,30386611.8600,3,1.488300,1,-0.307700
210,2022-12-28,sh.600448,3.2300,3.2400,3.1600,3.1800,3.2400,12753850,40627780.2000,3,2.025000,1,-1.851900
211,2022-12-29,sh.600448,3.1600,3.1900,3.1400,3.1400,3.1800,9408163,29737851.0200,3,1.493800,1,-1.257900
