,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
105,2022-12-26,sh.688375,92.3300,98.2500,91.5700,97.0000,92.3300,891791,86023195.4400,3,2.930800,1,5.057900
106,2022-12-27,sh.688375,97.4700,99.9900,95.6500,98.3600,97.0000,691933,68031962.7700,3,2.274000,1,1.402100
107,2022-12-28,sh.688375,99.8400,99.8400,95.7000,96.0500,98.3600,295778,28639218.0700,3,0.972100,1,-2.348500
108,2022-12-29,sh.688375,96.0500,97.5000,95.4500,95.4500,96.0500,444276,42919007.1400,3,1.460100,1,-0.624700
109,2022-12-30,sh.688375,96.4000,96.5700,94.2200,95.7900,95.4500,349054,33324397.5800,3,1.147100,1,0.356200
110,2023-01-03,sh.688375,95.7500,99.8500,94.8900,98.0900,95.7900,518297,50990156.0500,3,1.703300,1,2.401100
111,2023-01-04,sh.688375,99.5000,100.3700,97.5700,99.8800,98.0900,541005,53643325.4000,3,1.778000,1,1.824900
112,2023-01-05,sh.688375,99.5400,101.2200,99.1600,99.6600,99.8800,361326,36200241.8600,3,1.187500,1,-0.220300
113,2023-01-06,sh.688375,100.8000,100.8800,95.4800,97.2400,99.6600,686105,66795202.3700,3,2.254800,1,-2.428300
114,2023-01-09,sh.688375,96.0000,98.4400,95.6800,95.8600,97.2400,371821,35887017.6600,3,1.222000,1,-1.419200
115,2023-01-10,sh.688375,95.5000,97.7400,95.5000,96.2500,95.8600,252770,24406564.0400,3,0.830700,1,0.406800
116,2023-01-11,sh.688375,97.0000,97.5000,94.5000,94.6100,96.2500,310811,29655363.9400,3,1.021500,1,-1.703900
117,2023-01-12,sh.688375,96.0000,98.7400,93.0000,95.6000,94.6100,743614,71113955.7300,3,2.443800,1,1.046400
118,2023-01-13,sh.688375,95.6400,95.6400,91.4400,92.4000,95.6000,861230,79685924.9500,3,2.830400,1,-3.347300
119,2023-01-16,sh.688375,92.4900,93.8600,91.1100,92.5400,92.4000,787926,73020281.0000,3,2.589500,1,0.151500
120,2023-01-17,sh.688375,92.5900,95.3500,92.4100,93.6600,92.5400,673796,63314682.0300,3,2.214400,1,1.210300
121,2023-01-18,sh.688375,93.0100,96.4400,93.0000,95.6100,93.6600,511756,48660812.4000,3,1.681900,1,2.082000
122,2023-01-19,sh.688375,95.5200,99.5700,94.8900,99.5600,95.6100,998235,97516289.8400,3,3.280600,1,4.131400
123,2023-01-20,sh.688375,98.6600,99.5300,97.3700,97.5800,99.5600,618652,60534936.2100,3,2.033200,1,-1.988800
124,2023-01-30,sh.688375,99.0000,99.0000,92.1100,95.6000,97.5800,1718335,163474050.8100,3,5.354000,1,-2.029100
125,2023-01-31,sh.688375,94.2100,97.6800,93.9900,97.6000,95.6000,940537,90526274.3200,3,2.930600,1,2.092100
126,2023-02-01,sh.688375,96.9800,101.5800,95.9500,99.0100,97.6000,1573059,154212795.3900,3,4.901400,1,1.444700
127,2023-02-02,sh.688375,99.0800,101.2700,98.3300,99.8000,99.0100,1391541,139099279.5600,3,4.335800,1,0.797900
128,2023-02-03,sh.688375,100.0700,103.3200,99.0600,102.5100,99.8000,1293463,131350449.2100,3,4.030200,1,2.715400
129,2023-02-06,sh.688375,102.5700,103.8000,101.2000,101.4000,102.5100,608961,62241059.9100,3,1.897400,1,-1.082800
130,2023-02-07,sh.688375,102.5300,103.4400,101.0000,102.7900,101.4000,594349,60649688.3500,3,1.851900,1,1.370800
131,2023-02-08,sh.688375,103.4900,103.4900,100.0000,100.0800,102.7900,602276,60785187.0400,3,1.876600,1,-2.636400
132,2023-02-09,sh.688375,100.1000,103.3900,99.0000,103.3600,100.0800,743500,76001501.1400,3,2.316600,1,3.277400
133,2023-02-10,sh.688375,102.3500,104.5000,101.8800,102.9300,103.3600,656261,67436385.9200,3,2.044800,1,-0.416000
134,2023-02-13,sh.688375,102.3800,104.2000,101.1100,102.1600,102.9300,707751,72331717.6200,3,2.205200,1,-0.748100
135,2023-02-14,sh.688375,102.2100,103.2000,99.5800,99.5900,102.1600,708134,71010381.8100,3,2.206400,1,-2.515700
136,2023-02-15,sh.688375,100.1000,100.1900,97.1700,98.6600,99.5900,1225560,120334559.1900,3,3.818600,1,-0.933800
137,2023-02-16,sh.688375,98.0200,98.5500,95.4700,95.9400,98.6600,891273,86349844.7600,3,2.777100,1,-2.756900
138,2023-02-17,sh.688375,95.9500,96.2000,93.4000,95.1800,95.9400,1046322,98885888.2200,3,3.260200,1,-0.792200
139,2023-02-20,sh.688375,95.5000,95.5500,93.3200,95.5500,95.1800,631602,59787571.5300,3,1.968000,1,0.388700
140,2023-02-21,sh.688375,96.0500,97.6000,95.5000,97.2900,95.5500,705427,68290885.0600,3,2.198000,1,1.821000
141,2023-02-22,sh.688375,95.9900,101.8200,95.9900,100.3000,97.2900,1715212,170742785.6800,3,5.344300,1,3.093800
142,2023-02-23,sh.688375,100.2800,101.7600,97.6800,98.9500,100.3000,1527236,152179419.8400,3,4.758600,1,-1.346000
143,2023-02-24,sh.688375,98.9400,101.3600,98.6800,100.0000,98.9500,1315218,131482904.5900,3,4.098000,1,1.061100
144,2023-02-27,sh.688375,101.2700,103.3200,97.8000,97.9300,100.0000,1469148,147301257.0300,3,4.577600,1,-2.070000
145,2023-02-28,sh.688375,98.4200,99.6600,96.5000,97.1000,97.9300,653953,63581957.9400,3,2.037600,1,-0.847500
146,2023-03-01,sh.688375,98.0000,99.6300,96.5100,99.0300,97.1000,841462,82300846.3500,3,2.621900,1,1.987600
147,2023-03-02,sh.688375,99.0300,102.5800,98.2000,101.0000,99.0300,1179508,119368325.3800,3,3.675200,1,1.989300
148,2023-03-03,sh.688375,100.3400,102.5400,99.9500,101.4400,101.0000,1035121,105165386.4900,3,3.225300,1,0.435600
149,2023-03-06,sh.688375,101.0000,104.4000,101.0000,103.3600,101.4400,1663205,171328075.9900,3,5.182300,1,1.892700
150,2023-03-07,sh.688375,103.1400,105.0400,98.0500,98.7000,103.3600,1575594,159846685.4900,3,4.909300,1,-4.508500
151,2023-03-08,sh.688375,97.8100,102.7900,97.5300,101.7500,98.7000,1706613,172926410.0700,3,5.317500,1,3.090200
152,2023-03-09,sh.688375,101.2900,102.1200,99.3500,100.2000,101.7500,1313040,131536771.6700,3,4.091200,1,-1.523300
153,2023-03-10,sh.688375,99.5900,100.9000,95.2000,95.2000,100.2000,2265687,222258388.4600,3,7.059500,1,-4.990000
154,2023-03-13,sh.688375,96.0700,97.9600,95.3900,96.8100,95.2000,1461143,140920283.5200,3,4.552700,1,1.691200
155,2023-03-14,sh.688375,96.8000,98.0800,95.8100,97.5500,96.8100,1331924,129311234.7100,3,4.150100,1,0.764400
156,2023-03-15,sh.688375,97.9000,98.1600,95.6600,96.0900,97.5500,1330156,128694510.7700,3,4.144500,1,-1.496700
157,2023-03-16,sh.688375,95.0800,96.0000,87.7800,90.0100,96.0900,3779098,342345966.0600,3,11.775000,1,-6.327400
158,2023-03-17,sh.688375,89.8000,90.7400,87.8900,90.3300,90.0100,2055431,183107709.4500,3,6.404400,1,0.355500
159,2023-03-20,sh.688375,90.0000,92.3200,88.0800,90.6600,90.3300,1326988,120224291.7500,3,4.134700,1,0.365300
160,2023-03-21,sh.688375,91.0000,93.0300,90.9000,92.8400,90.6600,1378652,127007589.1500,3,4.295700,1,2.404600
161,2023-03-22,sh.688375,92.2900,94.5000,91.9600,92.5100,92.8400,1054347,98047808.4000,3,3.285200,1,-0.355500
162,2023-03-23,sh.688375,91.1600,95.4700,91.1600,95.0000,92.5100,1896122,177134955.8200,3,5.908000,1,2.691600
163,2023-03-24,sh.688375,94.5800,96.2000,93.5000,94.1700,95.0000,1161646,109977371.3800,3,3.619500,1,-0.873700
164,2023-03-27,sh.688375,93.8800,96.0600,91.3300,92.3300,94.1700,1371858,127705507.8100,3,4.274500,1,-1.953900
165,2023-03-28,sh.688375,92.3300,92.3300,89.5000,89.8800,92.3300,922810,83596985.6600,3,2.875300,1,-2.653500
166,2023-03-29,sh.688375,90.0000,90.4100,87.3700,87.4900,89.8800,2097860,185894806.2500,3,6.536600,1,-2.659100
167,2023-03-30,sh.688375,87.0300,89.3000,87.0100,87.9000,87.4900,1183447,104153870.6400,3,3.687400,1,0.468600
168,2023-03-31,sh.688375,87.9200,88.4900,86.7500,87.6000,87.9000,961115,84103579.2200,3,2.994700,1,-0.341300
169,2023-04-03,sh.688375,87.9000,89.2800,87.3100,88.9400,87.6000,1407664,124375086.0100,3,4.386000,1,1.529700
170,2023-04-04,sh.688375,89.0200,89.3000,86.1900,86.5900,88.9400,1863033,163141381.9100,3,5.804900,1,-2.642200
171,2023-04-06,sh.688375,85.6000,89.2200,84.4900,88.3800,86.5900,2008698,175834275.2800,3,6.258800,1,2.067200
172,2023-04-07,sh.688375,87.9900,90.2500,87.3000,89.0000,88.3800,1412461,125713449.3200,3,4.401000,1,0.701500
173,2023-04-10,sh.688375,89.0300,89.9500,87.6200,87.8100,89.0000,1108771,98000068.6600,3,3.454700,1,-1.337100
174,2023-04-11,sh.688375,87.8100,89.2000,87.0700,88.4100,87.8100,826442,72776217.8400,3,2.575100,1,0.683300
175,2023-04-12,sh.688375,87.9600,89.9000,87.2000,89.3000,88.4100,1167351,103773989.9800,3,3.637300,1,1.006700
176,2023-04-13,sh.688375,90.4200,90.5500,87.6800,88.8000,89.3000,1311099,116127813.8900,3,4.085200,1,-0.559900
177,2023-04-14,sh.688375,88.8500,90.9000,87.9800,90.3800,88.8000,1614231,144655014.7200,3,5.029700,1,1.779300
178,2023-04-17,sh.688375,90.9000,91.9000,89.9200,90.1800,90.3800,1326424,120450113.8600,3,4.132900,1,-0.221300
179,2023-04-18,sh.688375,89.8000,90.0000,88.3000,88.8300,90.1800,870059,77359871.3200,3,2.711000,1,-1.497000
180,2023-04-19,sh.688375,88.8700,89.5500,87.5000,88.9600,88.8300,1089967,96389364.7500,3,3.396200,1,0.146300
181,2023-04-20,sh.688375,90.3500,91.3000,88.3900,88.7000,88.9600,1445510,130111986.5600,3,4.504000,1,-0.292300
182,2023-04-21,sh.688375,88.0000,91.4000,87.6000,87.7800,88.7000,1877469,168459324.5100,3,5.849900,1,-1.037200
183,2023-04-24,sh.688375,87.6600,87.7400,84.6800,84.9900,87.7800,1570885,133877671.3700,3,4.894600,1,-3.178400
184,2023-04-25,sh.688375,85.6100,85.8000,81.7000,82.0000,84.9900,1091824,90580536.7900,3,3.401900,1,-3.518100
185,2023-04-26,sh.688375,82.0000,84.2700,81.7000,83.4100,82.0000,822628,68720523.8500,3,2.563200,1,1.719500
186,2023-04-27,sh.688375,83.2000,84.4800,82.0200,83.0000,83.4100,745739,61799983.3100,3,2.323600,1,-0.491500
187,2023-04-28,sh.688375,82.5000,84.9800,82.0400,83.9300,83.0000,840522,70588219.1500,3,2.618900,1,1.120500
188,2023-05-04,sh.688375,82.8000,84.7600,82.7600,83.7700,83.9300,701599,58768600.5500,3,2.186100,1,-0.190600
189,2023-05-05,sh.688375,84.4800,84.4800,82.1200,82.6200,83.7700,490143,40653312.5200,3,1.527200,1,-1.372800
190,2023-05-08,sh.688375,82.6200,83.5000,82.6100,83.1900,82.6200,388562,32265416.0000,3,1.210700,1,0.689900
191,2023-05-09,sh.688375,83.1000,83.5800,80.6800,80.6800,83.1900,719839,58981067.4100,3,2.242900,1,-3.017200
192,2023-05-10,sh.688375,81.3000,81.3000,78.7800,79.0100,80.6800,689478,54869532.6700,3,2.148300,1,-2.069900
193,2023-05-11,sh.688375,79.0000,81.2700,78.7100,80.3000,79.0100,623690,50044547.7900,3,1.943300,1,1.632700
194,2023-05-12,sh.688375,79.9100,81.0400,76.5000,76.9700,80.3000,839009,65435271.9000,3,2.614200,1,-4.146900
195,2023-05-15,sh.688375,77.0100,78.6300,76.0100,78.6000,76.9700,656839,51155049.8400,3,2.046600,1,2.117700
196,2023-05-16,sh.688375,78.1800,79.5300,77.4900,77.9700,78.6000,501786,39370729.3800,3,1.563500,1,-0.801500
197,2023-05-17,sh.688375,78.9000,81.1000,77.1500,81.0100,77.9700,847572,67972134.5200,3,2.640900,1,3.898900
198,2023-05-18,sh.688375,80.7400,81.7500,80.2000,81.4000,81.0100,443536,36015982.0500,3,1.382000,1,0.481400
199,2023-05-19,sh.688375,81.2100,82.2800,80.5600,81.8600,81.4000,393649,32152845.9900,3,1.226500,1,0.565100
200,2023-05-22,sh.688375,81.9100,82.6000,80.5300,80.9000,81.8600,325547,26393508.3200,3,1.014400,1,-1.172700
201,2023-05-23,sh.688375,80.2200,80.9900,79.6800,79.8100,80.9000,323732,25965920.3100,3,1.008700,1,-1.347300
202,2023-05-24,sh.688375,79.8000,81.6000,79.4400,80.3800,79.8100,363206,29279727.0200,3,1.131700,1,0.714200
203,2023-05-25,sh.688375,80.0200,80.6500,79.1600,80.1000,80.3800,379461,30221938.4300,3,1.182300,1,-0.348300
204,2023-05-26,sh.688375,80.6000,81.2200,79.3300,80.8700,80.1000,375892,30254175.6500,3,1.171200,1,0.961300
205,2023-05-29,sh.688375,79.8300,81.1900,78.3000,79.1400,80.8700,545287,43319661.8100,3,1.699000,1,-2.139200
206,2023-05-30,sh.688375,79.1400,79.4000,77.6400,78.5000,79.1400,533201,41700668.4100,3,1.661400,1,-0.808700
207,2023-05-31,sh.688375,78.0200,79.4000,77.8700,78.4300,78.5000,361914,28497064.4300,3,1.127700,1,-0.089200
208,2023-06-01,sh.688375,78.4300,79.2700,77.0200,78.5200,78.4300,371934,29168846.0200,3,1.158900,1,0.114800
209,2023-06-02,sh.688375,78.8500,79.8200,77.8000,78.6800,78.5200,416551,32763057.9800,3,1.297900,1,0.203800
210,2023-06-05,sh.688375,79.0000,79.9800,78.2000,79.2900,78.6800,454768,35973595.4300,3,1.417000,1,0.775300
211,2023-06-06,sh.688375,79.6000,79.6900,76.5000,76.5700,79.2900,709341,55211128.4100,3,2.210200,1,-3.430400
212,2023-06-07,sh.688375,76.6000,77.0100,75.5000,75.5300,76.5700,489565,37175822.0800,3,1.525400,1,-1.358200
