,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688198,124.9800,128.8800,122.0000,127.5500,124.0200,414525,52324325.7100,3,0.305500,1,2.846300
216,2023-01-06,sh.688198,128.9300,136.0000,126.5000,135.6600,127.5500,516321,68566103.1000,3,0.380600,1,6.358300
217,2023-01-09,sh.688198,135.4800,136.0100,128.5000,129.3300,135.6600,529407,69171847.5500,3,0.390200,1,-4.666100
218,2023-01-10,sh.688198,129.0000,133.0000,127.6200,131.1300,129.3300,331442,43422297.1500,3,0.244300,1,1.391800
219,2023-01-11,sh.688198,131.1200,133.7100,129.0000,130.0700,131.1300,354250,46015150.2600,3,0.261100,1,-0.808400
220,2023-01-12,sh.688198,127.9200,130.0000,125.6400,127.7500,130.0700,260484,33202980.8800,3,0.192000,1,-1.783700
221,2023-01-13,sh.688198,129.0000,130.0000,125.0800,129.8400,127.7500,276132,35215676.6600,3,0.203500,1,1.636000
222,2023-01-16,sh.688198,130.3500,136.7400,129.1200,135.2200,129.8400,300902,40627818.5400,3,0.221800,1,4.143600
223,2023-01-17,sh.688198,134.1300,136.5200,132.2600,132.9000,135.2200,139936,18725090.8800,3,0.103100,1,-1.715700
224,2023-01-18,sh.688198,132.9000,136.4800,131.4500,132.2900,132.9000,216038,28894620.0700,3,0.159200,1,-0.459000
225,2023-01-19,sh.688198,131.2900,135.6600,130.8600,133.4700,132.2900,362261,48189222.1600,3,0.267000,1,0.892000
226,2023-01-20,sh.688198,133.4700,134.9800,132.6700,133.9100,133.4700,170173,22759253.1400,3,0.125400,1,0.329700
227,2023-01-30,sh.688198,135.9300,135.9300,129.7000,130.3500,133.9100,312232,41140729.8000,3,0.230100,1,-2.658500
228,2023-01-31,sh.688198,130.2400,134.5900,128.9900,129.7800,130.3500,362758,47547959.2300,3,0.267400,1,-0.437300
229,2023-02-01,sh.688198,129.2500,131.0200,128.0300,130.3900,129.7800,224842,29197392.8100,3,0.165700,1,0.470000
230,2023-02-02,sh.688198,128.5100,135.2500,127.8200,132.6800,130.3900,275513,36668478.9900,3,0.203100,1,1.756300
231,2023-02-03,sh.688198,132.0200,134.8000,131.0300,134.0500,132.6800,241760,32216251.4200,3,0.178200,1,1.032600
232,2023-02-06,sh.688198,134.2700,138.3900,129.0000,130.0000,134.0500,541601,71230734.3600,3,0.399200,1,-3.021300
233,2023-02-07,sh.688198,130.0000,132.7800,129.6400,129.8600,130.0000,244947,31991084.4500,3,0.180500,1,-0.107700
234,2023-02-08,sh.688198,128.5100,130.4900,127.6000,128.1100,129.8600,240651,31032620.7900,3,0.177400,1,-1.347600
235,2023-02-09,sh.688198,128.6800,131.9000,126.6600,131.1700,128.1100,194511,25293034.6800,3,0.143400,1,2.388600
236,2023-02-10,sh.688198,130.2900,134.9000,130.0200,131.9500,131.1700,299991,39577920.4700,3,0.221100,1,0.594600
237,2023-02-13,sh.688198,131.5700,135.3700,131.0000,133.3600,131.9500,215118,28686431.8500,3,0.158600,1,1.068600
238,2023-02-14,sh.688198,134.9900,134.9900,132.1900,133.0000,133.3600,297820,39669655.1200,3,0.219500,1,-0.269900
239,2023-02-15,sh.688198,132.1700,133.4900,129.5600,130.7200,133.0000,336268,44018523.9800,3,0.247900,1,-1.714300
240,2023-02-16,sh.688198,130.8000,131.8000,129.5000,129.5000,130.7200,267147,34875851.1400,3,0.196900,1,-0.933300
241,2023-02-17,sh.688198,128.6700,130.3300,128.1800,128.4200,129.5000,154373,19905035.8500,3,0.113800,1,-0.834000
242,2023-02-20,sh.688198,127.8900,128.4200,123.0500,124.2000,128.4200,470306,58437521.7900,3,0.346600,1,-3.286100
243,2023-02-21,sh.688198,123.7000,126.1800,120.5900,124.6800,124.2000,325006,40461929.9300,3,0.239600,1,0.386500
244,2023-02-22,sh.688198,124.1500,127.4000,121.5000,124.3900,124.6800,235008,29391036.4500,3,0.173200,1,-0.232600
245,2023-02-23,sh.688198,123.1200,126.8800,123.1200,125.7000,124.3900,196648,24613613.6100,3,0.144900,1,1.053100
246,2023-02-24,sh.688198,125.5000,126.8800,124.0000,124.9400,125.7000,109294,13685466.6000,3,0.080600,1,-0.604600
247,2023-02-27,sh.688198,125.9200,125.9200,122.4500,124.6600,124.9400,248731,30974483.3100,3,0.183300,1,-0.224100
248,2023-02-28,sh.688198,126.2300,128.8800,123.5500,128.3800,124.6600,316341,40151961.0500,3,0.233200,1,2.984100
249,2023-03-01,sh.688198,128.8800,131.9800,127.3100,131.7500,128.3800,310137,40324103.4700,3,0.228600,1,2.625000
250,2023-03-02,sh.688198,131.2500,132.5000,130.1700,130.3800,131.7500,164081,21479359.7100,3,0.120900,1,-1.039800
251,2023-03-03,sh.688198,131.8000,134.1600,131.1000,132.9900,130.3800,200894,26660251.2400,3,0.148100,1,2.001800
252,2023-03-06,sh.688198,131.0000,136.5000,131.0000,135.1000,132.9900,305052,41125048.7400,3,0.224800,1,1.586600
253,2023-03-07,sh.688198,135.1000,135.9500,132.0000,132.0000,135.1000,186791,24801994.4200,3,0.137700,1,-2.294600
254,2023-03-08,sh.688198,133.4500,133.8400,130.3300,133.0000,132.0000,158502,20952474.3800,3,0.116800,1,0.757600
255,2023-03-09,sh.688198,132.0000,135.3000,131.8000,132.3000,133.0000,230624,30687616.2300,3,0.170000,1,-0.526300
256,2023-03-10,sh.688198,133.0000,133.9600,131.2100,133.5100,132.3000,210757,28014345.9400,3,0.155300,1,0.914600
257,2023-03-13,sh.688198,132.0500,133.8800,129.0700,132.5600,133.5100,274825,36112315.6200,3,0.202600,1,-0.711600
258,2023-03-14,sh.688198,132.0000,132.7700,130.0100,131.6600,132.5600,223564,29414087.6600,3,0.164800,1,-0.678900
259,2023-03-15,sh.688198,132.0000,138.9600,131.6800,133.9800,131.6600,274691,37136867.7600,3,0.202500,1,1.762100
260,2023-03-16,sh.688198,132.7500,133.6400,130.1400,130.3600,133.9800,165978,21802457.7300,3,0.122300,1,-2.701900
261,2023-03-17,sh.688198,131.3800,133.6800,130.1100,132.7700,130.3600,214065,28403592.0500,3,0.157800,1,1.848700
262,2023-03-20,sh.688198,132.4100,133.0400,128.0200,129.2500,132.7700,226141,29433979.3100,3,0.166700,1,-2.651200
263,2023-03-21,sh.688198,130.3200,132.8600,128.9200,132.0600,129.2500,160527,21074054.4600,3,0.118300,1,2.174100
264,2023-03-22,sh.688198,133.5100,135.4800,131.5500,132.6100,132.0600,165683,22049096.3300,3,0.122100,1,0.416500
265,2023-03-23,sh.688198,134.0100,134.0100,126.6700,128.6500,132.6100,267923,34580823.9000,3,0.197500,1,-2.986200
266,2023-03-24,sh.688198,129.8000,129.8000,126.1200,126.5700,128.6500,198409,25237795.8600,3,0.146200,1,-1.616800
267,2023-03-27,sh.688198,126.1000,129.3300,125.0000,125.3300,126.5700,216130,27336712.9400,3,0.159300,1,-0.979700
268,2023-03-28,sh.688198,126.1400,128.6000,124.8200,125.0600,125.3300,242227,30628717.8000,3,0.178500,1,-0.215400
269,2023-03-29,sh.688198,125.0600,126.6400,124.3800,124.9400,125.0600,177190,22217351.6300,3,0.130600,1,-0.096000
270,2023-03-30,sh.688198,125.9700,126.4500,124.6500,125.6400,124.9400,144562,18155951.9400,3,0.106600,1,0.560300
271,2023-03-31,sh.688198,125.9500,126.4300,121.8600,124.7000,125.6400,290703,36015792.6600,3,0.214300,1,-0.748200
272,2023-04-03,sh.688198,125.6000,126.9000,122.8100,125.7600,124.7000,257687,32108767.0800,3,0.189900,1,0.850000
273,2023-04-04,sh.688198,125.0000,126.4000,120.7900,122.3600,125.7600,317197,38888851.0900,3,0.233800,1,-2.703600
274,2023-04-06,sh.688198,122.9500,124.3000,121.0000,122.9300,122.3600,247496,30310946.3900,3,0.182400,1,0.465800
275,2023-04-07,sh.688198,122.8800,124.8000,120.5000,121.7000,122.9300,454781,55557098.3700,3,0.335200,1,-1.000600
276,2023-04-10,sh.688198,121.2800,125.9700,120.0200,125.8800,121.7000,346669,43155913.6900,3,0.255500,1,3.434700
277,2023-04-11,sh.688198,125.0000,133.5000,125.0000,129.1100,125.8800,458973,59684838.3100,3,0.338300,1,2.565900
278,2023-04-12,sh.688198,129.1100,129.8600,124.0100,126.3900,129.1100,277438,35150152.8200,3,0.204500,1,-2.106700
279,2023-04-13,sh.688198,127.3100,132.8200,125.5900,131.0000,126.3900,398774,51879693.6900,3,0.293900,1,3.647400
280,2023-04-14,sh.688198,132.3000,133.3000,128.9000,129.7900,131.0000,331938,43221407.4400,3,0.244700,1,-0.923700
281,2023-04-17,sh.688198,128.4800,133.5600,128.4800,132.4500,129.7900,296465,39086109.5700,3,0.218500,1,2.049500
282,2023-04-18,sh.688198,133.3000,133.3000,128.0100,129.4100,132.4500,255168,33250483.4800,3,0.188100,1,-2.295200
283,2023-04-19,sh.688198,129.6000,133.3000,128.1000,131.6400,129.4100,258645,34025091.4100,3,0.190600,1,1.723200
284,2023-04-20,sh.688198,131.3500,131.3500,122.1800,123.0000,131.6400,803112,99836538.1700,3,0.591900,1,-6.563400
285,2023-04-21,sh.688198,121.3300,124.3000,120.6000,123.1000,123.0000,353548,43361712.3100,3,0.260600,1,0.081300
286,2023-04-24,sh.688198,123.6800,123.7000,113.0000,115.0400,123.1000,553703,64905769.3300,3,0.408100,1,-6.547500
287,2023-04-25,sh.688198,116.1300,118.0000,110.3500,115.0000,115.0400,395624,44931447.1700,3,0.291600,1,-0.034800
288,2023-04-26,sh.688198,116.0000,123.4200,114.0000,119.8700,115.0000,422771,51013894.1300,3,0.311600,1,4.234800
289,2023-04-27,sh.688198,119.5100,121.5200,116.0500,117.4700,119.8700,306486,36114724.1800,3,0.225900,1,-2.002200
290,2023-04-28,sh.688198,115.8300,119.2300,114.0000,116.3900,117.4700,283271,32769266.8500,3,0.208800,1,-0.919400
291,2023-05-04,sh.688198,116.4600,116.4700,113.6700,113.8000,116.3900,182561,20912157.9900,3,0.134600,1,-2.225300
292,2023-05-05,sh.688198,114.0000,114.0000,110.5000,112.3000,113.8000,220781,24736509.1800,3,0.162700,1,-1.318100
293,2023-05-08,sh.688198,113.1100,114.2000,110.2200,110.9900,112.3000,137195,15300122.0000,3,0.101100,1,-1.166500
294,2023-05-09,sh.688198,111.9700,111.9900,106.0000,107.4400,110.9900,298569,32243248.7900,3,0.220100,1,-3.198500
295,2023-05-10,sh.688198,108.9100,110.8300,106.0500,109.7900,107.4400,200041,21672895.9600,3,0.147400,1,2.187300
296,2023-05-11,sh.688198,110.8800,110.9100,106.0100,107.7100,109.7900,183161,19710797.1200,3,0.135000,1,-1.894500
297,2023-05-12,sh.688198,106.2100,115.5100,106.2100,111.4000,107.7100,403957,45199396.3300,3,0.297700,1,3.425900
298,2023-05-15,sh.688198,110.0100,111.7800,108.9600,110.8600,111.4000,197904,21924368.9600,3,0.145900,1,-0.484700
299,2023-05-16,sh.688198,110.3800,112.0300,109.5200,110.7900,110.8600,164541,18188440.3000,3,0.121300,1,-0.063100
300,2023-05-17,sh.688198,110.7700,111.3300,108.3100,108.4600,110.7900,129611,14163423.7100,3,0.095500,1,-2.103100
301,2023-05-18,sh.688198,109.1100,109.6500,106.1000,107.1900,108.4600,150196,16111776.5000,3,0.110700,1,-1.170900
302,2023-05-19,sh.688198,107.4600,109.8600,106.5000,107.5600,107.1900,216763,23501555.9500,3,0.159800,1,0.345200
303,2023-05-22,sh.688198,107.8700,112.4400,107.8700,111.7000,107.5600,216724,24012624.6900,3,0.159700,1,3.849000
304,2023-05-23,sh.688198,112.4100,114.1900,110.2300,113.1600,111.7000,125724,14197279.4300,3,0.092700,1,1.307100
305,2023-05-24,sh.688198,113.5000,113.5100,110.2400,111.1200,113.1600,93748,10433762.1100,3,0.069100,1,-1.802800
306,2023-05-25,sh.688198,110.8900,111.9300,109.1500,110.9800,110.6200,112614,12414999.6400,3,0.083000,1,0.325400
307,2023-05-26,sh.688198,110.9800,111.2300,108.5000,109.1400,110.9800,111482,12218128.1600,3,0.082200,1,-1.658000
308,2023-05-29,sh.688198,109.4500,112.1900,109.4500,110.3900,109.1400,125188,13891230.3600,3,0.092300,1,1.145300
309,2023-05-30,sh.688198,109.6200,111.7300,109.2100,110.1000,110.3900,150865,16666502.6800,3,0.111200,1,-0.262700
310,2023-05-31,sh.688198,109.1200,110.1800,107.0000,108.1200,110.1000,156035,16941512.2600,3,0.115000,1,-1.798400
311,2023-06-01,sh.688198,108.3400,110.5000,106.5100,107.1900,108.1200,142380,15337688.5800,3,0.104900,1,-0.860200
312,2023-06-02,sh.688198,107.8800,108.4900,105.0000,105.9000,107.1900,244653,25921770.0400,3,0.180300,1,-1.203500
313,2023-06-05,sh.688198,105.0500,106.9600,104.0300,106.4000,105.9000,179938,19005880.4500,3,0.132600,1,0.472100
314,2023-06-06,sh.688198,106.4000,106.8700,102.5100,103.5200,106.4000,167868,17430102.5400,3,0.123700,1,-2.706800
315,2023-06-07,sh.688198,103.7300,106.4100,101.0600,105.1800,103.5200,209833,21620128.9700,3,0.154700,1,1.603600
316,2023-06-08,sh.688198,105.1800,105.1800,101.7200,103.2700,105.1800,183627,18871891.3300,3,0.135300,1,-1.815900
317,2023-06-09,sh.688198,102.1200,104.6000,101.0200,103.5400,103.2700,425270,43802686.4100,3,0.313500,1,0.261500
318,2023-06-12,sh.688198,102.5000,104.6900,101.1000,101.6000,103.5400,267976,27325713.6800,3,0.197500,1,-1.873700
319,2023-06-13,sh.688198,100.6000,103.5800,98.0800,102.7000,101.6000,269085,27575926.2200,3,0.198300,1,1.082700
320,2023-06-14,sh.688198,103.9800,103.9800,101.4800,103.6700,102.7000,228619,23501642.7100,3,0.168500,1,0.944500
321,2023-06-15,sh.688198,102.2200,104.5000,102.2200,104.1300,103.6700,202989,21052652.1900,3,0.149600,1,0.443700
322,2023-06-16,sh.688198,104.1300,106.5800,103.4500,104.8900,104.1300,167183,17530036.0000,3,0.123200,1,0.729900
323,2023-06-19,sh.688198,106.0000,106.0000,102.9500,103.4000,104.8900,90093,9356065.2000,3,0.066400,1,-1.420500
324,2023-06-20,sh.688198,104.8500,105.0100,100.5900,101.4400,103.4000,129318,13173016.4200,3,0.095300,1,-1.895600
325,2023-06-21,sh.688198,101.4000,101.9800,98.7000,100.2600,101.4400,131485,13112251.9400,3,0.096900,1,-1.163200
326,2023-06-26,sh.688198,98.6300,101.3000,97.6900,98.6800,100.2600,190117,18829794.3600,3,0.140100,1,-1.575900
327,2023-06-27,sh.688198,97.8800,99.9700,97.5100,98.5900,98.6800,148641,14626275.5800,3,0.109600,1,-0.091200
328,2023-06-28,sh.688198,98.6000,103.9900,98.4400,103.4300,98.5900,264341,26834615.1200,3,0.194800,1,4.909200
329,2023-06-29,sh.688198,102.5200,104.9800,100.0000,101.1000,103.4300,151846,15435538.2300,3,0.111900,1,-2.252700
330,2023-06-30,sh.688198,101.1200,110.8500,101.0500,106.1100,101.1000,393758,42308806.3300,3,0.290200,1,4.955500
331,2023-07-03,sh.688198,104.6200,106.1600,103.9500,105.3900,106.1100,191739,20127817.6200,3,0.141300,1,-0.678500
332,2023-07-04,sh.688198,104.3600,108.9800,104.3600,106.9900,105.3900,182302,19519264.0900,3,0.134400,1,1.518200
333,2023-07-05,sh.688198,105.7000,108.8000,105.5900,107.2900,106.9900,179320,19243098.4500,3,0.132200,1,0.280400
334,2023-07-06,sh.688198,106.6000,108.5900,105.9500,106.8000,107.2900,157825,16876171.6400,3,0.116300,1,-0.456700
335,2023-07-07,sh.688198,106.3200,109.2700,105.6400,108.8500,106.8000,221641,23975845.5700,3,0.163400,1,1.919500
336,2023-07-10,sh.688198,109.0900,110.3700,107.6000,107.6200,108.8500,66164,7179099.8500,3,0.048800,1,-1.130000
337,2023-07-11,sh.688198,106.1300,109.8800,106.1300,109.6800,107.6200,153087,16675438.3300,3,0.112800,1,1.914100
338,2023-07-12,sh.688198,108.9900,114.3400,108.9900,113.1200,109.6800,208962,23516994.7700,3,0.154000,1,3.136400
339,2023-07-13,sh.688198,114.4400,115.3200,112.4500,115.0000,113.1200,181182,20666399.8300,3,0.133500,1,1.662000
340,2023-07-14,sh.688198,115.0100,117.3300,114.2000,116.5900,115.0000,110519,12790144.7800,3,0.081500,1,1.382600
341,2023-07-17,sh.688198,118.0000,118.5800,115.4000,116.6500,116.5900,144496,16797504.9900,3,0.106500,1,0.051500
342,2023-07-18,sh.688198,116.9800,116.9800,114.1200,116.5200,116.6500,86103,9937271.0200,3,0.063500,1,-0.111400
343,2023-07-19,sh.688198,116.3400,116.9000,115.0300,115.6600,116.5200,50929,5895535.9000,3,0.037500,1,-0.738100
344,2023-07-20,sh.688198,116.5900,117.8800,115.5000,117.2200,115.6600,95809,11227210.5300,3,0.070100,1,1.348800
345,2023-07-21,sh.688198,116.9700,117.5000,115.6000,116.8800,117.2200,71357,8334811.2600,3,0.052200,1,-0.290100
346,2023-07-24,sh.688198,117.1400,117.5800,113.0000,113.8000,116.8800,144932,16584355.2600,3,0.106100,1,-2.635200
347,2023-07-25,sh.688198,115.0000,119.2900,112.5000,118.6000,113.8000,368905,42877766.1800,3,0.270100,1,4.217900
348,2023-07-26,sh.688198,119.0500,121.5800,117.3000,120.0000,118.6000,192716,23123626.1900,3,0.141100,1,1.180400
349,2023-07-27,sh.688198,118.3300,121.2000,118.3300,120.8500,120.0000,127159,15331176.9200,3,0.093100,1,0.708300
350,2023-07-28,sh.688198,119.3000,125.8300,119.3000,121.2800,120.8500,226037,27596198.9700,3,0.165500,1,0.355800
351,2023-07-31,sh.688198,119.5900,122.4900,117.0000,118.2000,121.2800,189792,22597870.6900,3,0.139000,1,-2.539600
352,2023-08-01,sh.688198,119.1200,120.1400,117.5900,119.3900,118.2000,67612,8079674.5300,3,0.049500,1,1.006800
353,2023-08-02,sh.688198,118.6200,119.5800,117.2000,118.3400,119.3900,66043,7806262.4600,3,0.048400,1,-0.879500
354,2023-08-03,sh.688198,116.8000,118.8800,116.7100,118.6600,118.3400,56901,6732909.1500,3,0.041700,1,0.270400
355,2023-08-04,sh.688198,118.6500,120.6000,117.4500,119.6700,118.6600,110968,13191573.9200,3,0.081200,1,0.851200
356,2023-08-07,sh.688198,119.1900,120.2800,112.5300,112.8300,119.6700,164091,18869189.8800,3,0.120100,1,-5.715700
357,2023-08-08,sh.688198,114.7800,115.0000,112.7300,114.1200,112.8300,136544,15516322.5500,3,0.100000,1,1.143300
358,2023-08-09,sh.688198,114.1800,120.7300,114.1800,120.4100,114.1200,257661,30710969.5700,3,0.188700,1,5.511700
359,2023-08-10,sh.688198,118.7200,121.0000,118.2800,119.7900,120.4100,108917,13057406.4700,3,0.079700,1,-0.514900
360,2023-08-11,sh.688198,121.3200,125.2000,120.0700,123.0600,119.7900,188581,23263784.2900,3,0.138100,1,2.729800
361,2023-08-14,sh.688198,121.8300,128.0000,121.2300,126.9400,123.0600,316476,39612241.1300,3,0.231700,1,3.152900
362,2023-08-15,sh.688198,127.0000,127.0100,124.3800,126.3300,126.9400,149026,18760088.0000,3,0.109100,1,-0.480500
363,2023-08-16,sh.688198,126.6000,128.5000,125.6500,126.6200,126.3300,155712,19781941.9300,3,0.114000,1,0.229600
364,2023-08-17,sh.688198,127.9900,127.9900,124.8000,125.7100,126.6200,113673,14347349.7300,3,0.083200,1,-0.718700
365,2023-08-18,sh.688198,123.9500,126.8000,123.8000,123.9300,125.7100,102387,12788632.3300,3,0.075000,1,-1.416000
366,2023-08-21,sh.688198,123.9700,127.4000,122.4600,126.6400,123.9300,151455,19095495.5300,3,0.110900,1,2.186700
367,2023-08-22,sh.688198,126.0600,126.9500,124.5000,126.0800,126.6400,117910,14843753.2700,3,0.086300,1,-0.442200
368,2023-08-23,sh.688198,125.9400,127.9700,124.0100,126.4200,126.0800,219283,27730971.7200,3,0.160600,1,0.269700
369,2023-08-24,sh.688198,127.9800,127.9900,124.1000,124.5700,126.4200,136164,17039032.6000,3,0.099700,1,-1.463400
370,2023-08-25,sh.688198,123.8000,127.3000,123.8000,124.6500,124.5700,128515,16130077.2000,3,0.094100,1,0.064200
371,2023-08-28,sh.688198,127.7700,129.0000,124.3900,124.9900,124.6500,249662,31479801.5000,3,0.182800,1,0.272800
372,2023-08-29,sh.688198,124.8600,127.6200,124.0500,127.6000,124.9900,216898,27298749.6100,3,0.158800,1,2.088200
373,2023-08-30,sh.688198,129.0000,129.9200,126.0000,126.0000,127.6000,194678,24934702.2700,3,0.142500,1,-1.253900
374,2023-08-31,sh.688198,125.1900,126.9800,124.3100,125.4000,126.0000,123589,15488735.6800,3,0.090500,1,-0.476200
375,2023-09-01,sh.688198,125.4300,126.5000,124.1000,125.2800,125.4000,143790,17994511.4300,3,0.105300,1,-0.095700
376,2023-09-04,sh.688198,125.6300,126.2000,123.3900,125.0200,125.2800,113745,14174428.8900,3,0.083300,1,-0.207500
377,2023-09-05,sh.688198,125.8500,126.0000,123.5100,124.4100,125.0200,77516,9668009.4000,3,0.056800,1,-0.487900
378,2023-09-06,sh.688198,124.4000,126.4900,123.3500,125.2900,124.4100,166519,20830668.7400,3,0.121900,1,0.707300
379,2023-09-07,sh.688198,126.1800,128.8400,125.2100,127.1000,125.2900,315949,40155640.4800,3,0.231300,1,1.444600
380,2023-09-08,sh.688198,126.0000,129.8800,124.9300,128.6100,127.1000,216590,27888278.8600,3,0.158600,1,1.188000
381,2023-09-11,sh.688198,129.2900,132.8400,127.7300,132.0300,128.6100,316874,41576646.5000,3,0.232000,1,2.659200
382,2023-09-12,sh.688198,131.9900,139.8800,130.2200,137.4000,132.0300,404838,55412678.3100,3,0.296400,1,4.067300
383,2023-09-13,sh.688198,137.1200,138.8700,134.8700,137.1900,137.4000,324284,44443782.1900,3,0.237400,1,-0.152800
384,2023-09-14,sh.688198,135.7500,137.8100,135.2700,136.8900,137.1900,122395,16763245.0700,3,0.089600,1,-0.218700
385,2023-09-15,sh.688198,138.8100,138.8900,134.1500,135.0600,136.8900,279407,37939480.3100,3,0.204600,1,-1.336800
386,2023-09-18,sh.688198,133.7700,136.8300,133.1500,133.9000,135.0600,208722,28061797.9900,3,0.152800,1,-0.858900
387,2023-09-19,sh.688198,133.9000,135.7600,131.5700,134.8100,133.9000,203443,27282470.7600,3,0.149000,1,0.679600
388,2023-09-20,sh.688198,135.7900,135.7900,131.7000,133.7400,134.8100,168080,22357492.6300,3,0.123100,1,-0.793700
389,2023-09-21,sh.688198,133.7400,134.0000,131.8800,133.3500,133.7400,95477,12694183.5000,3,0.069900,1,-0.291600
390,2023-09-22,sh.688198,133.6000,135.2200,133.1000,134.7000,133.3500,119122,15997054.5300,3,0.087200,1,1.012400
391,2023-09-25,sh.688198,132.8800,136.5000,132.8300,135.4500,134.7000,122766,16590352.1400,3,0.089900,1,0.556800
392,2023-09-26,sh.688198,134.5000,136.5900,133.8400,135.5000,135.4500,164541,22325270.8400,3,0.120500,1,0.036900
393,2023-09-27,sh.688198,136.6200,139.9400,135.0000,138.4900,135.5000,187202,25734704.6200,3,0.137100,1,2.206600
394,2023-09-28,sh.688198,137.9000,138.0000,134.4200,135.6800,138.4900,177175,24121804.6700,3,0.129700,1,-2.029000
395,2023-10-09,sh.688198,135.6200,135.6200,132.5000,133.3000,135.6800,172082,22983004.7300,3,0.126000,1,-1.754100
396,2023-10-10,sh.688198,133.7000,134.0000,131.8100,132.2500,133.3000,115425,15307045.3000,3,0.084500,1,-0.787700
397,2023-10-11,sh.688198,130.6100,136.1000,130.6100,135.1900,132.2500,183952,24650344.6700,3,0.134700,1,2.223100
398,2023-10-12,sh.688198,136.7800,137.0000,132.4500,133.1300,135.1900,80989,10821726.5500,3,0.059300,1,-1.523800
399,2023-10-13,sh.688198,133.4000,134.0000,131.7200,133.1600,133.1300,90327,11998999.2800,3,0.066100,1,0.022500
400,2023-10-16,sh.688198,134.3100,134.5000,132.0200,133.0600,133.1600,110065,14677105.9500,3,0.080600,1,-0.075100
401,2023-10-17,sh.688198,132.1100,134.2900,132.0800,133.3400,133.0600,90708,12068089.9200,3,0.066400,1,0.210400
402,2023-10-18,sh.688198,134.0800,134.0800,130.6900,131.9300,133.3400,87677,11542873.9800,3,0.064200,1,-1.057400
403,2023-10-19,sh.688198,130.0800,132.9500,130.0800,130.3500,131.9300,125767,16508916.9900,3,0.092100,1,-1.197600
404,2023-10-20,sh.688198,130.3500,131.4600,125.8000,126.7200,130.3500,264175,33741493.9900,3,0.193400,1,-2.784800
405,2023-10-23,sh.688198,127.6400,129.7900,125.0000,126.3200,126.7200,304222,38841445.1400,3,0.222700,1,-0.315700
406,2023-10-24,sh.688198,126.5800,131.4400,125.2900,131.3700,126.3200,254242,32682574.8000,3,0.186100,1,3.997800
407,2023-10-25,sh.688198,131.6600,131.6600,128.2500,129.1300,131.3700,159256,20619722.4800,3,0.116600,1,-1.705100
408,2023-10-26,sh.688198,127.7700,131.8300,127.7700,131.4000,129.1300,155590,20237017.0800,3,0.113900,1,1.757900
409,2023-10-27,sh.688198,132.6500,132.6500,128.2100,131.4700,131.4000,266913,34842252.1000,3,0.195400,1,0.053300
410,2023-10-30,sh.688198,129.8000,136.8800,129.4300,136.6800,131.4700,226022,30295266.1200,3,0.165500,1,3.962900
411,2023-10-31,sh.688198,135.1000,135.1000,131.5300,133.7500,136.6800,220106,29221923.7400,3,0.161200,1,-2.143700
412,2023-11-01,sh.688198,133.0000,137.8700,133.0000,134.2400,133.7500,287105,38823408.0000,3,0.210200,1,0.366400
413,2023-11-02,sh.688198,133.5100,135.5000,133.2500,133.6100,134.2400,124215,16664354.9100,3,0.090900,1,-0.469300
414,2023-11-03,sh.688198,134.4900,135.7900,132.8200,133.5400,133.6100,186064,24960683.3700,3,0.136200,1,-0.052400
415,2023-11-06,sh.688198,134.5000,134.9500,132.8400,133.3900,133.5400,219365,29339766.0000,3,0.160600,1,-0.112300
416,2023-11-07,sh.688198,133.5900,134.3000,132.5800,133.7800,133.3900,184046,24571871.1500,3,0.134800,1,0.292400
417,2023-11-08,sh.688198,133.6600,136.6600,132.7200,135.9100,133.7800,229668,31077229.4500,3,0.168200,1,1.592200
418,2023-11-09,sh.688198,136.8500,138.2100,134.2800,137.0000,135.9100,281318,38435506.9900,3,0.206000,1,0.802000
419,2023-11-10,sh.688198,136.0000,138.9800,136.0000,138.6600,137.0000,241545,33348229.2400,3,0.176900,1,1.211700
420,2023-11-13,sh.688198,137.7600,141.9800,137.7600,141.8000,138.6600,271599,38288159.0800,3,0.198900,1,2.264500
421,2023-11-14,sh.688198,142.2200,143.7600,139.8400,142.2900,141.8000,261137,36963695.4900,3,0.191200,1,0.345600
422,2023-11-15,sh.688198,144.0000,144.0000,141.5400,142.1900,142.2900,134977,19236309.4200,3,0.098800,1,-0.070300
423,2023-11-16,sh.688198,142.4100,143.0000,139.2300,141.2700,142.1900,211605,29768851.8700,3,0.154900,1,-0.647000
424,2023-11-17,sh.688198,141.0500,142.3400,140.0200,141.6100,141.2700,106066,15008343.9000,3,0.077700,1,0.240700
425,2023-11-20,sh.688198,141.0300,142.0900,139.6000,140.2900,141.6100,126977,17843334.3800,3,0.093000,1,-0.932100
426,2023-11-21,sh.688198,140.3800,141.4400,139.1100,139.6200,140.2900,152561,21349472.2500,3,0.111700,1,-0.477600
427,2023-11-22,sh.688198,139.0600,140.4900,137.9700,137.9700,139.6200,113621,15823616.0500,3,0.083200,1,-1.181800
428,2023-11-23,sh.688198,139.0400,140.7100,136.7800,140.1000,137.9700,132395,18344259.3700,3,0.096900,1,1.543800
429,2023-11-24,sh.688198,139.9300,140.8800,138.8000,139.4300,140.1000,134753,18776466.3200,3,0.098700,1,-0.478200
430,2023-11-27,sh.688198,140.2000,141.5000,138.2000,141.2700,139.4300,244746,34321072.9700,3,0.179200,1,1.319700
