,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
55,2022-05-16,sh.600533,4.1500,4.4500,4.0500,4.3000,4.0500,141642264,596321282.9600,3,13.489700,1,6.172800
56,2022-05-17,sh.600533,4.2300,4.2800,3.9600,4.0600,4.3000,93411070,379316121.8500,3,8.896300,1,-5.581400
57,2022-05-18,sh.600533,4.0000,4.0800,3.9700,3.9900,4.0600,61951499,248753478.8100,3,5.900100,1,-1.724100
58,2022-05-19,sh.600533,3.9000,4.2000,3.8800,4.1500,3.9900,93089179,382320944.6200,3,8.865600,1,4.010000
59,2022-05-20,sh.600533,4.1000,4.1600,4.0300,4.0600,4.1500,68326089,278687865.2200,3,6.507200,1,-2.168700
60,2022-05-23,sh.600533,4.0300,4.0800,3.9800,4.0100,4.0600,46930625,188557322.0500,3,4.469600,1,-1.231500
61,2022-05-24,sh.600533,4.0300,4.0400,3.8200,3.8200,4.0100,59909640,234011509.3000,3,5.705700,1,-4.738200
62,2022-05-25,sh.600533,3.7700,3.8600,3.7600,3.8600,3.8200,33792700,129238127.0000,3,3.218400,1,1.047100
63,2022-05-26,sh.600533,3.8400,3.9200,3.8200,3.8500,3.8600,33923778,131382833.4200,3,3.230800,1,-0.259100
64,2022-05-27,sh.600533,3.8600,3.9200,3.8100,3.8500,3.8500,41279409,159587168.3200,3,3.931400,1,0.000000
65,2022-05-30,sh.600533,3.8500,3.8700,3.7100,3.7300,3.8500,39236996,147693103.5800,3,3.736900,1,-3.116900
66,2022-05-31,sh.600533,3.7300,3.7500,3.6600,3.7400,3.7300,23393325,86831906.1600,3,2.227900,1,0.268100
67,2022-06-01,sh.600533,3.7400,3.7600,3.6500,3.7000,3.7400,24840898,92230866.5400,3,2.365800,1,-1.069500
68,2022-06-02,sh.600533,3.6700,3.6800,3.5800,3.5900,3.7000,28992015,104883385.4000,3,2.761100,1,-2.973000
69,2022-06-06,sh.600533,3.5900,3.6100,3.5100,3.6000,3.5900,28631389,102072378.6300,3,2.726800,1,0.278600
70,2022-06-07,sh.600533,3.6000,3.8200,3.5900,3.8000,3.6000,52736068,195033176.8500,3,5.022500,1,5.555600
71,2022-06-08,sh.600533,3.7700,3.7700,3.6300,3.6900,3.8000,37481541,138599325.6700,3,3.569700,1,-2.894700
72,2022-06-09,sh.600533,3.6700,3.7700,3.6600,3.6900,3.6900,24399157,90741181.3700,3,2.323700,1,0.000000
73,2022-06-10,sh.600533,3.6500,3.6800,3.6200,3.6800,3.6900,21696100,79285028.3200,3,2.066300,1,-0.271000
74,2022-06-13,sh.600533,3.6400,3.6500,3.5000,3.5400,3.6800,31339323,111560102.6600,3,2.984700,1,-3.804300
75,2022-06-14,sh.600533,3.5000,3.5900,3.4700,3.5800,3.5400,23711018,83997971.2500,3,2.258200,1,1.129900
76,2022-06-15,sh.600533,3.5800,3.7600,3.5300,3.6800,3.5800,49643039,182283621.6300,3,4.727900,1,2.793300
77,2022-06-16,sh.600533,3.6900,3.7100,3.6200,3.6400,3.6800,24708745,90289411.5100,3,2.353200,1,-1.087000
78,2022-06-17,sh.600533,3.6100,3.6500,3.5100,3.5700,3.6400,21824200,77919613.0000,3,2.078500,1,-1.923100
79,2022-06-20,sh.600533,3.5600,3.6300,3.5500,3.6100,3.5700,16563520,59730343.0000,3,1.577500,1,1.120400
80,2022-06-21,sh.600533,3.6000,3.7900,3.6000,3.6800,3.6100,40175090,148890593.6100,3,3.826200,1,1.939100
81,2022-06-22,sh.600533,3.6500,3.6800,3.5600,3.5700,3.6800,22721377,81941827.0500,3,2.163900,1,-2.989100
82,2022-06-23,sh.600533,3.5600,3.6200,3.5300,3.6100,3.5700,19339509,69254860.5400,3,1.841900,1,1.120400
83,2022-06-24,sh.600533,3.6100,3.6200,3.5500,3.5700,3.6100,19453096,69503010.5100,3,1.852700,1,-1.108000
84,2022-06-27,sh.600533,3.5700,3.6000,3.5400,3.5500,3.5700,19868064,70697091.5600,3,1.892200,1,-0.560200
85,2022-06-28,sh.600533,3.5500,3.5700,3.5300,3.5400,3.5500,17814200,63084814.0000,3,1.696600,1,-0.281700
86,2022-06-29,sh.600533,3.5400,3.6300,3.5300,3.5800,3.5400,35440435,127438961.7000,3,3.375300,1,1.129900
87,2022-06-30,sh.600533,3.5900,3.6200,3.5400,3.5800,3.5800,23909444,85566255.7200,3,2.277100,1,0.000000
88,2022-07-01,sh.600533,3.5700,3.6600,3.5400,3.5700,3.5800,24435755,87925102.3500,3,2.327200,1,-0.279300
89,2022-07-04,sh.600533,3.5600,3.5800,3.5100,3.5200,3.5700,22259507,78615808.7400,3,2.120000,1,-1.400600
90,2022-07-05,sh.600533,3.5300,3.5400,3.4300,3.4500,3.5200,19404540,67540274.5500,3,1.848100,1,-1.988600
91,2022-07-06,sh.600533,3.4500,3.4600,3.3500,3.3700,3.4500,16494858,55876415.5400,3,1.570900,1,-2.318800
92,2022-07-07,sh.600533,3.3800,3.4200,3.3600,3.3700,3.3700,14457134,49043122.9000,3,1.376900,1,0.000000
93,2022-07-08,sh.600533,3.3800,3.4200,3.3500,3.3900,3.3700,8875673,30075463.2400,3,0.845300,1,0.593500
94,2022-07-11,sh.600533,3.3900,3.4000,3.3400,3.3600,3.3900,8539079,28710835.4400,3,0.813200,1,-0.885000
95,2022-07-12,sh.600533,3.3500,3.4600,3.3500,3.4500,3.3600,17109123,58336418.2300,3,1.629400,1,2.678600
96,2022-07-13,sh.600533,3.4700,3.5500,3.4700,3.4900,3.4500,29374330,103238390.9800,3,2.797600,1,1.159400
97,2022-07-14,sh.600533,3.4700,3.4900,3.3900,3.4000,3.4900,20981609,71925954.1500,3,1.998200,1,-2.578800
98,2022-07-15,sh.600533,3.4000,3.4100,3.2200,3.2200,3.4000,22307716,73295669.5200,3,2.124500,1,-5.294100
99,2022-07-18,sh.600533,3.2100,3.4000,3.2100,3.3700,3.2200,20427976,68232347.0200,3,1.945500,1,4.658400
100,2022-07-19,sh.600533,3.3900,3.4200,3.3600,3.4000,3.3700,12611687,42732189.0000,3,1.201100,1,0.890200
101,2022-07-20,sh.600533,3.4200,3.4300,3.3900,3.4000,3.4000,9949704,33903161.5600,3,0.947600,1,0.000000
102,2022-07-21,sh.600533,3.4000,3.4100,3.3400,3.3700,3.4000,11366154,38408983.9000,3,1.082500,1,-0.882400
103,2022-07-22,sh.600533,3.3900,3.4200,3.3400,3.3800,3.3700,10953397,37073713.0300,3,1.043200,1,0.296700
104,2022-07-25,sh.600533,3.3900,3.4700,3.3800,3.4200,3.3800,14980900,51428022.0000,3,1.426800,1,1.183400
105,2022-07-26,sh.600533,3.3000,3.4100,3.2600,3.4000,3.3000,28013111,94241975.8300,3,2.667900,1,3.030300
106,2022-07-27,sh.600533,3.3900,3.4500,3.3600,3.4000,3.4000,19960642,67854946.9600,3,1.901000,1,0.000000
107,2022-07-28,sh.600533,3.4000,3.4600,3.3700,3.4400,3.4000,19810620,67742004.4000,3,1.886700,1,1.176500
108,2022-07-29,sh.600533,3.4400,3.4500,3.3800,3.3800,3.4400,15492800,52718931.0000,3,1.475500,1,-1.744200
109,2022-08-01,sh.600533,3.3800,3.4200,3.3400,3.3700,3.3800,11946804,40199544.4400,3,1.137800,1,-0.295900
110,2022-08-02,sh.600533,3.3400,3.3500,3.1300,3.1900,3.3700,19798311,63382797.1900,3,1.885600,1,-5.341200
111,2022-08-03,sh.600533,3.1900,3.2500,3.0900,3.1000,3.1900,16172417,51011046.5500,3,1.540200,1,-2.821300
112,2022-08-04,sh.600533,3.1200,3.1300,3.0400,3.1100,3.1000,13399444,41402521.0000,3,1.276100,1,0.322600
113,2022-08-05,sh.600533,3.1100,3.1400,3.0900,3.1300,3.1100,12535344,39089289.0000,3,1.193800,1,0.643100
114,2022-08-08,sh.600533,3.1200,3.2100,3.1200,3.1400,3.1300,12325100,38893110.0000,3,1.173800,1,0.319500
115,2022-08-09,sh.600533,3.1300,3.1500,3.0900,3.1200,3.1400,10367101,32245345.0000,3,0.987300,1,-0.636900
116,2022-08-10,sh.600533,3.1200,3.1200,3.0700,3.0900,3.1200,8931700,27633300.0000,3,0.850600,1,-0.961500
117,2022-08-11,sh.600533,3.1000,3.1600,3.1000,3.1400,3.0900,12930725,40563013.0000,3,1.231500,1,1.618100
118,2022-08-12,sh.600533,3.1500,3.2100,3.1300,3.1900,3.1400,14863400,47361265.0000,3,1.415600,1,1.592400
119,2022-08-15,sh.600533,3.2200,3.2500,3.1500,3.1700,3.1900,12011984,38152624.4400,3,1.144000,1,-0.627000
120,2022-08-16,sh.600533,3.1700,3.2600,3.1500,3.2400,3.1700,20309385,65549003.9900,3,1.934200,1,2.208200
121,2022-08-17,sh.600533,3.2500,3.2900,3.2200,3.2900,3.2400,14529590,47421165.3300,3,1.383800,1,1.543200
122,2022-08-18,sh.600533,3.2800,3.2800,3.2000,3.2200,3.2900,12540978,40501984.0000,3,1.194400,1,-2.127700
123,2022-08-19,sh.600533,3.2300,3.3000,3.2200,3.2700,3.2200,12979600,42392569.0000,3,1.236200,1,1.552800
124,2022-08-22,sh.600533,3.2500,3.3000,3.2300,3.2900,3.2700,13028320,42549767.5900,3,1.240800,1,0.611600
125,2022-08-23,sh.600533,3.2700,3.3000,3.2400,3.2500,3.2900,10774900,35074892.0000,3,1.026200,1,-1.215800
126,2022-08-24,sh.600533,3.2500,3.2900,3.2000,3.2100,3.2500,12294518,39803602.9600,3,1.170900,1,-1.230800
127,2022-08-25,sh.600533,3.2200,3.2700,3.1600,3.2600,3.2100,13309914,42972900.5000,3,1.267600,1,1.557600
128,2022-08-26,sh.600533,3.2700,3.2700,3.2100,3.2100,3.2600,8869827,28708325.4800,3,0.844700,1,-1.533700
129,2022-08-29,sh.600533,3.1900,3.2400,3.1500,3.2400,3.2100,9284022,29686102.6000,3,0.884200,1,0.934600
130,2022-08-30,sh.600533,3.2500,3.2900,3.2300,3.2600,3.2400,9984301,32588906.2600,3,0.950900,1,0.617300
131,2022-08-31,sh.600533,3.3000,3.4000,3.2600,3.2600,3.2600,32968481,109335076.4200,3,3.139900,1,0.000000
132,2022-09-01,sh.600533,3.2700,3.4800,3.2600,3.4000,3.2600,54803574,186496858.7700,3,5.219400,1,4.294500
133,2022-09-02,sh.600533,3.4200,3.4500,3.3400,3.4300,3.4000,30515802,103835377.7600,3,2.906300,1,0.882400
134,2022-09-05,sh.600533,3.4300,3.6000,3.4200,3.5800,3.4300,42685504,151492659.5800,3,4.065300,1,4.373200
135,2022-09-06,sh.600533,3.6000,3.8500,3.5500,3.7900,3.5800,67414345,250975603.0100,3,6.420400,1,5.865900
136,2022-09-07,sh.600533,3.8500,4.1700,3.7500,4.1700,3.7900,79486205,319281043.6700,3,7.570100,1,10.026400
137,2022-09-08,sh.600533,4.4100,4.4800,3.9800,4.1100,4.1700,108039035,447270491.1800,3,10.289400,1,-1.438800
138,2022-09-09,sh.600533,4.0800,4.3200,4.0500,4.2200,4.1100,88801796,371316616.3700,3,8.457300,1,2.676400
139,2022-09-13,sh.600533,4.0900,4.1900,4.0500,4.0900,4.2200,60055253,246143923.8300,3,5.719500,1,-3.080600
140,2022-09-14,sh.600533,4.0400,4.1100,3.9300,3.9700,4.0900,43242505,173298107.6900,3,4.118300,1,-2.934000
141,2022-09-15,sh.600533,4.0000,4.3700,3.9900,4.3700,3.9700,103291569,442157600.0400,3,9.837300,1,10.075600
142,2022-09-16,sh.600533,4.4400,4.8100,4.3700,4.3700,4.3700,174434324,800374755.6200,3,16.612800,1,0.000000
143,2022-09-19,sh.600533,4.2100,4.5300,4.2100,4.3000,4.3700,112472993,488938998.7800,3,10.711700,1,-1.601800
144,2022-09-20,sh.600533,4.3600,4.5700,4.1800,4.2500,4.3000,93690317,409574362.4600,3,8.922900,1,-1.162800
145,2022-09-21,sh.600533,4.2000,4.6800,4.1600,4.6800,4.2500,83398056,369701386.9800,3,7.942700,1,10.117600
146,2022-09-22,sh.600533,4.6200,4.8100,4.4700,4.6300,4.6800,109299545,506130631.6900,3,10.409500,1,-1.068400
147,2022-09-23,sh.600533,4.5600,5.0800,4.5600,4.8000,4.6300,115243053,559816220.9700,3,10.975500,1,3.671700
148,2022-09-26,sh.600533,4.8000,4.8200,4.5500,4.6300,4.8000,87806735,409212178.9800,3,8.362500,1,-3.541700
149,2022-09-27,sh.600533,4.5300,4.5800,4.2700,4.4400,4.6300,72835862,320170278.6900,3,6.936700,1,-4.103700
150,2022-09-28,sh.600533,4.3700,4.5400,4.2100,4.2900,4.4400,53778862,231715504.6900,3,5.121800,1,-3.378400
151,2022-09-29,sh.600533,4.3000,4.3200,4.0100,4.0700,4.2900,52296422,214647674.0700,3,4.980600,1,-5.128200
152,2022-09-30,sh.600533,4.1500,4.4400,4.1000,4.2500,4.0700,77303555,330320160.8400,3,7.362200,1,4.422600
153,2022-10-10,sh.600533,4.2800,4.4200,4.1000,4.1200,4.2500,57493452,245877021.1800,3,5.475600,1,-3.058800
154,2022-10-11,sh.600533,4.1900,4.2000,4.0100,4.1000,4.1200,36209686,148185604.0200,3,3.448500,1,-0.485400
155,2022-10-12,sh.600533,4.0800,4.1900,4.0100,4.1500,4.1000,35447600,145487269.2200,3,3.376000,1,1.219500
156,2022-10-13,sh.600533,4.1000,4.1400,3.8300,4.0800,4.1500,65451544,259081917.3700,3,6.233500,1,-1.686700
157,2022-10-14,sh.600533,4.0100,4.3800,3.9900,4.1200,4.0800,50802865,212899448.1000,3,4.838400,1,0.980400
158,2022-10-17,sh.600533,4.1200,4.2500,3.8300,4.2200,4.1200,64798943,261369137.5900,3,6.171300,1,2.427200
159,2022-10-18,sh.600533,4.1600,4.2300,4.0200,4.1600,4.2200,55102970,225896561.0900,3,5.247900,1,-1.421800
160,2022-10-19,sh.600533,4.1100,4.3000,4.0700,4.0900,4.1600,49173294,205346764.9500,3,4.683200,1,-1.682700
161,2022-10-20,sh.600533,4.0200,4.1200,3.9300,4.0400,4.0900,41217114,165345879.1000,3,3.925400,1,-1.222500
162,2022-10-21,sh.600533,4.0100,4.2200,4.0100,4.0800,4.0400,40358444,167122013.9600,3,3.843700,1,0.990100
163,2022-10-24,sh.600533,4.0500,4.0600,3.8400,3.8600,4.0800,35238588,138704418.1800,3,3.356100,1,-5.392200
164,2022-10-25,sh.600533,3.8400,3.8900,3.8000,3.8100,3.8600,25417131,97611627.1300,3,2.420700,1,-1.295300
165,2022-10-26,sh.600533,3.8200,3.8700,3.7600,3.7700,3.8100,25974071,98591749.4100,3,2.473700,1,-1.049900
166,2022-10-27,sh.600533,3.7700,3.8700,3.7600,3.7600,3.7700,22660419,86537472.4600,3,2.158100,1,-0.265300
167,2022-10-28,sh.600533,3.7500,3.7700,3.5900,3.6100,3.7600,25300630,92373450.8000,3,2.409600,1,-3.989400
168,2022-10-31,sh.600533,3.5600,3.6100,3.4500,3.4600,3.6100,24059372,83843629.4200,3,2.291400,1,-4.155100
169,2022-11-01,sh.600533,3.4900,3.5400,3.3700,3.4400,3.4600,35138000,120544713.0000,3,3.346500,1,-0.578000
170,2022-11-02,sh.600533,3.4300,3.5200,3.3900,3.5000,3.4400,30907672,107562382.2800,3,2.943600,1,1.744200
171,2022-11-03,sh.600533,3.4500,3.4700,3.3700,3.4100,3.5000,29877600,102146972.0000,3,2.845500,1,-2.571400
172,2022-11-04,sh.600533,3.3900,3.4900,3.3900,3.4800,3.4100,22898400,78991729.0000,3,2.180800,1,2.052800
173,2022-11-07,sh.600533,3.4800,3.7100,3.4600,3.6400,3.4800,40292900,144567572.0000,3,3.837400,1,4.597700
174,2022-11-08,sh.600533,3.5800,3.6700,3.5300,3.6400,3.6400,32813140,118766225.0800,3,3.125100,1,0.000000
175,2022-11-09,sh.600533,3.6300,3.8500,3.6300,3.8100,3.6400,41560821,156985276.5500,3,3.958200,1,4.670300
176,2022-11-10,sh.600533,3.7500,3.8500,3.6600,3.8100,3.8100,30585400,115263880.1600,3,2.912900,1,0.000000
177,2022-11-11,sh.600533,3.8700,4.1900,3.8100,4.1900,3.8100,57762945,233889616.4400,3,5.501200,1,9.973800
178,2022-11-14,sh.600533,4.3700,4.5500,4.1500,4.4000,4.1900,106601197,459237157.3900,3,10.152500,1,5.011900
179,2022-11-15,sh.600533,4.3000,4.4900,4.2400,4.3000,4.4000,73764969,318678742.6100,3,7.025200,1,-2.272700
180,2022-11-16,sh.600533,4.2500,4.3200,4.1600,4.2200,4.3000,44202658,186581115.9400,3,4.209800,1,-1.860500
181,2022-11-17,sh.600533,4.2300,4.3300,4.1500,4.2600,4.2200,31207845,132579285.6300,3,2.972200,1,0.947900
182,2022-11-18,sh.600533,4.2400,4.3000,4.1500,4.1800,4.2600,27331711,115629769.3800,3,2.603000,1,-1.877900
183,2022-11-21,sh.600533,4.1600,4.2600,4.0500,4.2500,4.1800,38632912,160692357.4200,3,3.679300,1,1.674600
184,2022-11-22,sh.600533,4.2700,4.3600,4.1400,4.1900,4.2500,27807617,117176334.2700,3,2.648300,1,-1.411800
185,2022-11-23,sh.600533,4.1200,4.2200,4.0500,4.1800,4.1900,23634570,97572320.2500,3,2.250900,1,-0.238700
186,2022-11-24,sh.600533,4.2700,4.3300,4.1800,4.2600,4.1800,41753168,177886391.0400,3,3.976500,1,1.913900
187,2022-11-25,sh.600533,4.2600,4.5100,4.2300,4.4500,4.2600,63860851,281090649.4200,3,6.082000,1,4.460100
188,2022-11-28,sh.600533,4.2800,4.4600,4.1300,4.3700,4.4500,49629568,214679736.5400,3,4.726600,1,-1.797800
189,2022-11-29,sh.600533,4.6000,4.8100,4.4600,4.8100,4.3700,75606904,350579904.5700,3,7.200700,1,10.068600
190,2022-11-30,sh.600533,4.8800,5.0800,4.5400,4.5800,4.8100,99926946,480820471.4400,3,9.516900,1,-4.781700
191,2022-12-01,sh.600533,4.6100,4.6800,4.4000,4.4500,4.5800,70729344,318284057.2400,3,6.736100,1,-2.838400
192,2022-12-02,sh.600533,4.4400,4.4500,4.2400,4.3200,4.4500,39501660,170017970.9700,3,3.762100,1,-2.921300
193,2022-12-05,sh.600533,4.3400,4.4400,4.3000,4.3100,4.3200,33815155,146970888.2600,3,3.220500,1,-0.231500
194,2022-12-06,sh.600533,4.2900,4.3800,4.1900,4.2300,4.3100,27996069,119263534.6700,3,2.666300,1,-1.856100
195,2022-12-07,sh.600533,4.2000,4.2400,4.1500,4.2300,4.2300,18240301,76509015.2300,3,1.737200,1,0.000000
196,2022-12-08,sh.600533,4.2300,4.2900,4.1600,4.2000,4.2300,25351075,107057729.0400,3,2.414400,1,-0.709200
197,2022-12-09,sh.600533,4.2100,4.3600,4.1900,4.2900,4.2000,36993882,158276696.5400,3,3.523200,1,2.142900
198,2022-12-12,sh.600533,4.2300,4.2300,4.0300,4.0600,4.2900,33636434,138185672.2200,3,3.203500,1,-5.361300
199,2022-12-13,sh.600533,4.0600,4.1400,4.0300,4.0600,4.0600,20336760,83337888.5800,3,1.936800,1,0.000000
200,2022-12-14,sh.600533,4.0800,4.0900,4.0300,4.0400,4.0600,14957671,60705014.6200,3,1.424500,1,-0.492600
201,2022-12-15,sh.600533,4.0500,4.0700,3.9400,4.0600,4.0400,14978500,60072634.0000,3,1.426500,1,0.495000
202,2022-12-16,sh.600533,4.0800,4.1400,3.9900,4.1100,4.0600,26380828,107740039.0400,3,2.512500,1,1.231500
203,2022-12-19,sh.600533,4.1200,4.1900,3.9500,3.9900,4.1100,29133069,117893662.4700,3,2.774600,1,-2.919700
204,2022-12-20,sh.600533,3.9400,3.9500,3.8000,3.8800,3.9900,19594040,76318056.4000,3,1.866100,1,-2.756900
205,2022-12-21,sh.600533,3.8600,3.9200,3.8300,3.8500,3.8800,12425195,48113463.5700,3,1.183400,1,-0.773200
206,2022-12-22,sh.600533,3.9000,3.9500,3.7600,3.7800,3.8500,16879800,65073013.0000,3,1.607600,1,-1.818200
207,2022-12-23,sh.600533,3.8100,3.9100,3.7700,3.8700,3.7800,16954897,65338224.4200,3,1.614800,1,2.381000
208,2022-12-26,sh.600533,3.8200,3.8400,3.7700,3.8200,3.8700,15028049,57071145.2000,3,1.431200,1,-1.292000
209,2022-12-27,sh.600533,3.8200,3.8800,3.8100,3.8500,3.8200,13951560,53719188.2000,3,1.328700,1,0.785300
210,2022-12-28,sh.600533,3.8600,3.9300,3.6500,3.9200,3.8500,22155015,85718245.4000,3,2.110000,1,1.818200
211,2022-12-29,sh.600533,3.9000,3.9200,3.7500,3.7700,3.9200,19988200,75825021.0000,3,1.903600,1,-3.826500
