,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000707,9.4900,9.5300,9.4000,9.4200,9.4200,8385510,79174949.1000,3,1.806700,1,0.000000
213,2023-01-03,sz.000707,9.4000,9.7800,9.3200,9.7000,9.4200,14476556,138772932.2500,3,3.119000,1,2.972400
214,2023-01-04,sz.000707,9.7000,10.0300,9.6400,9.8200,9.7000,18248343,179358844.6900,3,3.931600,1,1.237100
215,2023-01-05,sz.000707,9.8300,9.9500,9.7500,9.8800,9.8200,11337659,111751755.3900,3,2.442700,1,0.611000
216,2023-01-06,sz.000707,9.8300,10.1300,9.8300,10.0400,9.8800,17893664,179628287.8000,3,3.855200,1,1.619400
217,2023-01-09,sz.000707,10.1000,10.3700,10.0200,10.2600,10.0400,18672053,190361836.7300,3,4.022900,1,2.191200
218,2023-01-10,sz.000707,10.2100,10.3100,10.0700,10.2300,10.2600,14678097,149374031.5000,3,3.162400,1,-0.292400
219,2023-01-11,sz.000707,10.2200,10.7200,10.1800,10.5400,10.2300,30212163,318216962.4800,3,6.509200,1,3.030300
220,2023-01-12,sz.000707,10.5700,10.6300,10.3300,10.3800,10.5400,18764962,195607773.3900,3,4.042900,1,-1.518000
221,2023-01-13,sz.000707,10.3800,10.5100,10.1600,10.2700,10.3800,17109646,176441662.7000,3,3.686300,1,-1.059700
222,2023-01-16,sz.000707,10.2400,10.3400,10.1500,10.2600,10.2700,14849626,152417761.3200,3,3.199300,1,-0.097400
223,2023-01-17,sz.000707,10.1200,10.1300,9.5700,9.7800,10.2600,36103240,353803536.5300,3,7.778400,1,-4.678400
224,2023-01-18,sz.000707,9.9000,10.0200,9.7800,9.8900,9.7800,18817274,186507826.3900,3,4.054200,1,1.124700
225,2023-01-19,sz.000707,10.0000,10.0000,9.7900,9.8400,9.8900,12796298,125970361.1800,3,2.757000,1,-0.505600
226,2023-01-20,sz.000707,9.8600,10.2900,9.8300,10.2700,9.8400,25583613,258840082.7200,3,5.512000,1,4.369900
227,2023-01-30,sz.000707,10.5000,10.8500,10.4000,10.4200,10.2700,34096200,360059169.9100,3,7.346000,1,1.460600
228,2023-01-31,sz.000707,10.4200,10.7100,10.3200,10.6500,10.4200,21679653,229014943.8200,3,4.670900,1,2.207300
229,2023-02-01,sz.000707,10.7500,10.8600,10.6100,10.8200,10.6500,21390877,229782407.7000,3,4.608700,1,1.596200
230,2023-02-02,sz.000707,10.8400,10.9400,10.7200,10.8100,10.8200,20929607,226496748.8100,3,4.509300,1,-0.092400
231,2023-02-03,sz.000707,10.7400,10.7400,10.4400,10.6400,10.8100,19117177,202141504.2700,3,4.118800,1,-1.572600
232,2023-02-06,sz.000707,10.6400,10.7200,10.4700,10.5400,10.6400,14575095,154028379.4000,3,3.140200,1,-0.939800
233,2023-02-07,sz.000707,10.4900,10.5900,10.4100,10.5300,10.5400,13248992,139329727.6300,3,2.854500,1,-0.094900
234,2023-02-08,sz.000707,10.5700,10.6100,10.4900,10.4900,10.5300,13747700,144781497.0000,3,2.961900,1,-0.379900
235,2023-02-09,sz.000707,10.4900,10.7300,10.4300,10.6900,10.4900,15542900,165440187.0000,3,3.348700,1,1.906600
236,2023-02-10,sz.000707,10.6800,10.6800,10.4700,10.5400,10.6900,14469909,152748005.6900,3,3.117500,1,-1.403200
237,2023-02-13,sz.000707,10.5000,10.7200,10.4900,10.6700,10.5400,14150583,150284616.6800,3,3.048700,1,1.233400
238,2023-02-14,sz.000707,10.7200,10.8700,10.6700,10.7900,10.6700,17787625,191560113.1100,3,3.832300,1,1.124600
239,2023-02-15,sz.000707,10.7900,11.0700,10.7200,10.7400,10.7900,25780398,280770488.0300,3,5.554400,1,-0.463400
240,2023-02-16,sz.000707,10.9100,10.9100,10.2700,10.3800,10.7400,22518879,238322619.8900,3,4.851700,1,-3.352000
241,2023-02-17,sz.000707,10.3800,10.6000,10.3600,10.4300,10.3800,13919631,145843060.7200,3,2.999000,1,0.481700
242,2023-02-20,sz.000707,10.4800,10.6800,10.2700,10.6500,10.4300,17570630,184361824.1000,3,3.785600,1,2.109300
243,2023-02-21,sz.000707,10.6400,10.8700,10.5700,10.8000,10.6500,19763628,212792447.0800,3,4.258100,1,1.408500
244,2023-02-22,sz.000707,10.7500,10.9000,10.6200,10.7900,10.8000,16339841,176419429.3800,3,3.520400,1,-0.092600
245,2023-02-23,sz.000707,10.7800,10.8000,10.5100,10.5900,10.7900,17442585,185631934.1800,3,3.758000,1,-1.853600
246,2023-02-24,sz.000707,10.5500,10.5900,10.2700,10.4200,10.5900,19172700,199281235.0000,3,4.130700,1,-1.605300
247,2023-02-27,sz.000707,10.4700,10.7100,10.3300,10.4700,10.4200,17992578,189436660.9600,3,3.876500,1,0.479800
248,2023-02-28,sz.000707,10.4900,10.5300,10.2700,10.4200,10.4700,14353476,149057212.6800,3,3.092500,1,-0.477600
249,2023-03-01,sz.000707,10.3800,10.4900,10.3200,10.4500,10.4200,10991966,114565896.9700,3,2.368200,1,0.287900
250,2023-03-02,sz.000707,10.4100,10.6300,10.4100,10.5600,10.4500,17869815,187961199.8500,3,3.850000,1,1.052600
251,2023-03-03,sz.000707,10.6100,10.6100,10.2800,10.4100,10.5600,24398739,253149423.0100,3,5.256700,1,-1.420500
252,2023-03-06,sz.000707,10.3800,10.4000,10.2300,10.2700,10.4100,12224900,125696286.9500,3,2.633800,1,-1.344900
253,2023-03-07,sz.000707,10.2800,10.3300,10.0100,10.0100,10.2700,14990900,152087823.0000,3,3.229800,1,-2.531600
254,2023-03-08,sz.000707,10.0000,10.0600,9.9400,10.0300,10.0100,8743531,87482539.6200,3,1.883800,1,0.199800
255,2023-03-09,sz.000707,10.0400,10.0400,9.8900,9.9300,10.0300,9090800,90374287.0000,3,1.958600,1,-0.997000
256,2023-03-10,sz.000707,9.8500,9.8900,9.7000,9.7100,9.9300,9855901,96283337.2600,3,2.123400,1,-2.215500
257,2023-03-13,sz.000707,9.7100,9.9100,9.7100,9.9000,9.7100,11913201,117210030.8800,3,2.566700,1,1.956700
258,2023-03-14,sz.000707,9.8400,9.8700,9.5300,9.6300,9.9000,11033998,106665469.3200,3,2.377300,1,-2.727300
259,2023-03-15,sz.000707,9.6600,9.7500,9.6600,9.6900,9.6300,6128300,59486695.0000,3,1.320300,1,0.623100
260,2023-03-16,sz.000707,9.6500,9.6700,9.4300,9.4600,9.6900,8355141,79595855.6100,3,1.800100,1,-2.373600
261,2023-03-17,sz.000707,9.5100,9.5800,9.4800,9.5100,9.4600,6014900,57327331.0000,3,1.295900,1,0.528500
262,2023-03-20,sz.000707,9.5200,9.5400,9.3900,9.4200,9.5100,6874738,64856795.7000,3,1.481200,1,-0.946400
263,2023-03-21,sz.000707,9.5000,9.6600,9.4400,9.6500,9.4200,9738342,92888961.7100,3,2.098100,1,2.441600
264,2023-03-22,sz.000707,9.6500,9.7200,9.6000,9.6200,9.6500,5836896,56311092.5200,3,1.257600,1,-0.310900
265,2023-03-23,sz.000707,9.6000,9.6800,9.5300,9.6400,9.6200,5465484,52580906.4000,3,1.177500,1,0.207900
266,2023-03-24,sz.000707,9.6800,9.6800,9.5900,9.6600,9.6400,5223884,50251202.4000,3,1.125500,1,0.207500
267,2023-03-27,sz.000707,9.6500,9.6600,9.5100,9.6200,9.6600,5680641,54356881.1300,3,1.223900,1,-0.414100
268,2023-03-28,sz.000707,9.5900,9.6600,9.3500,9.3700,9.6200,9394293,88743727.6200,3,2.024000,1,-2.598800
269,2023-03-29,sz.000707,9.4300,9.4300,9.1800,9.1900,9.3700,8365500,77477166.3000,3,1.802300,1,-1.921000
270,2023-03-30,sz.000707,9.1700,9.2300,9.0400,9.2100,9.1900,7361624,67264414.4000,3,1.586100,1,0.217600
271,2023-03-31,sz.000707,9.1800,9.3200,9.1800,9.2500,9.2100,5233900,48476227.0000,3,1.127600,1,0.434300
272,2023-04-03,sz.000707,9.2200,9.3000,9.2000,9.2700,9.2500,5260900,48689559.0000,3,1.133500,1,0.216200
273,2023-04-04,sz.000707,9.2900,9.2900,9.0500,9.1200,9.2700,8386056,76535014.2400,3,1.806800,1,-1.618100
274,2023-04-06,sz.000707,9.0700,9.1100,9.0000,9.0500,9.1200,6815105,61586076.2500,3,1.468300,1,-0.767500
275,2023-04-07,sz.000707,9.0700,9.3800,9.0300,9.2400,9.0500,10066301,93045280.9700,3,2.168800,1,2.099400
276,2023-04-10,sz.000707,9.2300,9.2300,9.0800,9.1100,9.2400,5818074,53097133.6200,3,1.253500,1,-1.406900
277,2023-04-11,sz.000707,9.1200,9.1600,9.0400,9.1600,9.1100,4475946,40696030.5100,3,0.964300,1,0.548800
278,2023-04-12,sz.000707,9.1900,9.1900,9.1000,9.1400,9.1600,3883900,35488939.0000,3,0.836800,1,-0.218300
279,2023-04-13,sz.000707,9.1200,9.1400,9.0100,9.0200,9.1400,5649610,51169521.1000,3,1.217200,1,-1.312900
280,2023-04-14,sz.000707,9.0300,9.0600,9.0100,9.0600,9.0200,3444278,31119348.8700,3,0.742100,1,0.443500
281,2023-04-17,sz.000707,9.0300,9.1700,9.0300,9.1600,9.0600,5522579,50440577.9400,3,1.189800,1,1.103800
282,2023-04-18,sz.000707,9.1300,9.1500,9.0600,9.0800,9.1600,4089519,37161408.3300,3,0.881100,1,-0.873400
283,2023-04-19,sz.000707,9.0800,9.0800,9.0100,9.0200,9.0800,4159900,37563981.0000,3,0.896200,1,-0.660800
284,2023-04-20,sz.000707,8.9700,8.9800,8.6800,8.7400,9.0200,10005463,87745301.9700,3,2.155700,1,-3.104200
285,2023-04-21,sz.000707,8.6900,8.7400,8.3000,8.3800,8.7400,12859100,108882746.9900,3,2.770500,1,-4.119000
286,2023-04-24,sz.000707,8.3600,8.4700,8.1200,8.2900,8.3800,7200700,59613240.7700,3,1.551400,1,-1.074000
287,2023-04-25,sz.000707,8.2900,8.3200,7.8600,7.9800,8.2900,9365900,75095615.0000,3,2.017900,1,-3.739400
288,2023-04-26,sz.000707,7.9800,8.2700,7.9200,8.1900,7.9800,6771708,55199386.3000,3,1.459000,1,2.631600
289,2023-04-27,sz.000707,8.2000,8.2300,8.0800,8.1400,8.1900,4743700,38651608.0000,3,1.022000,1,-0.610500
290,2023-04-28,sz.000707,8.4600,8.9500,8.4600,8.9500,8.1400,22256216,197137758.4100,3,4.795100,1,9.950900
291,2023-05-04,sz.000707,8.7800,9.0100,8.7500,8.9800,8.9500,22388477,199336191.6600,3,4.823600,1,0.335200
292,2023-05-05,sz.000707,8.9900,9.0100,8.7800,8.8500,8.9800,8657820,76688144.3600,3,1.865300,1,-1.447700
293,2023-05-08,sz.000707,8.8400,8.9300,8.8000,8.8500,8.8500,6894244,61134988.8300,3,1.485400,1,0.000000
294,2023-05-09,sz.000707,8.8600,8.8800,8.6600,8.6800,8.8500,8089462,70859726.0500,3,1.742900,1,-1.920900
295,2023-05-10,sz.000707,8.6800,8.8300,8.6200,8.7700,8.6800,6835800,59837378.0000,3,1.472800,1,1.036900
296,2023-05-11,sz.000707,8.7900,8.8900,8.7000,8.8700,8.7700,6447089,56708116.8300,3,1.389000,1,1.140300
297,2023-05-12,sz.000707,8.8300,8.8400,8.6700,8.6900,8.8700,6310300,55103146.0000,3,1.359600,1,-2.029300
298,2023-05-15,sz.000707,8.6900,8.7900,8.5000,8.7800,8.6900,4993518,43498168.0400,3,1.075900,1,1.035700
299,2023-05-16,sz.000707,8.7400,8.7800,8.6300,8.6500,8.7800,4405317,38242758.8700,3,0.949100,1,-1.480600
300,2023-05-17,sz.000707,8.6200,8.6700,8.5700,8.6600,8.6500,2879301,24830424.9700,3,0.620300,1,0.115600
301,2023-05-18,sz.000707,8.6600,8.7100,8.6000,8.6200,8.6600,3276972,28350334.1000,3,0.706000,1,-0.461900
302,2023-05-19,sz.000707,8.5900,8.6400,8.5000,8.5900,8.6200,3702154,31748051.5900,3,0.797600,1,-0.348000
303,2023-05-22,sz.000707,8.5800,8.6600,8.5100,8.6200,8.5900,4457600,38228752.0000,3,0.960400,1,0.349200
304,2023-05-23,sz.000707,8.6000,8.6700,8.4900,8.4900,8.6200,4462693,38234403.1500,3,0.961500,1,-1.508100
305,2023-05-24,sz.000707,8.4700,8.5600,8.3900,8.4300,8.4900,3702006,31382134.5200,3,0.797600,1,-0.706700
306,2023-05-25,sz.000707,8.4200,8.4400,8.2300,8.4100,8.4300,7751477,64560889.2600,3,1.670100,1,-0.237200
307,2023-05-26,sz.000707,8.4100,8.4300,8.1600,8.2500,8.4100,5777854,47537366.1000,3,1.244800,1,-1.902500
308,2023-05-29,sz.000707,8.3000,8.3500,8.1900,8.1900,8.2500,3897100,32119873.6800,3,0.839600,1,-0.727300
309,2023-05-30,sz.000707,8.1700,8.2500,8.0500,8.1800,8.1900,5441357,44299967.4700,3,1.172300,1,-0.122100
310,2023-05-31,sz.000707,8.1800,8.1800,8.0200,8.0300,8.1800,4346100,35055937.0000,3,0.936400,1,-1.833700
311,2023-06-01,sz.000707,8.0700,8.1600,7.9900,8.0900,8.0300,4139200,33528184.0000,3,0.891800,1,0.747200
312,2023-06-02,sz.000707,8.1000,8.4200,8.1000,8.3900,8.0900,8007166,66475971.6800,3,1.725100,1,3.708300
313,2023-06-05,sz.000707,8.3400,8.4200,8.2600,8.3500,8.3900,6268514,52328249.7800,3,1.350500,1,-0.476800
314,2023-06-06,sz.000707,8.3900,8.4000,8.1600,8.1700,8.3500,5775159,47701563.3900,3,1.244300,1,-2.155700
315,2023-06-07,sz.000707,8.1400,8.2000,8.0400,8.0600,8.1700,5428522,44027582.9000,3,1.169600,1,-1.346400
316,2023-06-08,sz.000707,8.0400,8.1200,8.0200,8.0800,8.0600,3564800,28779228.0000,3,0.768000,1,0.248100
317,2023-06-09,sz.000707,8.0400,8.1200,7.9500,7.9900,8.0800,6630451,53089381.5600,3,1.428500,1,-1.113900
318,2023-06-12,sz.000707,7.9900,8.1300,7.8800,8.1000,7.9900,6531483,52374846.5500,3,1.407200,1,1.376700
319,2023-06-13,sz.000707,8.0900,8.1600,8.0400,8.1200,8.1000,4696774,38013614.2000,3,1.011900,1,0.246900
320,2023-06-14,sz.000707,8.0900,8.3700,8.0500,8.2600,8.1200,9483178,78017562.7200,3,2.043100,1,1.724100
321,2023-06-15,sz.000707,8.2400,8.3300,8.1600,8.2300,8.2600,7919440,65085624.1500,3,1.706200,1,-0.363200
322,2023-06-16,sz.000707,8.2700,8.5100,8.2500,8.4800,8.2300,12700975,107204322.7900,3,2.736400,1,3.037700
323,2023-06-19,sz.000707,8.4900,8.6400,8.4600,8.5000,8.4800,11984471,102169602.7800,3,2.582000,1,0.235800
324,2023-06-20,sz.000707,8.4900,8.4900,8.2900,8.3200,8.5000,7433047,61966332.0000,3,1.601400,1,-2.117600
325,2023-06-21,sz.000707,8.3200,8.3600,8.2200,8.2200,8.3200,4325003,35812582.7500,3,0.931800,1,-1.201900
326,2023-06-26,sz.000707,8.1700,8.1900,8.0500,8.0600,8.2200,5169234,41917283.2600,3,1.113700,1,-1.946500
327,2023-06-27,sz.000707,8.0700,8.3900,8.0700,8.3800,8.0600,8656782,71998785.6400,3,1.865100,1,3.970200
328,2023-06-28,sz.000707,8.3700,8.4000,8.2500,8.3400,8.3800,5994337,49812077.2100,3,1.291500,1,-0.477300
329,2023-06-29,sz.000707,8.3000,8.4400,8.3000,8.4000,8.3400,5656977,47475047.0600,3,1.218800,1,0.719400
330,2023-06-30,sz.000707,8.4400,8.5400,8.3800,8.5000,8.4000,6723563,57135071.3600,3,1.448600,1,1.190500
331,2023-07-03,sz.000707,8.5400,8.6200,8.5100,8.6000,8.5000,7548764,64776438.3200,3,1.626400,1,1.176500
332,2023-07-04,sz.000707,8.5900,8.5900,8.4400,8.4900,8.6000,6380771,54245803.5500,3,1.374700,1,-1.279100
333,2023-07-05,sz.000707,8.4600,8.5500,8.4200,8.4500,8.4900,3939380,33382311.0000,3,0.848700,1,-0.471100
334,2023-07-06,sz.000707,8.4300,8.4900,8.3800,8.4400,8.4500,3772740,31822249.2200,3,0.812800,1,-0.118300
335,2023-07-07,sz.000707,8.4000,8.4500,8.3300,8.4100,8.4400,3791594,31815217.5700,3,0.816900,1,-0.355500
336,2023-07-10,sz.000707,8.4100,8.5400,8.4000,8.4800,8.4100,5101968,43198506.2800,3,1.099200,1,0.832300
337,2023-07-11,sz.000707,8.5200,8.6100,8.4500,8.6100,8.4800,7036901,60124283.7100,3,1.516100,1,1.533000
338,2023-07-12,sz.000707,8.5900,8.6700,8.5300,8.5600,8.6100,7092302,60865820.1300,3,1.528000,1,-0.580700
339,2023-07-13,sz.000707,8.5500,8.6900,8.5500,8.6400,8.5600,6935400,59927935.0000,3,1.494200,1,0.934600
340,2023-07-14,sz.000707,8.6600,8.6600,8.5300,8.5400,8.6400,5261082,45126848.2800,3,1.133500,1,-1.157400
341,2023-07-17,sz.000707,8.5200,8.5200,8.4200,8.5100,8.5400,4199201,35577655.4900,3,0.904700,1,-0.351300
342,2023-07-18,sz.000707,8.5000,8.6600,8.4600,8.6300,8.5100,5630813,48288145.5900,3,1.213200,1,1.410100
343,2023-07-19,sz.000707,8.6000,8.6800,8.5500,8.6200,8.6300,5146600,44327494.0000,3,1.108800,1,-0.115900
344,2023-07-20,sz.000707,8.7600,8.9900,8.7100,8.8200,8.6200,20000793,176702565.2100,3,4.309200,1,2.320200
345,2023-07-21,sz.000707,8.8300,8.8700,8.6400,8.6700,8.8200,12993775,113352775.4500,3,2.799500,1,-1.700700
346,2023-07-24,sz.000707,8.6400,8.6400,8.4200,8.4500,8.6700,10947870,92834338.8800,3,2.358700,1,-2.537500
347,2023-07-25,sz.000707,8.5100,8.7300,8.5000,8.5900,8.4500,9273599,79875683.7500,3,1.998000,1,1.656800
348,2023-07-26,sz.000707,8.8400,9.3400,8.8100,9.0400,8.5900,42519650,384452866.1200,3,9.160800,1,5.238600
349,2023-07-27,sz.000707,8.9500,9.0500,8.8200,8.8600,9.0400,24836219,221473931.0100,3,5.351000,1,-1.991200
350,2023-07-28,sz.000707,8.8700,8.9000,8.6600,8.8700,8.8600,18291670,160956534.5000,3,3.940900,1,0.112900
351,2023-07-31,sz.000707,8.8800,8.9600,8.8300,8.9000,8.8700,15608056,138707580.6800,3,3.362700,1,0.338200
352,2023-08-01,sz.000707,8.8300,8.8900,8.6800,8.7600,8.9000,12495976,109413390.7500,3,2.692300,1,-1.573000
353,2023-08-02,sz.000707,8.7200,8.7500,8.6300,8.6800,8.7600,7823810,67889266.3000,3,1.685600,1,-0.913200
354,2023-08-03,sz.000707,8.6300,8.6400,8.5600,8.6100,8.6800,8083252,69394491.2300,3,1.741500,1,-0.806500
355,2023-08-04,sz.000707,8.6400,8.6800,8.5400,8.5500,8.6100,9347400,80267125.0000,3,2.013900,1,-0.696900
356,2023-08-07,sz.000707,8.5100,8.5100,8.3500,8.3600,8.5500,9865322,82816979.4000,3,2.125500,1,-2.222200
357,2023-08-08,sz.000707,8.3500,8.4300,8.3500,8.4300,8.3600,4965123,41654813.5900,3,1.069700,1,0.837300
358,2023-08-09,sz.000707,8.4000,8.4000,8.3500,8.3600,8.4300,3670370,30726843.8000,3,0.790800,1,-0.830400
359,2023-08-10,sz.000707,8.3600,8.4200,8.3500,8.4100,8.3600,3120600,26175703.0000,3,0.672300,1,0.598100
360,2023-08-11,sz.000707,8.3900,8.4100,8.2500,8.2500,8.4100,5844400,48581584.0000,3,1.259200,1,-1.902500
361,2023-08-14,sz.000707,8.1700,8.3000,8.1500,8.2900,8.2500,3716995,30567316.4400,3,0.800800,1,0.484800
362,2023-08-15,sz.000707,8.3200,8.3400,8.1800,8.2200,8.2900,3345300,27561408.2100,3,0.720700,1,-0.844400
363,2023-08-16,sz.000707,8.1900,8.3000,8.1500,8.2400,8.2200,3369208,27777146.4400,3,0.725900,1,0.243300
364,2023-08-17,sz.000707,8.2400,8.3800,8.1500,8.3800,8.2400,4824059,39976756.0600,3,1.039300,1,1.699000
365,2023-08-18,sz.000707,8.3900,8.4100,8.2200,8.2200,8.3800,4785124,39783820.8800,3,1.031000,1,-1.909300
366,2023-08-21,sz.000707,8.3100,8.5600,8.3100,8.4600,8.2200,13500193,114063912.4000,3,2.908600,1,2.919700
367,2023-08-22,sz.000707,8.3100,8.3100,7.8500,8.0400,8.4600,17938916,144013404.9700,3,3.864900,1,-4.964500
368,2023-08-23,sz.000707,7.9800,8.3400,7.9700,8.1300,8.0400,13130524,107296104.7000,3,2.829000,1,1.119400
369,2023-08-24,sz.000707,8.1900,8.5400,8.0700,8.4600,8.1300,19729710,164296250.3600,3,4.250800,1,4.059000
370,2023-08-25,sz.000707,8.4600,8.6300,8.2700,8.3100,8.4600,19271102,163310573.1700,3,4.152000,1,-1.773000
371,2023-08-28,sz.000707,8.6400,8.6900,8.2600,8.2900,8.3100,14614007,123307674.4300,3,3.148600,1,-0.240700
372,2023-08-29,sz.000707,8.1800,8.2900,8.0500,8.2600,8.2900,12384710,101141695.0700,3,2.668300,1,-0.361900
373,2023-08-30,sz.000707,8.2300,8.3000,8.1200,8.1800,8.2600,8080239,66024619.4600,3,1.740900,1,-0.968500
374,2023-08-31,sz.000707,8.1500,8.1500,8.0700,8.1000,8.1800,5003800,40518647.0000,3,1.078100,1,-0.978000
375,2023-09-01,sz.000707,8.2300,8.4100,8.2200,8.3800,8.1000,15317397,127510814.6900,3,3.300100,1,3.456800
376,2023-09-04,sz.000707,8.3700,8.5000,8.3300,8.4400,8.3800,13122193,110530425.1100,3,2.827200,1,0.716000
377,2023-09-05,sz.000707,8.3900,8.3900,8.2400,8.2600,8.4400,9209300,76329221.0000,3,1.984100,1,-2.132700
378,2023-09-06,sz.000707,8.2600,8.2800,8.1500,8.2000,8.2600,6284469,51452999.5300,3,1.354000,1,-0.726400
379,2023-09-07,sz.000707,8.1700,8.1900,8.0500,8.0700,8.2000,6451400,52272164.0000,3,1.390000,1,-1.585400
380,2023-09-08,sz.000707,8.0600,8.1000,8.0500,8.0900,8.0700,3126145,25227444.2500,3,0.673500,1,0.247800
381,2023-09-11,sz.000707,8.0800,8.1600,8.0600,8.1400,8.0900,3285018,26697734.5100,3,0.707800,1,0.618000
382,2023-09-12,sz.000707,8.1400,8.1900,8.1100,8.1200,8.1400,3295505,26821202.6500,3,0.710000,1,-0.245700
383,2023-09-13,sz.000707,8.1100,8.1300,8.0200,8.0600,8.1200,3993205,32201934.2500,3,0.860300,1,-0.738900
384,2023-09-14,sz.000707,8.0500,8.0800,8.0200,8.0500,8.0600,2530800,20364479.0300,3,0.545300,1,-0.124100
385,2023-09-15,sz.000707,8.0700,8.1000,8.0000,8.0500,8.0500,3156805,25427663.0500,3,0.680100,1,0.000000
386,2023-09-18,sz.000707,8.0400,8.1200,7.9300,8.1100,8.0500,3886100,31364116.0000,3,0.837300,1,0.745300
387,2023-09-19,sz.000707,8.1100,8.1600,8.0400,8.0700,8.1100,3080131,24933607.9400,3,0.663600,1,-0.493200
388,2023-09-20,sz.000707,8.0700,8.1300,8.0300,8.0600,8.0700,3173500,25628322.6900,3,0.683700,1,-0.123900
389,2023-09-21,sz.000707,8.0200,8.0700,7.9600,7.9600,8.0600,3551979,28406271.6300,3,0.765300,1,-1.240700
390,2023-09-22,sz.000707,7.9100,8.0300,7.9000,8.0300,7.9600,3279151,26160373.2600,3,0.706500,1,0.879400
391,2023-09-25,sz.000707,8.0200,8.0200,7.9100,7.9300,8.0300,3639371,28911461.2600,3,0.784100,1,-1.245300
392,2023-09-26,sz.000707,7.9200,7.9400,7.8300,7.8300,7.9300,3017900,23747493.0000,3,0.650200,1,-1.261000
393,2023-09-27,sz.000707,7.8300,7.9100,7.8100,7.8400,7.8300,4523493,35473004.0100,3,0.974600,1,0.127700
394,2023-09-28,sz.000707,7.8400,7.8700,7.8200,7.8500,7.8400,3399573,26665647.3200,3,0.732400,1,0.127600
395,2023-10-09,sz.000707,7.8600,7.8700,7.7800,7.8100,7.8500,3110974,24281509.4600,3,0.670300,1,-0.509600
396,2023-10-10,sz.000707,7.8100,7.8300,7.6600,7.7000,7.8100,4518598,34979023.9500,3,0.973500,1,-1.408500
397,2023-10-11,sz.000707,7.6900,7.7100,7.6200,7.6300,7.7000,3515003,26919410.5400,3,0.757300,1,-0.909100
398,2023-10-12,sz.000707,7.6600,7.7500,7.6500,7.7200,7.6300,3952999,30445703.3400,3,0.851700,1,1.179600
399,2023-10-13,sz.000707,7.6900,7.7100,7.5000,7.5200,7.7200,4880200,36975102.5100,3,1.051400,1,-2.590700
400,2023-10-16,sz.000707,7.5200,7.5500,7.3200,7.3600,7.5200,5311900,39245289.0000,3,1.144400,1,-2.127700
401,2023-10-17,sz.000707,7.3400,7.3900,7.3000,7.3400,7.3600,3453500,25322164.0000,3,0.744100,1,-0.271700
402,2023-10-18,sz.000707,7.3300,7.3300,7.0500,7.0600,7.3400,6212149,44350792.4300,3,1.338400,1,-3.814700
403,2023-10-19,sz.000707,7.0300,7.1300,6.9400,6.9600,7.0600,3904281,27398826.1400,3,0.841200,1,-1.416400
404,2023-10-20,sz.000707,6.9400,7.0700,6.9000,6.9600,6.9600,3391480,23691833.9200,3,0.730700,1,0.000000
405,2023-10-23,sz.000707,6.9500,6.9500,6.6700,6.6900,6.9600,5581096,37746873.9200,3,1.202400,1,-3.879300
406,2023-10-24,sz.000707,6.7000,6.8900,6.7000,6.8200,6.6900,5119664,34860744.2700,3,1.103000,1,1.943200
407,2023-10-25,sz.000707,6.8600,6.9800,6.8400,6.9200,6.8200,4509802,31267180.8900,3,0.971600,1,1.466300
408,2023-10-26,sz.000707,6.8900,6.9200,6.7400,6.9000,6.9200,4757349,32449815.4200,3,1.025000,1,-0.289000
409,2023-10-27,sz.000707,6.8700,7.1400,6.8700,7.0900,6.9000,6649521,46855710.9100,3,1.432600,1,2.753600
410,2023-10-30,sz.000707,7.1000,7.2800,7.1000,7.2700,7.0900,5644473,40735846.3600,3,1.216100,1,2.538800
411,2023-10-31,sz.000707,7.2600,7.5600,7.2600,7.4700,7.2700,12476120,93137613.9800,3,2.688000,1,2.751000
412,2023-11-01,sz.000707,7.4400,7.4900,7.3900,7.4600,7.4700,5771370,42918519.3000,3,1.243400,1,-0.133900
413,2023-11-02,sz.000707,7.4600,7.5100,7.3600,7.3600,7.4600,4299200,31822281.0000,3,0.926300,1,-1.340500
414,2023-11-03,sz.000707,7.3700,7.5000,7.3700,7.4600,7.3600,5488450,40973418.0100,3,1.182500,1,1.358700
415,2023-11-06,sz.000707,7.5000,7.5200,7.4200,7.5100,7.4600,5713637,42732377.4200,3,1.231000,1,0.670200
416,2023-11-07,sz.000707,7.4800,7.5500,7.4000,7.5200,7.5100,4388600,32785413.0000,3,0.945500,1,0.133200
417,2023-11-08,sz.000707,7.5100,7.7900,7.4800,7.6000,7.5200,10038455,76834462.2700,3,2.162800,1,1.063800
418,2023-11-09,sz.000707,7.5800,7.6500,7.5500,7.5800,7.6000,5368662,40712853.4400,3,1.156700,1,-0.263200
419,2023-11-10,sz.000707,7.8500,7.9800,7.6700,7.8000,7.5800,19950529,155987300.6600,3,4.298300,1,2.902400
420,2023-11-13,sz.000707,7.8900,7.9500,7.6700,7.7400,7.8000,13296920,103378449.1700,3,2.864800,1,-0.769200
421,2023-11-14,sz.000707,7.7100,7.7500,7.6200,7.6500,7.7400,10514792,80560218.4000,3,2.265400,1,-1.162800
422,2023-11-15,sz.000707,7.6800,7.7300,7.6500,7.7100,7.6500,5756992,44269531.2400,3,1.240300,1,0.784300
423,2023-11-16,sz.000707,7.7000,7.7000,7.6200,7.6300,7.7100,5584701,42738537.6400,3,1.203200,1,-1.037600
