,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-12-28,sh.688307,29.1400,30.5600,29.0000,30.2000,28.9700,1089039,32611844.3100,3,5.711800,1,4.245800
214,2023-12-29,sh.688307,30.3500,31.2300,30.1500,31.1000,30.2000,1130862,35023097.9600,3,5.931100,1,2.980100
215,2024-01-02,sh.688307,31.0800,31.5000,30.6100,30.9400,31.1000,856121,26505454.9300,3,4.490200,1,-0.514500
216,2024-01-03,sh.688307,30.8100,31.1300,30.0300,30.2400,30.9400,678794,20656982.2900,3,3.560100,1,-2.262400
217,2024-01-04,sh.688307,30.0800,30.2900,29.5000,29.6000,30.2400,588909,17590285.0700,3,3.088700,1,-2.116400
218,2024-01-05,sh.688307,29.5100,30.4000,29.1000,29.3700,29.6000,1231067,36736923.9400,3,6.456700,1,-0.777000
219,2024-01-08,sh.688307,30.0000,30.0000,28.8400,29.0000,29.3700,1079129,31803871.3800,3,5.659800,1,-1.259800
220,2024-01-09,sh.688307,29.0000,29.6000,28.0000,28.3000,29.0000,947469,27199725.0500,3,4.969300,1,-2.413800
221,2024-01-10,sh.688307,28.2200,28.4000,27.5000,27.6000,28.3000,545050,15186827.0000,3,2.858700,1,-2.473500
222,2024-01-11,sh.688307,27.6000,28.4000,27.6000,28.3200,27.6000,327074,9197754.2300,3,1.715400,1,2.608700
223,2024-01-12,sh.688307,28.3200,28.5400,27.8700,28.0800,28.3200,461333,12995381.5900,3,2.419600,1,-0.847500
224,2024-01-15,sh.688307,27.9200,28.2500,27.5500,28.1400,28.0800,468177,13088288.9700,3,2.455500,1,0.213700
225,2024-01-16,sh.688307,28.0100,28.1900,27.6300,27.9200,28.1400,515539,14373884.1400,3,2.703900,1,-0.781800
226,2024-01-17,sh.688307,28.0000,28.0000,26.7500,26.7500,27.9200,485648,13253070.2300,3,2.547100,1,-4.190500
227,2024-01-18,sh.688307,26.7500,26.9500,26.0800,26.9000,26.7500,828666,21944220.0700,3,4.346200,1,0.560700
228,2024-01-19,sh.688307,27.0600,27.2200,26.6000,26.6100,26.9000,309112,8295638.2000,3,1.621200,1,-1.078100
229,2024-01-22,sh.688307,26.4500,26.6600,24.3000,24.4800,26.6100,712019,18078733.6600,3,3.734400,1,-8.004500
230,2024-01-23,sh.688307,24.4800,24.8000,23.9000,24.5700,24.4800,538082,13089966.6400,3,2.822100,1,0.367600
231,2024-01-24,sh.688307,25.0000,25.0000,23.5100,24.5700,24.5700,380848,9234795.4800,3,1.997500,1,0.000000
232,2024-01-25,sh.688307,25.4700,25.4700,24.5100,25.3000,24.5700,545161,13653105.2200,3,2.859200,1,2.971100
233,2024-01-26,sh.688307,25.3000,25.6600,24.9900,25.0300,25.3000,584885,14740122.4700,3,3.067600,1,-1.067200
234,2024-01-29,sh.688307,25.7000,27.9900,24.4300,24.8700,25.0300,1488071,38277498.0300,3,7.804600,1,-0.639200
235,2024-01-30,sh.688307,24.7200,24.7200,22.7500,22.7500,24.8700,1114193,26138602.4900,3,5.843700,1,-8.524300
236,2024-01-31,sh.688307,22.6600,22.8800,21.0000,21.0000,22.7500,761420,16595984.7800,3,3.993500,1,-7.692300
237,2024-02-01,sh.688307,21.2500,21.6100,20.8800,20.9800,21.0000,665394,14115084.7200,3,3.489800,1,-0.095200
238,2024-02-02,sh.688307,21.0300,21.3300,18.3100,19.2100,20.9800,1287653,25121307.0500,3,6.753400,1,-8.436600
239,2024-02-05,sh.688307,18.8100,18.9400,15.9000,16.0200,19.2100,1486099,25132114.3300,3,7.794200,1,-16.605900
240,2024-02-06,sh.688307,15.8100,17.1200,14.3400,16.3000,16.0200,1027957,16036515.8700,3,5.391400,1,1.747800
241,2024-02-07,sh.688307,16.3600,16.3600,14.3100,14.7500,16.3000,1285307,19729839.7300,3,6.741100,1,-9.509200
242,2024-02-08,sh.688307,15.0200,17.5400,15.0200,17.1400,14.7500,1405985,22934999.6000,3,7.374100,1,16.203400
243,2024-02-19,sh.688307,17.1100,18.5000,17.1100,18.0000,17.1400,1339215,24181672.3700,3,2.347500,1,5.017500
244,2024-02-20,sh.688307,18.0000,18.6100,17.8300,18.3700,18.0000,831336,15199138.8800,3,1.457200,1,2.055600
245,2024-02-21,sh.688307,18.3700,19.4000,18.0000,19.0500,18.3700,1142042,21689411.8900,3,2.001900,1,3.701700
246,2024-02-22,sh.688307,18.9800,19.5800,18.9800,19.5700,19.0500,808877,15687583.8900,3,1.417900,1,2.729700
247,2024-02-23,sh.688307,19.6400,20.3200,19.4500,20.3200,19.5700,1042581,20689782.5000,3,1.827500,1,3.832400
248,2024-02-26,sh.688307,20.3000,22.0600,20.2400,21.1100,20.3200,1551465,32833197.3600,3,2.719500,1,3.887800
249,2024-02-27,sh.688307,21.2100,22.0500,20.8100,22.0400,21.1100,860521,18620311.4700,3,1.508400,1,4.405500
250,2024-02-28,sh.688307,22.8900,22.9300,19.5500,19.5500,22.0400,1938044,40902500.8500,3,3.397100,1,-11.297600
251,2024-02-29,sh.688307,19.1200,20.5200,19.0100,20.4600,19.5500,1211069,24326867.3100,3,2.122800,1,4.654700
252,2024-03-01,sh.688307,20.4400,21.1300,20.4300,20.9900,20.4600,954614,19881664.5200,3,1.673300,1,2.590400
253,2024-03-04,sh.688307,21.1200,21.3800,20.1500,20.7000,20.9900,1110363,22912965.3500,3,1.946300,1,-1.381600
254,2024-03-05,sh.688307,20.6500,20.6900,19.8000,19.9100,20.7000,983517,19804470.7200,3,1.724000,1,-3.816400
255,2024-03-06,sh.688307,20.0300,20.1800,19.2800,19.8400,19.9100,1042189,20600926.6100,3,1.826800,1,-0.351600
256,2024-03-07,sh.688307,19.9600,20.3000,19.3900,19.7000,19.8400,939445,18676975.2900,3,1.646700,1,-0.705600
257,2024-03-08,sh.688307,19.7400,20.1900,19.5000,20.1400,19.7000,831692,16521312.1100,3,1.457800,1,2.233500
258,2024-03-11,sh.688307,19.9900,20.5000,19.7000,20.4400,20.1400,612967,12388978.5200,3,1.074500,1,1.489600
259,2024-03-12,sh.688307,20.5600,21.0300,20.3200,20.9800,20.4400,818439,17014558.9500,3,1.434600,1,2.641900
260,2024-03-13,sh.688307,21.0400,21.6100,20.8000,21.3900,20.9800,817485,17308837.1300,3,1.432900,1,1.954200
261,2024-03-14,sh.688307,21.5200,21.5800,20.3200,20.7100,21.3900,942486,19691093.0200,3,1.652100,1,-3.179100
262,2024-03-15,sh.688307,20.7400,21.1000,20.5000,21.0800,20.7100,853394,17817921.6700,3,1.495900,1,1.786600
263,2024-03-18,sh.688307,21.3000,22.3800,21.1800,22.1600,21.0800,1482391,32451842.7400,3,2.598400,1,5.123300
264,2024-03-19,sh.688307,22.2300,24.9800,21.7000,23.0400,22.1600,2721866,63806659.0800,3,4.771100,1,3.971100
265,2024-03-20,sh.688307,23.2500,23.8800,22.9100,23.2800,23.0400,1734130,40509969.4700,3,3.039700,1,1.041700
266,2024-03-21,sh.688307,23.1300,23.5000,22.4000,23.0000,23.2800,1505946,34543139.6000,3,2.639700,1,-1.202700
267,2024-03-22,sh.688307,22.9100,23.1100,21.8900,22.0000,23.0000,1547675,34370613.7600,3,2.712900,1,-4.347800
268,2024-03-25,sh.688307,21.9000,22.2600,20.7900,20.7900,22.0000,1293581,27799595.2900,3,2.267500,1,-5.500000
269,2024-03-26,sh.688307,21.0000,21.5500,20.6700,21.3300,20.7900,1058024,22381200.3500,3,1.854600,1,2.597400
270,2024-03-27,sh.688307,21.4600,21.4600,20.0800,20.0800,21.3300,911918,18606210.6900,3,1.598500,1,-5.860300
271,2024-03-28,sh.688307,20.0500,21.3700,19.9600,21.0500,20.0800,1127683,23530950.5500,3,1.976700,1,4.830700
272,2024-03-29,sh.688307,21.3900,21.5000,20.5500,21.0000,21.0500,840435,17528451.2400,3,1.473200,1,-0.237500
273,2024-04-01,sh.688307,21.0800,21.9700,21.0800,21.9200,21.0000,1073601,23268893.8800,3,1.881900,1,4.381000
274,2024-04-02,sh.688307,21.8900,22.0400,21.5200,21.9400,21.9200,663202,14443857.0100,3,1.162500,1,0.091200
275,2024-04-03,sh.688307,21.9700,22.0100,20.9400,21.5500,21.9400,941185,20192704.7400,3,1.649800,1,-1.777600
276,2024-04-08,sh.688307,21.4200,21.4300,20.3600,20.6000,21.5500,1236220,25548543.5200,3,2.166900,1,-4.408400
277,2024-04-09,sh.688307,20.6200,21.0100,20.1600,20.9200,20.6000,889521,18365606.6100,3,1.559200,1,1.553400
