,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2023-07-21,sh.688623,90.1000,90.1200,87.6000,88.0400,91.1000,815565,72130355.5900,3,6.068400,1,-3.358900
30,2023-07-24,sh.688623,87.8000,88.3500,87.6000,88.0000,88.0400,320060,28153869.7500,3,2.381500,1,-0.045400
31,2023-07-25,sh.688623,88.7800,89.7700,88.1200,89.4500,88.0000,479081,42662254.2300,3,3.564700,1,1.647700
32,2023-07-26,sh.688623,89.2000,89.5600,88.1800,88.2800,89.4500,369579,32754614.6900,3,2.749900,1,-1.308000
33,2023-07-27,sh.688623,88.4100,88.5300,87.8000,87.8300,88.2800,284249,25035955.0000,3,2.115000,1,-0.509700
34,2023-07-28,sh.688623,87.8100,87.9100,86.8300,87.8700,87.8300,412829,36078085.6300,3,3.071800,1,0.045500
35,2023-07-31,sh.688623,87.8700,88.3100,87.7600,87.9500,87.8700,250016,21996581.3700,3,1.860300,1,0.091000
36,2023-08-01,sh.688623,87.9700,87.9700,86.7800,87.0000,87.9500,418101,36446493.6600,3,3.111000,1,-1.080200
37,2023-08-02,sh.688623,86.9100,87.4500,86.9100,87.0000,87.0000,183999,16023306.4600,3,1.369100,1,0.000000
38,2023-08-03,sh.688623,87.0000,87.5200,86.8100,86.9800,87.0000,304063,26488974.8500,3,2.262500,1,-0.023000
39,2023-08-04,sh.688623,87.0600,87.2600,86.8500,86.9700,86.9800,185265,16115048.7100,3,1.378500,1,-0.011500
40,2023-08-07,sh.688623,86.8600,87.1000,86.6700,86.7000,86.9700,249995,21690426.7700,3,1.860100,1,-0.310500
41,2023-08-08,sh.688623,86.7000,86.8500,86.3100,86.5900,86.7000,198598,17189129.2600,3,1.477700,1,-0.126900
42,2023-08-09,sh.688623,86.5900,87.5800,86.5900,87.5800,86.5900,435553,37960132.3500,3,3.240800,1,1.143300
43,2023-08-10,sh.688623,87.5800,89.5300,87.5600,88.7900,87.5800,718293,63659386.0900,3,5.344600,1,1.381600
44,2023-08-11,sh.688623,88.7900,89.2700,87.6000,87.6000,88.7900,438241,38644027.2200,3,3.260800,1,-1.340200
45,2023-08-14,sh.688623,87.6000,87.6000,86.3600,87.2500,87.6000,307183,26692866.9900,3,2.285700,1,-0.399500
46,2023-08-15,sh.688623,87.4400,87.7500,86.4900,86.7400,87.2500,252262,21936446.8400,3,1.877000,1,-0.584500
47,2023-08-16,sh.688623,86.5600,86.9500,85.8800,85.8800,86.7400,279510,24124868.3500,3,2.079800,1,-0.991500
48,2023-08-17,sh.688623,85.8800,86.7000,85.3000,86.6600,85.8800,235965,20296518.9700,3,1.755800,1,0.908200
49,2023-08-18,sh.688623,87.0000,90.6600,87.0000,88.2900,86.6600,1139404,101422386.5000,3,8.478000,1,1.880900
50,2023-08-21,sh.688623,88.7900,88.7900,86.7500,86.9800,88.2900,549933,48115108.2100,3,4.091900,1,-1.483700
51,2023-08-22,sh.688623,86.8500,87.4600,84.7700,86.6000,86.9800,586498,50378708.5600,3,4.364000,1,-0.436900
52,2023-08-23,sh.688623,86.5000,86.5000,84.2000,84.2000,86.6000,398886,33914055.8400,3,2.968000,1,-2.771400
53,2023-08-24,sh.688623,84.2000,84.7400,81.2000,81.8100,84.2000,585989,48261671.5900,3,4.360200,1,-2.838500
54,2023-08-25,sh.688623,81.7200,81.7200,78.8800,78.9000,81.8100,523019,41842461.7300,3,3.891700,1,-3.557000
55,2023-08-28,sh.688623,85.6000,85.7000,80.4600,80.8600,78.9000,586806,48971484.9300,3,4.366300,1,2.484200
56,2023-08-29,sh.688623,80.8600,86.7100,80.4300,85.9900,80.8600,1005111,85258756.1000,3,7.478800,1,6.344300
57,2023-08-30,sh.688623,86.5200,89.5000,86.1000,89.0000,85.9900,1140307,100757992.3100,3,8.484700,1,3.500400
58,2023-08-31,sh.688623,88.0000,89.6700,87.1000,88.3600,89.0000,932814,82641903.2000,3,6.743000,1,-0.719100
59,2023-09-01,sh.688623,88.9900,88.9900,85.7500,86.5000,88.3600,619711,53913489.7500,3,4.479700,1,-2.105000
60,2023-09-04,sh.688623,86.4000,86.6200,84.7100,85.1500,86.5000,618584,52860269.1500,3,4.471500,1,-1.560700
61,2023-09-05,sh.688623,85.0100,85.5800,83.6900,84.3500,85.1500,640698,54149199.2600,3,4.631400,1,-0.939500
62,2023-09-06,sh.688623,83.6400,84.2800,82.3800,83.4600,84.3500,604841,50253893.9800,3,4.372200,1,-1.055100
63,2023-09-07,sh.688623,83.6900,83.8200,81.4600,81.4800,83.4600,491101,40418222.5500,3,3.550000,1,-2.372400
64,2023-09-08,sh.688623,81.2000,82.7900,81.2000,82.1900,81.4800,268678,22090313.0800,3,1.942200,1,0.871400
65,2023-09-11,sh.688623,82.5800,83.2000,81.6100,82.9400,82.1900,267148,22089240.6000,3,1.931100,1,0.912500
66,2023-09-12,sh.688623,82.9500,82.9500,82.3000,82.6100,82.9400,226562,18698892.5400,3,1.637700,1,-0.397900
67,2023-09-13,sh.688623,82.6100,82.6100,80.3800,80.8600,82.6100,421596,34290174.6100,3,3.047600,1,-2.118400
68,2023-09-14,sh.688623,80.4400,80.8600,80.0500,80.4500,80.8600,146614,11779797.2600,3,1.059800,1,-0.507000
69,2023-09-15,sh.688623,80.7900,81.3800,80.3100,80.5500,80.4500,151991,12286828.7400,3,1.098700,1,0.124300
70,2023-09-18,sh.688623,80.3400,81.6400,79.8900,80.6200,80.5500,205305,16608062.6000,3,1.484100,1,0.086900
71,2023-09-19,sh.688623,80.7000,80.7000,79.7100,79.9000,80.6200,225856,18067762.4100,3,1.632600,1,-0.893100
72,2023-09-20,sh.688623,79.9000,80.0800,79.3300,79.6000,79.9000,150056,11952768.8800,3,1.084700,1,-0.375500
73,2023-09-21,sh.688623,79.2800,80.1000,78.9500,79.0000,79.6000,180505,14317549.9800,3,1.304800,1,-0.753800
74,2023-09-22,sh.688623,79.0000,80.3500,78.8000,80.2900,79.0000,191964,15318242.4600,3,1.387600,1,1.632900
75,2023-09-25,sh.688623,80.2600,80.2800,78.5000,78.5500,80.2900,382494,30233297.4000,3,2.764900,1,-2.167100
76,2023-09-26,sh.688623,78.9000,78.9800,78.2000,78.2500,78.5500,148601,11661342.2800,3,1.074200,1,-0.381900
77,2023-09-27,sh.688623,78.2600,79.4000,78.2200,78.8400,78.2500,207234,16353773.5000,3,1.498000,1,0.754000
78,2023-09-28,sh.688623,78.5500,79.7200,78.5500,79.6000,78.8400,330754,26263407.2600,3,2.390900,1,0.964000
79,2023-10-09,sh.688623,79.6400,79.6400,78.6000,78.7600,79.6000,255443,20124188.5100,3,1.846500,1,-1.055300
80,2023-10-10,sh.688623,78.9700,79.0000,78.2700,78.4000,78.7600,191336,15035787.7500,3,1.383100,1,-0.457100
81,2023-10-11,sh.688623,78.3800,79.1000,78.3800,78.8000,78.4000,169624,13379652.0600,3,1.226200,1,0.510200
82,2023-10-12,sh.688623,78.8000,79.3000,78.3400,79.1400,78.8000,257219,20256742.1700,3,1.859400,1,0.431500
83,2023-10-13,sh.688623,78.7000,78.9000,77.8800,78.0000,79.1400,253725,19868061.0000,3,1.834100,1,-1.440500
84,2023-10-16,sh.688623,78.1500,78.2100,77.6600,77.8500,78.0000,143907,11197807.6800,3,1.040300,1,-0.192300
85,2023-10-17,sh.688623,78.1500,78.1500,77.5600,78.0400,77.8500,87863,6836324.9300,3,0.635100,1,0.244100
86,2023-10-18,sh.688623,78.0400,78.0400,76.3500,76.3500,78.0400,238987,18375047.1700,3,1.727600,1,-2.165600
87,2023-10-19,sh.688623,76.4700,76.9800,76.0100,76.1100,76.3500,111582,8536872.8600,3,0.806600,1,-0.314300
88,2023-10-20,sh.688623,76.0400,76.3800,74.8700,74.9400,76.1100,255693,19295496.1100,3,1.848300,1,-1.537200
89,2023-10-23,sh.688623,74.8900,75.3000,72.0100,72.0700,74.9400,243673,17685903.2900,3,1.761400,1,-3.829700
90,2023-10-24,sh.688623,72.3000,73.6700,72.0300,73.1100,72.0700,134877,9824587.2100,3,0.975000,1,1.443000
91,2023-10-25,sh.688623,73.4000,73.7300,72.9000,73.0900,73.1100,156207,11444663.6000,3,1.129200,1,-0.027400
92,2023-10-26,sh.688623,73.0000,73.0000,70.5000,71.7100,73.0900,308731,21978039.0300,3,2.231700,1,-1.888100
93,2023-10-27,sh.688623,71.4400,73.6800,71.0900,73.2000,71.7100,294230,21361528.0600,3,2.126900,1,2.077800
94,2023-10-30,sh.688623,73.6000,74.6600,73.0100,74.6000,73.2000,326390,24119247.9700,3,2.359400,1,1.912600
95,2023-10-31,sh.688623,76.2200,76.7800,74.8000,75.8900,74.6000,431070,32626676.3700,3,3.116100,1,1.729200
96,2023-11-01,sh.688623,75.8100,76.3000,75.0200,75.3300,75.8900,192479,14519980.1300,3,1.391400,1,-0.737900
97,2023-11-02,sh.688623,75.3400,75.6400,73.8000,73.8600,75.3300,180115,13452934.9800,3,1.302000,1,-1.951400
98,2023-11-03,sh.688623,74.5000,75.8800,73.9800,75.5200,73.8600,274906,20687180.7100,3,1.987200,1,2.247500
99,2023-11-06,sh.688623,76.2000,77.1300,75.8800,77.1000,75.5200,408675,31369891.0100,3,2.954200,1,2.092200
100,2023-11-07,sh.688623,77.1000,77.2700,76.3000,76.8600,77.1000,250316,19253904.6000,3,1.809500,1,-0.311300
101,2023-11-08,sh.688623,76.5900,77.4900,76.5900,76.9100,76.8600,271722,20918259.9700,3,1.964200,1,0.065100
102,2023-11-09,sh.688623,76.9100,77.1800,75.8600,76.1300,76.9100,265136,20242353.3300,3,1.916600,1,-1.014200
103,2023-11-10,sh.688623,75.8100,76.2700,75.5000,76.1300,76.1300,113208,8592815.8100,3,0.818300,1,0.000000
104,2023-11-13,sh.688623,76.6500,76.8800,75.7000,76.0400,76.1300,184959,14046769.7800,3,1.337000,1,-0.118200
105,2023-11-14,sh.688623,75.8300,76.5500,75.7100,76.4800,76.0400,205624,15682260.1000,3,1.486400,1,0.578600
106,2023-11-15,sh.688623,76.5400,77.6700,76.4500,77.3000,76.4800,407364,31432164.8300,3,2.944700,1,1.072200
107,2023-11-16,sh.688623,77.0800,77.4400,76.2000,76.4100,77.3000,284688,21833084.4600,3,2.057900,1,-1.151400
108,2023-11-17,sh.688623,76.0600,76.6800,76.0300,76.4600,76.4100,129136,9861229.3300,3,0.933500,1,0.065400
109,2023-11-20,sh.688623,76.4600,77.3800,76.0600,77.2600,76.4600,302344,23222716.3500,3,2.185500,1,1.046300
110,2023-11-21,sh.688623,77.2800,77.5400,76.1500,76.4100,77.2600,351438,26961524.1500,3,2.540400,1,-1.100200
111,2023-11-22,sh.688623,76.5000,76.5000,75.4200,75.4200,76.4100,290423,22012669.4000,3,2.099400,1,-1.295600
112,2023-11-23,sh.688623,75.6900,75.8700,74.8500,75.8200,75.4200,168016,12676491.4300,3,1.214500,1,0.530400
113,2023-11-24,sh.688623,75.7700,75.7700,74.2200,74.3300,75.8200,319406,23878338.5900,3,2.308900,1,-1.965200
114,2023-11-27,sh.688623,74.2100,74.7200,74.0300,74.1700,74.3300,130818,9716831.8400,3,0.945600,1,-0.215300
115,2023-11-28,sh.688623,74.0200,76.3000,74.0100,75.8300,74.1700,293695,22187847.7100,3,2.123000,1,2.238100
116,2023-11-29,sh.688623,75.6200,75.9800,75.4100,75.4800,75.8300,183106,13849798.7500,3,1.323600,1,-0.461600
117,2023-11-30,sh.688623,75.7400,75.8300,74.3900,74.7200,75.4800,168977,12701002.5800,3,1.221500,1,-1.006900
118,2023-12-01,sh.688623,74.5000,74.8300,74.0500,74.4700,74.7200,133946,9955813.9000,3,0.968300,1,-0.334600
119,2023-12-04,sh.688623,74.2100,74.2900,73.2300,73.3300,74.4700,203146,14993785.7300,3,1.468500,1,-1.530800
120,2023-12-05,sh.688623,73.3300,73.3300,72.0900,72.3000,73.3300,163562,11868174.4300,3,1.182300,1,-1.404600
121,2023-12-06,sh.688623,72.3000,72.8500,72.0800,72.0900,72.3000,244038,17669133.1700,3,1.764100,1,-0.290500
122,2023-12-07,sh.688623,72.0800,72.0800,70.0100,70.9900,72.0900,337316,23924605.6900,3,2.438300,1,-1.525900
123,2023-12-08,sh.688623,70.5700,72.4900,70.1100,70.7700,70.9900,416316,29597372.6500,3,3.009400,1,-0.309900
124,2023-12-11,sh.688623,70.1500,71.1800,68.2100,70.7700,70.7700,1108381,76647949.0300,3,7.538300,1,0.000000
125,2023-12-12,sh.688623,70.4100,71.4900,69.8500,71.1700,70.7700,437738,30992297.9400,3,2.977100,1,0.565200
126,2023-12-13,sh.688623,70.5200,70.9900,69.6800,69.6800,71.1700,338801,23762227.1800,3,2.304200,1,-2.093600
127,2023-12-14,sh.688623,69.8900,70.2800,69.1200,69.3200,69.6800,285996,19894897.5200,3,1.945100,1,-0.516600
128,2023-12-15,sh.688623,69.1800,69.7900,68.6700,68.7300,69.3200,222722,15404583.2800,3,1.514800,1,-0.851100
129,2023-12-18,sh.688623,68.7300,69.2300,68.2000,68.3100,68.7300,250605,17167592.7000,3,1.704400,1,-0.611100
130,2023-12-19,sh.688623,68.6700,69.1300,67.9800,68.4300,68.3100,196296,13425965.8800,3,1.335000,1,0.175700
131,2023-12-20,sh.688623,68.6000,69.4800,68.2200,68.3400,68.4300,275682,18999990.6800,3,1.875000,1,-0.131500
132,2023-12-21,sh.688623,68.2900,69.5000,67.1800,68.9200,68.3400,448158,30517253.7600,3,3.048000,1,0.848700
133,2023-12-22,sh.688623,68.9000,69.4600,68.3300,68.5400,68.9200,251824,17301684.1200,3,1.712700,1,-0.551400
134,2023-12-25,sh.688623,68.6000,69.1700,67.7800,68.3500,68.5400,236048,16140333.3400,3,1.605400,1,-0.277200
135,2023-12-26,sh.688623,68.0500,68.2800,67.0500,67.1800,68.3500,260507,17575039.2900,3,1.771800,1,-1.711800
136,2023-12-27,sh.688623,67.0700,67.8400,67.0400,67.8100,67.1800,122686,8273577.2100,3,0.834400,1,0.937800
137,2023-12-28,sh.688623,67.8900,71.2900,67.2700,70.6900,67.8100,704619,49262303.1700,3,4.792200,1,4.247200
138,2023-12-29,sh.688623,70.6900,71.2000,70.3600,70.9800,70.6900,271236,19225686.2400,3,1.844700,1,0.410200
139,2024-01-02,sh.688623,71.0000,71.0700,70.1000,70.2800,70.9800,244079,17186695.4600,3,1.660000,1,-0.986200
140,2024-01-03,sh.688623,70.5600,70.5600,68.5500,69.1600,70.2800,302886,20991809.2600,3,2.060000,1,-1.593600
141,2024-01-04,sh.688623,69.2100,69.9900,69.0000,69.5700,69.1600,235556,16336450.9800,3,1.602100,1,0.592800
142,2024-01-05,sh.688623,69.6000,69.9200,68.9300,69.1100,69.5700,360101,25040661.5200,3,2.449100,1,-0.661200
143,2024-01-08,sh.688623,68.6600,69.0200,67.5200,67.6200,69.1100,302739,20630502.3000,3,2.059000,1,-2.156000
144,2024-01-09,sh.688623,67.6200,68.6500,67.6000,68.1300,67.6200,163206,11094005.9200,3,1.110000,1,0.754200
145,2024-01-10,sh.688623,67.8000,69.1800,67.0800,68.0700,68.1300,226347,15436169.9400,3,1.539400,1,-0.088100
146,2024-01-11,sh.688623,68.1000,69.1900,67.3000,69.1200,68.0700,309620,21196963.8400,3,2.105800,1,1.542500
147,2024-01-12,sh.688623,68.4100,69.9100,68.4100,68.8800,69.1200,260006,18009868.1500,3,1.768300,1,-0.347200
148,2024-01-15,sh.688623,68.8800,68.9500,67.8900,67.9400,68.8800,207236,14151528.2200,3,1.409400,1,-1.364700
149,2024-01-16,sh.688623,67.8400,68.3500,67.6500,68.3400,67.9400,124587,8464688.8700,3,0.847300,1,0.588800
150,2024-01-17,sh.688623,68.3300,68.3300,67.0600,67.1000,68.3400,158567,10705169.5900,3,1.078400,1,-1.814500
151,2024-01-18,sh.688623,67.3800,67.3800,66.2100,67.3400,67.1000,208418,13909144.6600,3,1.417500,1,0.357700
152,2024-01-19,sh.688623,67.3600,67.8400,66.8000,66.8100,67.3400,133609,8979565.0600,3,0.908700,1,-0.787100
153,2024-01-22,sh.688623,66.7900,66.7900,64.0700,64.2900,66.8100,247656,16187878.6000,3,1.684400,1,-3.771900
154,2024-01-23,sh.688623,64.1800,64.8000,64.0100,64.4400,64.2900,129387,8316511.9200,3,0.880000,1,0.233300
155,2024-01-24,sh.688623,64.8000,64.8000,62.4400,64.3000,64.4400,231696,14749795.9500,3,1.575800,1,-0.217300
156,2024-01-25,sh.688623,63.9800,65.5000,63.1400,65.4500,64.3000,200996,13060120.4800,3,1.367000,1,1.788500
157,2024-01-26,sh.688623,65.0000,65.5600,64.4700,64.5200,65.4500,180133,11711498.0100,3,1.225100,1,-1.420900
158,2024-01-29,sh.688623,64.9900,66.0000,64.1100,64.2000,64.5200,175654,11434786.4900,3,1.194700,1,-0.496000
159,2024-01-30,sh.688623,63.3300,63.9900,63.0000,63.0600,64.2000,156729,9916273.9000,3,1.065900,1,-1.775700
160,2024-01-31,sh.688623,62.9800,63.0000,60.1000,60.1100,63.0600,343420,20997330.0200,3,2.335700,1,-4.678100
161,2024-02-01,sh.688623,60.1800,61.0800,59.7100,60.1100,60.1100,171961,10378038.9200,3,1.169500,1,0.000000
162,2024-02-02,sh.688623,60.0800,60.8600,56.0000,57.5500,60.1100,372833,21596550.0900,3,2.535700,1,-4.258900
163,2024-02-05,sh.688623,57.5000,57.5000,51.8100,52.0000,57.5500,513758,27600210.4800,3,3.494200,1,-9.643800
164,2024-02-06,sh.688623,51.8100,55.2200,50.3200,54.3300,52.0000,287200,15316176.7400,3,1.953300,1,4.480800
165,2024-02-07,sh.688623,54.3000,55.4800,53.0100,53.1600,54.3300,327566,17720244.7400,3,2.227800,1,-2.153500
166,2024-02-08,sh.688623,53.3200,56.9600,53.3200,56.6200,53.1600,374758,20815223.6300,3,2.548800,1,6.508700
167,2024-02-19,sh.688623,56.9600,58.3600,56.3000,57.6700,56.6200,292420,16797282.4900,3,1.988800,1,1.854500
168,2024-02-20,sh.688623,57.5200,58.0000,56.8300,57.8600,57.6700,138074,7958034.8300,3,0.939100,1,0.329500
169,2024-02-21,sh.688623,57.3000,59.5500,57.0100,58.7300,57.8600,414740,24457190.6900,3,2.820700,1,1.503600
170,2024-02-22,sh.688623,58.2200,59.3400,58.2200,59.0800,58.7300,261086,15370571.9800,3,1.775700,1,0.595900
171,2024-02-23,sh.688623,59.0800,59.8300,58.7500,59.5100,59.0800,268267,15895636.6800,3,1.824500,1,0.727800
172,2024-02-26,sh.688623,60.1000,62.8200,60.0500,61.7000,59.5100,739183,45460322.7000,3,5.165800,1,3.680100
173,2024-02-27,sh.688623,61.8700,62.7800,61.0000,62.5900,61.7000,475744,29475745.8100,3,3.324800,1,1.442500
174,2024-02-28,sh.688623,62.5900,63.6900,59.5600,59.5600,62.5900,582767,36147920.7100,3,4.072700,1,-4.841000
175,2024-02-29,sh.688623,59.0600,60.9600,59.0000,60.8500,59.5600,329055,19832715.2900,3,2.299600,1,2.165900
176,2024-03-01,sh.688623,60.8600,61.9700,60.6000,61.3600,60.8500,245380,15005802.9200,3,1.714900,1,0.838100
177,2024-03-04,sh.688623,61.3600,61.3600,60.0000,60.5900,61.3600,284800,17295922.2900,3,1.990300,1,-1.254900
178,2024-03-05,sh.688623,60.0500,61.0000,59.5000,59.5200,60.5900,212592,12721040.1200,3,1.485700,1,-1.766000
179,2024-03-06,sh.688623,59.2300,60.6800,59.2300,59.9400,59.5200,154864,9271672.9700,3,1.082300,1,0.705600
180,2024-03-07,sh.688623,59.5800,61.0000,59.5100,59.8200,59.9400,219736,13244034.9600,3,1.535600,1,-0.200200
181,2024-03-08,sh.688623,59.8200,60.3200,59.5100,60.1400,59.8200,142166,8516076.5100,3,0.993500,1,0.534900
182,2024-03-11,sh.688623,60.1800,61.5200,60.0600,61.4800,60.1400,300589,18366098.3700,3,2.100700,1,2.228100
183,2024-03-12,sh.688623,61.9000,62.6800,61.2000,62.1100,61.4800,307293,19045655.2000,3,2.147500,1,1.024700
184,2024-03-13,sh.688623,62.1800,62.1800,61.5200,61.8400,62.1100,206030,12751907.4900,3,1.439900,1,-0.434700
185,2024-03-14,sh.688623,61.8700,62.3000,60.3100,60.8300,61.8400,190212,11649863.3500,3,1.329300,1,-1.633200
186,2024-03-15,sh.688623,60.7500,61.3600,60.5000,61.2300,60.8300,138964,8485383.2700,3,0.971200,1,0.657600
187,2024-03-18,sh.688623,61.3400,62.4000,61.2000,62.3800,61.2300,275934,17068595.9400,3,1.928400,1,1.878200
188,2024-03-19,sh.688623,62.3200,62.7300,62.0300,62.0500,62.3800,257472,16038314.1100,3,1.799400,1,-0.529000
189,2024-03-20,sh.688623,61.7000,62.1500,61.5000,62.0700,62.0500,167958,10399431.9200,3,1.173800,1,0.032200
190,2024-03-21,sh.688623,62.1600,62.3600,61.1700,61.5600,62.0700,260174,16038599.7000,3,1.818200,1,-0.821700
191,2024-03-22,sh.688623,61.5400,61.6500,60.6200,60.9400,61.5600,211644,12917337.9800,3,1.479100,1,-1.007100
192,2024-03-25,sh.688623,60.5900,60.8700,59.6000,59.6500,60.9400,237900,14311844.6600,3,1.662600,1,-2.116800
193,2024-03-26,sh.688623,59.3100,59.7900,58.8000,59.4200,59.6500,178058,10569297.1500,3,1.244400,1,-0.385600
194,2024-03-27,sh.688623,59.3900,59.5800,58.3900,58.4100,59.4200,163169,9617805.3200,3,1.140300,1,-1.699800
195,2024-03-28,sh.688623,58.2600,60.5000,58.1300,59.8500,58.4100,222389,13291446.3600,3,1.554200,1,2.465300
196,2024-03-29,sh.688623,59.5100,60.7600,59.5100,60.6200,59.8500,146052,8823699.3500,3,1.020700,1,1.286500
197,2024-04-01,sh.688623,60.9700,61.6600,60.6700,61.4800,60.6200,190597,11702158.5500,3,1.332000,1,1.418700
198,2024-04-02,sh.688623,61.7400,61.7500,61.0100,61.0900,61.4800,118959,7296517.7500,3,0.831400,1,-0.634400
199,2024-04-03,sh.688623,61.3100,61.3100,60.7200,60.9600,61.0900,103043,6278006.3000,3,0.720100,1,-0.212800
200,2024-04-08,sh.688623,60.7500,60.7500,59.2000,59.3100,60.9600,132091,7916643.7200,3,0.923100,1,-2.706700
201,2024-04-09,sh.688623,59.3100,60.2000,59.2600,60.2000,59.3100,101895,6090446.7800,3,0.712100,1,1.500600
