,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600094,3.1200,3.1300,3.1100,3.1300,3.1100,7247498,22608895.8300,3,0.318300,1,0.643100
213,2023-01-03,sh.600094,3.1300,3.1600,3.1100,3.1600,3.1300,12008682,37731656.8600,3,0.527500,1,0.958500
214,2023-01-04,sh.600094,3.1500,3.2200,3.1400,3.2100,3.1600,17864720,57120769.0000,3,0.784700,1,1.582300
215,2023-01-05,sh.600094,3.2200,3.2300,3.1800,3.1900,3.2100,11481909,36630820.4700,3,0.504300,1,-0.623100
216,2023-01-06,sh.600094,3.2000,3.2300,3.1500,3.1500,3.1900,13483500,42857673.0000,3,0.592300,1,-1.253900
217,2023-01-09,sh.600094,3.1600,3.1700,3.1300,3.1500,3.1500,10256724,32292336.5200,3,0.450500,1,0.000000
218,2023-01-10,sh.600094,3.1500,3.1600,3.1300,3.1500,3.1500,9451211,29733755.2500,3,0.415100,1,0.000000
219,2023-01-11,sh.600094,3.1500,3.1700,3.1300,3.1400,3.1500,9508900,29942316.0000,3,0.417700,1,-0.317500
220,2023-01-12,sh.600094,3.1400,3.1500,3.0900,3.1000,3.1400,12501700,38878453.0000,3,0.549100,1,-1.273900
221,2023-01-13,sh.600094,3.0900,3.1200,3.0900,3.1200,3.1000,6173500,19196284.0000,3,0.271200,1,0.645200
222,2023-01-16,sh.600094,3.1200,3.1600,3.1100,3.1400,3.1200,9146637,28659832.1800,3,0.401800,1,0.641000
223,2023-01-17,sh.600094,3.1600,3.1700,3.1400,3.1400,3.1400,6794900,21409341.3000,3,0.298500,1,0.000000
224,2023-01-18,sh.600094,3.1500,3.1800,3.1400,3.1500,3.1400,8537016,26950814.4000,3,0.375000,1,0.318500
225,2023-01-19,sh.600094,3.1500,3.1700,3.1300,3.1600,3.1500,7289762,22981890.7600,3,0.320200,1,0.317500
226,2023-01-20,sh.600094,3.1600,3.2000,3.1500,3.1800,3.1600,10694733,34043159.0700,3,0.469800,1,0.632900
227,2023-01-30,sh.600094,3.2000,3.2300,3.1900,3.1900,3.1800,13661614,43814146.0100,3,0.600100,1,0.314500
228,2023-01-31,sh.600094,3.2300,3.3300,3.2200,3.3200,3.1900,31383707,102734992.6300,3,1.378500,1,4.075200
229,2023-02-01,sh.600094,3.3000,3.3300,3.2700,3.3300,3.3200,21220709,70095154.8800,3,0.932100,1,0.301200
230,2023-02-02,sh.600094,3.3300,3.3400,3.2900,3.3200,3.3300,12712400,42120279.0000,3,0.558400,1,-0.300300
231,2023-02-03,sh.600094,3.3100,3.3300,3.2800,3.3000,3.3200,10442348,34464193.4000,3,0.458700,1,-0.602400
232,2023-02-06,sh.600094,3.2900,3.3200,3.2500,3.3100,3.3000,11222893,36984420.2600,3,0.493000,1,0.303000
233,2023-02-07,sh.600094,3.3000,3.3500,3.2900,3.3300,3.3100,14999100,49908606.0000,3,0.658800,1,0.604200
234,2023-02-08,sh.600094,3.3300,3.3500,3.2900,3.3000,3.3300,10677269,35448205.1100,3,0.469000,1,-0.900900
235,2023-02-09,sh.600094,3.3000,3.3200,3.2800,3.3100,3.3000,11973491,39529836.3000,3,0.525900,1,0.303000
236,2023-02-10,sh.600094,3.3100,3.3700,3.3000,3.3500,3.3100,16466385,55037793.7500,3,0.723300,1,1.208500
237,2023-02-13,sh.600094,3.3500,3.3500,3.3200,3.3400,3.3500,12819457,42705232.2400,3,0.563100,1,-0.298500
238,2023-02-14,sh.600094,3.3200,3.3700,3.3200,3.3500,3.3400,14220068,47658857.7600,3,0.624600,1,0.299400
239,2023-02-15,sh.600094,3.3500,3.3600,3.3000,3.3600,3.3500,16456819,54896389.6000,3,0.722900,1,0.298500
240,2023-02-16,sh.600094,3.3500,3.3900,3.2700,3.3000,3.3600,26526527,88666217.0000,3,1.165200,1,-1.785700
241,2023-02-17,sh.600094,3.2900,3.3400,3.2800,3.3000,3.3000,15985400,52905160.0000,3,0.702200,1,0.000000
242,2023-02-20,sh.600094,3.2900,3.3400,3.2800,3.3400,3.3000,15479712,51256945.5600,3,0.679900,1,1.212100
243,2023-02-21,sh.600094,3.3600,3.3900,3.3300,3.3600,3.3400,23364664,78452149.8000,3,1.026300,1,0.598800
244,2023-02-22,sh.600094,3.3400,3.3500,3.3100,3.3300,3.3600,14802978,49182862.3100,3,0.650200,1,-0.892900
245,2023-02-23,sh.600094,3.3400,3.3600,3.3200,3.3200,3.3300,15995726,53355267.4000,3,0.702600,1,-0.300300
246,2023-02-24,sh.600094,3.3300,3.3300,3.2800,3.3100,3.3200,13397465,44243532.2000,3,0.588500,1,-0.301200
247,2023-02-27,sh.600094,3.3100,3.3100,3.2800,3.2800,3.3100,12841857,42325436.5300,3,0.564100,1,-0.906300
248,2023-02-28,sh.600094,3.2800,3.3500,3.2800,3.3500,3.2800,16550098,54906333.3800,3,0.727000,1,2.134100
249,2023-03-01,sh.600094,3.3500,3.3600,3.3200,3.3400,3.3500,12418200,41474867.5100,3,0.545500,1,-0.298500
250,2023-03-02,sh.600094,3.3400,3.3500,3.3200,3.3300,3.3400,9681900,32269127.0000,3,0.425300,1,-0.299400
251,2023-03-03,sh.600094,3.3300,3.3400,3.3000,3.3200,3.3300,11118103,36893399.9600,3,0.488400,1,-0.300300
252,2023-03-06,sh.600094,3.3200,3.3300,3.2700,3.3000,3.3200,13915400,45830949.7800,3,0.611200,1,-0.602400
253,2023-03-07,sh.600094,3.2900,3.3000,3.2300,3.2300,3.3000,16409700,53698559.0000,3,0.720800,1,-2.121200
254,2023-03-08,sh.600094,3.2300,3.2600,3.2200,3.2600,3.2300,8648910,28049628.4000,3,0.379900,1,0.928800
255,2023-03-09,sh.600094,3.2600,3.2700,3.2400,3.2500,3.2600,5898100,19183279.0000,3,0.259100,1,-0.306700
256,2023-03-10,sh.600094,3.2500,3.2500,3.2100,3.2100,3.2500,9873301,31872376.2200,3,0.433700,1,-1.230800
257,2023-03-13,sh.600094,3.2100,3.2100,3.1700,3.2000,3.2100,8880370,28350955.3000,3,0.390100,1,-0.311500
258,2023-03-14,sh.600094,3.2000,3.2100,3.1500,3.2000,3.2000,10216300,32519841.0000,3,0.448800,1,0.000000
259,2023-03-15,sh.600094,3.2000,3.2600,3.1900,3.2600,3.2000,9842525,31907088.0800,3,0.432300,1,1.875000
260,2023-03-16,sh.600094,3.2400,3.2600,3.2300,3.2400,3.2600,8757400,28443451.0000,3,0.384700,1,-0.613500
261,2023-03-17,sh.600094,3.2500,3.2800,3.2400,3.2500,3.2400,8052742,26282740.9200,3,0.353700,1,0.308600
262,2023-03-20,sh.600094,3.2500,3.2800,3.2100,3.2200,3.2500,7405948,24026041.9600,3,0.325300,1,-0.923100
263,2023-03-21,sh.600094,3.2300,3.2300,3.2000,3.2300,3.2200,7326648,23558970.5300,3,0.321800,1,0.310600
264,2023-03-22,sh.600094,3.2300,3.2600,3.2200,3.2600,3.2300,6361766,20639524.2700,3,0.279400,1,0.928800
265,2023-03-23,sh.600094,3.2500,3.2600,3.2200,3.2300,3.2600,7162814,23160612.0800,3,0.314600,1,-0.920200
266,2023-03-24,sh.600094,3.2400,3.2700,3.2100,3.2500,3.2300,10989332,35565261.1100,3,0.482700,1,0.619200
267,2023-03-27,sh.600094,3.2500,3.2500,3.1800,3.2000,3.2500,9226176,29556088.8800,3,0.405300,1,-1.538500
268,2023-03-28,sh.600094,3.1900,3.2100,3.1500,3.1600,3.2000,8203962,26070883.1600,3,0.360400,1,-1.250000
269,2023-03-29,sh.600094,3.1700,3.1700,3.1400,3.1500,3.1600,8166057,25766222.9800,3,0.358700,1,-0.316500
270,2023-03-30,sh.600094,3.1400,3.1600,3.1200,3.1400,3.1500,16327901,51210842.1400,3,0.717200,1,-0.317500
271,2023-03-31,sh.600094,3.1500,3.1600,3.1200,3.1300,3.1400,8055214,25308939.6800,3,0.353800,1,-0.318500
272,2023-04-03,sh.600094,3.1300,3.1900,3.1200,3.1800,3.1300,11512576,36439827.3300,3,0.505700,1,1.597400
273,2023-04-04,sh.600094,3.1900,3.1900,3.1200,3.1300,3.1800,13172835,41355020.2900,3,0.578600,1,-1.572300
274,2023-04-06,sh.600094,3.1300,3.1300,3.0900,3.1100,3.1300,10376491,32231818.3000,3,0.455800,1,-0.639000
275,2023-04-07,sh.600094,3.1100,3.1600,3.1000,3.1500,3.1100,8895556,28002473.1600,3,0.390700,1,1.286200
276,2023-04-10,sh.600094,3.1600,3.1600,3.1200,3.1400,3.1500,7975802,25009092.1200,3,0.350300,1,-0.317500
277,2023-04-11,sh.600094,3.1300,3.1700,3.1100,3.1700,3.1400,9934899,31270763.6900,3,0.436400,1,0.955400
278,2023-04-12,sh.600094,3.1700,3.2100,3.1400,3.1900,3.1700,13782974,43841465.6800,3,0.605400,1,0.630900
279,2023-04-13,sh.600094,3.2000,3.2100,3.1700,3.2000,3.1900,8445815,26938238.8700,3,0.371000,1,0.313500
280,2023-04-14,sh.600094,3.1900,3.2100,3.1700,3.1800,3.2000,6309422,20103576.9600,3,0.277100,1,-0.625000
281,2023-04-17,sh.600094,3.1900,3.2100,3.1600,3.1700,3.1800,15469298,49216498.5000,3,0.679500,1,-0.314500
282,2023-04-18,sh.600094,3.1600,3.1800,3.1500,3.1600,3.1700,8519700,27001600.0000,3,0.374200,1,-0.315500
283,2023-04-19,sh.600094,3.1700,3.1700,3.1200,3.1300,3.1600,8253530,25898346.7600,3,0.362500,1,-0.949400
284,2023-04-20,sh.600094,3.1100,3.1300,3.0900,3.1100,3.1300,9391700,29179171.0000,3,0.412500,1,-0.639000
285,2023-04-21,sh.600094,3.1100,3.1300,3.0400,3.0500,3.1100,10456301,32260418.1100,3,0.459300,1,-1.929300
286,2023-04-24,sh.600094,3.0400,3.0500,2.9800,3.0000,3.0500,13714015,41316366.0000,3,0.602400,1,-1.639300
287,2023-04-25,sh.600094,3.0300,3.0800,2.9900,3.0700,3.0000,16053240,48635077.6800,3,0.705100,1,2.333300
288,2023-04-26,sh.600094,3.0500,3.1300,3.0300,3.1300,3.0700,18496904,57075073.6400,3,0.812500,1,1.954400
289,2023-04-27,sh.600094,3.1300,3.1400,3.0800,3.1200,3.1300,8809051,27396184.6100,3,0.386900,1,-0.319500
290,2023-04-28,sh.600094,3.1000,3.1300,3.0900,3.1100,3.1200,9364826,29115293.6000,3,0.411400,1,-0.320500
291,2023-05-04,sh.600094,3.1000,3.1700,3.1000,3.1400,3.1100,16957587,53284208.3200,3,0.744900,1,0.964600
292,2023-05-05,sh.600094,3.1400,3.1900,3.1200,3.1800,3.1400,14610362,46214572.8600,3,0.641800,1,1.273900
293,2023-05-08,sh.600094,3.1700,3.1800,3.1400,3.1800,3.1800,12597908,39819197.0000,3,0.553400,1,0.000000
294,2023-05-09,sh.600094,3.1700,3.2200,3.1600,3.1700,3.1800,15735640,50258057.0600,3,0.691200,1,-0.314500
295,2023-05-10,sh.600094,3.1800,3.1800,3.1400,3.1500,3.1700,9507548,30053337.7800,3,0.417600,1,-0.630900
296,2023-05-11,sh.600094,3.1500,3.2200,3.1400,3.2100,3.1500,16591482,52975168.1900,3,0.728800,1,1.904800
297,2023-05-12,sh.600094,3.2000,3.2300,3.1800,3.1900,3.2100,9657255,30928438.8800,3,0.424200,1,-0.623100
298,2023-05-15,sh.600094,3.1900,3.2000,3.1300,3.1600,3.1900,10444950,32941517.0000,3,0.458800,1,-0.940400
299,2023-05-16,sh.600094,3.1600,3.1700,3.1100,3.1200,3.1600,8027523,25193748.0700,3,0.352600,1,-1.265800
300,2023-05-17,sh.600094,3.1200,3.1600,3.1100,3.1400,3.1200,6131900,19217804.0000,3,0.269300,1,0.641000
301,2023-05-18,sh.600094,3.1400,3.1600,3.1200,3.1300,3.1400,5379758,16878294.6400,3,0.236300,1,-0.318500
302,2023-05-19,sh.600094,3.1300,3.1300,3.0700,3.0800,3.1300,9568224,29623867.1000,3,0.420300,1,-1.597400
303,2023-05-22,sh.600094,3.1000,3.1000,3.0700,3.0800,3.0800,8656430,26688729.1000,3,0.380200,1,0.000000
304,2023-05-23,sh.600094,3.0900,3.1000,3.0600,3.0700,3.0800,8251043,25391186.9000,3,0.362400,1,-0.324700
305,2023-05-24,sh.600094,3.0700,3.1900,3.0400,3.1300,3.0700,17319600,53575920.0000,3,0.760800,1,1.954400
306,2023-05-25,sh.600094,3.0900,3.1400,3.0600,3.1200,3.1300,17284700,53475850.0000,3,0.759200,1,-0.319500
307,2023-05-26,sh.600094,3.1000,3.1100,3.0600,3.1000,3.1200,8200310,25251355.6000,3,0.360200,1,-0.641000
308,2023-05-29,sh.600094,3.0900,3.1000,3.0400,3.0800,3.1000,7542456,23162606.7100,3,0.331300,1,-0.645200
309,2023-05-30,sh.600094,3.0700,3.0800,3.0200,3.0700,3.0800,9113787,27768874.4600,3,0.400300,1,-0.324700
310,2023-05-31,sh.600094,3.0600,3.0700,3.0300,3.0400,3.0700,5628425,17152289.6900,3,0.247200,1,-0.977200
311,2023-06-01,sh.600094,3.0500,3.0600,3.0000,3.0600,3.0400,12802798,38775266.8200,3,0.562400,1,0.657900
312,2023-06-02,sh.600094,3.0500,3.1100,3.0400,3.0900,3.0600,17642338,54310744.2400,3,0.774900,1,0.980400
313,2023-06-05,sh.600094,3.0900,3.1000,3.0200,3.0600,3.0900,20188114,61556748.9100,3,0.886800,1,-0.970900
314,2023-06-06,sh.600094,3.0500,3.0800,3.0100,3.0400,3.0600,17080458,51996511.1300,3,0.750300,1,-0.653600
315,2023-06-07,sh.600094,3.0400,3.0900,3.0300,3.0500,3.0400,16624369,50889124.1400,3,0.730200,1,0.328900
316,2023-06-08,sh.600094,3.0500,3.1200,3.0300,3.0900,3.0500,25583459,78919306.3200,3,1.123800,1,1.311500
317,2023-06-09,sh.600094,3.0900,3.1000,3.0400,3.0800,3.0900,14699034,45192284.5200,3,0.645700,1,-0.323600
318,2023-06-12,sh.600094,3.0700,3.0800,3.0500,3.0500,3.0800,8587289,26279794.4500,3,0.377200,1,-0.974000
319,2023-06-13,sh.600094,3.0600,3.0800,3.0500,3.0500,3.0500,9236001,28286034.0500,3,0.405700,1,0.000000
320,2023-06-14,sh.600094,3.0600,3.0900,3.0500,3.0800,3.0500,13883333,42745560.6300,3,0.609800,1,0.983600
321,2023-06-15,sh.600094,3.0700,3.1100,3.0700,3.1000,3.0800,11048322,34169564.5800,3,0.485300,1,0.649400
322,2023-06-16,sh.600094,3.1000,3.1200,3.0800,3.0800,3.1000,11178900,34605872.0000,3,0.491000,1,-0.645200
323,2023-06-19,sh.600094,3.0800,3.0900,3.0600,3.0800,3.0800,9999514,30792423.8400,3,0.439200,1,0.000000
324,2023-06-20,sh.600094,3.0700,3.0800,3.0500,3.0600,3.0800,10061580,30857643.8000,3,0.442000,1,-0.649400
325,2023-06-21,sh.600094,3.0600,3.0900,3.0500,3.0800,3.0600,9022710,27743057.6600,3,0.396300,1,0.653600
326,2023-06-26,sh.600094,3.0700,3.1000,3.0500,3.0700,3.0800,11599900,35685221.1800,3,0.509500,1,-0.324700
327,2023-06-27,sh.600094,3.0800,3.1300,3.0600,3.1000,3.0700,16524740,51205774.2000,3,0.725900,1,0.977200
328,2023-06-28,sh.600094,3.1700,3.2500,3.1000,3.1300,3.1000,29356436,92225426.5400,3,1.289500,1,0.967700
329,2023-06-29,sh.600094,3.0900,3.1200,3.0600,3.0700,3.1300,17338599,53387558.9400,3,0.761600,1,-1.916900
330,2023-06-30,sh.600094,3.0700,3.1100,3.0700,3.0900,3.0700,10521742,32531078.0300,3,0.462200,1,0.651500
331,2023-07-03,sh.600094,3.0900,3.1200,3.0800,3.1200,3.0900,16673734,51828596.0600,3,0.732400,1,0.970900
332,2023-07-04,sh.600094,3.1100,3.1500,3.1000,3.1200,3.1200,14156780,44296314.0700,3,0.621800,1,0.000000
333,2023-07-05,sh.600094,3.1200,3.1400,3.0800,3.1000,3.1200,10809033,33696713.2900,3,0.474800,1,-0.641000
334,2023-07-06,sh.600094,3.1000,3.1500,3.0800,3.1300,3.1000,14324070,44728084.2100,3,0.629200,1,0.967700
335,2023-07-07,sh.600094,3.1300,3.1700,3.1100,3.1300,3.1300,15139828,47538695.4700,3,0.665000,1,0.000000
336,2023-07-10,sh.600094,3.1300,3.1600,3.1100,3.1300,3.1300,11120784,34806440.7800,3,0.488500,1,0.000000
337,2023-07-11,sh.600094,3.1500,3.1600,3.1200,3.1300,3.1300,8144210,25524056.4600,3,0.357700,1,0.000000
338,2023-07-12,sh.600094,3.1300,3.1400,3.0800,3.0900,3.1300,11467601,35558112.1000,3,0.503700,1,-1.278000
339,2023-07-13,sh.600094,3.0900,3.1200,3.0900,3.1100,3.0900,14602918,45383498.7200,3,0.641400,1,0.647200
340,2023-07-14,sh.600094,3.1100,3.1200,3.0900,3.1100,3.1100,7911000,24549338.0000,3,0.347500,1,0.000000
341,2023-07-17,sh.600094,3.1500,3.1600,3.1200,3.1500,3.1100,31515326,98987359.2100,3,1.384300,1,1.286200
342,2023-07-18,sh.600094,3.1500,3.1800,3.1200,3.1600,3.1500,17949961,56512825.9300,3,0.788500,1,0.317500
343,2023-07-19,sh.600094,3.1500,3.2000,3.1500,3.2000,3.1600,23021856,73320685.6400,3,1.011200,1,1.265800
344,2023-07-20,sh.600094,3.2000,3.2300,3.1900,3.2000,3.2000,16611946,53310854.0300,3,0.729700,1,0.000000
345,2023-07-21,sh.600094,3.2000,3.2900,3.1800,3.2800,3.2000,27458915,89444136.2200,3,1.206100,1,2.500000
346,2023-07-24,sh.600094,3.3000,3.3200,3.2300,3.2900,3.2800,31741290,104102246.9800,3,1.394200,1,0.304900
347,2023-07-25,sh.600094,3.3000,3.5400,3.2900,3.4800,3.2900,71899366,246497841.7300,3,3.158200,1,5.775100
348,2023-07-26,sh.600094,3.4700,3.5500,3.4200,3.5000,3.4800,52641672,183973387.9100,3,2.312300,1,0.574700
349,2023-07-27,sh.600094,3.4900,3.5600,3.3900,3.5100,3.5000,54972161,192638658.3700,3,2.414700,1,0.285700
350,2023-07-28,sh.600094,3.4900,3.6000,3.4800,3.5700,3.5100,45251399,160183245.7900,3,1.987700,1,1.709400
351,2023-07-31,sh.600094,3.5900,3.7300,3.5800,3.6700,3.5700,51721003,189795019.1700,3,2.271800,1,2.801100
352,2023-08-01,sh.600094,3.6800,3.7200,3.6200,3.6600,3.6700,44486110,163684038.1000,3,1.954100,1,-0.272500
353,2023-08-02,sh.600094,3.6500,3.7500,3.6500,3.6800,3.6600,34899122,129115254.4600,3,1.532900,1,0.546400
354,2023-08-03,sh.600094,3.6400,3.7300,3.6100,3.7200,3.6800,40647718,149489876.9200,3,1.785500,1,1.087000
355,2023-08-04,sh.600094,3.7400,3.7700,3.6600,3.6700,3.7200,30536950,112824865.4000,3,1.341300,1,-1.344100
356,2023-08-07,sh.600094,3.6300,3.6400,3.5400,3.6100,3.6700,37569700,135282893.0000,3,1.650300,1,-1.634900
357,2023-08-08,sh.600094,3.6200,3.6400,3.5700,3.5800,3.6100,22385312,80336825.6200,3,0.983300,1,-0.831000
358,2023-08-09,sh.600094,3.5900,3.6600,3.5500,3.6200,3.5800,25942105,93930482.5400,3,1.139500,1,1.117300
359,2023-08-10,sh.600094,3.6200,3.7500,3.6000,3.6600,3.6200,34341582,126301956.9500,3,1.508500,1,1.105000
360,2023-08-11,sh.600094,3.6900,3.7100,3.5900,3.6200,3.6600,23709049,86140460.5400,3,1.041400,1,-1.092900
361,2023-08-14,sh.600094,3.5700,3.6400,3.5300,3.6200,3.6200,33515382,120726075.9800,3,1.472200,1,0.000000
362,2023-08-15,sh.600094,3.6100,3.6400,3.5600,3.6000,3.6200,19811740,71213770.2500,3,0.870200,1,-0.552500
363,2023-08-16,sh.600094,3.5900,3.6600,3.5600,3.6100,3.6000,17729805,64021317.0500,3,0.778800,1,0.277800
364,2023-08-17,sh.600094,3.5800,3.6200,3.5400,3.6100,3.6100,28384900,101628245.0000,3,1.246800,1,0.000000
365,2023-08-18,sh.600094,3.6100,3.6300,3.5300,3.5600,3.6100,26314056,94028241.8200,3,1.155800,1,-1.385000
366,2023-08-21,sh.600094,3.5900,3.6300,3.5100,3.5200,3.5600,38559600,137083640.0000,3,1.693700,1,-1.123600
367,2023-08-22,sh.600094,3.5200,3.5500,3.4600,3.5000,3.5200,29400184,102954253.4800,3,1.291400,1,-0.568200
368,2023-08-23,sh.600094,3.5100,3.5300,3.4300,3.4600,3.5000,22509608,77824154.5200,3,0.988700,1,-1.142900
369,2023-08-24,sh.600094,3.4400,3.5000,3.3800,3.4500,3.4600,23419389,80444688.3100,3,1.028700,1,-0.289000
370,2023-08-25,sh.600094,3.4200,3.4800,3.3900,3.4300,3.4500,24720110,84758312.1800,3,1.085800,1,-0.579700
371,2023-08-28,sh.600094,3.6800,3.6800,3.5000,3.5100,3.4300,53512140,190352626.9700,3,2.350500,1,2.332400
372,2023-08-29,sh.600094,3.5300,3.6000,3.4500,3.5600,3.5100,45545528,161151559.1200,3,2.000600,1,1.424500
373,2023-08-30,sh.600094,3.5600,3.6600,3.5200,3.6500,3.5600,51230302,184302856.8200,3,2.250300,1,2.528100
374,2023-08-31,sh.600094,3.6100,3.6400,3.4500,3.4500,3.6500,37713088,132680772.0600,3,1.656500,1,-5.479500
375,2023-09-01,sh.600094,3.5000,3.5300,3.3800,3.4000,3.4500,26487700,90784222.0000,3,1.163500,1,-1.449300
376,2023-09-04,sh.600094,3.4100,3.4800,3.3800,3.4000,3.4000,24537368,83761935.9100,3,1.077800,1,0.000000
377,2023-09-05,sh.600094,3.4000,3.4000,3.3000,3.3100,3.4000,18705923,62355832.4700,3,0.821700,1,-2.647100
378,2023-09-06,sh.600094,3.3000,3.4400,3.2800,3.4200,3.3100,27461087,92849140.1600,3,1.206200,1,3.323300
379,2023-09-07,sh.600094,3.4200,3.4800,3.3600,3.3700,3.4200,22770413,77970736.8100,3,1.000200,1,-1.462000
380,2023-09-08,sh.600094,3.3600,3.3700,3.3100,3.3300,3.3700,11810536,39371148.8800,3,0.518800,1,-1.186900
381,2023-09-11,sh.600094,3.3300,3.3400,3.3000,3.3200,3.3300,14786400,49109720.0000,3,0.649500,1,-0.300300
382,2023-09-12,sh.600094,3.3200,3.3400,3.2900,3.3100,3.3200,13976600,46287923.0000,3,0.613900,1,-0.301200
383,2023-09-13,sh.600094,3.3100,3.3800,3.2900,3.3100,3.3100,14147900,46900258.0000,3,0.621400,1,0.000000
384,2023-09-14,sh.600094,3.3100,3.3200,3.2600,3.2800,3.3100,11878800,39072972.0000,3,0.521800,1,-0.906300
385,2023-09-15,sh.600094,3.2900,3.3500,3.2700,3.3300,3.2800,18940000,62818294.0000,3,0.831900,1,1.524400
386,2023-09-18,sh.600094,3.3000,3.3000,3.2200,3.2400,3.3300,18924205,61494414.2000,3,0.831200,1,-2.702700
387,2023-09-19,sh.600094,3.2200,3.2700,3.2200,3.2400,3.2400,12132500,39423555.0000,3,0.532900,1,0.000000
388,2023-09-20,sh.600094,3.2400,3.2500,3.2100,3.2300,3.2400,10799900,34876993.0000,3,0.474400,1,-0.308600
389,2023-09-21,sh.600094,3.2300,3.2600,3.2100,3.2200,3.2300,10509600,33897558.0000,3,0.461600,1,-0.309600
390,2023-09-22,sh.600094,3.2200,3.2800,3.1800,3.2700,3.2200,12505257,40513826.6800,3,0.549300,1,1.552800
391,2023-09-25,sh.600094,3.2600,3.2600,3.1700,3.1900,3.2700,14006000,44924364.0000,3,0.615200,1,-2.446500
392,2023-09-26,sh.600094,3.1800,3.2200,3.1800,3.2000,3.1900,8456168,27079379.3100,3,0.371400,1,0.313500
393,2023-09-27,sh.600094,3.1800,3.2100,3.1500,3.1600,3.2000,8605600,27374821.0000,3,0.378000,1,-1.250000
394,2023-09-28,sh.600094,3.1600,3.2100,3.1600,3.1800,3.1600,11131720,35416630.0400,3,0.489000,1,0.632900
395,2023-10-09,sh.600094,3.1600,3.1800,3.0900,3.1400,3.1800,27064791,84506723.3200,3,1.188800,1,-1.257900
396,2023-10-10,sh.600094,3.1300,3.1400,3.0900,3.1200,3.1400,14954656,46558423.3400,3,0.656900,1,-0.636900
397,2023-10-11,sh.600094,3.1200,3.1500,3.0900,3.1200,3.1200,22376800,69758992.0000,3,0.982900,1,0.000000
398,2023-10-12,sh.600094,3.1100,3.1400,3.0800,3.1100,3.1200,14856666,46212859.2600,3,0.652600,1,-0.320500
399,2023-10-13,sh.600094,3.1000,3.1200,3.0800,3.0900,3.1100,14356725,44457889.2500,3,0.630600,1,-0.643100
400,2023-10-16,sh.600094,3.0900,3.1200,3.0600,3.0700,3.0900,14257129,43938104.2500,3,0.626200,1,-0.647200
401,2023-10-17,sh.600094,3.0800,3.1200,3.0300,3.0900,3.0700,14297800,44109203.0000,3,0.628000,1,0.651500
402,2023-10-18,sh.600094,3.0900,3.0900,3.0500,3.0600,3.0900,11407400,34930641.0000,3,0.501100,1,-0.970900
403,2023-10-19,sh.600094,3.0500,3.0900,3.0300,3.0400,3.0600,13683272,41847126.8800,3,0.601000,1,-0.653600
404,2023-10-20,sh.600094,3.0300,3.1100,3.0200,3.0700,3.0400,13363700,40978322.0000,3,0.587000,1,0.986800
405,2023-10-23,sh.600094,3.0500,3.0800,2.9600,3.0600,3.0700,22990162,69567924.2000,3,1.009800,1,-0.325700
406,2023-10-24,sh.600094,3.2600,3.2800,3.1200,3.1800,3.0600,80422629,254992799.0300,3,3.532600,1,3.921600
407,2023-10-25,sh.600094,3.1500,3.1600,3.1100,3.1300,3.1800,43634465,136914441.8800,3,1.916600,1,-1.572300
408,2023-10-26,sh.600094,3.1000,3.1100,3.0300,3.0700,3.1300,30799373,94138196.3800,3,1.352900,1,-1.916900
409,2023-10-27,sh.600094,3.0500,3.1100,3.0400,3.0900,3.0700,22539103,69444224.1800,3,0.990000,1,0.651500
410,2023-10-30,sh.600094,3.0700,3.1800,3.0600,3.1600,3.0900,42329705,132763519.4900,3,1.859300,1,2.265400
411,2023-10-31,sh.600094,3.1400,3.2100,3.1300,3.2000,3.1600,32500743,103312291.7100,3,1.427600,1,1.265800
412,2023-11-01,sh.600094,3.1900,3.2800,3.1700,3.2300,3.2000,33389700,107999888.9500,3,1.466600,1,0.937500
413,2023-11-02,sh.600094,3.2300,3.2400,3.1400,3.1700,3.2300,23798866,75577793.3600,3,1.045400,1,-1.857600
414,2023-11-03,sh.600094,3.1800,3.2000,3.1500,3.1500,3.1700,20915400,66099629.0000,3,0.918700,1,-0.630900
415,2023-11-06,sh.600094,3.1700,3.2400,3.1600,3.2100,3.1500,28616623,91573088.9700,3,1.257000,1,1.904800
416,2023-11-07,sh.600094,3.2100,3.2300,3.1700,3.2000,3.2100,25343007,81205923.5500,3,1.113200,1,-0.311500
417,2023-11-08,sh.600094,3.2000,3.2400,3.1700,3.1900,3.2000,16910908,54144811.7100,3,0.742800,1,-0.312500
418,2023-11-09,sh.600094,3.1900,3.2200,3.1700,3.1800,3.1900,16831270,53792674.6000,3,0.739300,1,-0.313500
419,2023-11-10,sh.600094,3.1800,3.1800,3.1100,3.1300,3.1800,15035000,47078721.2600,3,0.660400,1,-1.572300
420,2023-11-13,sh.600094,3.1400,3.1600,3.1200,3.1500,3.1300,12825801,40255871.1200,3,0.563400,1,0.639000
421,2023-11-14,sh.600094,3.1500,3.1800,3.1300,3.1800,3.1500,15045901,47598335.1700,3,0.660900,1,0.952400
422,2023-11-15,sh.600094,3.1900,3.2000,3.1400,3.1500,3.1800,15959957,50558681.5500,3,0.701000,1,-0.943400
423,2023-11-16,sh.600094,3.1400,3.1600,3.1200,3.1300,3.1500,11339997,35589162.5800,3,0.498100,1,-0.634900
424,2023-11-17,sh.600094,3.1300,3.1700,3.1000,3.1500,3.1300,16936151,53077537.6800,3,0.743900,1,0.639000
