,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
75,2023-02-16,sh.688291,31.8800,31.9800,30.1500,30.4500,31.9000,1224362,37978092.2500,3,5.240100,1,-4.545500
76,2023-02-17,sh.688291,30.4800,30.5400,29.4100,29.5400,30.4500,948103,28290139.0200,3,4.057800,1,-2.988500
77,2023-02-20,sh.688291,29.3900,30.1500,29.1300,29.9000,29.5400,523293,15574284.8800,3,2.239600,1,1.218700
78,2023-02-21,sh.688291,30.0800,31.7500,29.5300,30.6500,29.9000,1001663,31017672.6200,3,4.287000,1,2.508400
79,2023-02-22,sh.688291,30.4400,31.2700,30.1300,31.0100,30.6500,530921,16350496.8600,3,2.272300,1,1.174600
80,2023-02-23,sh.688291,31.0100,32.7500,31.0000,31.4700,31.0100,828432,26304075.4000,3,3.545600,1,1.483400
81,2023-02-24,sh.688291,31.4000,31.6900,30.7100,30.7500,31.4700,751134,23300689.7000,3,3.214800,1,-2.287900
82,2023-02-27,sh.688291,30.3100,30.6400,29.5300,30.0900,30.7500,817411,24553287.0000,3,3.498400,1,-2.146300
83,2023-02-28,sh.688291,30.0900,30.7500,29.8100,30.2500,30.0900,414169,12515816.3600,3,1.772600,1,0.531700
84,2023-03-01,sh.688291,30.0700,30.6400,29.8200,30.5600,30.2500,443633,13465140.5000,3,1.898700,1,1.024800
85,2023-03-02,sh.688291,30.5300,31.9500,30.3200,30.8800,30.5600,1177618,36829969.1000,3,5.040100,1,1.047100
86,2023-03-03,sh.688291,30.8400,31.1600,30.2600,30.4800,30.8800,446541,13657758.9400,3,1.911100,1,-1.295300
87,2023-03-06,sh.688291,30.2400,30.4800,29.8600,30.1000,30.4800,327697,9852428.1500,3,1.402500,1,-1.246700
88,2023-03-07,sh.688291,29.8100,30.1100,28.4000,28.4900,30.1000,985059,28639059.0800,3,4.216000,1,-5.348800
89,2023-03-08,sh.688291,28.3900,28.9600,28.3900,28.7800,28.4900,411792,11808310.1200,3,1.762400,1,1.017900
90,2023-03-09,sh.688291,29.0400,29.1800,28.6000,28.9000,28.7800,283958,8220198.5400,3,1.215300,1,0.417000
91,2023-03-10,sh.688291,28.9100,29.1600,28.6400,28.8500,28.9000,382103,11048879.3900,3,1.635400,1,-0.173000
92,2023-03-13,sh.688291,29.0000,29.0000,27.8300,28.3600,28.8500,637342,18048060.3300,3,2.727800,1,-1.698400
93,2023-03-14,sh.688291,28.4800,28.5000,27.3100,27.9000,28.3600,906329,25194013.4400,3,3.879000,1,-1.622000
94,2023-03-15,sh.688291,28.1100,28.7800,27.8000,27.9000,27.9000,635248,17957602.3700,3,2.718800,1,0.000000
95,2023-03-16,sh.688291,27.7900,28.1300,27.2500,27.4800,27.9000,533720,14682911.3500,3,2.284300,1,-1.505400
96,2023-03-17,sh.688291,27.8000,28.0600,27.5300,27.7900,27.4800,710729,19785805.5800,3,3.041800,1,1.128100
97,2023-03-20,sh.688291,28.0100,28.0100,27.3900,27.7300,27.7900,630865,17471933.6700,3,2.700000,1,-0.215900
98,2023-03-21,sh.688291,27.8400,28.3400,27.5700,28.1000,27.7300,673839,18807583.6700,3,2.884000,1,1.334300
99,2023-03-22,sh.688291,28.1900,28.7200,28.1400,28.5800,28.1000,642964,18320046.8600,3,2.751800,1,1.708200
100,2023-03-23,sh.688291,28.4900,29.6800,28.3700,29.5800,28.5800,1282347,37510493.3800,3,5.488300,1,3.499000
101,2023-03-24,sh.688291,29.5700,30.4600,29.2900,29.4500,29.5800,987680,29347130.6800,3,4.227200,1,-0.439500
102,2023-03-27,sh.688291,29.4400,29.8000,28.5000,29.0400,29.4500,664420,19392009.9900,3,2.843600,1,-1.392200
103,2023-03-28,sh.688291,29.3600,29.3600,28.5200,28.6500,29.0400,622293,17926355.3700,3,2.663300,1,-1.343000
104,2023-03-29,sh.688291,28.7700,28.9800,28.0000,28.5500,28.6500,760318,21630049.7800,3,3.254100,1,-0.349000
105,2023-03-30,sh.688291,28.5500,29.2000,28.1800,28.5100,28.5500,818073,23399780.4400,3,3.501300,1,-0.140100
106,2023-03-31,sh.688291,28.6000,28.7500,27.8000,28.2600,28.5100,928702,26203433.5100,3,3.974700,1,-0.876900
107,2023-04-03,sh.688291,28.2000,29.5900,28.2000,29.4800,28.2600,1363719,39505540.4300,3,5.836600,1,4.317100
108,2023-04-04,sh.688291,29.4800,29.8400,28.3500,28.5600,29.4800,1270614,36580963.2000,3,5.438100,1,-3.120800
109,2023-04-06,sh.688291,28.3300,29.7500,28.1500,29.7200,28.5600,1680715,48648045.3800,3,7.193300,1,4.061600
110,2023-04-07,sh.688291,29.5000,30.1800,29.2000,29.3000,29.7200,1129087,33321072.4700,3,4.832400,1,-1.413200
111,2023-04-10,sh.688291,29.8500,30.8800,28.8000,30.2500,29.3000,2280123,68456620.0500,3,9.758700,1,3.242300
112,2023-04-11,sh.688291,30.4700,30.8700,29.6800,30.7200,30.2500,1553577,47084405.5300,3,6.649100,1,1.553700
113,2023-04-12,sh.688291,30.7200,31.1400,30.1600,30.6500,30.7200,1174089,35900647.2800,3,5.025000,1,-0.227900
114,2023-04-13,sh.688291,30.6600,30.6800,29.6000,29.9100,30.6500,1272548,38184588.2800,3,5.446400,1,-2.414400
115,2023-04-14,sh.688291,29.9900,31.8300,29.1100,31.3200,29.9100,3078380,94435090.1300,3,13.135600,1,4.714100
116,2023-04-17,sh.688291,31.0000,32.6800,30.9800,31.9400,31.3200,2920227,93174962.5100,3,12.460800,1,1.979600
117,2023-04-18,sh.688291,32.0000,32.1900,30.5000,31.0300,31.9400,1935841,60311394.4000,3,8.260300,1,-2.849100
118,2023-04-19,sh.688291,31.0000,33.3900,30.7000,31.9700,31.0300,2936795,94955261.2200,3,12.531500,1,3.029300
119,2023-04-20,sh.688291,31.8300,32.8500,31.3000,31.9000,31.9700,1980007,63483252.1700,3,8.448800,1,-0.219000
120,2023-04-21,sh.688291,31.4600,31.9400,29.6000,29.6300,31.9000,2516776,76535007.8600,3,10.739200,1,-7.116000
121,2023-04-24,sh.688291,29.7800,30.1900,28.7000,29.0100,29.6300,1275076,37254540.3200,3,5.440800,1,-2.092500
122,2023-04-25,sh.688291,29.3900,29.3900,27.9300,28.0700,29.0100,1250199,35398004.7600,3,5.334700,1,-3.240300
123,2023-04-26,sh.688291,27.8900,29.1000,27.5700,27.9100,28.0700,1663147,47182037.3000,3,6.801200,1,-0.570000
124,2023-04-27,sh.688291,27.8000,28.6100,27.6400,27.9300,27.9100,1266817,35520915.4300,3,5.180500,1,0.071700
125,2023-04-28,sh.688291,27.9900,29.3500,27.6700,29.2200,27.9300,1676692,48306768.6100,3,6.856600,1,4.618700
126,2023-05-04,sh.688291,29.4300,29.6300,28.4300,28.8200,29.2200,1311037,37838467.6000,3,5.361300,1,-1.368900
127,2023-05-05,sh.688291,29.0000,29.0000,28.1400,28.3800,28.8200,852483,24158503.6600,3,3.486100,1,-1.526700
128,2023-05-08,sh.688291,28.3000,28.9400,28.2600,28.3800,28.3800,972045,27735849.0000,3,3.975000,1,0.000000
129,2023-05-09,sh.688291,28.6000,28.6000,27.6400,27.7100,28.3800,955718,26637980.5600,3,3.908300,1,-2.360800
130,2023-05-10,sh.688291,27.6400,27.6700,26.3100,26.7700,27.7100,1214359,32512926.5500,3,4.966000,1,-3.392300
131,2023-05-11,sh.688291,26.7400,27.4800,26.7200,27.3200,26.7700,605225,16429045.2300,3,2.475000,1,2.054500
132,2023-05-12,sh.688291,27.3200,27.4900,26.6300,26.7300,27.3200,417718,11266332.8000,3,1.708200,1,-2.159600
133,2023-05-15,sh.688291,26.8400,27.1600,26.7000,27.1000,26.7300,424837,11443889.4200,3,1.737300,1,1.384200
134,2023-05-16,sh.688291,27.1100,27.1500,26.6000,26.6600,27.1000,830090,22287687.9200,3,3.394500,1,-1.623600
135,2023-05-17,sh.688291,26.7700,27.9200,26.6600,27.7300,26.6600,953799,26091860.9700,3,3.900400,1,4.013500
136,2023-05-18,sh.688291,28.2000,28.9900,27.8000,28.6000,27.7300,1292869,36876357.3600,3,5.287000,1,3.137400
137,2023-05-19,sh.688291,28.4900,29.9400,28.4400,29.7300,28.6000,1704439,50215639.3300,3,6.970100,1,3.951000
138,2023-05-22,sh.688291,29.5700,30.2400,29.4700,29.9300,29.7300,1132937,33901683.7900,3,4.633000,1,0.672700
139,2023-05-23,sh.688291,29.7400,29.9900,29.0100,29.1300,29.7300,800399,23550079.8200,3,3.273100,1,-2.018200
140,2023-05-24,sh.688291,29.2800,30.4900,29.1400,29.8500,29.1300,986388,29417627.7800,3,4.033700,1,2.471700
141,2023-05-25,sh.688291,29.6600,30.2100,29.2000,29.8200,29.8500,911403,27016606.9300,3,3.727100,1,-0.100500
142,2023-05-26,sh.688291,29.7400,30.1800,29.2000,30.1000,29.8200,768646,22904796.2000,3,3.143300,1,0.939000
143,2023-05-29,sh.688291,29.9400,30.6600,29.7200,30.4300,30.1000,997631,30220320.1100,3,4.079700,1,1.096300
144,2023-05-30,sh.688291,30.2300,30.3300,29.6000,29.9100,30.4300,1010498,30225960.2900,3,4.132300,1,-1.708800
145,2023-05-31,sh.688291,30.0000,31.5000,29.7600,30.5800,29.9100,1484277,45582124.7100,3,6.069800,1,2.240100
146,2023-06-01,sh.688291,30.8400,30.8800,30.2300,30.4700,30.5800,853426,26050281.1500,3,3.490000,1,-0.359700
147,2023-06-02,sh.688291,30.4900,30.8800,29.6000,30.2400,30.4700,1597368,48219047.9300,3,6.532200,1,-0.754800
148,2023-06-05,sh.688291,30.6200,31.1800,30.1600,30.8400,30.2400,943773,29007601.4500,3,3.859400,1,1.984100
149,2023-06-06,sh.688291,30.7600,30.7600,29.2300,29.2300,30.8400,1984245,58951346.3000,3,8.114300,1,-5.220500
150,2023-06-07,sh.688291,29.6800,30.3000,29.1000,30.0900,29.2300,1224606,36600834.3300,3,5.007900,1,2.942200
151,2023-06-08,sh.688291,30.0000,30.4900,29.5900,29.8000,30.0900,1093923,32764221.5600,3,4.473500,1,-0.963800
152,2023-06-09,sh.688291,29.7900,30.8800,29.7400,30.6400,29.8000,1645075,50086156.7700,3,6.727300,1,2.818800
153,2023-06-12,sh.688291,30.4500,31.4400,30.0500,31.0300,30.6400,1614522,49657843.5000,3,6.602400,1,1.272800
154,2023-06-13,sh.688291,30.5400,31.1400,30.4500,30.6200,31.0300,1170489,36030248.1900,3,4.786600,1,-1.321300
155,2023-06-14,sh.688291,30.6200,30.6200,29.8900,30.1200,30.6200,1108604,33456269.1700,3,4.533500,1,-1.632900
156,2023-06-15,sh.688291,30.2900,32.3000,30.0500,31.0000,30.1200,2295126,71897300.4300,3,9.385600,1,2.921600
157,2023-06-16,sh.688291,31.2000,31.2000,30.4700,30.7600,31.0000,1312787,40277265.7500,3,5.368500,1,-0.774200
158,2023-06-19,sh.688291,30.8800,32.1100,30.3300,31.9500,30.7600,2087305,65709863.1000,3,8.535800,1,3.868700
159,2023-06-20,sh.688291,32.0200,32.4500,31.3000,32.2700,31.9500,2052731,65484490.7700,3,8.394400,1,1.001600
160,2023-06-21,sh.688291,32.1000,35.7100,32.0000,33.3000,32.2700,4286985,146110169.9100,3,17.531100,1,3.191800
161,2023-06-26,sh.688291,33.1500,34.1200,30.1800,30.2800,33.3000,4038514,127590564.0100,3,16.515000,1,-9.069100
162,2023-06-27,sh.688291,30.2000,31.0500,29.8200,29.9800,30.2800,2361361,71380739.2200,3,9.656500,1,-0.990800
163,2023-06-28,sh.688291,30.1500,30.1500,28.0700,29.3500,29.9800,2129597,61780969.9700,3,8.708700,1,-2.101400
164,2023-06-29,sh.688291,29.5400,31.9800,29.5400,31.2000,29.3500,2961897,91863192.9800,3,12.112300,1,6.303200
165,2023-06-30,sh.688291,31.2000,31.8700,30.7200,31.6600,31.2000,1685587,52828345.3900,3,6.893000,1,1.474400
166,2023-07-03,sh.688291,32.1300,32.1300,30.2100,30.4900,31.6600,1618504,49798677.0100,3,6.618700,1,-3.695500
167,2023-07-04,sh.688291,30.3600,31.1700,30.2700,30.7200,30.4900,1115357,34306523.8000,3,4.561100,1,0.754300
168,2023-07-05,sh.688291,30.7800,30.7800,29.8600,29.8800,30.7200,954261,28815119.7000,3,3.902300,1,-2.734400
169,2023-07-06,sh.688291,30.0700,30.9800,29.6000,30.6600,29.8800,1268859,38797039.2500,3,5.188800,1,2.610400
170,2023-07-07,sh.688291,30.3200,30.6600,29.4800,29.6600,30.6600,1209315,36124807.6400,3,4.945300,1,-3.261600
171,2023-07-10,sh.688291,29.9100,30.0800,28.6000,28.8100,29.6600,1358106,39218366.3300,3,5.553800,1,-2.865800
172,2023-07-11,sh.688291,28.9600,29.4700,28.6700,29.2100,28.8100,990976,28909745.7600,3,4.052500,1,1.388400
173,2023-07-12,sh.688291,29.5200,32.8800,29.1500,31.4500,29.2100,3706023,115950003.6300,3,15.155300,1,7.668600
174,2023-07-13,sh.688291,31.5000,33.3000,30.7100,32.9600,31.4500,3488513,113285665.6100,3,14.265800,1,4.801300
175,2023-07-14,sh.688291,33.0000,35.4800,32.8900,34.2100,32.9600,3531292,121142439.8400,3,14.440700,1,3.792500
176,2023-07-17,sh.688291,36.6000,41.0500,36.6000,41.0500,34.2100,4587020,183047933.8000,3,18.758000,1,19.994200
177,2023-07-18,sh.688291,45.3600,45.9500,37.3800,38.1000,41.0500,10453185,421563446.1500,3,42.746900,1,-7.186400
178,2023-07-19,sh.688291,37.0800,39.1000,36.8000,37.4100,38.1000,7124922,268090390.6800,3,29.136400,1,-1.811000
179,2023-07-20,sh.688291,37.2500,37.3800,34.9900,35.0500,37.4100,5527081,198452617.8600,3,22.602300,1,-6.308500
180,2023-07-21,sh.688291,35.0700,36.6300,33.5500,33.6000,35.0500,4075123,141384826.2300,3,16.664700,1,-4.136900
181,2023-07-24,sh.688291,33.0600,34.3800,32.9200,32.9400,33.6000,2646011,88739127.6800,3,10.820500,1,-1.964300
182,2023-07-25,sh.688291,33.5000,33.5000,32.5400,32.6700,32.9400,2709633,89217821.9300,3,11.080700,1,-0.819700
183,2023-07-26,sh.688291,32.6100,32.7800,31.6200,31.7200,32.6700,1936542,61954644.4400,3,7.919200,1,-2.907900
184,2023-07-27,sh.688291,31.6900,31.8400,31.1100,31.2900,31.7200,1515754,47655462.2200,3,6.198500,1,-1.355600
185,2023-07-28,sh.688291,31.3400,31.4700,30.8000,31.0400,31.2900,1373012,42736300.5100,3,5.614700,1,-0.799000
186,2023-07-31,sh.688291,31.1400,31.7400,30.9100,31.3500,31.0400,1687632,52857650.7400,3,6.901300,1,0.998700
187,2023-08-01,sh.688291,31.7000,31.9200,30.7100,31.8800,31.3500,2370299,74333661.3500,3,9.693000,1,1.690600
188,2023-08-02,sh.688291,31.8000,32.6300,31.3100,32.1600,31.8800,2595847,83194456.9100,3,10.615400,1,0.878300
189,2023-08-03,sh.688291,31.9800,32.0600,31.4000,32.0200,32.1600,1407202,44697852.4300,3,5.754600,1,-0.435300
190,2023-08-04,sh.688291,31.8900,32.5900,31.8200,32.1700,32.0200,1631583,52530770.9500,3,6.672100,1,0.468500
191,2023-08-07,sh.688291,32.1900,32.6500,31.8600,32.4100,32.1700,1420034,45934843.8700,3,5.807000,1,0.746000
192,2023-08-08,sh.688291,32.6400,32.8800,31.8200,32.1600,32.4100,1904495,61627169.6700,3,7.788200,1,-0.771400
193,2023-08-09,sh.688291,31.9800,32.0500,31.2000,31.3500,32.1600,1603294,50573423.3800,3,6.556500,1,-2.518700
194,2023-08-10,sh.688291,31.3500,31.9300,31.3000,31.4700,31.3500,1163525,36754183.6700,3,4.758100,1,0.382800
195,2023-08-11,sh.688291,31.5000,31.6800,30.6100,30.6100,31.4700,1252656,39016735.9400,3,5.122600,1,-2.732800
196,2023-08-14,sh.688291,30.3800,30.6100,30.0600,30.5800,30.6100,1095430,33218422.1700,3,4.479600,1,-0.098000
197,2023-08-15,sh.688291,30.4100,30.6400,29.5900,29.9000,30.5800,1274927,38156633.7200,3,5.213600,1,-2.223700
198,2023-08-16,sh.688291,29.8800,29.9500,28.9200,28.9500,29.9000,1456632,42747950.1300,3,5.956700,1,-3.177300
199,2023-08-17,sh.688291,29.1000,30.4700,28.7600,30.0400,28.9500,1360902,40412765.3600,3,5.565200,1,3.765100
200,2023-08-18,sh.688291,30.0400,31.1000,29.7200,29.7400,30.0400,1567283,47709886.5100,3,6.409200,1,-0.998700
201,2023-08-21,sh.688291,29.5100,30.4100,29.3600,29.4600,29.7400,1207515,36094103.7400,3,4.938000,1,-0.941500
202,2023-08-22,sh.688291,29.7900,29.9600,28.6500,29.4300,29.4600,1324861,38798616.0700,3,5.417800,1,-0.101800
203,2023-08-23,sh.688291,29.3300,29.5800,28.8000,28.8500,29.4300,924762,26939439.3700,3,3.781700,1,-1.970800
204,2023-08-24,sh.688291,29.0800,29.0800,27.9400,28.1500,28.8500,1117663,31738002.6900,3,4.570500,1,-2.426300
205,2023-08-25,sh.688291,28.3000,28.3000,27.0000,27.1900,28.1500,1306651,35976368.5900,3,5.343400,1,-3.410300
206,2023-08-28,sh.688291,29.4900,30.0400,26.6300,26.7100,27.1900,1899100,53646659.4200,3,7.766100,1,-1.765400
207,2023-08-29,sh.688291,26.5100,29.5000,26.5100,29.3300,26.7100,2339538,66585598.2300,3,9.567200,1,9.809100
208,2023-08-30,sh.688291,29.3000,31.5000,29.2500,31.1000,29.3300,2604047,79891099.1700,3,10.473500,1,6.034800
209,2023-08-31,sh.688291,33.7700,37.3200,32.4900,32.6300,31.1000,9769742,341236322.3500,3,39.294000,1,4.919600
210,2023-09-01,sh.688291,32.3900,33.5500,30.4500,31.1100,32.6300,6896470,216703397.6600,3,27.737700,1,-4.658300
211,2023-09-04,sh.688291,30.6100,31.1100,29.7300,30.4000,31.1100,4050299,122966250.1200,3,16.290400,1,-2.282200
212,2023-09-05,sh.688291,30.3900,33.8000,30.2100,33.5000,30.4000,7131287,229094875.7200,3,28.682100,1,10.197400
