,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
340,2023-07-14,sh.601766,6.6100,6.6900,6.5600,6.6500,6.6000,43384046,287855987.8200,3,0.178300,1,0.757600
341,2023-07-17,sh.601766,6.6200,6.6900,6.6000,6.6900,6.6500,39942035,266041317.0200,3,0.164200,1,0.601500
342,2023-07-18,sh.601766,6.6900,6.6900,6.6100,6.6300,6.6900,27136021,180449265.5400,3,0.111500,1,-0.896900
343,2023-07-19,sh.601766,6.6500,6.6500,6.5600,6.5800,6.6300,35212840,232261798.2000,3,0.144700,1,-0.754100
344,2023-07-20,sh.601766,6.5800,6.6200,6.5000,6.5100,6.5800,36711798,240430756.1500,3,0.150900,1,-1.063800
345,2023-07-21,sh.601766,6.5000,6.5500,6.4300,6.4700,6.5100,32219501,208686205.7100,3,0.132400,1,-0.614400
346,2023-07-24,sh.601766,6.4500,6.5200,6.4200,6.4600,6.4700,23450679,151717187.6800,3,0.096400,1,-0.154600
347,2023-07-25,sh.601766,6.5200,6.5900,6.5200,6.5800,6.4600,31542334,206971401.3700,3,0.129700,1,1.857600
348,2023-07-26,sh.601766,6.5900,6.5900,6.4500,6.4800,6.5800,39189108,254622113.1600,3,0.161100,1,-1.519800
349,2023-07-27,sh.601766,6.4900,6.5200,6.4300,6.4500,6.4800,32958309,213451690.5200,3,0.135500,1,-0.463000
350,2023-07-28,sh.601766,6.4400,6.6200,6.4000,6.6100,6.4500,60223461,393570337.3500,3,0.247500,1,2.480600
351,2023-07-31,sh.601766,6.6100,6.7500,6.6100,6.7100,6.6100,78243965,523960692.8800,3,0.321600,1,1.512900
352,2023-08-01,sh.601766,6.6800,6.7500,6.6800,6.7000,6.7100,43264403,289921674.1100,3,0.177800,1,-0.149000
353,2023-08-02,sh.601766,6.7200,6.7700,6.6500,6.6700,6.7000,45688068,306333944.6100,3,0.187800,1,-0.447800
354,2023-08-03,sh.601766,6.6300,6.6800,6.5900,6.6700,6.6700,36195632,240355268.2500,3,0.148800,1,0.000000
355,2023-08-04,sh.601766,6.6900,6.7400,6.6800,6.6900,6.6700,39898322,267905006.8400,3,0.164000,1,0.299900
356,2023-08-07,sh.601766,6.6800,6.7200,6.6100,6.7000,6.6900,44935909,300013958.1200,3,0.184700,1,0.149500
357,2023-08-08,sh.601766,6.7000,6.7100,6.6500,6.6800,6.7000,28772983,192139396.4300,3,0.118300,1,-0.298500
358,2023-08-09,sh.601766,6.6600,6.7000,6.6000,6.6200,6.6800,36712290,243724834.5300,3,0.150900,1,-0.898200
359,2023-08-10,sh.601766,6.6100,6.6600,6.5800,6.6100,6.6200,29882406,197462772.3100,3,0.122800,1,-0.151100
360,2023-08-11,sh.601766,6.4600,6.5200,6.3000,6.3000,6.4100,70951523,453766211.6700,3,0.291600,1,-1.716100
361,2023-08-14,sh.601766,6.2500,6.2900,6.1400,6.2600,6.3000,71752281,446059241.4900,3,0.294900,1,-0.634900
362,2023-08-15,sh.601766,6.2500,6.3400,6.2300,6.3100,6.2600,40115305,252373448.2000,3,0.164900,1,0.798700
363,2023-08-16,sh.601766,6.3100,6.3100,6.1900,6.2000,6.3100,40704001,253293057.4000,3,0.167300,1,-1.743300
364,2023-08-17,sh.601766,6.2000,6.2700,6.1600,6.2500,6.2000,33900451,210801513.4800,3,0.139300,1,0.806500
365,2023-08-18,sh.601766,6.2500,6.3200,6.1400,6.1500,6.2500,49656656,308638412.1000,3,0.204100,1,-1.600000
366,2023-08-21,sh.601766,6.1700,6.2000,6.0700,6.0700,6.1500,31018151,190132661.7300,3,0.127500,1,-1.300800
367,2023-08-22,sh.601766,6.0800,6.1900,6.0700,6.1700,6.0700,41623261,255404604.7700,3,0.171100,1,1.647400
368,2023-08-23,sh.601766,6.1500,6.1700,6.0900,6.1000,6.1700,27342616,167618649.5800,3,0.112400,1,-1.134500
369,2023-08-24,sh.601766,6.1100,6.1400,5.8900,5.8900,6.1000,88208305,526049654.0300,3,0.362600,1,-3.442600
370,2023-08-25,sh.601766,5.8600,5.9800,5.8300,5.9400,5.8900,42836763,253568800.5500,3,0.176100,1,0.848900
371,2023-08-28,sh.601766,6.2400,6.3200,6.1400,6.1800,5.9400,112462078,701529468.0800,3,0.462300,1,4.040400
372,2023-08-29,sh.601766,6.1600,6.2100,6.1100,6.1100,6.1800,72403141,444810297.1500,3,0.297600,1,-1.132700
373,2023-08-30,sh.601766,6.1100,6.1400,6.0200,6.0200,6.1100,47098554,285760083.0400,3,0.193600,1,-1.473000
374,2023-08-31,sh.601766,6.0300,6.1000,5.9400,5.9400,6.0200,47120549,282073166.8800,3,0.193700,1,-1.328900
375,2023-09-01,sh.601766,5.9600,6.0100,5.9300,5.9700,5.9400,28209895,168304374.3900,3,0.116000,1,0.505100
376,2023-09-04,sh.601766,5.9800,6.1400,5.9800,6.1400,5.9700,54774470,333549982.3000,3,0.225200,1,2.847600
377,2023-09-05,sh.601766,6.1300,6.1300,6.0400,6.0600,6.1400,33111418,200936945.0500,3,0.136100,1,-1.302900
378,2023-09-06,sh.601766,6.0500,6.0600,5.9800,6.0100,6.0600,33055455,198497590.4600,3,0.135900,1,-0.825100
379,2023-09-07,sh.601766,5.9900,6.0100,5.9100,5.9200,6.0100,34940560,207838265.0000,3,0.143600,1,-1.497500
380,2023-09-08,sh.601766,5.9000,5.9300,5.8800,5.9000,5.9200,27205215,160459994.8600,3,0.111800,1,-0.337800
381,2023-09-11,sh.601766,5.9100,5.9800,5.8800,5.9300,5.9000,34283765,203121875.4700,3,0.140900,1,0.508500
382,2023-09-12,sh.601766,5.9300,5.9500,5.9000,5.9100,5.9300,23621368,139894272.5700,3,0.097100,1,-0.337300
383,2023-09-13,sh.601766,5.9100,5.9400,5.8400,5.8800,5.9100,37141950,218163291.9100,3,0.152700,1,-0.507600
384,2023-09-14,sh.601766,5.8800,5.9500,5.8700,5.9000,5.8800,35592444,210126987.7800,3,0.146300,1,0.340100
385,2023-09-15,sh.601766,5.9200,6.0000,5.8400,5.8500,5.9000,77935844,460957130.5900,3,0.320400,1,-0.847500
386,2023-09-18,sh.601766,5.8600,5.8800,5.8000,5.8300,5.8500,45420757,264614681.5000,3,0.186700,1,-0.341900
387,2023-09-19,sh.601766,5.8300,5.8500,5.8100,5.8400,5.8300,37116833,216520136.3800,3,0.152600,1,0.171500
388,2023-09-20,sh.601766,5.8400,5.8500,5.7700,5.8300,5.8400,42210872,245124013.0400,3,0.173500,1,-0.171200
389,2023-09-21,sh.601766,5.8000,5.8500,5.7500,5.7700,5.8300,41535060,240269980.6000,3,0.170700,1,-1.029200
390,2023-09-22,sh.601766,5.7500,5.9400,5.7500,5.9300,5.7700,75285930,441981281.5700,3,0.309500,1,2.773000
391,2023-09-25,sh.601766,5.9300,5.9700,5.8600,5.8700,5.9300,42412157,250235779.1700,3,0.174300,1,-1.011800
392,2023-09-26,sh.601766,5.8700,5.9000,5.7700,5.7900,5.8700,48932676,283998692.6600,3,0.201100,1,-1.362900
393,2023-09-27,sh.601766,5.7800,5.8500,5.7700,5.8100,5.7900,41872569,243716327.5600,3,0.172100,1,0.345400
394,2023-09-28,sh.601766,5.8300,5.8800,5.8100,5.8400,5.8100,35269344,206238194.9100,3,0.145000,1,0.516400
395,2023-10-09,sh.601766,5.8400,5.8500,5.7500,5.7800,5.8400,44590057,257939436.3700,3,0.183300,1,-1.027400
396,2023-10-10,sh.601766,5.7800,5.8000,5.5400,5.5900,5.7800,96868213,543185777.7700,3,0.398200,1,-3.287200
397,2023-10-11,sh.601766,5.6000,5.6700,5.6000,5.6100,5.5900,47630397,268212443.6000,3,0.195800,1,0.357800
398,2023-10-12,sh.601766,5.6300,5.7200,5.6300,5.6700,5.6100,47665685,270573332.7400,3,0.195900,1,1.069500
399,2023-10-13,sh.601766,5.6500,5.6500,5.5800,5.5900,5.6700,47388323,265284991.4300,3,0.194800,1,-1.410900
400,2023-10-16,sh.601766,5.6100,5.6400,5.5200,5.5500,5.5900,47445581,264411380.8000,3,0.195000,1,-0.715600
401,2023-10-17,sh.601766,5.5600,5.6100,5.5400,5.5900,5.5500,42557356,237417389.8600,3,0.174900,1,0.720700
402,2023-10-18,sh.601766,5.6800,5.6900,5.5000,5.5000,5.5900,66190234,368387738.3200,3,0.272100,1,-1.610000
403,2023-10-19,sh.601766,5.4500,5.5100,5.4000,5.4000,5.5000,56687491,308231714.4600,3,0.233000,1,-1.818200
404,2023-10-20,sh.601766,5.3700,5.4200,5.3400,5.3600,5.4000,50704934,272677083.3100,3,0.208400,1,-0.740700
405,2023-10-23,sh.601766,5.3500,5.3600,5.2600,5.3000,5.3600,45328999,240883986.1800,3,0.186300,1,-1.119400
406,2023-10-24,sh.601766,5.3300,5.3500,5.2600,5.3200,5.3000,41161201,218906968.0800,3,0.169200,1,0.377400
407,2023-10-25,sh.601766,5.3900,5.4200,5.3500,5.3800,5.3200,48095225,259037678.4900,3,0.197700,1,1.127800
408,2023-10-26,sh.601766,5.3600,5.4300,5.3400,5.4200,5.3800,41882500,225390359.1200,3,0.172200,1,0.743500
409,2023-10-27,sh.601766,5.4100,5.5300,5.4000,5.5200,5.4200,42956885,235743840.9300,3,0.176600,1,1.845000
410,2023-10-30,sh.601766,5.5300,5.5400,5.4000,5.4300,5.5200,81020929,440032151.2300,3,0.333000,1,-1.630400
411,2023-10-31,sh.601766,5.4400,5.4500,5.3200,5.3400,5.4300,66304684,354892755.8800,3,0.272500,1,-1.657500
412,2023-11-01,sh.601766,5.3500,5.3600,5.2800,5.3100,5.3400,48076317,255235354.9600,3,0.197600,1,-0.561800
413,2023-11-02,sh.601766,5.3000,5.3600,5.2800,5.2900,5.3100,38027770,202279468.9000,3,0.156300,1,-0.376600
414,2023-11-03,sh.601766,5.3000,5.3700,5.2900,5.3500,5.2900,49309055,263341535.6600,3,0.202700,1,1.134200
415,2023-11-06,sh.601766,5.3700,5.4000,5.3300,5.3700,5.3500,78635950,421963655.9600,3,0.323200,1,0.373800
416,2023-11-07,sh.601766,5.3600,5.3700,5.3000,5.3100,5.3700,66827789,355321347.8900,3,0.274700,1,-1.117300
417,2023-11-08,sh.601766,5.3100,5.3300,5.2800,5.2900,5.3100,42123960,223394925.4000,3,0.173200,1,-0.376600
418,2023-11-09,sh.601766,5.3000,5.3700,5.2900,5.3400,5.2900,70293430,375430621.6600,3,0.288900,1,0.945200
419,2023-11-10,sh.601766,5.3300,5.3400,5.2100,5.2400,5.3400,77276220,404820338.6400,3,0.317600,1,-1.872700
420,2023-11-13,sh.601766,5.2500,5.3000,5.2200,5.3000,5.2400,56413903,296810756.7200,3,0.231900,1,1.145000
421,2023-11-14,sh.601766,5.3100,5.3700,5.2900,5.3100,5.3000,45979630,244788132.3000,3,0.189000,1,0.188700
422,2023-11-15,sh.601766,5.3500,5.3600,5.3200,5.3500,5.3100,40879646,218332848.1700,3,0.168000,1,0.753300
423,2023-11-16,sh.601766,5.3400,5.3600,5.3000,5.3100,5.3500,37866732,201597298.6400,3,0.155700,1,-0.747700
424,2023-11-17,sh.601766,5.3100,5.3300,5.2800,5.3100,5.3100,29121475,154353278.9500,3,0.119700,1,0.000000
425,2023-11-20,sh.601766,5.3100,5.3400,5.2700,5.3300,5.3100,35456207,188293943.9200,3,0.145700,1,0.376600
426,2023-11-21,sh.601766,5.3600,5.3900,5.3200,5.3300,5.3300,60141415,322337967.9800,3,0.247200,1,0.000000
427,2023-11-22,sh.601766,5.3200,5.3500,5.2800,5.2800,5.3300,41135668,218622456.8800,3,0.169100,1,-0.938100
428,2023-11-23,sh.601766,5.2700,5.3200,5.2500,5.3100,5.2800,32907893,173973049.1700,3,0.135300,1,0.568200
429,2023-11-24,sh.601766,5.3000,5.3300,5.2500,5.2600,5.3100,39946160,210843071.7600,3,0.164200,1,-0.941600
430,2023-11-27,sh.601766,5.2500,5.2600,5.1700,5.2000,5.2600,65395089,339963285.6600,3,0.268800,1,-1.140700
431,2023-11-28,sh.601766,5.1900,5.2300,5.1700,5.2100,5.2000,34434412,179199190.2100,3,0.141500,1,0.192300
432,2023-11-29,sh.601766,5.2200,5.2500,5.1600,5.1700,5.2100,37953926,196791882.1800,3,0.156000,1,-0.767800
433,2023-11-30,sh.601766,5.1700,5.2600,5.1700,5.2000,5.1700,44521265,232222381.1100,3,0.183000,1,0.580300
434,2023-12-01,sh.601766,5.2100,5.2700,5.1700,5.2600,5.2000,50180991,262785651.7900,3,0.206300,1,1.153800
435,2023-12-04,sh.601766,5.2800,5.2900,5.2400,5.2500,5.2600,39202207,206049915.7200,3,0.161100,1,-0.190100
436,2023-12-05,sh.601766,5.2300,5.2400,5.1600,5.1600,5.2500,46231407,240020357.8200,3,0.190000,1,-1.714300
437,2023-12-06,sh.601766,5.1400,5.1600,5.0600,5.1200,5.1600,48632178,248988842.6200,3,0.199900,1,-0.775200
438,2023-12-07,sh.601766,5.1300,5.1800,5.1000,5.1700,5.1200,41686258,214380688.1700,3,0.171400,1,0.976600
439,2023-12-08,sh.601766,5.1600,5.2800,5.1500,5.1800,5.1700,72546430,378871013.6800,3,0.298200,1,0.193400
440,2023-12-11,sh.601766,5.1800,5.2600,5.0800,5.2400,5.1800,72625427,375030097.8400,3,0.298500,1,1.158300
441,2023-12-12,sh.601766,5.2300,5.2700,5.1900,5.2400,5.2400,38310517,200353652.1300,3,0.157500,1,0.000000
442,2023-12-13,sh.601766,5.2200,5.2400,5.1900,5.2000,5.2400,33901585,176676526.9000,3,0.139400,1,-0.763400
443,2023-12-14,sh.601766,5.2100,5.2300,5.1700,5.1700,5.2000,30783800,159946246.0000,3,0.126500,1,-0.576900
444,2023-12-15,sh.601766,5.1700,5.2100,5.1200,5.1300,5.1700,44280860,228700034.1400,3,0.182000,1,-0.773700
445,2023-12-18,sh.601766,5.1200,5.1700,5.0900,5.1000,5.1300,39947616,204558794.2800,3,0.164200,1,-0.584800
446,2023-12-19,sh.601766,5.1000,5.1200,5.0500,5.0800,5.1000,35636306,181124952.6000,3,0.146500,1,-0.392200
447,2023-12-20,sh.601766,5.0900,5.1400,5.0500,5.0500,5.0800,41458875,211342264.8500,3,0.170400,1,-0.590600
448,2023-12-21,sh.601766,5.0500,5.1300,5.0300,5.1200,5.0500,42585695,216470398.2000,3,0.175000,1,1.386100
449,2023-12-22,sh.601766,5.1200,5.2100,5.1100,5.1800,5.1200,57124597,295427666.8100,3,0.234800,1,1.171900
450,2023-12-25,sh.601766,5.1800,5.2100,5.1400,5.2000,5.1800,37136300,192508603.5000,3,0.152600,1,0.386100
451,2023-12-26,sh.601766,5.2100,5.2300,5.1800,5.1900,5.2000,33939171,176509833.6900,3,0.139500,1,-0.192300
452,2023-12-27,sh.601766,5.2100,5.2200,5.1500,5.1900,5.1900,35708574,185231173.4400,3,0.146800,1,0.000000
453,2023-12-28,sh.601766,5.2000,5.2600,5.1800,5.2500,5.1900,72308391,377799084.5100,3,0.297200,1,1.156100
454,2023-12-29,sh.601766,5.2300,5.2700,5.2300,5.2600,5.2500,59498723,312736191.6800,3,0.244600,1,0.190500
455,2024-01-02,sh.601766,5.2700,5.3100,5.2500,5.2500,5.2600,57236215,301846377.5000,3,0.235300,1,-0.190100
456,2024-01-03,sh.601766,5.2500,5.2900,5.2400,5.2700,5.2500,37085308,195295671.7100,3,0.152400,1,0.381000
457,2024-01-04,sh.601766,5.2700,5.2700,5.1900,5.2400,5.2700,42757433,223199984.0200,3,0.175800,1,-0.569300
458,2024-01-05,sh.601766,5.2300,5.2800,5.1800,5.2100,5.2400,49951251,261625724.8600,3,0.205300,1,-0.572500
459,2024-01-08,sh.601766,5.2100,5.2500,5.1600,5.1700,5.2100,60852154,316201119.4800,3,0.250100,1,-0.767800
460,2024-01-09,sh.601766,5.1800,5.2400,5.1500,5.2200,5.1700,48022228,249791207.6900,3,0.197400,1,0.967100
461,2024-01-10,sh.601766,5.2200,5.2400,5.1800,5.2000,5.2200,39242694,204470880.6900,3,0.161300,1,-0.383100
462,2024-01-11,sh.601766,5.2000,5.2200,5.1300,5.1900,5.2000,50709405,262568846.8500,3,0.208400,1,-0.192300
463,2024-01-12,sh.601766,5.1700,5.3200,5.1700,5.2800,5.1900,74625044,393807288.2300,3,0.306700,1,1.734100
464,2024-01-15,sh.601766,5.2700,5.3600,5.2000,5.3500,5.2800,85564841,453216716.3100,3,0.351700,1,1.325800
465,2024-01-16,sh.601766,5.3100,5.3800,5.2800,5.3500,5.3500,83497446,445392839.1000,3,0.343200,1,0.000000
466,2024-01-17,sh.601766,5.3400,5.4000,5.3000,5.3000,5.3500,87647223,469304665.1200,3,0.360300,1,-0.934600
467,2024-01-18,sh.601766,5.3000,5.3700,5.1600,5.3300,5.3000,113721910,596494965.8700,3,0.467500,1,0.566000
468,2024-01-19,sh.601766,5.3100,5.3400,5.2400,5.2700,5.3300,74045295,391090507.6500,3,0.304400,1,-1.125700
469,2024-01-22,sh.601766,5.2500,5.3400,5.1700,5.2100,5.2700,122010797,642230553.1600,3,0.501500,1,-1.138500
470,2024-01-23,sh.601766,5.1800,5.2200,5.1100,5.1600,5.2100,79255453,409229753.8100,3,0.325800,1,-0.959700
471,2024-01-24,sh.601766,5.1800,5.4000,5.1700,5.3900,5.1600,111652203,590785383.9200,3,0.458900,1,4.457400
472,2024-01-25,sh.601766,5.4100,5.6800,5.4000,5.6700,5.3900,178667213,999435087.5200,3,0.734400,1,5.194800
473,2024-01-26,sh.601766,5.6800,5.7000,5.5900,5.6500,5.6700,102153345,576223609.3400,3,0.419900,1,-0.352700
474,2024-01-29,sh.601766,5.6500,5.9000,5.6000,5.7600,5.6500,165772423,958171658.8700,3,0.681400,1,1.946900
475,2024-01-30,sh.601766,5.7300,5.8500,5.7000,5.7200,5.7600,97933806,565045077.7200,3,0.402600,1,-0.694400
476,2024-01-31,sh.601766,5.7000,5.7700,5.6400,5.6900,5.7200,95513275,545778131.1400,3,0.392600,1,-0.524500
477,2024-02-01,sh.601766,5.6700,5.7300,5.6100,5.6300,5.6900,104880034,594049670.0600,3,0.431100,1,-1.054500
478,2024-02-02,sh.601766,5.6400,5.7600,5.5400,5.6500,5.6300,112269073,637654646.5000,3,0.461500,1,0.355200
479,2024-02-05,sh.601766,5.6700,5.7800,5.6200,5.7200,5.6500,153183399,878074687.7700,3,0.629700,1,1.238900
480,2024-02-06,sh.601766,5.7200,5.9000,5.6900,5.8700,5.7200,134868844,784970918.0300,3,0.554400,1,2.622400
481,2024-02-07,sh.601766,5.8800,5.9000,5.7300,5.8600,5.8700,151783868,880458909.1000,3,0.623900,1,-0.170400
482,2024-02-08,sh.601766,5.8400,5.9000,5.7500,5.8900,5.8600,127384427,742193641.4700,3,0.523600,1,0.511900
483,2024-02-19,sh.601766,5.9000,5.9500,5.8200,5.9500,5.8900,114089228,671984381.1400,3,0.469000,1,1.018700
484,2024-02-20,sh.601766,5.9400,6.0200,5.8800,5.9900,5.9500,68728708,409824070.5000,3,0.282500,1,0.672300
485,2024-02-21,sh.601766,5.9700,6.1000,5.9400,6.0500,5.9900,83939319,508618809.4200,3,0.345000,1,1.001700
486,2024-02-22,sh.601766,6.0500,6.0700,6.0000,6.0700,6.0500,59472176,359118396.9200,3,0.244500,1,0.330600
487,2024-02-23,sh.601766,6.0500,6.0900,6.0200,6.0400,6.0700,55592254,336341329.2700,3,0.228500,1,-0.494200
488,2024-02-26,sh.601766,6.0400,6.5000,6.0400,6.2800,6.0400,178348373,1128466417.5700,3,0.733100,1,3.973500
489,2024-02-27,sh.601766,6.2500,6.3100,6.2200,6.2900,6.2800,79916088,500657376.2600,3,0.328500,1,0.159200
490,2024-02-28,sh.601766,6.2900,6.3200,6.1800,6.2000,6.2900,93724635,585348015.2400,3,0.385300,1,-1.430800
491,2024-02-29,sh.601766,6.1800,6.3800,6.1600,6.3800,6.2000,98873634,623031821.5900,3,0.406400,1,2.903200
492,2024-03-01,sh.601766,6.4200,6.6200,6.4200,6.5500,6.3800,139171433,910782177.7100,3,0.572100,1,2.664600
493,2024-03-04,sh.601766,6.5600,6.7300,6.5600,6.6500,6.5500,123834139,824133047.8700,3,0.509000,1,1.526700
494,2024-03-05,sh.601766,6.6400,6.8000,6.6400,6.8000,6.6500,143731998,971113406.5400,3,0.590800,1,2.255600
495,2024-03-06,sh.601766,6.8100,6.8700,6.7400,6.7800,6.8000,109690978,746056220.9200,3,0.450900,1,-0.294100
496,2024-03-07,sh.601766,6.7800,6.9700,6.7700,6.8600,6.7800,125642917,865789740.5300,3,0.516500,1,1.179900
497,2024-03-08,sh.601766,6.8800,6.8900,6.7800,6.8800,6.8600,82216902,562840835.6100,3,0.338000,1,0.291500
498,2024-03-11,sh.601766,6.8700,7.0000,6.7300,6.8000,6.8800,128303258,876288143.8800,3,0.527400,1,-1.162800
499,2024-03-12,sh.601766,6.7900,6.8100,6.4900,6.5200,6.8000,217634322,1434630106.1000,3,0.894600,1,-4.117600
500,2024-03-13,sh.601766,6.4800,6.5000,6.4000,6.4800,6.5200,106365910,686856056.9100,3,0.437200,1,-0.613500
501,2024-03-14,sh.601766,6.5000,6.6200,6.4700,6.5000,6.4800,87559474,572911185.7900,3,0.359900,1,0.308600
502,2024-03-15,sh.601766,6.5000,6.5300,6.4400,6.5100,6.5000,72484585,470030671.1300,3,0.297900,1,0.153800
503,2024-03-18,sh.601766,6.5000,6.6100,6.4600,6.4900,6.5100,115983618,756730276.5300,3,0.476800,1,-0.307200
504,2024-03-19,sh.601766,6.5000,6.5300,6.4300,6.4400,6.4900,64578176,417546108.6700,3,0.265500,1,-0.770400
505,2024-03-20,sh.601766,6.4200,6.4700,6.3600,6.4400,6.4400,76465067,490834747.2500,3,0.314300,1,0.000000
506,2024-03-21,sh.601766,6.4400,6.4900,6.3800,6.4600,6.4400,66603677,429361589.4400,3,0.273800,1,0.310600
507,2024-03-22,sh.601766,6.4800,6.5100,6.3700,6.4700,6.4600,78102448,503393059.7600,3,0.321000,1,0.154800
508,2024-03-25,sh.601766,6.4500,6.5500,6.4300,6.4700,6.4700,72318961,469783160.0900,3,0.297300,1,0.000000
509,2024-03-26,sh.601766,6.4700,6.5900,6.4400,6.5500,6.4700,86449358,564923603.2900,3,0.355400,1,1.236500
510,2024-03-27,sh.601766,6.5500,6.6000,6.5100,6.5500,6.5500,67100021,440245092.5000,3,0.275800,1,0.000000
511,2024-03-28,sh.601766,6.5300,6.6400,6.4900,6.6200,6.5500,78831264,518684384.8300,3,0.324000,1,1.068700
512,2024-03-29,sh.601766,6.6000,6.8200,6.5800,6.8200,6.6200,107063197,723063956.6100,3,0.440100,1,3.021100
513,2024-04-01,sh.601766,6.8400,6.9000,6.7900,6.8700,6.8200,93658255,642160186.5200,3,0.385000,1,0.733100
514,2024-04-02,sh.601766,6.8800,6.9800,6.8400,6.9100,6.8700,79788905,551990573.6600,3,0.328000,1,0.582200
515,2024-04-03,sh.601766,6.9300,6.9500,6.8200,6.9000,6.9100,78678847,542781120.9600,3,0.323400,1,-0.144700
516,2024-04-08,sh.601766,6.8700,6.9300,6.8300,6.8700,6.9000,63146187,434783193.4600,3,0.259600,1,-0.434800
517,2024-04-09,sh.601766,6.8800,6.9000,6.7300,6.7400,6.8700,75051076,509771527.6200,3,0.308500,1,-1.892300
