,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605305,35.7100,36.3500,35.4000,35.4000,35.7000,960152,34400680.8200,3,0.903600,1,-0.840300
213,2023-01-03,sh.605305,35.5400,36.7900,35.1000,36.5800,35.4000,1409990,50937169.4200,3,1.326900,1,3.333300
214,2023-01-04,sh.605305,36.7500,37.0000,36.0200,36.3500,36.5800,941802,34261044.5200,3,0.886300,1,-0.628800
215,2023-01-05,sh.605305,36.4300,37.7300,36.1200,36.8800,36.3500,1258740,46647778.0600,3,1.184600,1,1.458000
216,2023-01-06,sh.605305,36.8700,39.1100,36.6800,38.1600,36.8800,2943104,112409110.8600,3,2.769700,1,3.470700
217,2023-01-09,sh.605305,38.3300,40.8800,37.8700,40.0300,38.1600,3570412,141695458.5200,3,3.360100,1,4.900400
218,2023-01-10,sh.605305,40.1400,40.4000,39.0300,39.1700,40.0300,1784422,70247225.7200,3,1.679300,1,-2.148400
219,2023-01-11,sh.605305,39.2500,39.7000,38.7300,39.3900,39.1700,1364322,53558257.7700,3,1.283900,1,0.561700
220,2023-01-12,sh.605305,39.3900,40.3500,39.1500,39.3000,39.3900,980900,38841948.6800,3,0.923100,1,-0.228500
221,2023-01-13,sh.605305,39.3100,39.3300,38.1200,38.3800,39.3000,1377129,53058474.9700,3,1.296000,1,-2.341000
222,2023-01-16,sh.605305,38.5400,39.8000,38.0700,39.2000,38.3800,1382368,54264476.5800,3,1.300900,1,2.136500
223,2023-01-17,sh.605305,39.2000,40.0000,39.0900,39.5300,39.2000,848074,33588147.5400,3,0.798100,1,0.841800
224,2023-01-18,sh.605305,39.5300,40.1000,39.1000,39.7600,39.5300,614312,24447131.2200,3,0.578100,1,0.581800
225,2023-01-19,sh.605305,39.4600,39.8700,38.7600,38.7900,39.7600,1023536,40013845.6500,3,0.963200,1,-2.439600
226,2023-01-20,sh.605305,38.9900,39.4300,38.6200,38.8300,38.7900,852959,33266233.9000,3,0.802700,1,0.103100
227,2023-01-30,sh.605305,39.8700,40.3600,39.5000,39.7100,38.8300,1826833,72951642.8000,3,1.719200,1,2.266300
228,2023-01-31,sh.605305,39.7400,41.6100,39.5300,40.9000,39.7100,2033630,83133036.7000,3,1.913800,1,2.996700
229,2023-02-01,sh.605305,40.9800,42.5100,40.9000,42.2100,40.9000,2455344,103192823.1200,3,2.310700,1,3.202900
230,2023-02-02,sh.605305,42.2900,43.7700,41.4400,41.7600,42.2100,2229885,95007789.6700,3,2.098500,1,-1.066100
231,2023-02-03,sh.605305,41.7000,41.7900,40.3100,41.0400,41.7600,992833,40643139.5200,3,0.934300,1,-1.724100
232,2023-02-06,sh.605305,40.8000,41.7800,40.6000,41.0000,41.0400,874602,36116933.8800,3,0.823100,1,-0.097500
233,2023-02-07,sh.605305,41.5800,41.9800,40.7100,41.5800,41.0000,959335,39672030.8300,3,0.902800,1,1.414600
234,2023-02-08,sh.605305,41.4700,41.8300,41.2000,41.2500,41.5800,472818,19631589.0200,3,0.445000,1,-0.793700
235,2023-02-09,sh.605305,41.3000,42.0800,40.9100,41.2500,41.2500,860525,35708060.0400,3,0.809800,1,0.000000
236,2023-02-10,sh.605305,41.4200,41.6200,39.8900,40.4100,41.2500,1306093,52859577.9600,3,1.229100,1,-2.036400
237,2023-02-13,sh.605305,40.4900,41.2400,39.9200,41.0800,40.4100,1075774,44048384.0200,3,1.012400,1,1.658000
238,2023-02-14,sh.605305,41.0200,41.2100,40.4000,40.6600,41.0800,600914,24451686.3400,3,0.565500,1,-1.022400
239,2023-02-15,sh.605305,40.8200,40.8800,40.0100,40.1500,40.6600,747210,30033503.5700,3,0.703200,1,-1.254300
240,2023-02-16,sh.605305,40.2600,40.2600,38.3000,38.4000,40.1500,1196506,46934390.0900,3,1.126000,1,-4.358700
241,2023-02-17,sh.605305,38.5500,39.1200,38.0200,38.5500,38.4000,829374,31982710.8400,3,0.780500,1,0.390600
242,2023-02-20,sh.605305,39.2500,39.9900,38.1100,39.5600,38.5500,1246867,49191407.8400,3,1.173400,1,2.620000
243,2023-02-21,sh.605305,39.6200,40.4000,39.0000,40.0100,39.5600,1078129,42695421.1700,3,1.014600,1,1.137500
244,2023-02-22,sh.605305,39.8000,41.6800,39.6400,40.6100,40.0100,1388631,56944435.1300,3,1.306800,1,1.499600
245,2023-02-23,sh.605305,40.6000,41.3800,40.3000,40.9200,40.6100,631938,25851933.1800,3,0.594700,1,0.763400
246,2023-02-24,sh.605305,40.8000,41.6000,40.5200,41.0800,40.9200,854669,35069108.3800,3,0.804300,1,0.391000
247,2023-02-27,sh.605305,41.5000,42.9700,41.2000,41.7600,41.0800,3373207,142001930.4200,3,3.174500,1,1.655300
248,2023-02-28,sh.605305,41.9400,42.5000,40.6500,41.2500,41.7600,2469250,101693914.6600,3,2.323800,1,-1.221300
249,2023-03-01,sh.605305,41.2000,45.3800,40.6100,45.0000,41.2500,8401217,368813510.0000,3,7.906300,1,9.090900
250,2023-03-02,sh.605305,46.5000,48.1400,45.0500,47.5800,45.0000,9764930,459210834.5200,3,9.189700,1,5.733300
251,2023-03-03,sh.605305,46.1500,49.9000,46.1500,48.1900,47.5800,4562885,222157882.6800,3,4.294100,1,1.282100
252,2023-03-06,sh.605305,49.0300,50.5700,48.8000,50.0200,48.1900,7585997,378404103.1400,3,7.139100,1,3.797500
253,2023-03-07,sh.605305,50.1200,51.9900,47.0600,48.0000,50.0200,4889642,242193513.4300,3,4.601600,1,-4.038400
254,2023-03-08,sh.605305,47.6200,49.2900,47.3800,48.7000,48.0000,3545006,172165005.0900,3,3.336200,1,1.458300
255,2023-03-09,sh.605305,49.4300,49.4300,45.8100,46.1800,48.7000,4070339,190663067.7600,3,3.830500,1,-5.174500
256,2023-03-10,sh.605305,46.1900,46.9500,45.2000,46.4500,46.1800,2877541,132737929.5200,3,2.708000,1,0.584700
257,2023-03-13,sh.605305,46.0200,47.1500,44.6500,45.1000,46.4500,3020219,136812378.4600,3,2.842300,1,-2.906400
258,2023-03-14,sh.605305,45.1000,45.1300,43.4200,44.1800,45.1000,2296869,101335445.2400,3,2.161600,1,-2.039900
259,2023-03-15,sh.605305,44.3400,45.5600,43.8200,45.1200,44.1800,2212038,99635058.4600,3,2.081700,1,2.127700
260,2023-03-16,sh.605305,45.0200,45.6600,44.1400,44.2400,45.1200,2300946,103169757.7700,3,2.165400,1,-1.950400
261,2023-03-17,sh.605305,45.0100,45.0600,43.2200,43.9600,44.2400,1970400,86557523.0000,3,1.854300,1,-0.632900
262,2023-03-20,sh.605305,44.0100,44.9800,42.2100,44.7100,43.9600,3031169,132818641.7800,3,2.852600,1,1.706100
263,2023-03-21,sh.605305,44.5900,44.6700,43.5000,44.2700,44.7100,1901854,83566357.6600,3,1.789800,1,-0.984100
264,2023-03-22,sh.605305,44.1300,46.0000,44.1200,44.4500,44.2700,3194749,144486908.4600,3,3.006500,1,0.406600
265,2023-03-23,sh.605305,44.4100,44.4100,43.2200,43.5500,44.4500,1517432,66102169.4000,3,1.428000,1,-2.024700
266,2023-03-24,sh.605305,43.4200,44.0300,42.5600,43.0600,43.5500,1527792,66380009.9600,3,1.437800,1,-1.125100
267,2023-03-27,sh.605305,42.7800,47.0600,42.2400,47.0600,43.0600,4231943,190285464.8300,3,3.982600,1,9.289400
268,2023-03-28,sh.605305,46.5300,46.8000,44.7100,45.2000,47.0600,2670720,121342430.2400,3,2.513400,1,-3.952400
269,2023-03-29,sh.605305,45.5000,46.2800,44.8500,45.4900,45.2000,2120546,96705931.0600,3,1.995600,1,0.641600
270,2023-03-30,sh.605305,45.6800,46.2700,44.5800,45.3300,45.4900,1464352,66539506.4000,3,1.378100,1,-0.351700
271,2023-03-31,sh.605305,45.3000,46.3800,44.8400,45.3500,45.3300,1173578,53406500.8300,3,1.104400,1,0.044100
272,2023-04-03,sh.605305,45.9900,45.9900,43.6800,43.9000,45.3500,2089714,92771270.2600,3,1.966600,1,-3.197400
273,2023-04-04,sh.605305,43.5800,44.5000,43.2200,44.1000,43.9000,1327919,58249159.8600,3,1.249700,1,0.455600
274,2023-04-06,sh.605305,44.1000,44.4300,42.4400,43.6900,44.1000,1815868,78508006.8700,3,1.708900,1,-0.929700
275,2023-04-07,sh.605305,44.0100,44.2900,41.7600,41.9100,43.6900,2090594,88869870.1400,3,1.967400,1,-4.074200
276,2023-04-10,sh.605305,41.9100,42.3600,41.0000,42.2300,41.9100,1908108,79550035.2400,3,1.795700,1,0.763500
277,2023-04-11,sh.605305,42.2300,42.4800,41.1100,42.1700,42.2300,1276887,53383372.4600,3,1.201700,1,-0.142100
278,2023-04-12,sh.605305,41.9700,43.0000,41.7000,42.1000,42.1700,709755,29904036.3300,3,0.667900,1,-0.166000
279,2023-04-13,sh.605305,41.8900,43.8500,41.8900,42.9200,42.1000,1309557,56346532.1400,3,1.232400,1,1.947700
280,2023-04-14,sh.605305,42.7100,42.8000,41.9200,42.0000,42.9200,979503,41390742.9900,3,0.921800,1,-2.143500
281,2023-04-17,sh.605305,42.0000,42.8700,41.4800,41.8900,42.0000,1038310,43731551.2300,3,0.977100,1,-0.261900
282,2023-04-18,sh.605305,41.8800,42.2800,40.9600,41.5700,41.8900,823570,34248937.2200,3,0.775100,1,-0.763900
283,2023-04-19,sh.605305,41.5700,41.5700,40.4600,40.6300,41.5700,1394562,56778011.1800,3,1.312400,1,-2.261200
284,2023-04-20,sh.605305,40.3900,40.6000,38.6600,38.7800,40.6300,3307561,129550476.2000,3,3.112700,1,-4.553300
285,2023-04-21,sh.605305,38.6100,40.3000,38.5500,39.5900,38.7800,3099956,122929138.2400,3,2.917300,1,2.088700
286,2023-04-24,sh.605305,39.3500,40.5800,38.0000,39.2000,39.5900,3211794,126895375.9400,3,3.022600,1,-0.985100
287,2023-04-25,sh.605305,38.9900,40.2500,37.1500,37.7600,39.2000,2206576,84019776.5000,3,2.076600,1,-3.673500
288,2023-04-26,sh.605305,37.7000,39.7000,37.7000,38.8500,37.7600,2670186,103857286.3400,3,2.512900,1,2.886700
289,2023-04-27,sh.605305,39.2100,39.2100,38.0100,38.6400,38.8500,1151190,44479454.2200,3,1.083400,1,-0.540500
290,2023-04-28,sh.605305,38.6400,39.2900,37.6800,37.8600,38.6400,1576697,60393927.9300,3,1.483800,1,-2.018600
291,2023-05-04,sh.605305,37.5000,38.3800,36.0100,36.4100,37.8600,2116777,77906827.2500,3,1.992100,1,-3.829900
292,2023-05-05,sh.605305,36.3400,36.3400,34.7000,34.8600,36.4100,2821530,99251333.9100,3,2.655300,1,-4.257100
293,2023-05-08,sh.605305,35.0500,35.7300,34.6200,34.9300,34.8600,1377532,48255529.0000,3,1.296400,1,0.200800
294,2023-05-09,sh.605305,34.7000,34.9200,33.0000,33.1100,34.9300,2888709,97218015.1800,3,2.718500,1,-5.210400
295,2023-05-10,sh.605305,33.4900,33.4900,32.0900,32.9500,33.1100,3514798,114966025.6800,3,3.307700,1,-0.483200
296,2023-05-11,sh.605305,33.0600,33.5500,32.3100,32.4400,32.9500,2270029,74235631.1100,3,2.136300,1,-1.547800
297,2023-05-12,sh.605305,32.3000,32.6700,31.5200,31.5200,32.4400,1791326,57160683.2400,3,1.685800,1,-2.836000
298,2023-05-15,sh.605305,31.6100,32.6300,31.5500,32.4000,31.5200,2164205,69512303.3400,3,2.036700,1,2.791900
299,2023-05-16,sh.605305,32.6900,33.1900,32.2300,32.6600,32.4000,2499256,81788193.7600,3,2.352000,1,0.802500
300,2023-05-17,sh.605305,32.9200,35.9300,32.9200,35.2000,32.6600,8230486,288192527.1200,3,7.745600,1,7.777100
301,2023-05-18,sh.605305,35.2000,36.8500,34.9000,35.4900,35.2000,8336460,298657196.1600,3,7.845300,1,0.823900
302,2023-05-19,sh.605305,35.4500,36.4200,34.9900,36.0700,35.4900,3775616,134704150.5200,3,3.553200,1,1.634300
303,2023-05-22,sh.605305,36.0200,36.4500,35.3600,36.0700,36.0700,2340030,84248025.5800,3,2.202200,1,0.000000
304,2023-05-23,sh.605305,36.1700,36.8800,35.8400,36.4200,36.0700,2470012,90219879.0000,3,2.324500,1,0.970300
305,2023-05-24,sh.605305,36.0100,37.3800,35.8400,37.2700,36.4200,3116876,115313190.1800,3,2.933300,1,2.333900
306,2023-05-25,sh.605305,37.0000,38.1900,36.9400,37.6800,37.2700,2949731,110660767.1400,3,2.776000,1,1.100100
307,2023-05-26,sh.605305,37.6400,37.6400,36.0000,36.5000,37.6800,2444078,89287550.5200,3,2.300100,1,-3.131600
308,2023-05-29,sh.605305,36.5000,36.7100,35.4800,35.5500,36.5000,2115176,75578572.0300,3,1.990600,1,-2.602700
309,2023-05-30,sh.605305,35.2000,35.8000,35.2000,35.5400,35.5500,1382117,49039066.7300,3,1.300700,1,-0.028100
310,2023-05-31,sh.605305,35.6000,35.6500,35.0000,35.1400,35.5400,1207300,42526169.0000,3,1.136200,1,-1.125500
311,2023-06-01,sh.605305,35.2000,36.2700,34.9900,35.3800,35.1400,1626161,57878389.8400,3,1.530400,1,0.683000
312,2023-06-02,sh.605305,35.2000,37.1000,35.1000,35.6300,35.3800,2805363,100908508.7900,3,2.640100,1,0.706600
313,2023-06-05,sh.605305,35.8000,35.8000,34.2000,34.5700,35.6300,2468767,85856217.2800,3,2.323300,1,-2.975000
314,2023-06-06,sh.605305,33.6100,34.5500,33.2800,33.3200,34.2600,1453862,49133724.7600,3,1.368200,1,-2.743700
315,2023-06-07,sh.605305,33.3800,33.8900,32.8200,32.9600,33.3200,1148490,38092809.8800,3,1.080800,1,-1.080400
316,2023-06-08,sh.605305,32.9600,33.4200,32.0000,32.3900,32.9600,1396853,45524732.6400,3,1.314600,1,-1.729400
317,2023-06-09,sh.605305,32.7100,33.0500,31.6000,33.0500,32.3900,1558943,50575357.0100,3,1.467100,1,2.037700
318,2023-06-12,sh.605305,32.7300,33.1200,31.6000,32.8500,33.0500,2423370,78854375.2600,3,2.280600,1,-0.605100
319,2023-06-13,sh.605305,32.8400,34.8500,32.3800,34.6000,32.8500,3982175,134766642.6000,3,3.747600,1,5.327200
320,2023-06-14,sh.605305,34.2000,35.4900,33.8200,34.3400,34.6000,2673796,91674817.3800,3,2.516300,1,-0.751400
321,2023-06-15,sh.605305,34.2100,34.6700,34.0400,34.4100,34.3400,2000477,68859864.9400,3,1.882600,1,0.203800
322,2023-06-16,sh.605305,34.4300,34.9700,33.9800,34.6800,34.4100,2365554,81452440.6600,3,2.226200,1,0.784700
323,2023-06-19,sh.605305,34.5000,35.5600,34.3600,35.2700,34.6800,2618002,92218101.3600,3,2.463800,1,1.701300
324,2023-06-20,sh.605305,35.4000,35.4000,34.4500,34.6200,35.2700,1632738,56714154.0800,3,1.536500,1,-1.842900
325,2023-06-21,sh.605305,34.5300,34.5300,33.5100,33.5200,34.6200,1483190,50372105.0000,3,1.395800,1,-3.177400
326,2023-06-26,sh.605305,33.0400,33.8500,32.6100,32.9600,33.5200,1576618,52253480.3800,3,1.483700,1,-1.670600
327,2023-06-27,sh.605305,32.8300,33.6000,32.6100,33.3800,32.9600,1070490,35521088.1000,3,1.007400,1,1.274300
328,2023-06-28,sh.605305,33.0500,33.7800,32.4100,33.6600,33.3800,1837776,61123316.8000,3,1.729500,1,0.838800
329,2023-06-29,sh.605305,33.8800,35.1500,33.4000,34.2700,33.6600,1809476,62370263.1400,3,1.702900,1,1.812200
330,2023-06-30,sh.605305,34.1500,35.2900,33.7500,34.8600,34.2700,1883876,65667670.0000,3,1.772900,1,1.721600
331,2023-07-03,sh.605305,35.1700,35.8800,35.1100,35.2700,34.8600,1495093,53013634.4000,3,1.407000,1,1.176100
332,2023-07-04,sh.605305,35.2700,35.5900,34.7200,34.9100,35.2700,1230433,43203049.6700,3,1.157900,1,-1.020700
333,2023-07-05,sh.605305,34.9100,34.9100,34.1400,34.1500,34.9100,1006400,34631321.0000,3,0.947100,1,-2.177000
334,2023-07-06,sh.605305,34.0300,34.5400,33.6800,33.9900,34.1500,809400,27617744.0000,3,0.761700,1,-0.468500
335,2023-07-07,sh.605305,34.0000,34.0000,33.4200,33.4200,33.9900,912500,30713686.0000,3,0.858700,1,-1.677000
336,2023-07-10,sh.605305,33.5000,34.3000,33.4500,33.5800,33.4200,832118,28145371.0200,3,0.783100,1,0.478800
337,2023-07-11,sh.605305,33.5200,34.2700,33.1700,34.1500,33.5800,846890,28613179.1000,3,0.797000,1,1.697400
338,2023-07-12,sh.605305,34.0000,34.1700,33.1300,33.1500,34.1500,1126242,37701903.9400,3,1.059900,1,-2.928300
339,2023-07-13,sh.605305,33.1800,33.5500,33.1500,33.4000,33.1500,897765,29909009.6800,3,0.844900,1,0.754100
340,2023-07-14,sh.605305,33.1000,34.0500,32.8600,34.0000,33.4000,1769866,59486516.4800,3,1.665600,1,1.796400
341,2023-07-17,sh.605305,33.9800,33.9800,33.1700,33.2600,34.0000,916590,30679512.9400,3,0.862600,1,-2.176500
342,2023-07-18,sh.605305,33.1800,33.3800,32.8000,32.9900,33.2600,1019398,33660751.0600,3,0.959300,1,-0.811800
343,2023-07-19,sh.605305,32.8800,33.0000,31.8500,32.1500,32.9900,1867550,60109753.2800,3,1.757500,1,-2.546200
344,2023-07-20,sh.605305,32.3000,32.5400,31.9800,32.0000,32.1500,1078848,34782136.0600,3,1.015300,1,-0.466600
345,2023-07-21,sh.605305,32.1800,32.2100,31.5000,31.5000,32.0000,851946,27063402.4000,3,0.801800,1,-1.562500
346,2023-07-24,sh.605305,31.4200,31.6500,31.0700,31.2000,31.5000,653208,20466788.0400,3,0.614700,1,-0.952400
347,2023-07-25,sh.605305,31.7900,32.0300,31.3400,32.0000,31.2000,970712,30795432.9400,3,0.913500,1,2.564100
348,2023-07-26,sh.605305,31.9900,31.9900,31.2500,31.4000,32.0000,797302,25097360.2400,3,0.750300,1,-1.875000
349,2023-07-27,sh.605305,31.6600,31.8600,31.0100,31.2100,31.4000,1268568,39783326.5600,3,1.193800,1,-0.605100
350,2023-07-28,sh.605305,31.1800,31.5400,30.4800,31.2000,31.2100,1587310,49262208.8600,3,1.493800,1,-0.032000
351,2023-07-31,sh.605305,31.0000,31.5800,30.9000,31.1800,31.2000,1303544,40761433.7000,3,1.226700,1,-0.064100
352,2023-08-01,sh.605305,31.2900,31.3000,30.1500,30.3700,31.1800,2375976,72674241.2600,3,2.236000,1,-2.597800
353,2023-08-02,sh.605305,30.1500,30.9100,30.0800,30.8500,30.3700,1365598,41833955.1100,3,1.285100,1,1.580500
354,2023-08-03,sh.605305,30.8500,31.2500,30.7300,31.1300,30.8500,1325528,41089637.2600,3,1.247400,1,0.907600
355,2023-08-04,sh.605305,31.2400,31.2500,30.3500,30.5500,31.1300,1364600,41912467.1400,3,1.284200,1,-1.863200
356,2023-08-07,sh.605305,30.5000,30.6600,30.1600,30.2700,30.5500,722852,21890223.0000,3,0.680300,1,-0.916500
357,2023-08-08,sh.605305,30.2100,30.2700,29.6500,29.8200,30.2700,996427,29768166.6200,3,0.937700,1,-1.486600
358,2023-08-09,sh.605305,29.9100,30.0300,29.3700,29.9100,29.8200,785414,23399529.3400,3,0.739100,1,0.301800
359,2023-08-10,sh.605305,29.9100,30.2700,29.8200,30.2100,29.9100,900138,27130548.1400,3,0.847100,1,1.003000
360,2023-08-11,sh.605305,30.2000,30.4800,29.6000,29.6100,30.2100,1026264,30897914.5500,3,0.965800,1,-1.986100
361,2023-08-14,sh.605305,29.5500,30.0000,29.1800,29.9500,29.6100,925600,27327620.2700,3,0.871100,1,1.148300
362,2023-08-15,sh.605305,29.9800,30.4800,29.6500,29.7600,29.9500,1140714,34221308.4400,3,1.073500,1,-0.634400
363,2023-08-16,sh.605305,29.7000,30.4500,29.6200,29.9000,29.7600,1450450,43646993.9800,3,1.365000,1,0.470400
364,2023-08-17,sh.605305,30.1400,30.7800,29.9300,30.7500,29.9000,2009518,61359267.9600,3,1.891100,1,2.842800
365,2023-08-18,sh.605305,30.7000,32.1800,30.7000,31.7400,30.7500,2746818,87081573.1400,3,2.585000,1,3.219500
366,2023-08-21,sh.605305,31.6000,32.3900,31.5000,31.9000,31.7400,2044528,65507235.2800,3,1.924100,1,0.504100
367,2023-08-22,sh.605305,31.9800,32.2200,31.4100,32.2200,31.9000,1980557,63191538.5200,3,1.863900,1,1.003100
368,2023-08-23,sh.605305,32.5000,32.5100,31.6100,31.9200,32.2200,1618455,51912866.9600,3,1.523100,1,-0.931100
369,2023-08-24,sh.605305,32.1800,32.1800,31.3000,31.4000,31.9200,1179856,37235755.8200,3,1.110300,1,-1.629100
370,2023-08-25,sh.605305,31.4000,31.5200,30.9900,31.1000,31.4000,1048068,32733528.0800,3,0.986300,1,-0.955400
371,2023-08-28,sh.605305,34.0000,34.0600,32.3000,33.0400,31.1000,4401158,146999503.1400,3,4.141900,1,6.237900
372,2023-08-29,sh.605305,32.9300,33.6200,32.4000,33.4400,33.0400,3040298,101172189.7300,3,2.861200,1,1.210700
373,2023-08-30,sh.605305,33.3000,33.6600,32.9000,33.0100,33.4400,1560112,51803508.2400,3,1.468200,1,-1.285900
374,2023-08-31,sh.605305,33.0100,33.0100,32.4700,32.5700,33.0100,957214,31272962.8000,3,0.900800,1,-1.332900
375,2023-09-01,sh.605305,32.5300,32.7000,32.0900,32.5400,32.5700,1095838,35457416.7600,3,1.031300,1,-0.092100
376,2023-09-04,sh.605305,32.5100,33.0600,32.0500,32.8000,32.5400,1356136,44041953.9600,3,1.276200,1,0.799000
377,2023-09-05,sh.605305,32.9700,33.1000,32.5300,32.7600,32.8000,720426,23574069.0000,3,0.678000,1,-0.122000
378,2023-09-06,sh.605305,34.0000,34.0000,32.2300,32.6200,32.7600,880270,28650801.0200,3,0.828400,1,-0.427400
379,2023-09-07,sh.605305,32.5800,32.6900,31.5600,32.6200,32.6200,1497996,48024452.4000,3,1.409700,1,0.000000
380,2023-09-08,sh.605305,32.3700,32.8600,31.8000,32.5600,32.6200,1339888,43646149.3400,3,1.261000,1,-0.183900
381,2023-09-11,sh.605305,32.5800,32.6600,32.1800,32.4100,32.5600,796890,25846621.8000,3,0.749900,1,-0.460700
382,2023-09-12,sh.605305,32.2000,32.5300,32.1600,32.3300,32.4100,507964,16428345.1600,3,0.478000,1,-0.246800
383,2023-09-13,sh.605305,32.3700,32.4400,31.6600,31.9400,32.3300,723194,23092064.2000,3,0.680600,1,-1.206300
384,2023-09-14,sh.605305,31.9400,32.0500,31.3100,31.4500,31.9400,806100,25412560.0000,3,0.758600,1,-1.534100
385,2023-09-15,sh.605305,31.4600,31.9000,31.0000,31.6700,31.4500,722300,22805737.0000,3,0.679700,1,0.699500
386,2023-09-18,sh.605305,31.3700,32.2300,31.0300,32.0600,31.6700,764356,24385046.1600,3,0.719300,1,1.231400
387,2023-09-19,sh.605305,32.2800,32.2800,31.4600,31.7300,32.0600,688160,21863336.2400,3,0.647600,1,-1.029300
388,2023-09-20,sh.605305,31.4500,32.1600,31.2000,31.2300,31.7300,716060,22636524.2000,3,0.673900,1,-1.575800
389,2023-09-21,sh.605305,31.2300,31.3900,30.8800,31.2500,31.2300,493840,15372544.2000,3,0.464700,1,0.064000
390,2023-09-22,sh.605305,30.8800,31.5000,30.8800,31.3700,31.2500,598336,18679982.0400,3,0.563100,1,0.384000
391,2023-09-25,sh.605305,31.4000,31.6500,31.1400,31.5800,31.3700,463532,14558181.4800,3,0.436200,1,0.669400
392,2023-09-26,sh.605305,31.5800,32.4300,31.5800,31.8500,31.5800,927390,29800577.4800,3,0.872800,1,0.855000
393,2023-09-27,sh.605305,31.7300,33.3600,31.3800,32.4500,31.7200,1438656,46931288.4600,3,1.353900,1,2.301400
394,2023-09-28,sh.605305,32.4500,33.0000,32.0800,32.3000,32.4500,897647,29073349.2100,3,0.844800,1,-0.462200
395,2023-10-09,sh.605305,33.0500,33.0500,32.0100,32.1300,32.3000,935260,30113153.0000,3,0.880200,1,-0.526300
396,2023-10-10,sh.605305,32.1700,32.8000,31.8800,32.4900,32.1300,1056023,34287072.4300,3,0.993800,1,1.120400
397,2023-10-11,sh.605305,32.3300,32.9900,32.3300,32.7700,32.4900,1222241,40102360.6600,3,1.150200,1,0.861800
398,2023-10-12,sh.605305,33.1600,33.9900,32.4200,33.3800,32.7700,2134302,71081047.8700,3,2.008600,1,1.861500
399,2023-10-13,sh.605305,33.1200,33.2500,32.4500,32.8400,33.3800,1225476,40214747.4800,3,1.153300,1,-1.617700
400,2023-10-16,sh.605305,32.8000,32.8000,31.9200,32.2200,32.8400,685622,22096245.5400,3,0.645200,1,-1.887900
401,2023-10-17,sh.605305,32.2500,33.0000,32.1100,32.8600,32.2200,888013,29018292.8800,3,0.835700,1,1.986300
402,2023-10-18,sh.605305,32.5000,32.6200,31.8100,32.0400,32.8600,679196,21828316.6400,3,0.639200,1,-2.495400
403,2023-10-19,sh.605305,31.8300,32.0600,31.3200,31.8500,32.0400,894090,28342815.3600,3,0.841400,1,-0.593000
404,2023-10-20,sh.605305,31.7100,32.6500,31.5800,31.9000,31.8500,1667752,53569257.6800,3,1.569500,1,0.157000
405,2023-10-23,sh.605305,31.8900,32.0000,30.4000,30.6900,31.9000,944574,29286844.0600,3,0.888900,1,-3.793100
406,2023-10-24,sh.605305,30.6900,31.5800,30.3300,31.2200,30.6900,759002,23493919.2000,3,0.714300,1,1.726900
407,2023-10-25,sh.605305,31.3100,32.0500,31.1600,31.3500,31.2200,692528,21914617.6400,3,0.651700,1,0.416400
408,2023-10-26,sh.605305,31.0000,31.7200,30.6300,31.6300,31.3500,727392,22718502.3400,3,0.684500,1,0.893100
409,2023-10-27,sh.605305,31.4000,31.9000,30.9200,31.7500,31.6300,1143852,35901593.4000,3,1.076500,1,0.379400
410,2023-10-30,sh.605305,30.8800,31.8900,29.2100,30.1900,31.7500,3196309,95813546.7400,3,3.008000,1,-4.913400
411,2023-10-31,sh.605305,30.1800,30.1800,28.0500,28.4600,30.1900,3723649,107123421.1000,3,3.504300,1,-5.730400
412,2023-11-01,sh.605305,28.5700,29.4600,28.0800,28.9000,28.4600,2347288,67447571.8100,3,2.209000,1,1.546000
413,2023-11-02,sh.605305,28.7800,29.6000,28.5300,28.9300,28.9000,1715024,50130655.2800,3,1.614000,1,0.103800
414,2023-11-03,sh.605305,28.8500,29.9600,28.8500,29.5700,28.9300,1610654,47772891.3100,3,1.515800,1,2.212200
415,2023-11-06,sh.605305,29.6100,31.2900,29.6100,31.1600,29.5700,2487294,76447298.5800,3,2.340800,1,5.377100
416,2023-11-07,sh.605305,31.1600,31.4700,30.4600,31.2100,31.1600,1336704,41374981.5400,3,1.258000,1,0.160500
417,2023-11-08,sh.605305,31.2500,31.7100,30.8800,31.4900,31.2100,1215257,38062913.9700,3,1.143700,1,0.897100
418,2023-11-09,sh.605305,31.4900,31.7000,31.1000,31.1600,31.4900,1040240,32584392.1200,3,0.979000,1,-1.048000
419,2023-11-10,sh.605305,30.9500,31.1600,30.6400,30.8800,31.1600,718601,22166732.5200,3,0.676300,1,-0.898600
420,2023-11-13,sh.605305,30.9000,31.8000,30.9000,31.7800,30.8800,1434115,45266084.2000,3,1.349600,1,2.914500
421,2023-11-14,sh.605305,31.7800,32.2800,31.6400,31.7500,31.7800,847938,27003637.4600,3,0.798000,1,-0.094400
422,2023-11-15,sh.605305,31.8100,32.6300,31.5600,32.4000,31.7500,1547536,49758606.6800,3,1.456400,1,2.047200
423,2023-11-16,sh.605305,32.7000,32.7000,31.6200,31.6500,32.4000,1009013,32268566.3900,3,0.949600,1,-2.314800
424,2023-11-17,sh.605305,31.6500,31.9600,31.5100,31.8500,31.6500,567963,18029667.4800,3,0.534500,1,0.631900
425,2023-11-20,sh.605305,31.8500,32.3200,31.5100,32.2700,31.8500,909217,29100136.7100,3,0.855700,1,1.318700
