,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
415,2023-11-06,sh.600748,3.6800,3.7500,3.6600,3.7500,3.6500,23452773,87088868.5500,3,1.271500,1,2.739700
416,2023-11-07,sh.600748,3.7400,3.7600,3.6700,3.7200,3.7500,19611802,72789303.0800,3,1.063200,1,-0.800000
417,2023-11-08,sh.600748,3.7200,3.7800,3.7000,3.7200,3.7200,17291168,64669250.7400,3,0.937400,1,0.000000
418,2023-11-09,sh.600748,3.7500,3.8200,3.6900,3.7100,3.7200,21734695,81390252.7700,3,1.178300,1,-0.268800
419,2023-11-10,sh.600748,3.6900,3.7000,3.6200,3.6700,3.7100,17526544,63922485.7200,3,0.950200,1,-1.078200
420,2023-11-13,sh.600748,3.6800,3.7000,3.6300,3.7000,3.6700,13704027,50277484.4600,3,0.742900,1,0.817400
421,2023-11-14,sh.600748,3.6900,3.7600,3.6800,3.7500,3.7000,18747281,70114073.9700,3,1.016400,1,1.351400
422,2023-11-15,sh.600748,3.7900,3.8000,3.7100,3.7400,3.7500,15791648,59196185.5400,3,0.856100,1,-0.266700
423,2023-11-16,sh.600748,3.7400,3.7400,3.6800,3.7000,3.7400,12650960,46844193.0000,3,0.685900,1,-1.069500
424,2023-11-17,sh.600748,3.6900,3.7200,3.6400,3.6600,3.7000,12235209,44784457.7400,3,0.663300,1,-1.081100
425,2023-11-20,sh.600748,3.6800,3.7200,3.6700,3.6900,3.6600,11505662,42499054.3200,3,0.623800,1,0.819700
426,2023-11-21,sh.600748,3.7000,3.8700,3.7000,3.8100,3.6900,32796252,125151880.0800,3,1.778000,1,3.252000
427,2023-11-22,sh.600748,3.7900,3.9300,3.7900,3.8500,3.8100,29397445,114000455.7500,3,1.593700,1,1.049900
428,2023-11-23,sh.600748,3.8500,3.9400,3.7500,3.9100,3.8500,33768758,130759196.7000,3,1.830700,1,1.558400
429,2023-11-24,sh.600748,3.9100,3.9800,3.8800,3.8900,3.9100,24637398,96684753.4200,3,1.335700,1,-0.511500
430,2023-11-27,sh.600748,3.8800,3.8900,3.7300,3.7700,3.8900,32548308,122848516.7100,3,1.764600,1,-3.084800
431,2023-11-28,sh.600748,3.7700,3.8200,3.7400,3.7500,3.7700,16895404,63648047.2200,3,0.916000,1,-0.530500
432,2023-11-29,sh.600748,3.7600,3.7600,3.6300,3.6300,3.7500,20287490,74460948.6000,3,1.099900,1,-3.200000
433,2023-11-30,sh.600748,3.6500,3.6700,3.6000,3.6400,3.6300,11974872,43409790.6400,3,0.649200,1,0.275500
434,2023-12-01,sh.600748,3.6300,3.6800,3.5900,3.6800,3.6400,12385419,45180669.6800,3,0.671500,1,1.098900
435,2023-12-04,sh.600748,3.6800,3.6900,3.5800,3.5900,3.6800,15893000,57438672.0000,3,0.861600,1,-2.445700
436,2023-12-05,sh.600748,3.6000,3.6200,3.5400,3.5400,3.5900,12682060,45393311.4000,3,0.687500,1,-1.392800
437,2023-12-06,sh.600748,3.5400,3.6000,3.5300,3.5600,3.5400,10166430,36152972.8000,3,0.551200,1,0.565000
438,2023-12-07,sh.600748,3.5600,3.6200,3.5500,3.6000,3.5600,13313600,47803273.0000,3,0.721800,1,1.123600
439,2023-12-08,sh.600748,3.6000,3.6100,3.5200,3.5200,3.6000,15705584,55704496.9000,3,0.851500,1,-2.222200
440,2023-12-11,sh.600748,3.5100,3.5100,3.4100,3.4800,3.5200,19312413,66567973.2400,3,1.047000,1,-1.136400
441,2023-12-12,sh.600748,3.4700,3.6200,3.4200,3.6200,3.4800,21929881,77883193.7400,3,1.188900,1,4.023000
442,2023-12-13,sh.600748,3.5900,3.6200,3.5300,3.5400,3.6200,13798241,49233194.2500,3,0.748000,1,-2.209900
443,2023-12-14,sh.600748,3.5500,3.6400,3.5400,3.5900,3.5400,11685345,41925092.5500,3,0.633500,1,1.412400
444,2023-12-15,sh.600748,3.7200,3.9500,3.7000,3.9500,3.5900,89803060,349423095.0100,3,4.868500,1,10.027900
445,2023-12-18,sh.600748,3.8500,3.9400,3.7500,3.7900,3.9500,94480995,361796725.2800,3,5.122100,1,-4.050600
446,2023-12-19,sh.600748,3.7700,3.8000,3.6200,3.6700,3.7900,47873121,176978141.8300,3,2.595400,1,-3.166200
447,2023-12-20,sh.600748,3.6800,3.6800,3.5600,3.5600,3.6700,27318690,98617504.5000,3,1.481000,1,-2.997300
448,2023-12-21,sh.600748,3.5600,3.8300,3.5100,3.7500,3.5600,65366120,241560707.1700,3,3.543700,1,5.337100
449,2023-12-22,sh.600748,3.7000,3.7300,3.6100,3.6300,3.7500,38799793,141844008.8600,3,2.103500,1,-3.200000
450,2023-12-25,sh.600748,3.6400,3.6400,3.4700,3.5000,3.6300,30315223,106305117.2400,3,1.643500,1,-3.581300
451,2023-12-26,sh.600748,3.4700,3.4900,3.4200,3.4200,3.5000,20240283,69661808.8600,3,1.097300,1,-2.285700
452,2023-12-27,sh.600748,3.4100,3.4600,3.3800,3.4400,3.4200,15551691,53157250.5300,3,0.843100,1,0.584800
453,2023-12-28,sh.600748,3.4100,3.5400,3.3800,3.5300,3.4400,22280529,77536960.9000,3,1.207900,1,2.616300
454,2023-12-29,sh.600748,3.5100,3.5500,3.4700,3.4900,3.5300,21968965,76745775.2000,3,1.191000,1,-1.133100
455,2024-01-02,sh.600748,3.4900,3.4900,3.4200,3.4500,3.4900,16608748,57227901.6000,3,0.900400,1,-1.146100
456,2024-01-03,sh.600748,3.4700,3.8000,3.4600,3.6200,3.4500,55259291,201272627.2800,3,2.995800,1,4.927500
457,2024-01-04,sh.600748,3.5700,3.7800,3.5600,3.6100,3.6200,39465513,143632672.7000,3,2.139600,1,-0.276200
458,2024-01-05,sh.600748,3.5600,3.6600,3.5300,3.5600,3.6100,29891261,107620854.1900,3,1.620500,1,-1.385000
459,2024-01-08,sh.600748,3.5900,3.6300,3.4300,3.4400,3.5600,25542204,89446011.1200,3,1.384700,1,-3.370800
460,2024-01-09,sh.600748,3.4700,3.5100,3.4300,3.4700,3.4400,15697567,54459818.8200,3,0.851000,1,0.872100
461,2024-01-10,sh.600748,3.4600,3.4800,3.4100,3.4300,3.4700,13029286,44854485.2600,3,0.706400,1,-1.152700
462,2024-01-11,sh.600748,3.4500,3.5000,3.4100,3.4900,3.4300,13594696,46949326.0700,3,0.737000,1,1.749300
463,2024-01-12,sh.600748,3.4700,3.5600,3.4500,3.5000,3.4900,16683770,58493101.4600,3,0.904500,1,0.286500
464,2024-01-15,sh.600748,3.5000,3.5500,3.4500,3.5200,3.5000,13305302,46652453.2700,3,0.721300,1,0.571400
465,2024-01-16,sh.600748,3.5200,3.5500,3.4300,3.4800,3.5200,16312133,56654508.8300,3,0.884300,1,-1.136400
466,2024-01-17,sh.600748,3.4800,3.4900,3.3900,3.3900,3.4800,11719271,40289603.1900,3,0.635300,1,-2.586200
467,2024-01-18,sh.600748,3.3700,3.4000,3.2400,3.3600,3.3900,19996901,66402872.8800,3,1.084100,1,-0.885000
468,2024-01-19,sh.600748,3.3500,3.4000,3.3200,3.3300,3.3600,10394342,34877777.7000,3,0.563500,1,-0.892900
469,2024-01-22,sh.600748,3.3300,3.3400,3.1200,3.1600,3.3300,14717576,47496084.0600,3,0.797900,1,-5.105100
470,2024-01-23,sh.600748,3.1500,3.3500,3.1000,3.2700,3.1600,23063956,74279984.7200,3,1.250400,1,3.481000
471,2024-01-24,sh.600748,3.2900,3.5200,3.2900,3.5100,3.2700,42607052,145747732.3200,3,2.309900,1,7.339400
472,2024-01-25,sh.600748,3.5100,3.8600,3.4800,3.8600,3.5100,73446565,274584028.9000,3,3.981800,1,9.971500
473,2024-01-26,sh.600748,3.9500,4.2500,3.8400,4.1300,3.8600,165089535,675713296.5600,3,8.950100,1,6.994800
474,2024-01-29,sh.600748,4.0100,4.0800,3.8600,3.9600,4.1300,102065202,405741482.3000,3,5.533300,1,-4.116200
475,2024-01-30,sh.600748,3.8000,3.9300,3.7200,3.7500,3.9600,58836255,224654121.4900,3,3.189700,1,-5.303000
476,2024-01-31,sh.600748,3.7400,3.8200,3.6000,3.6300,3.7500,44933779,165840424.1700,3,2.436000,1,-3.200000
477,2024-02-01,sh.600748,3.6100,3.6500,3.4000,3.4600,3.6300,43817836,152993471.2500,3,2.375500,1,-4.683200
478,2024-02-02,sh.600748,3.4200,3.6000,3.2800,3.3800,3.4600,38782868,133920381.1400,3,2.102600,1,-2.312100
479,2024-02-05,sh.600748,3.3400,3.3600,3.0400,3.0400,3.3800,56245099,172966937.8600,3,3.049200,1,-10.059200
480,2024-02-06,sh.600748,2.9700,3.1600,2.8000,3.0500,3.0400,46023217,136021556.0700,3,2.495100,1,0.328900
481,2024-02-07,sh.600748,3.0600,3.0900,2.8600,2.9000,3.0500,51902437,153899191.0100,3,2.813800,1,-4.918000
482,2024-02-08,sh.600748,2.9300,3.0900,2.9200,3.0800,2.9000,45098931,136321437.3100,3,2.445000,1,6.206900
483,2024-02-19,sh.600748,3.1100,3.1900,3.0300,3.1900,3.0800,40649352,126884149.1800,3,2.203700,1,3.571400
484,2024-02-20,sh.600748,3.1600,3.2100,3.1000,3.2000,3.1900,30393630,96405192.2200,3,1.647700,1,0.313500
485,2024-02-21,sh.600748,3.1700,3.3700,3.1500,3.2600,3.2000,38673026,126412892.1400,3,2.096600,1,1.875000
486,2024-02-22,sh.600748,3.2300,3.3000,3.2200,3.2900,3.2600,25263537,82468541.9400,3,1.369600,1,0.920200
487,2024-02-23,sh.600748,3.3000,3.3300,3.2500,3.3300,3.2900,26943287,88585066.7800,3,1.460700,1,1.215800
488,2024-02-26,sh.600748,3.3000,3.3600,3.2500,3.2800,3.3300,30419119,100317693.4600,3,1.649100,1,-1.501500
489,2024-02-27,sh.600748,3.2700,3.3400,3.2600,3.3400,3.2800,28649734,94755542.6100,3,1.553200,1,1.829300
490,2024-02-28,sh.600748,3.3300,3.3800,3.1900,3.2000,3.3400,41278802,136481897.5000,3,2.237900,1,-4.191600
491,2024-02-29,sh.600748,3.1900,3.2500,3.1600,3.2500,3.2000,26760389,86085417.5800,3,1.450800,1,1.562500
492,2024-03-01,sh.600748,3.2400,3.2700,3.1900,3.2300,3.2500,24659080,79609289.9000,3,1.336900,1,-0.615400
493,2024-03-04,sh.600748,3.2200,3.2200,3.1000,3.1600,3.2300,22507942,70957993.2600,3,1.220200,1,-2.167200
494,2024-03-05,sh.600748,3.1400,3.1600,3.1000,3.1300,3.1600,16766362,52519251.9300,3,0.909000,1,-0.949400
495,2024-03-06,sh.600748,3.1300,3.1800,3.1100,3.1500,3.1300,18064187,56825638.1800,3,0.979300,1,0.639000
496,2024-03-07,sh.600748,3.1400,3.1900,3.1200,3.1300,3.1500,17970800,56679033.0000,3,0.974300,1,-0.634900
497,2024-03-08,sh.600748,3.1400,3.1500,3.0900,3.1400,3.1300,15186100,47385880.0000,3,0.823300,1,0.319500
498,2024-03-11,sh.600748,3.1200,3.2100,3.1200,3.2100,3.1400,17651280,56057314.6200,3,0.956900,1,2.229300
499,2024-03-12,sh.600748,3.2200,3.3400,3.1700,3.3200,3.2100,35945603,117129913.2600,3,1.948700,1,3.426800
500,2024-03-13,sh.600748,3.3100,3.3100,3.2200,3.2500,3.3200,24373726,79373943.9100,3,1.321400,1,-2.108400
501,2024-03-14,sh.600748,3.2300,3.3000,3.2300,3.2600,3.2500,18098594,59024703.5300,3,0.981200,1,0.307700
502,2024-03-15,sh.600748,3.2600,3.3000,3.2400,3.2900,3.2600,18747800,61389666.0000,3,1.016400,1,0.920200
503,2024-03-18,sh.600748,3.2900,3.2900,3.2900,3.2900,3.2900,,,3,,0,
504,2024-03-19,sh.600748,3.1000,3.2100,3.0600,3.1700,3.2900,45686122,143998626.4800,3,2.476800,1,-3.647400
505,2024-03-20,sh.600748,3.1500,3.1800,3.1100,3.1600,3.1700,26311067,82658126.0800,3,1.426400,1,-0.315500
506,2024-03-21,sh.600748,3.1600,3.2000,3.1400,3.1600,3.1600,22322484,70734685.8000,3,1.210200,1,0.000000
507,2024-03-22,sh.600748,3.1500,3.1500,3.0600,3.1100,3.1600,24578351,76339692.0700,3,1.332500,1,-1.582300
508,2024-03-25,sh.600748,3.1000,3.2000,3.0900,3.1200,3.1100,21150500,66392785.2500,3,1.146600,1,0.321500
509,2024-03-26,sh.600748,3.1200,3.4300,3.1200,3.4300,3.1200,76539360,253753978.7300,3,4.149500,1,9.935900
510,2024-03-27,sh.600748,3.4200,3.4300,3.2600,3.2800,3.4300,63102703,209406543.8300,3,3.421000,1,-4.373200
511,2024-03-28,sh.600748,3.2700,3.3800,3.2300,3.3000,3.2800,46171027,152108730.7800,3,2.503100,1,0.609800
512,2024-03-29,sh.600748,3.3000,3.3000,3.1700,3.2300,3.3000,36555861,117286976.4500,3,1.981800,1,-2.121200
513,2024-04-01,sh.600748,3.2100,3.2500,3.1900,3.2500,3.2300,25093558,80953938.8700,3,1.360400,1,0.619200
514,2024-04-02,sh.600748,3.2400,3.3300,3.2000,3.2700,3.2500,28847201,94084748.6800,3,1.563900,1,0.615400
515,2024-04-03,sh.600748,3.2400,3.2600,3.1800,3.2000,3.2700,20675809,66315126.5900,3,1.120900,1,-2.140700
516,2024-04-08,sh.600748,3.2000,3.2200,3.1200,3.1500,3.2000,20443987,64642006.6100,3,1.108300,1,-1.562500
517,2024-04-09,sh.600748,3.1600,3.1900,3.1300,3.1900,3.1500,12278880,38834531.4000,3,0.665700,1,1.269800
