,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600836,6.3700,6.4100,6.1900,6.3400,6.3200,7051550,44508110.2000,3,1.060000,1,0.316500
213,2023-01-03,sh.600836,6.3300,6.4900,6.3200,6.4100,6.3400,5832196,37337601.2800,3,0.876700,1,1.104100
214,2023-01-04,sh.600836,6.4000,6.5300,6.3700,6.4200,6.4100,4520402,29153406.9400,3,0.679500,1,0.156000
215,2023-01-05,sh.600836,6.4600,6.4800,6.3600,6.4000,6.4200,4596600,29461637.0000,3,0.691000,1,-0.311500
216,2023-01-06,sh.600836,6.3600,6.4900,6.3000,6.4600,6.4000,6168202,39466740.7200,3,0.927200,1,0.937500
217,2023-01-09,sh.600836,6.4000,6.5000,6.3600,6.4000,6.4600,3838500,24560832.0000,3,0.577000,1,-0.928800
218,2023-01-10,sh.600836,6.4000,6.4200,6.3000,6.3500,6.4000,3217602,20362543.6000,3,0.483700,1,-0.781300
219,2023-01-11,sh.600836,6.3400,6.3500,6.2500,6.2500,6.3500,3019500,19044679.0000,3,0.453900,1,-1.574800
220,2023-01-12,sh.600836,6.2500,6.3300,6.2100,6.2700,6.2500,3851800,24201148.0000,3,0.579000,1,0.320000
221,2023-01-13,sh.600836,6.2700,6.4300,6.2000,6.3500,6.2700,5569581,35063865.2500,3,0.837200,1,1.275900
222,2023-01-16,sh.600836,6.3600,6.3700,6.2600,6.2800,6.3500,4985100,31412636.0000,3,0.749400,1,-1.102400
223,2023-01-17,sh.600836,6.3000,6.3000,6.1700,6.2100,6.2800,3596850,22374568.4000,3,0.540700,1,-1.114600
224,2023-01-18,sh.600836,6.2300,6.2700,6.1700,6.2700,6.2100,2968648,18511908.0400,3,0.446300,1,0.966200
225,2023-01-19,sh.600836,6.2300,6.2700,6.0800,6.2400,6.2700,2293146,14277344.6000,3,0.344700,1,-0.478500
226,2023-01-20,sh.600836,6.2700,6.3000,6.2100,6.2900,6.2400,2911548,18235879.9200,3,0.437700,1,0.801300
227,2023-01-30,sh.600836,6.2900,6.4800,6.2700,6.3800,6.2900,4396548,28014273.2400,3,0.660900,1,1.430800
228,2023-01-31,sh.600836,6.3200,6.4200,6.3100,6.4200,6.3800,4199010,26732730.2000,3,0.631200,1,0.627000
229,2023-02-01,sh.600836,6.4200,6.6000,6.3700,6.5900,6.4200,7060606,45982163.5600,3,1.061400,1,2.648000
230,2023-02-02,sh.600836,6.5900,6.6600,6.5100,6.5700,6.5900,6534502,43015193.8200,3,0.982300,1,-0.303500
231,2023-02-03,sh.600836,6.6100,6.8100,6.5700,6.7500,6.5700,10117000,68186507.0000,3,1.520800,1,2.739700
232,2023-02-06,sh.600836,6.7500,6.8000,6.6600,6.7700,6.7500,5433500,36565653.9800,3,0.816800,1,0.296300
233,2023-02-07,sh.600836,6.7500,6.7900,6.6800,6.7300,6.7700,3715000,25006586.0000,3,0.558400,1,-0.590800
234,2023-02-08,sh.600836,6.7300,6.7400,6.6100,6.6300,6.7300,3998303,26603848.1800,3,0.601000,1,-1.485900
235,2023-02-09,sh.600836,6.6200,6.7100,6.6100,6.6600,6.6300,4149200,27675633.0000,3,0.623700,1,0.452500
236,2023-02-10,sh.600836,6.6700,6.7300,6.6100,6.6500,6.6600,4037800,26930469.0000,3,0.607000,1,-0.150200
237,2023-02-13,sh.600836,6.6700,7.0200,6.6200,6.9200,6.6500,16925025,116913666.5000,3,2.544200,1,4.060200
238,2023-02-14,sh.600836,6.9400,7.0100,6.8800,6.9100,6.9200,7247240,50374950.9600,3,1.089400,1,-0.144500
239,2023-02-15,sh.600836,6.9500,7.0000,6.8800,6.9600,6.9100,4731100,32859391.0000,3,0.711200,1,0.723600
240,2023-02-16,sh.600836,6.9100,6.9700,6.6300,6.7200,6.9600,9693699,66035340.6500,3,1.457200,1,-3.448300
241,2023-02-17,sh.600836,6.7400,6.8000,6.6400,6.6600,6.7200,5475864,36730970.2400,3,0.823100,1,-0.892900
242,2023-02-20,sh.600836,6.7000,6.8700,6.6600,6.8300,6.6600,5842002,39528335.7600,3,0.878200,1,2.552600
243,2023-02-21,sh.600836,6.8300,6.8900,6.7300,6.8300,6.8300,4849000,33023628.0000,3,0.728900,1,0.000000
244,2023-02-22,sh.600836,6.8100,6.8600,6.7000,6.8200,6.8300,4362700,29668132.0000,3,0.655800,1,-0.146400
245,2023-02-23,sh.600836,6.7900,6.8500,6.7200,6.8300,6.8200,3725402,25315084.5400,3,0.560000,1,0.146600
246,2023-02-24,sh.600836,6.7900,6.8600,6.7700,6.8600,6.8300,3402400,23184624.0000,3,0.511500,1,0.439200
247,2023-02-27,sh.600836,6.9000,6.9900,6.7200,6.7500,6.8600,9255402,63508467.7400,3,1.391300,1,-1.603500
248,2023-02-28,sh.600836,6.7600,6.8200,6.6600,6.7100,6.7500,4721100,31680127.0000,3,0.709700,1,-0.592600
249,2023-03-01,sh.600836,6.7600,6.7700,6.6500,6.7600,6.7100,3522602,23660965.5000,3,0.529500,1,0.745200
250,2023-03-02,sh.600836,6.7400,6.7800,6.6700,6.7000,6.7600,3590500,24100545.1600,3,0.539700,1,-0.887600
251,2023-03-03,sh.600836,6.7000,6.7200,6.6300,6.7100,6.7000,3311600,22134000.0000,3,0.497800,1,0.149300
252,2023-03-06,sh.600836,6.7000,6.7200,6.6200,6.6800,6.7100,3787202,25248814.2400,3,0.569300,1,-0.447100
253,2023-03-07,sh.600836,6.6400,6.6700,6.5800,6.5800,6.6800,4698752,31117998.1800,3,0.706300,1,-1.497000
254,2023-03-08,sh.600836,6.6000,6.6000,6.4800,6.5300,6.5800,3648300,23828266.0000,3,0.548400,1,-0.759900
255,2023-03-09,sh.600836,6.5700,6.9900,6.5200,6.8000,6.5300,12383304,83872934.2000,3,1.861500,1,4.134800
256,2023-03-10,sh.600836,6.8100,6.9100,6.7500,6.8300,6.8000,7334363,50164464.6600,3,1.102500,1,0.441200
257,2023-03-13,sh.600836,6.8000,6.8500,6.7100,6.7700,6.8300,4779472,32340315.5000,3,0.718500,1,-0.878500
258,2023-03-14,sh.600836,6.7900,6.9200,6.6800,6.7100,6.7700,8508906,57926268.9800,3,1.279100,1,-0.886300
259,2023-03-15,sh.600836,6.7400,6.9100,6.6900,6.8600,6.7100,7536002,51344232.7000,3,1.132800,1,2.235500
260,2023-03-16,sh.600836,6.8100,6.8300,6.1700,6.1700,6.8600,38246000,241224436.0000,3,5.749200,1,-10.058300
261,2023-03-17,sh.600836,6.0400,6.1700,5.9400,6.0800,6.1700,16965637,102654329.2200,3,2.550300,1,-1.458700
262,2023-03-20,sh.600836,6.1000,6.1000,5.9700,6.1000,6.0800,9446800,56945623.9800,3,1.420100,1,0.328900
263,2023-03-21,sh.600836,6.0500,6.0600,6.0000,6.0600,6.1000,4251400,25658283.0000,3,0.639100,1,-0.655700
264,2023-03-22,sh.600836,6.0800,6.3000,6.0500,6.2400,6.0600,9781588,60477824.8800,3,1.470400,1,2.970300
265,2023-03-23,sh.600836,6.2600,6.2900,6.1400,6.1700,6.2400,6198840,38480963.2000,3,0.931800,1,-1.121800
266,2023-03-24,sh.600836,6.1700,6.1700,6.0500,6.0700,6.1700,6502600,39535056.0000,3,0.977500,1,-1.620700
267,2023-03-27,sh.600836,6.0900,6.0900,5.9600,6.0000,6.0700,7656800,45899652.0000,3,1.151000,1,-1.153200
268,2023-03-28,sh.600836,6.0400,6.0400,5.9100,5.9100,6.0000,6829500,40734633.0000,3,1.026600,1,-1.500000
269,2023-03-29,sh.600836,5.9100,5.9200,5.7500,5.8200,5.9100,9247422,53808633.5800,3,1.390100,1,-1.522800
270,2023-03-30,sh.600836,5.8300,5.8900,5.6300,5.7000,5.8200,7685304,43736748.9200,3,1.155300,1,-2.061900
271,2023-03-31,sh.600836,5.6700,5.7600,5.6400,5.6700,5.7000,5429000,30888622.5200,3,0.816100,1,-0.526300
272,2023-04-03,sh.600836,5.7300,5.8800,5.6800,5.7900,5.6700,9246940,53245905.4000,3,1.390000,1,2.116400
273,2023-04-04,sh.600836,5.8100,5.8100,5.6200,5.6300,5.7900,6075800,34432773.2600,3,0.913300,1,-2.763400
274,2023-04-06,sh.600836,5.6400,5.6500,5.3800,5.4200,5.6300,13045300,71022010.0000,3,1.961000,1,-3.730000
275,2023-04-07,sh.600836,5.3900,5.5500,5.3500,5.4500,5.4200,6211900,33880746.0000,3,0.933800,1,0.553500
276,2023-04-10,sh.600836,5.5000,5.5300,5.1900,5.3700,5.4500,18096905,95742396.6300,3,2.720300,1,-1.467900
277,2023-04-11,sh.600836,5.3900,5.3900,5.2100,5.2700,5.3700,8038682,42377623.7000,3,1.208400,1,-1.862200
278,2023-04-12,sh.600836,5.2800,5.3600,5.2200,5.3100,5.2700,5289552,28093452.6000,3,0.795100,1,0.759000
279,2023-04-13,sh.600836,5.3000,5.5000,5.2600,5.4900,5.3100,10848802,58708915.7600,3,1.630800,1,3.389800
280,2023-04-14,sh.600836,5.4900,5.6600,5.4200,5.5400,5.4900,11717704,64878709.0400,3,1.761400,1,0.910700
281,2023-04-17,sh.600836,5.5900,5.5900,5.4000,5.4200,5.5400,7852602,42825098.9000,3,1.180400,1,-2.166100
282,2023-04-18,sh.600836,5.4300,5.4700,5.2900,5.3100,5.4200,6218900,33178167.0000,3,0.934800,1,-2.029500
283,2023-04-19,sh.600836,5.3100,5.3500,5.2500,5.3000,5.3100,3767442,19920244.6000,3,0.566300,1,-0.188300
284,2023-04-20,sh.600836,5.2900,5.2900,5.0700,5.2000,5.3000,10322902,53093567.1800,3,1.551700,1,-1.886800
285,2023-04-21,sh.600836,5.1900,5.1900,5.0100,5.0100,5.2000,6297100,31892267.0000,3,0.946600,1,-3.653800
286,2023-04-24,sh.600836,4.9800,5.1100,4.9100,5.0400,5.0100,5898500,29556600.0000,3,0.886700,1,0.598800
287,2023-04-25,sh.600836,5.0500,5.0500,4.8200,4.9400,5.0400,5774600,28462601.0000,3,0.868000,1,-1.984100
288,2023-04-26,sh.600836,4.9200,5.2600,4.9000,5.1800,4.9400,6517908,33331436.4400,3,0.979800,1,4.858300
289,2023-04-27,sh.600836,5.2100,5.2200,5.0700,5.1000,5.1800,4267972,21857834.6400,3,0.641600,1,-1.544400
290,2023-04-28,sh.600836,5.1000,5.2100,5.1000,5.1800,5.1000,4468302,23052421.4600,3,0.671700,1,1.568600
291,2023-05-04,sh.600836,5.1700,5.4200,5.1600,5.3900,5.1800,9220000,49236942.0000,3,1.386000,1,4.054100
292,2023-05-05,sh.600836,5.3900,5.4700,5.3400,5.4100,5.3900,5445900,29438352.0000,3,0.818600,1,0.371100
293,2023-05-08,sh.600836,5.4100,5.4700,5.3700,5.4100,5.4100,5563702,30121271.0000,3,0.836300,1,0.000000
294,2023-05-09,sh.600836,5.4200,5.4500,5.2600,5.2800,5.4100,6526602,34855780.6600,3,0.981100,1,-2.403000
295,2023-05-10,sh.600836,5.3000,5.3500,5.2500,5.3200,5.2800,3786702,20088182.5600,3,0.569200,1,0.757600
296,2023-05-11,sh.600836,5.3300,5.4100,5.3000,5.3200,5.3200,3982700,21263919.0000,3,0.598700,1,0.000000
297,2023-05-12,sh.600836,5.3500,5.3500,5.2100,5.2600,5.3200,3382800,17802348.0000,3,0.508500,1,-1.127800
298,2023-05-15,sh.600836,5.2100,5.2600,5.1500,5.2400,5.2600,4504800,23426364.0000,3,0.677200,1,-0.380200
299,2023-05-16,sh.600836,5.2400,5.2600,5.0600,5.1100,5.2400,5124604,26277351.6000,3,0.770300,1,-2.480900
300,2023-05-17,sh.600836,5.0900,5.2300,5.0500,5.2100,5.1100,3511200,18208903.0000,3,0.527800,1,1.956900
301,2023-05-18,sh.600836,5.2500,5.2600,5.1700,5.2000,5.2100,3055484,15916363.4400,3,0.459300,1,-0.191900
302,2023-05-19,sh.600836,5.2200,5.2500,5.1400,5.2300,5.2000,2405700,12509670.0000,3,0.361600,1,0.576900
303,2023-05-22,sh.600836,5.2600,5.2600,5.0700,5.1000,5.2300,6017002,30754809.1400,3,0.904500,1,-2.485700
304,2023-05-23,sh.600836,5.1000,5.1300,4.9900,5.0000,5.1000,5691414,28655576.5600,3,0.855500,1,-1.960800
305,2023-05-24,sh.600836,5.0100,5.0700,4.8400,4.9300,5.0000,9343702,46258466.8600,3,1.404600,1,-1.400000
306,2023-05-25,sh.600836,4.9300,5.4200,4.9300,5.4200,4.9300,32754147,175222545.3000,3,4.923600,1,9.939100
307,2023-05-26,sh.600836,5.3200,5.4200,5.2600,5.3000,5.4200,26025971,138501486.9100,3,3.912200,1,-2.214000
308,2023-05-29,sh.600836,5.2600,5.3300,5.2300,5.2900,5.3000,9466400,50024487.0000,3,1.423000,1,-0.188700
309,2023-05-30,sh.600836,5.2600,5.5300,5.2500,5.4100,5.2900,15834397,85291306.9300,3,2.380200,1,2.268400
310,2023-05-31,sh.600836,5.4100,5.4200,5.2600,5.3100,5.4100,10677496,56798220.8400,3,1.605100,1,-1.848400
311,2023-06-01,sh.600836,5.3000,5.3300,5.2500,5.2700,5.3100,7631302,40291764.6000,3,1.147100,1,-0.753300
312,2023-06-02,sh.600836,5.2400,5.3800,5.2200,5.3400,5.2700,6515730,34820004.8200,3,0.979500,1,1.328300
313,2023-06-05,sh.600836,5.3100,5.5400,5.3100,5.3700,5.3400,8259100,44687613.0000,3,1.241500,1,0.561800
314,2023-06-06,sh.600836,5.3600,5.3800,5.2800,5.3100,5.3700,5948528,31612342.2400,3,0.894200,1,-1.117300
315,2023-06-07,sh.600836,5.2900,5.4000,5.2500,5.3700,5.3100,5292700,28204984.0000,3,0.795600,1,1.129900
316,2023-06-08,sh.600836,5.3700,5.4400,5.3000,5.4000,5.3700,6609400,35436649.0000,3,0.993500,1,0.558700
317,2023-06-09,sh.600836,5.4300,5.4300,5.2800,5.3700,5.4000,6259904,33387149.2800,3,0.941000,1,-0.555600
318,2023-06-12,sh.600836,5.3500,5.3600,5.2900,5.3500,5.3700,4596597,24473635.0400,3,0.691000,1,-0.372400
319,2023-06-13,sh.600836,5.3500,5.4100,5.2900,5.3500,5.3500,5623700,30017496.0000,3,0.845400,1,0.000000
320,2023-06-14,sh.600836,5.3600,5.6200,5.3600,5.4400,5.3500,16523904,90784621.4800,3,2.483900,1,1.682200
321,2023-06-15,sh.600836,5.4400,5.4500,5.3000,5.3500,5.4400,8172402,43686672.6400,3,1.228500,1,-1.654400
322,2023-06-16,sh.600836,5.3900,5.3900,5.2700,5.2700,5.3500,9088984,48184820.6800,3,1.366300,1,-1.495300
323,2023-06-19,sh.600836,5.3000,5.3000,5.1200,5.1600,5.2700,6705624,34761935.8000,3,1.008000,1,-2.087300
324,2023-06-20,sh.600836,5.1500,5.1800,5.0500,5.0700,5.1600,6191720,31586682.8000,3,0.930700,1,-1.744200
325,2023-06-21,sh.600836,5.0900,5.2700,4.5600,4.9100,5.0700,43465519,208416188.2500,3,6.533800,1,-3.155800
326,2023-06-26,sh.600836,4.8000,4.8000,4.5600,4.5900,4.9100,16284258,75990258.8800,3,2.447900,1,-6.517300
327,2023-06-27,sh.600836,4.6000,4.7500,4.5500,4.7200,4.5900,9218202,42854779.3200,3,1.385700,1,2.832200
328,2023-06-28,sh.600836,4.7200,4.7300,4.6200,4.7000,4.7200,7850206,36699221.2800,3,1.180100,1,-0.423700
329,2023-06-29,sh.600836,4.6800,4.9300,4.6500,4.8100,4.7000,12827302,61432899.7400,3,1.928200,1,2.340400
330,2023-06-30,sh.600836,4.7600,4.8500,4.7500,4.8300,4.8100,5846164,28078045.9200,3,0.878800,1,0.415800
331,2023-07-03,sh.600836,4.8200,4.9100,4.8200,4.8700,4.8300,5867867,28600130.2500,3,0.882100,1,0.828200
332,2023-07-04,sh.600836,4.8600,4.9100,4.8000,4.8400,4.8700,6080000,29391268.0000,3,0.914000,1,-0.616000
333,2023-07-05,sh.600836,4.8400,4.8700,4.8000,4.8400,4.8400,4330100,20956785.0000,3,0.650900,1,0.000000
334,2023-07-06,sh.600836,4.8300,4.8700,4.7900,4.8200,4.8400,3226672,15546631.1300,3,0.485000,1,-0.413200
335,2023-07-07,sh.600836,4.8200,4.9400,4.7500,4.9100,4.8200,9041272,44066006.9200,3,1.359100,1,1.867200
336,2023-07-10,sh.600836,4.8900,4.9100,4.8300,4.8600,4.9100,4796800,23318959.0000,3,0.721100,1,-1.018300
337,2023-07-11,sh.600836,4.8400,4.8600,4.7700,4.8200,4.8600,5276300,25339603.0000,3,0.793100,1,-0.823000
338,2023-07-12,sh.600836,4.7900,4.8200,4.6800,4.6800,4.8200,6727064,31841886.6400,3,1.011200,1,-2.904600
339,2023-07-13,sh.600836,4.6800,4.7800,4.6600,4.7100,4.6800,7210852,33988401.4400,3,1.083900,1,0.641000
340,2023-07-14,sh.600836,4.7200,4.7200,4.6300,4.6500,4.7100,4999700,23326560.0000,3,0.751600,1,-1.273900
341,2023-07-17,sh.600836,4.6300,4.6800,4.5700,4.6500,4.6500,3922992,18156425.9200,3,0.589700,1,0.000000
342,2023-07-18,sh.600836,4.6500,4.7100,4.6100,4.6800,4.6500,4651352,21726654.4000,3,0.699200,1,0.645200
343,2023-07-19,sh.600836,4.6800,4.7500,4.6500,4.6700,4.6800,3679102,17253899.3800,3,0.553000,1,-0.213700
344,2023-07-20,sh.600836,4.6900,4.7100,4.6200,4.6300,4.6700,4630710,21606907.3400,3,0.696100,1,-0.856500
345,2023-07-21,sh.600836,4.6100,4.6900,4.6000,4.6800,4.6300,3604100,16770065.0000,3,0.541800,1,1.079900
346,2023-07-24,sh.600836,4.6800,4.7100,4.6200,4.6900,4.6800,3355400,15669758.0000,3,0.504400,1,0.213700
347,2023-07-25,sh.600836,4.7000,4.7900,4.7000,4.7600,4.6900,6539100,31096890.0000,3,0.983000,1,1.492500
348,2023-07-26,sh.600836,4.7900,4.8300,4.7600,4.7900,4.7600,4526544,21695489.8400,3,0.680400,1,0.630300
349,2023-07-27,sh.600836,4.8300,4.8300,4.7200,4.7400,4.7900,3839200,18275443.0000,3,0.577100,1,-1.043800
350,2023-07-28,sh.600836,4.8000,4.8200,4.7300,4.7900,4.7400,7473200,35688578.0000,3,1.123400,1,1.054900
351,2023-07-31,sh.600836,4.7900,4.9800,4.7600,4.9500,4.7900,15875516,77932694.5200,3,2.386400,1,3.340300
352,2023-08-01,sh.600836,4.9900,4.9900,4.8500,4.9000,4.9500,6507964,31884466.9600,3,0.978300,1,-1.010100
353,2023-08-02,sh.600836,4.8900,4.9200,4.8400,4.8700,4.9000,3888400,18908994.0000,3,0.584500,1,-0.612200
354,2023-08-03,sh.600836,4.8600,4.9100,4.8200,4.9000,4.8700,5985600,29055009.0000,3,0.899800,1,0.616000
355,2023-08-04,sh.600836,4.9600,4.9600,4.8100,4.8500,4.9000,6501066,31612939.1400,3,0.977200,1,-1.020400
356,2023-08-07,sh.600836,4.8500,4.8500,4.7400,4.7800,4.8500,7915316,37817946.0000,3,1.189800,1,-1.443300
357,2023-08-08,sh.600836,4.7900,4.8500,4.7300,4.7700,4.7800,5681800,27088023.9800,3,0.854100,1,-0.209200
358,2023-08-09,sh.600836,4.7600,4.7600,4.6400,4.6700,4.7700,5717712,26794064.1800,3,0.859500,1,-2.096400
359,2023-08-10,sh.600836,4.6700,4.6800,4.6200,4.6800,4.6700,4756809,22146999.8500,3,0.715000,1,0.214100
360,2023-08-11,sh.600836,4.6800,4.6900,4.4800,4.5000,4.6800,10960900,49923899.9800,3,1.647700,1,-3.846200
361,2023-08-14,sh.600836,4.4800,4.9500,4.4400,4.8300,4.5000,30431848,145996891.1200,3,4.574500,1,7.333300
362,2023-08-15,sh.600836,4.8400,4.8500,4.6300,4.7100,4.8300,18541204,87442440.6000,3,2.787100,1,-2.484500
363,2023-08-16,sh.600836,4.6900,4.7300,4.6100,4.6100,4.7100,10805300,50348577.0000,3,1.624300,1,-2.123100
364,2023-08-17,sh.600836,4.6200,4.7000,4.5400,4.7000,4.6100,8444100,39279509.0000,3,1.269300,1,1.952300
365,2023-08-18,sh.600836,4.6900,4.7300,4.4900,4.5100,4.7000,11303500,51692648.0000,3,1.699200,1,-4.042600
366,2023-08-21,sh.600836,4.5300,4.5600,4.3400,4.3900,4.5100,12975064,57249256.4000,3,1.950400,1,-2.660800
367,2023-08-22,sh.600836,4.3900,4.4200,4.1900,4.3000,4.3900,14375300,61155935.0000,3,2.160900,1,-2.050100
368,2023-08-23,sh.600836,4.3000,4.3000,4.1400,4.1900,4.3000,8810967,36893171.4000,3,1.324500,1,-2.558100
369,2023-08-24,sh.600836,4.2200,4.2200,4.0900,4.1800,4.1900,10170331,42179789.0500,3,1.528800,1,-0.238700
370,2023-08-25,sh.600836,4.1400,4.1900,4.0400,4.0900,4.1800,8787300,36118550.0000,3,1.320900,1,-2.153100
371,2023-08-28,sh.600836,4.2700,4.2700,3.9500,3.9900,4.0900,18510800,75631604.9800,3,2.782600,1,-2.445000
372,2023-08-29,sh.600836,3.9900,4.1100,3.9700,4.1000,3.9900,18269502,73813002.1600,3,2.746300,1,2.756900
373,2023-08-30,sh.600836,4.0900,4.1400,3.9900,4.0200,4.1000,11797404,47715512.0200,3,1.773400,1,-1.951200
374,2023-08-31,sh.600836,4.0300,4.0300,3.9400,3.9500,4.0200,10783704,42859637.8400,3,1.621000,1,-1.741300
375,2023-09-01,sh.600836,3.9700,4.0300,3.9300,3.9800,3.9500,8404300,33493372.0000,3,1.263300,1,0.759500
376,2023-09-04,sh.600836,3.9900,4.1300,3.9800,4.1200,3.9800,10779347,43789590.6400,3,1.620400,1,3.517600
377,2023-09-05,sh.600836,4.1200,4.1200,4.0300,4.0700,4.1200,8925400,36250247.0000,3,1.341700,1,-1.213600
378,2023-09-06,sh.600836,4.1500,4.2800,4.1000,4.1400,4.0700,18301100,76215597.0000,3,2.751000,1,1.719900
379,2023-09-07,sh.600836,4.1700,4.2600,4.0300,4.0300,4.1400,13022100,53256605.0000,3,1.957500,1,-2.657000
380,2023-09-08,sh.600836,4.0200,4.1000,3.9800,3.9900,4.0300,9350202,37561232.0000,3,1.405500,1,-0.992600
381,2023-09-11,sh.600836,3.9700,4.0200,3.9600,3.9900,3.9900,8211900,32749368.0000,3,1.234400,1,0.000000
382,2023-09-12,sh.600836,3.9900,4.0000,3.9300,3.9500,3.9900,7708402,30478488.9000,3,1.158700,1,-1.002500
383,2023-09-13,sh.600836,3.9400,3.9500,3.8400,3.8600,3.9500,10560900,40927981.0000,3,1.587500,1,-2.278500
384,2023-09-14,sh.600836,3.8500,3.8800,3.7400,3.7500,3.8600,14169420,53516260.8000,3,2.130000,1,-2.849700
385,2023-09-15,sh.600836,3.7800,3.8500,3.7600,3.8100,3.7500,8790384,33458565.8800,3,1.321400,1,1.600000
386,2023-09-18,sh.600836,3.8100,3.8500,3.7700,3.8300,3.8100,8946602,34176851.6400,3,1.344900,1,0.524900
387,2023-09-19,sh.600836,3.8600,3.8800,3.8100,3.8300,3.8300,8241372,31645442.2000,3,1.238900,1,0.000000
388,2023-09-20,sh.600836,3.8500,3.8500,3.7700,3.7800,3.8300,5774400,21993559.0000,3,0.868000,1,-1.305500
389,2023-09-21,sh.600836,3.7600,3.8100,3.7400,3.7600,3.7800,5731900,21628663.0000,3,0.861600,1,-0.529100
390,2023-09-22,sh.600836,3.7400,3.8500,3.7400,3.8500,3.7600,8114602,30874831.6000,3,1.219800,1,2.393600
391,2023-09-25,sh.600836,3.8300,3.8800,3.7400,3.7500,3.8500,9888037,37379354.8100,3,1.486400,1,-2.597400
392,2023-09-26,sh.600836,3.7400,3.8100,3.7400,3.7900,3.7500,8726537,32960237.8800,3,1.311800,1,1.066700
393,2023-09-27,sh.600836,3.7600,3.9100,3.7500,3.9100,3.7900,12807846,49525517.8400,3,1.925300,1,3.166200
394,2023-09-28,sh.600836,3.9100,4.2200,3.8800,4.1500,3.9100,30215327,124541747.3400,3,4.542000,1,6.138100
395,2023-10-09,sh.600836,4.1000,4.3500,4.0500,4.3300,4.1500,29920200,126202091.9900,3,4.497600,1,4.337300
396,2023-10-10,sh.600836,4.3000,4.3300,4.1400,4.1600,4.3300,22339566,94050349.8800,3,3.358100,1,-3.926100
397,2023-10-11,sh.600836,4.1900,4.2100,4.0600,4.1100,4.1600,15119400,62180972.0000,3,2.272800,1,-1.201900
398,2023-10-12,sh.600836,4.1400,4.2300,4.0700,4.1200,4.1100,10465000,43303621.9800,3,1.573100,1,0.243300
399,2023-10-13,sh.600836,4.1000,4.1300,4.0400,4.0600,4.1200,7498302,30528462.1200,3,1.127200,1,-1.456300
400,2023-10-16,sh.600836,4.0800,4.1800,4.0300,4.1600,4.0600,13378500,55059946.0000,3,2.011100,1,2.463100
401,2023-10-17,sh.600836,4.1500,4.2000,4.0700,4.1100,4.1600,8245700,34001707.0000,3,1.239500,1,-1.201900
402,2023-10-18,sh.600836,4.1100,4.4800,4.0600,4.2400,4.1100,32930406,140097599.9600,3,4.950100,1,3.163000
403,2023-10-19,sh.600836,4.2200,4.2400,3.9500,4.0200,4.2400,27531072,111415314.2800,3,4.138500,1,-5.188700
404,2023-10-20,sh.600836,3.9600,3.9600,3.8300,3.9100,4.0200,16842900,65589058.0000,3,2.531800,1,-2.736300
405,2023-10-23,sh.600836,3.9300,3.9300,3.6200,3.6600,3.9100,16418602,61378269.4400,3,2.468100,1,-6.393900
406,2023-10-24,sh.600836,3.6600,3.8300,3.6200,3.8100,3.6600,15269700,57226580.0000,3,2.295400,1,4.098400
407,2023-10-25,sh.600836,3.8300,3.9700,3.8000,3.8700,3.8100,15109496,58805839.4000,3,2.271300,1,1.574800
408,2023-10-26,sh.600836,3.8700,3.9200,3.7800,3.8200,3.8700,11556900,44130348.0000,3,1.737200,1,-1.292000
409,2023-10-27,sh.600836,3.8100,3.9200,3.7700,3.8900,3.8200,9608400,37085885.0000,3,1.444300,1,1.832500
410,2023-10-30,sh.600836,3.9000,3.9900,3.8800,3.9600,3.8900,11597400,45818833.0000,3,1.743300,1,1.799500
411,2023-10-31,sh.600836,3.9900,4.0300,3.9100,3.9500,3.9600,10199140,40316349.2000,3,1.533100,1,-0.252500
412,2023-11-01,sh.600836,4.0000,4.0300,3.9600,3.9800,3.9500,8078300,32246701.0000,3,1.214300,1,0.759500
413,2023-11-02,sh.600836,4.0000,4.0100,3.9200,3.9400,3.9800,5502240,21801705.6000,3,0.827100,1,-1.005000
414,2023-11-03,sh.600836,3.9500,4.0000,3.9400,3.9600,3.9400,7371800,29249352.0000,3,1.108100,1,0.507600
415,2023-11-06,sh.600836,4.0000,4.0800,3.9700,4.0800,3.9600,12193302,49293850.1400,3,1.832900,1,3.030300
416,2023-11-07,sh.600836,4.0700,4.1000,4.0200,4.0900,4.0800,6490700,26358195.0000,3,0.975700,1,0.245100
417,2023-11-08,sh.600836,4.0700,4.1500,4.0700,4.0900,4.0900,8154402,33452232.1800,3,1.225800,1,0.000000
418,2023-11-09,sh.600836,4.1300,4.1300,4.0000,4.0300,4.0900,7106400,28735389.0000,3,1.068200,1,-1.467000
419,2023-11-10,sh.600836,4.0200,4.0300,3.9600,3.9800,4.0300,8214800,32707538.0000,3,1.234900,1,-1.240700
420,2023-11-13,sh.600836,4.0200,4.0600,4.0000,4.0600,3.9800,8210900,33075607.0000,3,1.234300,1,2.010100
421,2023-11-14,sh.600836,4.0800,4.0800,4.0100,4.0400,4.0600,6285000,25375699.0000,3,0.944800,1,-0.492600
422,2023-11-15,sh.600836,4.0500,4.0900,4.0200,4.0300,4.0400,7117529,28851680.4500,3,1.069900,1,-0.247500
423,2023-11-16,sh.600836,4.0500,4.0500,3.9900,3.9900,4.0300,6328200,25373563.0000,3,0.951300,1,-0.992600
